latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.4597,10.5406,300.4,2003-03-30,1033,D,0
49.4743,8.3418,313.9,2003-03-30,1034,D,0
49.4799,11.0528,310.6,2003-03-30,1034,D,0
49.3597,6.7534,310.7,2003-03-30,1034,D,2
49.3558,6.7497,315.7,2003-03-30,1214,D,2
49.2423,6.8394,306.3,2003-03-30,1214,D,0
48.8507,9.2892,314.9,2003-03-30,1214,D,0
49.2448,6.854,308.1,2003-03-30,1214,D,2
49.814,9.0235,302.8,2003-03-30,1214,D,0
51.4857,6.7115,314.0,2003-03-30,1215,D,2
51.2729,6.5996,305.6,2003-03-30,1215,D,0
51.3653,6.712,314.5,2003-03-30,1215,D,2
51.3629,6.6974,309.4,2003-03-30,1215,D,2
53.1298,8.6954,304.1,2003-03-30,1215,D,2
52.1552,10.403,315.1,2003-03-30,1215,D,2
51.4439,6.2868,305.5,2003-03-30,1215,D,0
51.4894,6.7082,301.5,2003-03-30,2144,N,0
51.3664,6.7054,321.4,2003-03-30,2144,N,2
52.1576,10.4013,303.6,2003-03-31,146,N,2
51.4885,6.722,314.0,2003-03-31,147,N,2
51.4952,6.7394,304.5,2003-03-31,147,N,2
51.3692,6.7143,310.4,2003-03-31,147,N,2
51.487,6.7303,306.1,2003-03-31,1116,D,2
51.4958,6.7409,311.1,2003-03-31,1116,D,2
49.3572,6.7516,304.8,2003-03-31,1116,D,2
49.3495,6.7556,307.0,2003-03-31,1257,D,2
49.3476,6.7316,307.4,2003-03-31,1257,D,0
51.3577,6.7029,304.4,2003-03-31,1258,D,2
51.4789,6.7227,306.8,2003-03-31,1258,D,2
52.1545,14.6487,303.3,2003-04-01,1020,D,0
49.346,6.7345,309.0,2003-04-01,1021,D,0
49.3543,6.7547,304.5,2003-04-01,1021,D,2
48.2503,10.363,303.6,2003-04-01,1022,D,0
48.4074,8.4627,301.5,2003-04-01,1022,D,0
49.1635,6.7343,300.8,2003-04-01,1022,D,0
49.1653,6.7164,304.7,2003-04-01,1022,D,0
47.9958,10.1697,304.9,2003-04-01,1202,D,0
48.0807,9.8084,304.5,2003-04-01,1202,D,0
48.5115,10.8517,308.2,2003-04-01,1202,D,0
48.4414,13.1016,303.0,2003-04-01,1202,D,0
48.2125,11.477,311.8,2003-04-01,1202,D,0
49.7124,11.8402,302.5,2003-04-01,1202,D,0
47.7408,10.3174,302.0,2003-04-01,1202,D,0
48.2104,11.4634,307.1,2003-04-01,1202,D,0
52.1679,10.4084,308.9,2003-04-01,1203,D,2
52.1489,10.4077,313.4,2003-04-01,1203,D,2
52.1467,10.3932,312.4,2003-04-01,1203,D,2
52.8001,9.7319,301.7,2003-04-01,1203,D,0
51.1757,8.1823,304.0,2003-04-01,1203,D,0
51.4837,6.7281,302.1,2003-04-03,217,N,2
51.4817,6.7165,316.5,2003-04-04,1051,D,2
51.4841,6.702,311.3,2003-04-04,1051,D,2
52.1565,10.4051,314.1,2003-04-04,1051,D,2
49.2448,6.8528,301.1,2003-04-04,1052,D,2
51.058,7.0121,304.7,2003-04-04,1052,D,0
49.3569,6.7481,306.9,2003-04-04,1052,D,0
51.3699,6.7106,314.1,2003-04-04,1052,D,2
51.361,6.7069,318.8,2003-04-04,1052,D,2
49.3451,6.7367,310.0,2003-04-04,1233,D,2
52.1646,10.409,301.5,2003-04-04,1234,D,2
52.152,10.3901,305.5,2003-04-04,1234,D,2
52.1539,10.4114,305.3,2003-04-04,1234,D,2
52.6626,13.412,300.9,2003-04-04,1234,D,0
51.4856,6.7244,303.6,2003-04-05,956,D,2
51.4886,6.7306,301.3,2003-04-05,956,D,2
52.1538,10.4062,306.2,2003-04-06,110,N,2
51.3656,6.71,317.1,2003-04-06,1039,D,2
51.4843,6.718,317.1,2003-04-06,1039,D,2
48.8881,9.2206,316.6,2003-04-06,1040,D,0
48.8905,9.2065,313.6,2003-04-06,1040,D,0
49.3457,6.7325,310.1,2003-04-06,1221,D,0
51.4848,6.7124,308.1,2003-04-06,2150,N,2
51.4836,6.721,317.4,2003-04-07,153,N,2
51.4808,6.7177,301.4,2003-04-07,2055,N,2
52.1543,10.3992,321.6,2003-04-07,2055,N,2
52.1749,10.4062,303.8,2003-04-07,2055,N,2
49.5997,11.0063,300.1,2003-04-08,1027,D,0
51.4826,6.7149,319.9,2003-04-08,1027,D,2
51.3612,6.7115,310.6,2003-04-08,1027,D,2
48.1896,11.6022,304.8,2003-04-08,1028,D,0
49.3596,6.7579,305.6,2003-04-08,1028,D,2
48.2209,11.4692,300.7,2003-04-08,1028,D,0
48.2187,11.4828,301.3,2003-04-08,1028,D,0
48.1918,11.5885,305.7,2003-04-08,1028,D,0
49.2475,6.8487,305.6,2003-04-08,1028,D,0
48.8821,10.474,305.5,2003-04-08,1208,D,0
48.5121,10.8542,301.7,2003-04-08,1208,D,0
48.4669,11.9418,303.6,2003-04-08,1208,D,0
47.7404,10.3142,305.1,2003-04-08,1208,D,0
51.3605,6.7078,319.6,2003-04-08,1209,D,2
51.4822,6.7249,305.7,2003-04-08,1209,D,2
51.4942,6.7365,305.6,2003-04-08,1209,D,2
51.3659,6.7169,304.7,2003-04-08,1209,D,2
51.3631,6.7011,315.5,2003-04-08,1209,D,2
51.4864,6.7126,304.9,2003-04-08,2138,N,2
52.1533,10.4091,302.4,2003-04-09,140,N,2
51.4872,6.7284,302.5,2003-04-09,141,N,2
51.4891,6.714,310.5,2003-04-09,141,N,2
51.3695,6.7114,301.1,2003-04-09,141,N,2
51.4942,6.7459,301.3,2003-04-09,141,N,2
49.3578,6.7613,300.6,2003-04-09,1110,D,2
49.3516,6.7347,301.8,2003-04-09,1110,D,0
49.3449,6.7328,306.1,2003-04-09,1251,D,0
49.3575,6.7509,304.6,2003-04-09,1251,D,2
52.1732,14.6357,303.1,2003-04-10,1014,D,0
51.6062,7.0139,301.0,2003-04-10,1015,D,0
51.4217,14.8984,309.6,2003-04-10,1156,D,0
52.1753,10.4102,301.8,2003-04-10,2126,N,2
52.1559,10.4053,309.0,2003-04-11,128,N,2
51.3656,6.715,320.7,2003-04-11,1058,D,2
49.3528,6.7316,304.8,2003-04-11,1058,D,0
49.246,6.8537,304.2,2003-04-11,1058,D,0
49.3499,6.7476,305.0,2003-04-11,1058,D,2
49.3494,6.7418,309.3,2003-04-11,1239,D,2
51.4804,6.7231,305.9,2003-04-12,1002,D,2
51.3654,6.7004,303.9,2003-04-12,1002,D,2
51.4901,6.7302,303.4,2003-04-12,1002,D,2
52.149,10.4035,305.2,2003-04-12,1002,D,2
53.1332,8.697,301.2,2003-04-12,1002,D,2
51.3614,6.7076,308.1,2003-04-12,1002,D,2
51.4853,6.7291,306.5,2003-04-12,1145,D,2
52.1488,10.4006,309.4,2003-04-12,1145,D,2
52.1582,10.4044,305.2,2003-04-12,2113,N,2
51.484,6.7127,302.1,2003-04-13,116,N,2
52.1593,10.4029,303.3,2003-04-13,116,N,2
51.37,6.7079,307.7,2003-04-13,116,N,2
52.1495,10.3998,315.4,2003-04-13,1045,D,2
53.1032,7.3821,308.2,2003-04-13,1045,D,0
53.1334,8.6956,309.7,2003-04-13,1045,D,2
52.0921,13.0233,308.5,2003-04-13,1045,D,0
53.1358,8.6808,333.8,2003-04-13,1045,D,2
51.4315,7.3327,310.9,2003-04-13,1045,D,0
51.52,6.2477,310.1,2003-04-13,1045,D,0
51.3665,6.7198,314.7,2003-04-13,1045,D,2
51.0258,8.6847,303.6,2003-04-13,1045,D,0
51.3686,6.7058,323.8,2003-04-13,1045,D,2
52.1529,10.4074,321.9,2003-04-13,1045,D,2
49.3573,6.7565,314.2,2003-04-13,1046,D,2
49.8205,9.0275,338.4,2003-04-13,1046,D,0
49.8113,9.0235,311.5,2003-04-13,1046,D,0
49.3506,6.7397,320.8,2003-04-13,1046,D,2
49.8178,9.0426,305.4,2003-04-13,1046,D,0
51.3616,6.7136,319.4,2003-04-13,1227,D,2
52.1558,10.3995,313.2,2003-04-13,1227,D,2
51.6069,7.0229,321.9,2003-04-13,1227,D,0
51.3597,6.6993,320.0,2003-04-13,1227,D,2
51.4832,6.7257,317.2,2003-04-13,1227,D,2
52.1458,10.4021,311.8,2003-04-13,1227,D,2
51.4812,6.7113,330.1,2003-04-13,1227,D,2
49.3546,6.7403,315.6,2003-04-13,1227,D,0
49.3438,6.7298,313.8,2003-04-13,1227,D,0
51.4843,6.7111,301.0,2003-04-14,159,N,2
51.4845,6.7247,306.4,2003-04-14,950,D,2
51.3651,6.7098,300.2,2003-04-14,950,D,2
51.4797,6.7262,310.1,2003-04-14,1128,D,2
53.4323,10.1715,335.7,2003-04-14,1133,D,0
51.3665,6.6945,308.0,2003-04-14,1310,D,2
52.823,7.4412,306.1,2003-04-14,1311,D,0
52.8363,7.3961,335.7,2003-04-14,1311,D,0
52.8378,7.4399,313.7,2003-04-14,1311,D,0
52.8215,7.3973,307.6,2003-04-14,1311,D,0
52.1558,10.401,301.7,2003-04-15,104,N,2
53.1335,8.6873,312.2,2003-04-15,1032,D,2
51.4847,6.7164,322.8,2003-04-15,1033,D,2
51.8122,8.7285,310.6,2003-04-15,1033,D,0
52.1546,10.4031,324.2,2003-04-15,1033,D,2
51.365,6.7059,318.2,2003-04-15,1033,D,2
51.624,6.61,306.8,2003-04-15,1033,D,0
49.7181,11.7483,309.2,2003-04-15,1033,D,0
49.3521,6.7406,317.3,2003-04-15,1034,D,2
48.473,11.9442,305.1,2003-04-15,1034,D,0
49.3593,6.7575,314.4,2003-04-15,1034,D,2
47.7401,10.3212,305.1,2003-04-15,1034,D,0
49.2457,6.8489,314.8,2003-04-15,1034,D,2
47.9807,10.7259,302.9,2003-04-15,1034,D,0
49.2427,6.8518,315.5,2003-04-15,1214,D,2
48.4737,13.0751,306.2,2003-04-15,1214,D,0
49.7143,11.7649,310.2,2003-04-15,1214,D,0
52.9614,13.2971,320.7,2003-04-15,1215,D,0
49.3537,6.7477,320.7,2003-04-15,1215,D,2
51.3626,6.7102,320.7,2003-04-15,1215,D,2
49.8127,9.0332,311.4,2003-04-15,1215,D,0
52.5785,14.6051,308.3,2003-04-15,1215,D,0
52.1516,10.4016,320.2,2003-04-15,1215,D,2
49.8107,9.0196,314.5,2003-04-15,1215,D,0
49.245,6.8454,303.7,2003-04-15,2143,N,0
51.4654,6.7437,301.1,2003-04-15,2144,N,0
51.4921,6.7308,305.3,2003-04-15,2144,N,2
49.348,6.7399,304.7,2003-04-16,147,N,2
51.4863,6.7131,307.4,2003-04-16,147,N,2
51.3651,6.7143,320.3,2003-04-16,147,N,2
52.1551,10.4054,303.5,2003-04-16,147,N,2
51.3672,6.7002,300.8,2003-04-16,147,N,2
52.1458,12.1454,305.8,2003-04-16,1115,D,0
53.1327,8.6963,308.1,2003-04-16,1115,D,2
51.363,6.7024,311.7,2003-04-16,1116,D,2
52.2893,13.2671,318.9,2003-04-16,1120,D,0
52.1346,12.1361,323.7,2003-04-16,1120,D,0
52.6352,13.4008,314.7,2003-04-16,1120,D,0
52.6416,13.3921,313.5,2003-04-16,1120,D,0
51.4865,6.7284,323.6,2003-04-16,1258,D,2
51.4901,6.7227,314.1,2003-04-16,1258,D,2
51.3665,6.7119,305.1,2003-04-16,2049,N,2
52.1712,14.6204,302.9,2003-04-16,2049,N,0
51.4881,6.7147,300.4,2003-04-16,2049,N,2
51.4933,6.738,300.8,2003-04-16,2049,N,2
51.3727,6.7205,306.2,2003-04-17,230,N,0
51.4823,6.7275,307.9,2003-04-17,230,N,2
52.1594,14.6495,323.4,2003-04-17,1020,D,0
53.5204,9.9053,308.6,2003-04-17,1020,D,0
52.1557,10.4118,312.8,2003-04-17,1020,D,2
52.1617,14.6349,313.1,2003-04-17,1020,D,0
53.5157,12.714,309.3,2003-04-17,1020,D,0
51.4835,6.7205,331.9,2003-04-17,1021,D,2
49.2424,6.8557,307.8,2003-04-17,1021,D,2
49.4819,10.3128,308.8,2003-04-17,1021,D,0
51.3653,6.7203,310.9,2003-04-17,1021,D,2
48.1891,11.5995,314.4,2003-04-17,1202,D,0
48.1869,11.586,312.7,2003-04-17,1202,D,0
48.2139,11.47,310.4,2003-04-17,1202,D,0
48.5431,10.6841,308.4,2003-04-17,1202,D,0
48.6022,10.7514,306.6,2003-04-17,1202,D,0
50.0347,12.1082,305.7,2003-04-17,1202,D,0
48.0777,9.8095,306.9,2003-04-17,1202,D,0
48.0802,9.8034,308.8,2003-04-17,1202,D,0
51.4804,6.7197,315.8,2003-04-17,1203,D,2
52.1511,10.4006,327.4,2003-04-17,1203,D,2
51.3637,6.7126,315.3,2003-04-17,1203,D,2
51.5446,9.9343,317.9,2003-04-17,1203,D,0
51.5422,9.9197,312.9,2003-04-17,1203,D,0
51.9345,9.8001,307.1,2003-04-17,1203,D,0
51.706,6.5751,307.2,2003-04-17,1203,D,0
53.4494,10.2172,318.6,2003-04-17,1203,D,0
51.1858,6.6116,315.8,2003-04-17,1203,D,0
52.171,10.4077,314.2,2003-04-17,1203,D,2
52.0454,13.0224,315.9,2003-04-17,1203,D,0
53.5135,9.8988,318.6,2003-04-17,1203,D,0
49.242,6.8497,300.3,2003-04-17,2131,N,2
51.3704,6.7004,304.2,2003-04-17,2132,N,2
51.3612,6.7033,301.5,2003-04-17,2132,N,2
53.1373,8.6731,305.5,2003-04-17,2132,N,0
51.4841,6.721,313.8,2003-04-17,2132,N,2
53.3523,9.7853,303.5,2003-04-18,134,N,0
51.4857,6.7112,318.8,2003-04-18,1103,D,2
51.3683,6.7169,312.5,2003-04-18,1103,D,2
49.2452,6.8509,310.0,2003-04-18,1104,D,2
49.2384,6.8427,312.1,2003-04-18,1245,D,0
49.3505,6.737,317.5,2003-04-18,1245,D,2
51.4892,6.7357,312.5,2003-04-18,1246,D,2
51.3649,6.7117,311.4,2003-04-18,1246,D,2
51.3634,6.7023,304.5,2003-04-19,2119,N,2
51.4845,6.703,306.8,2003-04-19,2119,N,2
51.4866,6.7172,314.1,2003-04-19,2119,N,2
51.0402,7.4123,315.5,2003-04-19,2119,N,0
53.1325,8.6911,312.4,2003-04-20,1051,D,2
51.36,6.7177,310.3,2003-04-20,1051,D,2
52.3968,9.6815,305.9,2003-04-20,1051,D,0
51.483,6.7127,319.6,2003-04-20,1051,D,2
52.1721,14.6307,306.1,2003-04-20,1051,D,0
52.1679,14.6227,307.6,2003-04-20,1051,D,0
52.1551,10.3999,324.4,2003-04-20,1051,D,2
51.4867,6.7093,305.6,2003-04-20,1233,D,2
51.3663,6.7055,305.7,2003-04-20,1233,D,2
51.486,6.7073,311.9,2003-04-20,2202,N,2
52.1565,10.4139,300.4,2003-04-21,205,N,2
51.4884,6.7106,307.5,2003-04-21,205,N,0
51.4851,6.7278,315.5,2003-04-21,205,N,2
51.3603,6.7101,309.3,2003-04-21,956,D,2
52.1521,10.3915,304.7,2003-04-21,956,D,2
51.4805,6.7347,311.7,2003-04-21,956,D,2
53.3552,11.5999,309.3,2003-04-21,1133,D,0
53.3767,11.5606,304.7,2003-04-21,1133,D,0
53.138,8.6784,305.2,2003-04-21,1133,D,0
53.3705,11.5498,302.7,2003-04-21,1133,D,0
53.3611,11.6106,309.2,2003-04-21,1133,D,0
51.4823,6.7136,309.7,2003-04-21,1134,D,2
51.3627,6.6889,307.1,2003-04-21,1138,D,0
52.1524,10.4062,310.7,2003-04-21,1138,D,2
51.4864,6.7188,311.2,2003-04-21,1138,D,2
53.364,11.5902,321.6,2003-04-21,1139,D,0
53.3604,11.5716,322.3,2003-04-21,1139,D,0
51.3653,6.7089,328.4,2003-04-21,2107,N,2
52.1564,10.3929,312.6,2003-04-21,2107,N,2
52.1585,10.4073,309.6,2003-04-21,2107,N,2
52.1485,10.4017,300.6,2003-04-21,2107,N,2
52.1565,10.409,305.4,2003-04-22,110,N,2
51.487,6.7269,301.2,2003-04-22,110,N,2
52.1583,14.6414,318.3,2003-04-22,1038,D,0
48.7862,11.413,310.5,2003-04-22,1039,D,0
48.7861,11.4188,310.9,2003-04-22,1039,D,0
52.1527,10.3929,313.7,2003-04-22,1039,D,2
52.1502,10.4077,317.9,2003-04-22,1039,D,2
52.1541,10.3926,312.5,2003-04-22,1221,D,2
51.4948,6.7484,305.2,2003-04-23,153,N,2
51.4907,6.7158,311.3,2003-04-23,153,N,2
51.3699,6.715,312.2,2003-04-23,153,N,2
52.9302,10.1211,305.3,2003-04-23,943,D,0
52.9319,10.0801,314.0,2003-04-23,943,D,0
50.8278,10.7742,307.9,2003-04-23,1122,D,0
50.8185,10.8106,312.4,2003-04-23,1122,D,0
51.4822,6.7173,313.1,2003-04-23,1122,D,2
51.3659,6.725,306.0,2003-04-23,1122,D,2
51.3632,6.7001,305.7,2003-04-23,1122,D,2
50.8166,10.8144,311.9,2003-04-23,1122,D,0
50.8172,10.7733,313.4,2003-04-23,1126,D,0
50.8247,10.8037,308.9,2003-04-23,1126,D,0
51.3595,6.6948,308.0,2003-04-23,1304,D,2
51.4887,6.7282,311.4,2003-04-23,1304,D,2
52.1747,10.4164,335.5,2003-04-23,2055,N,2
51.3665,6.7103,322.5,2003-04-23,2055,N,2
51.4843,6.7079,315.9,2003-04-23,2055,N,2
52.1721,10.4011,305.9,2003-04-23,2055,N,0
51.4885,6.7282,304.8,2003-04-23,2055,N,2
52.9544,10.0768,323.9,2003-04-24,1026,D,0
52.7122,9.7357,311.1,2003-04-24,1026,D,0
50.9032,13.3632,302.5,2003-04-24,1026,D,0
51.3114,13.2688,308.7,2003-04-24,1026,D,0
52.1568,14.6505,317.0,2003-04-24,1026,D,0
52.2718,13.538,310.4,2003-04-24,1026,D,0
52.159,10.4088,322.4,2003-04-24,1026,D,2
52.1501,10.4056,319.3,2003-04-24,1026,D,2
52.5767,8.246,310.2,2003-04-24,1026,D,0
47.78,10.6196,304.1,2003-04-24,1027,D,0
51.366,6.709,318.9,2003-04-24,1027,D,2
51.4877,6.7189,323.0,2003-04-24,1027,D,2
49.1681,9.9166,309.9,2003-04-24,1027,D,0
50.4726,11.4518,301.8,2003-04-24,1027,D,0
49.2403,6.8495,308.3,2003-04-24,1027,D,2
49.3547,6.7416,313.3,2003-04-24,1027,D,0
48.2128,11.4722,310.6,2003-04-24,1027,D,0
48.3917,10.0333,313.9,2003-04-24,1208,D,0
52.9487,10.0666,323.8,2003-04-24,1209,D,0
52.1499,10.3994,327.4,2003-04-24,1209,D,2
52.8504,9.7733,349.5,2003-04-24,1209,D,0
52.8483,9.7587,323.0,2003-04-24,1209,D,0
53.1496,13.2199,303.4,2003-04-24,1209,D,0
53.4054,10.1421,317.3,2003-04-24,1209,D,0
53.4359,10.2344,316.3,2003-04-24,1209,D,0
52.9508,10.0812,322.7,2003-04-24,1209,D,0
49.3562,6.7475,300.2,2003-04-24,2137,N,0
52.1549,10.4123,304.1,2003-04-25,140,N,2
49.2464,6.8596,307.7,2003-04-25,141,N,0
51.3713,6.7098,303.1,2003-04-25,141,N,0
49.2483,6.8461,303.3,2003-04-25,141,N,0
51.361,6.7064,304.7,2003-04-26,2125,N,2
51.3699,6.7033,317.4,2003-04-26,2125,N,2
51.483,6.7168,332.7,2003-04-26,2125,N,2
51.4849,6.7311,307.2,2003-04-26,2125,N,2
53.1347,8.6869,306.7,2003-04-27,128,N,2
52.154,10.4037,328.1,2003-04-28,2113,N,2
54.1608,9.072,305.1,2003-04-29,1044,D,0
51.4877,6.7103,313.9,2003-04-29,1045,D,0
51.4856,6.7244,315.8,2003-04-29,1045,D,2
53.5172,9.9068,305.1,2003-04-29,1228,D,0
53.5162,9.8995,306.8,2003-04-29,1228,D,0
53.0405,10.1087,300.5,2003-04-29,1228,D,0
52.9761,8.9242,304.3,2003-04-29,1228,D,0
52.1623,14.6417,302.2,2003-04-30,949,D,0
48.4757,8.9343,301.8,2003-05-01,1033,D,0
51.3691,6.7141,304.3,2003-05-01,1033,D,2
51.3599,6.7113,306.5,2003-05-01,1033,D,2
47.7275,9.3336,301.7,2003-05-02,148,N,0
51.4112,11.2889,302.3,2003-05-02,2048,N,0
51.4084,11.273,305.4,2003-05-02,2048,N,0
51.3991,11.2773,300.5,2003-05-02,2048,N,0
51.402,11.2933,300.7,2003-05-02,2048,N,0
52.1665,10.4222,304.0,2003-05-03,51,N,2
48.0061,10.6051,300.3,2003-05-03,1202,D,0
52.1752,10.4157,304.0,2003-05-03,2131,N,2
51.3649,6.7052,319.4,2003-05-03,2131,N,2
51.4841,6.718,303.0,2003-05-03,2131,N,2
52.1742,10.4203,320.9,2003-05-04,134,N,2
52.1654,10.4168,310.3,2003-05-04,134,N,2
52.1566,10.4133,301.7,2003-05-04,134,N,2
51.3693,6.716,313.2,2003-05-04,135,N,2
51.4862,6.7166,320.5,2003-05-04,135,N,2
51.4798,6.724,329.4,2003-05-04,1103,D,2
51.365,6.7186,313.6,2003-05-04,1103,D,2
51.3683,6.7014,307.5,2003-05-04,1103,D,2
51.4831,6.7069,325.0,2003-05-04,1103,D,2
52.1545,10.4008,316.9,2003-05-04,1103,D,2
49.3507,6.7323,319.4,2003-05-04,1245,D,0
51.3658,6.7105,323.9,2003-05-04,1246,D,2
51.4903,6.7267,301.3,2003-05-04,2036,N,2
52.1547,10.3923,300.8,2003-05-04,2036,N,2
51.3658,6.708,305.4,2003-05-05,218,N,2
51.3641,6.7118,306.9,2003-05-05,218,N,2
53.5144,9.9126,311.4,2003-05-05,1007,D,0
52.1511,10.4009,320.3,2003-05-05,1008,D,2
49.353,6.7435,311.3,2003-05-05,1009,D,2
52.2321,8.2258,309.2,2003-05-05,1151,D,0
49.2448,6.8485,308.8,2003-05-06,1052,D,2
49.35,6.7601,315.9,2003-05-06,1233,D,2
49.3464,6.732,317.5,2003-05-06,1233,D,0
51.37,6.704,301.3,2003-05-07,205,N,2
51.4821,6.7264,301.6,2003-05-07,205,N,2
51.3666,6.7212,305.1,2003-05-07,205,N,2
49.3564,6.7539,304.5,2003-05-07,206,N,2
51.4851,6.7355,304.1,2003-05-07,956,D,2
50.6851,7.6244,301.2,2003-05-07,1138,D,0
52.1718,10.4045,321.9,2003-05-07,1139,D,2
52.1722,10.408,316.0,2003-05-07,2107,N,2
52.1525,10.4004,320.6,2003-05-07,2107,N,2
52.1742,10.4224,308.7,2003-05-07,2107,N,2
53.138,8.6801,306.6,2003-05-07,2107,N,0
52.1573,10.4068,314.5,2003-05-08,110,N,2
52.1778,10.412,306.0,2003-05-08,110,N,2
52.1722,10.4205,307.7,2003-05-08,1038,D,2
53.135,8.6897,314.9,2003-05-08,1038,D,2
52.8082,9.7356,311.4,2003-05-08,1038,D,0
53.1372,8.6751,310.4,2003-05-08,1038,D,2
51.3628,6.7092,312.0,2003-05-08,1039,D,2
51.483,6.7115,307.9,2003-05-08,1039,D,2
49.3517,6.7491,314.8,2003-05-08,1221,D,2
53.233,7.9017,323.1,2003-05-08,1222,D,0
51.3689,6.7121,303.2,2003-05-09,153,N,2
49.3565,6.7514,304.0,2003-05-10,1027,D,2
51.367,6.7218,304.4,2003-05-10,1027,D,2
51.3688,6.7045,302.9,2003-05-10,1027,D,2
51.487,6.7105,319.1,2003-05-10,2138,N,2
51.3645,6.6988,301.9,2003-05-10,2138,N,2
51.3663,6.7156,300.7,2003-05-10,2138,N,2
51.4888,6.7274,308.6,2003-05-10,2138,N,2
52.1576,10.4081,300.1,2003-05-10,2138,N,2
52.1541,10.4033,302.9,2003-05-10,2138,N,2
51.4956,6.7452,304.4,2003-05-11,141,N,2
51.4906,6.7133,311.7,2003-05-11,141,N,2
51.3699,6.7194,308.1,2003-05-11,141,N,2
51.4886,6.7277,308.4,2003-05-11,141,N,2
49.2472,6.8501,306.2,2003-05-11,142,N,0
51.3583,6.7205,301.0,2003-05-11,1109,D,2
51.4859,6.7281,303.7,2003-05-11,1109,D,2
51.3623,6.7009,305.1,2003-05-11,1109,D,2
53.1342,8.6939,309.7,2003-05-11,1109,D,2
49.9019,7.9377,310.8,2003-05-11,1110,D,0
52.1712,14.6216,304.6,2003-05-11,2042,N,0
49.3507,6.7461,310.1,2003-05-13,1239,D,2
49.2418,6.8448,311.5,2003-05-13,1239,D,0
51.4901,6.7324,300.4,2003-05-14,2113,N,2
51.3648,6.7131,307.7,2003-05-14,2113,N,2
51.4877,6.7178,300.5,2003-05-14,2113,N,2
52.1563,10.4079,317.2,2003-05-15,116,N,2
52.1586,10.3983,310.8,2003-05-15,1045,D,2
52.1557,10.4142,312.1,2003-05-15,1045,D,2
52.1517,10.3996,314.5,2003-05-15,1228,D,2
51.484,6.7133,304.4,2003-05-16,159,N,2
51.3648,6.7137,307.4,2003-05-16,159,N,2
51.3691,6.7209,302.7,2003-05-16,159,N,2
51.4904,6.733,318.0,2003-05-16,159,N,2
52.166,14.6267,307.9,2003-05-16,949,D,0
52.1597,10.4058,306.0,2003-05-16,949,D,2
51.4807,6.752,305.5,2003-05-16,950,D,2
51.4796,6.7147,307.8,2003-05-16,1128,D,2
48.6465,12.4762,305.0,2003-05-16,1132,D,0
52.1562,10.3939,303.1,2003-05-16,2101,N,2
52.1585,10.4083,301.5,2003-05-16,2101,N,2
52.1616,10.405,300.6,2003-05-18,147,N,2
48.3866,10.0277,315.0,2003-05-19,1202,D,0
48.3891,10.0423,315.1,2003-05-19,1202,D,0
48.3936,10.0336,314.6,2003-05-19,1202,D,0
49.3525,6.729,300.6,2003-05-19,2131,N,0
51.4926,6.7444,300.9,2003-05-19,2132,N,2
51.3678,6.7111,305.7,2003-05-19,2132,N,2
51.4889,6.7139,319.2,2003-05-19,2132,N,2
52.1741,14.635,305.3,2003-05-20,134,N,0
52.1516,10.4131,302.3,2003-05-20,135,N,2
52.1538,10.3988,303.9,2003-05-20,135,N,2
51.3702,6.7118,316.5,2003-05-20,1103,D,2
51.4852,6.7171,319.5,2003-05-20,1103,D,2
49.3536,6.7375,309.3,2003-05-20,1104,D,2
52.1484,10.3978,308.9,2003-05-20,1246,D,2
51.3686,6.7034,306.8,2003-05-21,2119,N,2
52.157,10.4034,311.0,2003-05-23,2107,N,2
49.3503,6.7337,301.6,2003-05-23,2107,N,0
49.2444,6.845,301.5,2003-05-23,2107,N,0
51.6918,10.8595,304.6,2003-05-24,1039,D,0
48.3562,9.9391,311.7,2003-05-24,1040,D,0
47.756,8.8611,315.5,2003-05-24,1220,D,0
49.1826,8.5433,306.4,2003-05-24,1221,D,0
52.1752,10.4176,312.1,2003-05-25,153,N,2
52.1559,10.4076,303.0,2003-05-25,153,N,2
53.5208,9.9026,310.8,2003-05-26,1026,D,0
51.3675,6.7103,325.3,2003-05-26,1027,D,2
51.487,6.731,315.5,2003-05-26,1027,D,2
51.3651,6.7204,315.7,2003-05-26,1027,D,2
49.3491,6.733,316.5,2003-05-26,1027,D,0
51.367,6.7032,315.6,2003-05-26,1027,D,2
51.1399,7.2097,301.9,2003-05-26,1209,D,0
51.4816,6.7282,321.0,2003-05-26,1209,D,2
51.3627,6.7044,324.2,2003-05-26,1209,D,2
51.5361,6.7317,315.7,2003-05-26,1209,D,0
51.4788,6.7124,329.4,2003-05-26,1209,D,2
51.6632,6.61,304.2,2003-05-26,1209,D,0
51.4845,6.7215,328.8,2003-05-26,1209,D,2
51.1185,7.4064,303.4,2003-05-26,1209,D,0
51.4873,6.7372,311.3,2003-05-26,1209,D,2
52.1548,10.3951,316.5,2003-05-26,1209,D,2
51.3671,6.7021,309.5,2003-05-26,2138,N,2
51.4898,6.7134,313.1,2003-05-26,2138,N,2
53.1397,8.6839,306.6,2003-05-27,140,N,0
51.4858,6.7311,322.0,2003-05-27,141,N,2
51.3668,6.7144,310.0,2003-05-27,141,N,2
51.4878,6.7167,325.3,2003-05-27,141,N,2
51.3645,6.7229,309.2,2003-05-27,1109,D,2
51.486,6.7062,316.8,2003-05-27,1109,D,2
