latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.1104,21.5043,305.5,2003-09-26,1150,D,0
48.6024,21.1804,313.4,2003-09-27,913,D,2
48.6109,21.1894,310.3,2003-09-27,913,D,2
48.6053,21.1798,311.9,2003-09-27,2022,N,2
48.6105,21.1815,303.9,2003-09-28,28,N,2
48.5811,21.1881,315.3,2003-09-28,956,D,2
48.6052,21.1855,308.6,2003-09-28,1137,D,2
48.6034,21.1715,308.3,2003-09-28,1137,D,2
48.5899,21.1958,302.1,2003-09-29,111,N,2
48.5878,21.1896,303.2,2003-09-29,111,N,2
48.6042,21.1806,311.8,2003-10-02,931,D,2
48.5848,21.1835,307.3,2003-10-02,1113,D,2
48.6098,21.1833,302.5,2003-10-03,46,N,2
48.4578,17.1957,304.9,2003-10-03,1014,D,0
48.6082,21.182,306.7,2003-10-06,2016,N,2
48.5913,21.1838,321.9,2003-10-09,2047,N,2
48.5811,21.1861,302.3,2003-10-09,2047,N,2
48.6116,21.1877,307.9,2003-10-10,52,N,2
48.6089,21.1864,301.9,2003-10-11,925,D,2
48.1005,17.9449,317.0,2003-10-14,956,D,0
48.1093,17.9478,307.5,2003-10-14,956,D,0
48.1025,17.9317,327.2,2003-10-14,956,D,0
48.61,21.1861,303.1,2003-10-14,956,D,2
48.1113,17.9346,308.8,2003-10-14,956,D,0
48.6002,21.1756,305.3,2003-10-14,1137,D,2
48.6088,21.1874,301.2,2003-10-15,110,N,2
48.6073,21.1737,302.6,2003-10-18,931,D,2
48.6054,21.1882,305.8,2003-10-18,931,D,2
48.6042,21.1772,306.9,2003-10-18,1113,D,2
48.585,21.1827,326.6,2003-10-25,1119,D,2
48.6031,21.1757,306.6,2003-10-25,1119,D,2
48.6016,21.1694,304.8,2003-10-27,1107,D,2
48.6052,21.1876,300.9,2003-10-27,1107,D,2
48.588,21.1765,306.4,2003-10-28,1008,D,2
48.5824,21.1887,303.5,2003-10-28,1008,D,2
48.6089,21.1863,300.5,2003-10-28,1008,D,2
48.6035,21.1843,307.0,2003-11-03,1113,D,2
48.6045,21.1828,301.2,2003-11-05,2029,N,2
48.5926,21.1865,308.7,2003-11-06,34,N,2
48.5912,21.1855,316.9,2003-11-08,950,D,2
48.6061,21.176,305.6,2003-11-08,1131,D,2
48.6039,21.19,306.6,2003-11-09,104,N,2
48.6055,21.176,307.3,2003-11-10,938,D,2
48.6094,21.1869,310.5,2003-11-11,52,N,2
48.5989,21.1735,311.0,2003-11-11,1202,D,2
48.6053,21.1839,303.9,2003-11-20,46,N,2
48.1396,17.1826,304.8,2003-11-20,1156,D,0
48.6021,21.1794,302.9,2003-11-26,1119,D,2
48.6075,21.1812,300.8,2003-11-28,1107,D,2
48.6098,21.1858,301.4,2003-12-01,1138,D,2
48.6103,21.1798,302.2,2003-12-03,945,D,2
48.6109,21.1758,312.5,2003-12-07,2030,N,2
48.6,21.1711,303.0,2003-12-08,1144,D,2
48.6047,21.1791,307.1,2003-12-08,1144,D,2
48.5871,21.1743,303.1,2003-12-15,1150,D,2
48.5795,21.183,306.6,2003-12-15,1150,D,2
