latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.3694,35.7929,337.4,2003-01-05,1050,D,0
11.0231,36.0497,329.5,2003-01-05,1050,D,0
11.0213,36.0386,327.7,2003-01-05,1050,D,0
10.3581,35.8529,321.3,2003-01-05,1050,D,0
10.4552,35.8219,322.3,2003-01-05,1050,D,0
10.3961,34.9222,326.7,2003-01-05,1050,D,0
10.394,34.909,363.7,2003-01-05,1050,D,0
10.4047,34.9072,324.0,2003-01-05,1050,D,0
11.4193,36.0985,321.1,2003-01-05,1050,D,0
11.4176,36.0874,324.0,2003-01-05,1050,D,0
11.3889,36.3705,331.9,2003-01-05,1050,D,0
11.8206,35.7743,329.4,2003-01-05,1050,D,0
11.8305,35.7727,326.4,2003-01-05,1050,D,0
11.8107,35.7759,325.6,2003-01-05,1050,D,0
11.3666,35.8221,327.4,2003-01-05,1050,D,0
11.3456,36.4382,321.4,2003-01-05,1050,D,0
11.5717,36.5533,325.1,2003-01-05,1050,D,0
11.5936,36.6338,319.9,2003-01-05,1050,D,0
11.5921,36.6235,332.5,2003-01-05,1050,D,0
11.5812,36.5519,327.9,2003-01-05,1050,D,0
11.5924,36.4973,327.7,2003-01-05,1050,D,0
11.6144,36.5151,382.6,2003-01-05,1050,D,0
11.6129,36.5045,357.6,2003-01-05,1050,D,0
11.6239,36.5132,321.4,2003-01-05,1050,D,0
11.6223,36.5027,324.8,2003-01-05,1050,D,0
11.5733,36.5636,337.9,2003-01-05,1050,D,0
10.2361,36.9911,325.0,2003-01-05,1050,D,0
10.5478,35.2342,331.1,2003-01-05,1050,D,0
10.6479,34.9353,321.7,2003-01-05,1050,D,0
11.6267,36.1847,322.3,2003-01-05,1050,D,0
11.6251,36.1739,328.9,2003-01-05,1050,D,0
11.6069,36.0547,332.3,2003-01-05,1050,D,0
11.6052,36.044,328.4,2003-01-05,1050,D,0
11.6166,36.0532,323.0,2003-01-05,1050,D,0
11.615,36.0425,346.1,2003-01-05,1050,D,0
11.6247,36.0409,330.6,2003-01-05,1050,D,0
11.6231,36.0302,325.3,2003-01-05,1050,D,0
11.6442,36.0381,322.0,2003-01-05,1050,D,0
12.2082,35.9594,325.4,2003-01-05,1050,D,0
12.4227,36.5717,330.3,2003-01-05,1050,D,0
12.4212,36.5615,331.1,2003-01-05,1050,D,0
12.4366,36.6006,323.3,2003-01-05,1050,D,0
12.4351,36.5905,334.1,2003-01-05,1050,D,0
10.5719,35.5219,322.3,2003-01-05,1050,D,0
10.0834,36.199,321.6,2003-01-05,1050,D,0
10.0931,36.1967,322.0,2003-01-05,1050,D,0
10.5414,35.2611,322.5,2003-01-05,1050,D,0
11.3874,36.3601,333.7,2003-01-05,1050,D,0
11.7944,36.3563,331.4,2003-01-05,1050,D,0
11.7972,36.3501,325.9,2003-01-05,1050,D,0
11.7325,36.5262,327.1,2003-01-05,1050,D,0
11.785,36.2934,338.0,2003-01-05,1050,D,0
11.7891,36.2978,327.9,2003-01-05,1050,D,0
11.7875,36.2874,325.4,2003-01-05,1050,D,0
12.3334,36.3299,325.1,2003-01-05,1050,D,0
11.6553,35.9618,343.2,2003-01-05,1050,D,0
11.6565,35.9048,330.5,2003-01-05,1050,D,0
11.6454,35.2482,328.0,2003-01-05,1050,D,0
9.8198,37.2185,327.9,2003-01-05,1050,D,0
11.7553,35.2236,328.0,2003-01-05,1050,D,0
9.7369,36.2096,325.5,2003-01-05,1050,D,0
9.5097,36.8057,320.5,2003-01-05,1050,D,0
9.1142,34.3228,319.6,2003-01-05,1050,D,0
9.8507,35.8113,322.5,2003-01-05,1050,D,0
9.8823,35.8255,324.9,2003-01-05,1050,D,0
9.711,35.7075,318.0,2003-01-05,1050,D,0
9.7213,35.7063,326.1,2003-01-05,1050,D,0
9.5519,34.2507,323.2,2003-01-05,1050,D,0
9.4246,36.243,347.4,2003-01-05,1050,D,0
9.9323,37.6576,332.8,2003-01-05,1050,D,0
9.9309,37.648,369.9,2003-01-05,1050,D,0
9.4387,36.135,323.3,2003-01-05,1050,D,0
10.1955,35.1993,325.9,2003-01-05,1050,D,0
10.206,35.1977,326.8,2003-01-05,1050,D,0
10.5023,34.6638,329.8,2003-01-05,1050,D,0
10.5002,34.6502,331.6,2003-01-05,1050,D,0
10.3459,37.2792,321.4,2003-01-05,1050,D,0
10.2177,35.2734,322.2,2003-01-05,1050,D,0
10.5702,34.5772,326.4,2003-01-05,1050,D,0
9.466,34.3558,326.1,2003-01-05,1050,D,0
9.4637,34.341,331.5,2003-01-05,1050,D,0
9.4639,34.3516,334.9,2003-01-05,1050,D,0
9.4615,34.3369,323.0,2003-01-05,1050,D,0
9.7396,34.3448,323.8,2003-01-05,1050,D,0
9.6182,34.6641,333.8,2003-01-05,1050,D,0
9.6159,34.6499,339.7,2003-01-05,1050,D,0
9.4161,35.9848,339.1,2003-01-05,1050,D,0
9.4262,35.9835,326.4,2003-01-05,1050,D,0
9.8909,34.5741,319.2,2003-01-05,1050,D,0
12.2563,36.4337,335.0,2003-01-05,1050,D,0
12.042,36.3628,325.5,2003-01-05,1050,D,0
11.7988,36.3606,328.0,2003-01-05,1050,D,0
10.8997,35.8454,322.9,2003-01-05,1050,D,0
10.6915,35.8278,324.8,2003-01-05,1050,D,0
10.6898,35.8168,329.4,2003-01-05,1050,D,0
10.9014,35.8566,334.0,2003-01-05,1050,D,0
10.7246,35.8393,320.1,2003-01-05,1050,D,0
11.0286,35.0859,330.2,2003-01-05,1050,D,0
11.2674,36.3102,332.6,2003-01-05,1050,D,0
10.5374,35.2359,324.7,2003-01-05,1050,D,0
13.2689,36.36,328.2,2003-01-05,1051,D,0
13.5265,37.1089,328.1,2003-01-05,1051,D,0
13.6711,36.9664,330.8,2003-01-05,1051,D,0
13.6634,36.9775,390.9,2003-01-05,1051,D,0
13.6725,36.976,328.6,2003-01-05,1051,D,0
13.5113,37.8897,346.4,2003-01-05,1051,D,0
13.9983,37.1885,326.3,2003-01-05,1051,D,0
6.8274,34.823,308.6,2003-01-05,2018,N,0
6.8664,34.8172,306.2,2003-01-05,2018,N,0
8.9661,36.083,311.2,2003-01-05,2018,N,0
8.3585,33.1904,308.0,2003-01-05,2018,N,0
7.9834,33.5279,324.3,2003-01-05,2018,N,0
7.9913,33.5169,333.7,2003-01-05,2018,N,0
7.9926,33.5266,349.4,2003-01-05,2018,N,0
7.982,33.5183,311.8,2003-01-05,2018,N,0
9.0,34.2282,316.8,2003-01-05,2018,N,0
8.997,34.2072,317.4,2003-01-05,2018,N,0
8.9889,34.2195,308.7,2003-01-05,2018,N,0
8.5478,35.1753,301.7,2003-01-05,2018,N,0
8.5461,35.1626,302.8,2003-01-05,2018,N,0
7.9008,33.5954,324.1,2003-01-05,2018,N,0
7.8981,33.5761,318.6,2003-01-05,2018,N,0
7.8994,33.5857,397.1,2003-01-05,2018,N,0
7.9087,33.5844,302.9,2003-01-05,2018,N,0
8.8846,34.2735,308.7,2003-01-05,2018,N,0
8.8832,34.2629,331.5,2003-01-05,2018,N,0
8.8817,34.2522,316.4,2003-01-05,2018,N,0
8.872,34.2536,302.7,2003-01-05,2018,N,0
8.9014,34.1096,323.7,2003-01-05,2018,N,0
8.9057,34.1132,312.2,2003-01-05,2018,N,0
8.9043,34.1029,310.8,2003-01-05,2018,N,0
8.4165,34.2087,300.8,2003-01-05,2018,N,0
8.0484,33.2691,409.3,2003-01-05,2018,N,0
8.0565,33.2712,347.0,2003-01-05,2018,N,0
8.0552,33.2617,345.8,2003-01-05,2018,N,0
8.0539,33.2522,304.8,2003-01-05,2018,N,0
8.4944,34.3966,306.4,2003-01-05,2018,N,0
8.5041,34.3952,310.7,2003-01-05,2018,N,0
8.5027,34.3845,302.6,2003-01-05,2018,N,0
7.1591,35.0145,306.9,2003-01-05,2018,N,0
9.3304,34.3208,305.4,2003-01-05,2019,N,0
9.3289,34.3102,310.2,2003-01-05,2019,N,0
9.925,34.7287,301.4,2003-01-05,2019,N,0
10.2747,34.4448,311.4,2003-01-05,2019,N,0
10.2848,34.444,305.5,2003-01-05,2019,N,0
10.3665,34.9005,304.4,2003-01-05,2019,N,0
10.3802,34.924,362.5,2003-01-05,2019,N,0
10.3785,34.9116,316.8,2003-01-05,2019,N,0
12.2103,35.955,323.7,2003-01-05,2019,N,0
10.8544,35.5393,304.0,2003-01-05,2019,N,0
10.187,36.2289,301.4,2003-01-05,2019,N,0
10.1864,36.219,302.1,2003-01-05,2019,N,0
11.654,35.8952,303.3,2003-01-05,2019,N,0
9.9304,37.6587,300.3,2003-01-05,2019,N,0
9.4506,34.1655,306.4,2003-01-05,2019,N,0
10.1477,35.3213,301.9,2003-01-05,2019,N,0
9.194,34.5982,319.9,2003-01-05,2019,N,0
11.6081,36.4931,300.1,2003-01-05,2305,N,0
13.3295,36.544,320.9,2003-01-05,2305,N,0
13.3281,36.5543,301.9,2003-01-05,2305,N,0
11.6351,35.9271,300.7,2003-01-05,2305,N,0
12.4376,36.5537,300.5,2003-01-05,2305,N,0
11.7402,36.5241,301.3,2003-01-05,2305,N,0
11.7341,36.5264,300.5,2003-01-05,2305,N,0
12.7373,36.5843,304.4,2003-01-05,2305,N,0
14.2703,37.3211,311.6,2003-01-05,2305,N,0
14.2689,37.3309,318.5,2003-01-05,2305,N,0
9.3249,34.3289,303.1,2003-01-05,2306,N,0
9.3368,34.3186,309.1,2003-01-05,2306,N,0
9.3266,34.3167,331.6,2003-01-05,2306,N,0
7.7101,37.5395,310.6,2003-01-05,2306,N,0
9.0023,34.2341,309.6,2003-01-05,2306,N,0
8.5174,35.0701,309.2,2003-01-05,2306,N,0
8.5553,35.1789,325.4,2003-01-05,2306,N,0
8.5471,35.1676,318.3,2003-01-05,2306,N,0
8.5457,35.1778,347.8,2003-01-05,2306,N,0
8.5231,35.1691,300.7,2003-01-05,2306,N,0
8.5159,35.0811,323.0,2003-01-05,2306,N,0
7.8566,33.4242,300.6,2003-01-05,2306,N,0
7.8458,33.4227,307.5,2003-01-05,2306,N,0
7.8526,33.4176,306.0,2003-01-05,2306,N,0
9.4707,36.2597,307.1,2003-01-05,2306,N,0
9.9312,37.6613,303.0,2003-01-05,2306,N,0
8.8851,34.2717,301.2,2003-01-05,2306,N,0
10.3294,36.4935,300.9,2003-01-05,2306,N,0
9.6387,36.3065,302.6,2003-01-05,2306,N,0
9.1971,34.5976,341.6,2003-01-05,2306,N,0
9.1955,34.609,306.4,2003-01-05,2306,N,0
7.2652,34.0338,325.1,2003-01-05,2307,N,0
14.1876,36.8658,326.1,2003-01-06,833,D,0
14.182,36.8591,326.5,2003-01-06,833,D,0
14.1905,36.849,324.8,2003-01-06,833,D,0
14.0354,37.1109,323.6,2003-01-06,833,D,0
11.4932,36.4384,336.3,2003-01-06,834,D,0
11.4902,36.4558,328.7,2003-01-06,834,D,0
11.4892,36.4321,326.7,2003-01-06,834,D,0
11.4863,36.4495,330.9,2003-01-06,834,D,0
12.0817,36.1596,319.6,2003-01-06,834,D,0
12.0866,36.1542,322.4,2003-01-06,834,D,0
12.0313,35.9823,327.7,2003-01-06,834,D,0
11.3901,35.7588,322.7,2003-01-06,834,D,0
11.3786,35.7569,328.1,2003-01-06,834,D,0
11.6764,36.5185,324.8,2003-01-06,834,D,0
11.6734,36.536,322.0,2003-01-06,834,D,0
11.6218,36.618,318.9,2003-01-06,834,D,0
13.8775,37.0567,320.1,2003-01-06,834,D,0
10.6341,34.9546,325.3,2003-01-06,834,D,0
10.6473,34.9423,319.3,2003-01-06,834,D,0
11.3812,35.7413,321.7,2003-01-06,834,D,0
11.3926,35.7432,320.2,2003-01-06,834,D,0
11.725,36.5262,332.3,2003-01-06,834,D,0
12.7506,36.5643,318.2,2003-01-06,834,D,0
12.7475,36.582,332.3,2003-01-06,834,D,0
12.1381,35.4121,326.7,2003-01-06,834,D,0
12.7426,36.5748,337.4,2003-01-06,834,D,0
13.5186,36.8215,322.3,2003-01-06,834,D,0
11.8739,36.441,319.7,2003-01-06,834,D,0
8.7033,35.2893,337.2,2003-01-06,835,D,0
8.7008,35.3054,317.1,2003-01-06,835,D,0
8.6916,35.2877,326.2,2003-01-06,835,D,0
8.2311,33.198,334.0,2003-01-06,835,D,0
10.4333,35.4828,327.2,2003-01-06,835,D,0
10.4303,35.4887,324.1,2003-01-06,835,D,0
8.2292,33.2095,327.5,2003-01-06,835,D,0
8.221,33.1964,344.2,2003-01-06,835,D,0
8.221,33.2018,341.0,2003-01-06,835,D,0
8.2192,33.208,331.7,2003-01-06,835,D,0
7.1673,34.9612,322.2,2003-01-06,835,D,0
7.1647,34.9775,317.5,2003-01-06,835,D,0
7.2246,34.7478,330.8,2003-01-06,835,D,0
10.4752,35.5742,316.9,2003-01-06,835,D,0
9.4218,36.0036,318.1,2003-01-06,835,D,0
9.4306,35.9985,312.0,2003-01-06,835,D,0
9.4277,36.0161,321.1,2003-01-06,835,D,0
6.7098,36.8939,308.9,2003-01-06,835,D,0
8.1942,35.1472,326.0,2003-01-06,835,D,0
7.3397,34.4513,328.4,2003-01-06,835,D,0
10.2071,34.6089,317.5,2003-01-06,835,D,0
9.7398,35.4185,317.0,2003-01-06,835,D,0
10.0175,34.4797,317.7,2003-01-06,835,D,0
10.0155,34.4923,320.3,2003-01-06,835,D,0
8.2924,36.7738,315.1,2003-01-06,835,D,0
8.2962,36.7689,313.1,2003-01-06,835,D,0
10.4263,35.7265,324.2,2003-01-06,835,D,0
10.4236,35.7432,329.3,2003-01-06,835,D,0
8.366,33.1892,327.0,2003-01-06,835,D,0
10.3787,34.893,331.0,2003-01-06,835,D,0
10.3678,34.891,347.7,2003-01-06,835,D,0
8.9894,34.2242,314.6,2003-01-06,835,D,0
10.5978,34.9567,319.2,2003-01-06,835,D,0
8.1042,34.2733,325.0,2003-01-06,835,D,0
8.552,34.9344,324.1,2003-01-06,835,D,0
8.9116,34.4111,317.8,2003-01-06,835,D,0
9.5097,36.8855,311.0,2003-01-06,835,D,0
9.5062,36.9063,310.4,2003-01-06,835,D,0
9.0507,34.4849,326.4,2003-01-06,835,D,0
9.8485,35.8038,313.5,2003-01-06,835,D,0
7.655,33.9918,338.7,2003-01-06,835,D,0
7.6528,34.0051,332.8,2003-01-06,835,D,0
7.256,34.0431,335.5,2003-01-06,835,D,0
7.2539,34.0369,347.9,2003-01-06,835,D,0
7.407,34.3205,334.4,2003-01-06,835,D,0
7.9023,33.5949,338.7,2003-01-06,835,D,0
7.7054,33.5394,340.5,2003-01-06,835,D,0
7.7099,33.5342,332.2,2003-01-06,835,D,0
7.708,33.5466,330.1,2003-01-06,835,D,0
7.9623,34.5179,337.9,2003-01-06,835,D,0
8.4902,34.392,324.6,2003-01-06,835,D,0
9.1958,34.5892,340.2,2003-01-06,835,D,0
9.1943,34.5829,334.7,2003-01-06,835,D,0
9.192,34.5973,322.2,2003-01-06,835,D,0
9.5385,34.3184,340.3,2003-01-06,835,D,0
9.5152,34.3277,318.1,2003-01-06,835,D,0
9.5116,34.3207,335.5,2003-01-06,835,D,0
9.8622,37.7757,320.6,2003-01-06,835,D,0
9.8673,37.7826,318.6,2003-01-06,835,D,0
8.819,36.2124,312.3,2003-01-06,835,D,0
7.2553,34.4763,335.2,2003-01-06,835,D,0
7.2812,34.7481,323.8,2003-01-06,835,D,0
7.1921,35.0056,316.4,2003-01-06,835,D,0
7.1971,35.0007,315.7,2003-01-06,835,D,0
7.1479,35.008,323.0,2003-01-06,835,D,0
8.6577,35.0586,322.7,2003-01-06,835,D,0
8.655,35.0745,318.6,2003-01-06,835,D,0
8.6581,35.0684,328.6,2003-01-06,835,D,0
6.8665,34.8158,322.4,2003-01-06,836,D,0
6.8358,34.8053,316.5,2003-01-06,836,D,0
6.8334,34.8208,334.4,2003-01-06,836,D,0
6.8217,34.8192,330.6,2003-01-06,836,D,0
8.2284,33.3473,331.0,2003-01-06,1132,D,0
8.6972,35.2882,322.1,2003-01-06,1132,D,0
8.6658,35.2515,328.3,2003-01-06,1132,D,0
8.2319,33.2005,329.6,2003-01-06,1132,D,0
9.5455,34.7867,328.8,2003-01-06,1132,D,0
9.543,34.7671,330.9,2003-01-06,1132,D,0
9.7115,36.0033,332.5,2003-01-06,1132,D,0
9.3327,34.3502,324.7,2003-01-06,1132,D,0
9.7084,35.9787,330.7,2003-01-06,1132,D,0
9.2767,34.3042,330.2,2003-01-06,1132,D,0
9.2889,34.3024,324.0,2003-01-06,1132,D,0
8.9631,36.0672,323.8,2003-01-06,1132,D,0
7.2166,34.7464,329.0,2003-01-06,1132,D,0
7.2226,34.7569,321.7,2003-01-06,1132,D,0
7.2202,34.7386,324.2,2003-01-06,1132,D,0
8.2286,33.6877,346.2,2003-01-06,1132,D,0
7.217,37.3594,323.5,2003-01-06,1132,D,0
7.9631,34.1712,339.9,2003-01-06,1132,D,0
8.9357,34.1093,325.4,2003-01-06,1132,D,0
8.1413,34.2841,326.0,2003-01-06,1132,D,0
8.5492,36.6492,335.3,2003-01-06,1132,D,0
8.5458,36.6228,320.3,2003-01-06,1132,D,0
8.5508,36.6406,336.6,2003-01-06,1132,D,0
8.4971,36.7099,322.7,2003-01-06,1132,D,0
8.5474,34.9231,320.4,2003-01-06,1132,D,0
8.6486,34.4825,336.4,2003-01-06,1132,D,0
7.4686,34.9524,319.8,2003-01-06,1132,D,0
7.4914,34.925,318.1,2003-01-06,1132,D,0
8.6429,34.473,326.3,2003-01-06,1132,D,0
7.9519,34.0889,341.1,2003-01-06,1132,D,0
9.4208,36.8395,331.6,2003-01-06,1132,D,0
9.4359,36.8378,347.6,2003-01-06,1132,D,0
9.4324,36.8096,324.8,2003-01-06,1132,D,0
6.5322,35.1854,330.6,2003-01-06,1132,D,0
6.5359,35.196,340.7,2003-01-06,1132,D,0
7.43,34.7536,323.4,2003-01-06,1132,D,0
6.6801,34.9281,327.2,2003-01-06,1132,D,0
6.6831,34.9201,343.5,2003-01-06,1132,D,0
7.6502,33.9842,327.6,2003-01-06,1132,D,0
7.998,33.1638,334.6,2003-01-06,1132,D,0
8.0001,33.1725,328.2,2003-01-06,1132,D,0
9.472,36.2466,320.5,2003-01-06,1132,D,0
9.3985,36.2928,320.3,2003-01-06,1132,D,0
9.4016,36.2851,319.7,2003-01-06,1132,D,0
7.2451,34.0475,333.5,2003-01-06,1132,D,0
8.8657,34.2652,329.5,2003-01-06,1132,D,0
7.4024,34.5418,328.2,2003-01-06,1132,D,0
7.6956,33.5513,334.0,2003-01-06,1132,D,0
7.7049,33.5441,350.1,2003-01-06,1132,D,0
9.4246,34.1278,321.3,2003-01-06,1132,D,0
9.4193,34.1168,330.8,2003-01-06,1132,D,0
9.4226,34.1117,326.8,2003-01-06,1132,D,0
9.4612,34.1237,333.0,2003-01-06,1132,D,0
7.571,34.2482,330.5,2003-01-06,1132,D,0
7.3758,34.5276,328.7,2003-01-06,1132,D,0
7.8185,34.6416,319.3,2003-01-06,1132,D,0
7.8309,34.64,319.7,2003-01-06,1132,D,0
7.8202,34.6356,319.7,2003-01-06,1132,D,0
8.2833,33.9208,328.3,2003-01-06,1132,D,0
9.4633,34.1405,330.1,2003-01-06,1132,D,0
6.9969,34.752,321.3,2003-01-06,1132,D,0
6.9946,34.7345,325.9,2003-01-06,1132,D,0
8.962,36.1987,323.7,2003-01-06,1132,D,0
8.953,36.2202,332.5,2003-01-06,1132,D,0
8.95,36.1951,319.8,2003-01-06,1132,D,0
8.9652,36.224,325.3,2003-01-06,1132,D,0
7.5041,34.3484,345.7,2003-01-06,1132,D,0
7.5123,34.3581,342.7,2003-01-06,1132,D,0
7.5064,34.3653,347.2,2003-01-06,1132,D,0
8.6453,34.4908,320.3,2003-01-06,1132,D,0
8.8129,36.3231,317.5,2003-01-06,1132,D,0
8.8511,36.3953,318.0,2003-01-06,1132,D,0
8.8543,36.3881,319.7,2003-01-06,1132,D,0
6.6777,34.9104,345.6,2003-01-06,1132,D,0
6.6808,34.9022,328.0,2003-01-06,1132,D,0
11.3088,35.6359,324.9,2003-01-06,1133,D,0
10.4838,35.5071,333.1,2003-01-06,1133,D,0
10.4888,35.5017,327.0,2003-01-06,1133,D,0
10.0195,36.0441,334.2,2003-01-06,1133,D,0
10.0214,36.0392,333.6,2003-01-06,1133,D,0
11.6742,36.3287,330.2,2003-01-06,1133,D,0
11.6708,36.2999,328.2,2003-01-06,1133,D,0
11.6892,36.327,323.9,2003-01-06,1133,D,0
11.6858,36.2985,324.6,2003-01-06,1133,D,0
11.6869,36.3228,337.0,2003-01-06,1133,D,0
11.6837,36.2942,328.3,2003-01-06,1133,D,0
10.3539,34.8969,328.3,2003-01-06,1133,D,0
10.3514,34.8765,339.1,2003-01-06,1133,D,0
10.3646,34.8751,326.1,2003-01-06,1133,D,0
11.4217,36.3761,323.2,2003-01-06,1133,D,0
11.3258,36.4507,340.6,2003-01-06,1133,D,0
11.323,36.4454,328.1,2003-01-06,1133,D,0
11.3381,36.4439,330.2,2003-01-06,1133,D,0
12.443,35.933,328.0,2003-01-06,1133,D,0
10.8646,35.5298,325.7,2003-01-06,1133,D,0
10.5249,36.718,332.4,2003-01-06,1133,D,0
10.5266,36.7385,329.2,2003-01-06,1133,D,0
10.5233,36.7095,327.2,2003-01-06,1133,D,0
10.5283,36.7463,325.9,2003-01-06,1133,D,0
9.8406,35.9256,319.8,2003-01-06,1133,D,0
11.3009,35.6192,324.6,2003-01-06,1133,D,0
10.4951,36.4702,324.5,2003-01-06,1133,D,0
10.4917,36.4417,330.9,2003-01-06,1133,D,0
10.4953,36.4617,327.8,2003-01-06,1133,D,0
11.3038,35.6436,327.4,2003-01-06,1133,D,0
10.492,36.432,325.1,2003-01-06,1133,D,0
12.0803,36.1271,307.1,2003-01-06,1924,N,0
10.3639,34.926,302.5,2003-01-06,1924,N,0
13.1461,37.1317,303.6,2003-01-06,1924,N,0
8.552,34.3052,305.6,2003-01-06,2349,N,0
8.5461,34.299,307.3,2003-01-06,2349,N,0
8.9767,34.4223,305.8,2003-01-06,2349,N,0
8.9732,34.4426,301.6,2003-01-06,2349,N,0
8.9828,34.4375,301.8,2003-01-06,2349,N,0
9.0423,34.4568,303.1,2003-01-06,2349,N,0
8.4268,33.6499,306.3,2003-01-06,2349,N,0
8.8501,34.2529,301.3,2003-01-06,2349,N,0
8.8462,34.2763,303.9,2003-01-06,2349,N,0
8.8411,34.269,304.2,2003-01-06,2349,N,0
10.5266,36.4599,332.7,2003-01-07,739,D,0
10.5236,36.4845,325.3,2003-01-07,739,D,0
10.5094,36.4806,320.8,2003-01-07,739,D,0
11.8384,36.3812,319.9,2003-01-07,739,D,0
11.8353,36.4088,320.3,2003-01-07,739,D,0
11.8354,36.4027,323.5,2003-01-07,739,D,0
8.4183,33.4112,315.5,2003-01-07,740,D,0
8.418,33.4056,317.1,2003-01-07,740,D,0
8.4468,33.6289,312.5,2003-01-07,740,D,0
7.4262,34.3987,317.2,2003-01-07,740,D,0
7.4334,34.4071,330.2,2003-01-07,740,D,0
7.438,34.4346,318.4,2003-01-07,740,D,0
7.4219,34.4325,318.0,2003-01-07,740,D,0
7.1562,34.9748,322.4,2003-01-07,1037,D,0
7.1707,34.9732,318.2,2003-01-07,1037,D,0
8.6889,36.8967,321.4,2003-01-07,1037,D,0
9.4102,36.729,323.3,2003-01-07,1037,D,0
6.6543,36.4881,314.4,2003-01-07,1037,D,0
9.815,37.329,330.7,2003-01-07,1037,D,0
9.8166,37.3361,326.9,2003-01-07,1037,D,0
9.5638,34.3819,324.1,2003-01-07,1037,D,0
9.5321,36.1814,326.1,2003-01-07,1037,D,0
9.441,36.1085,331.7,2003-01-07,1037,D,0
9.4449,36.12,319.6,2003-01-07,1037,D,0
9.4418,36.1013,325.3,2003-01-07,1037,D,0
9.529,36.1619,329.4,2003-01-07,1037,D,0
9.5203,36.178,325.8,2003-01-07,1037,D,0
8.335,36.7463,329.9,2003-01-07,1037,D,0
8.3378,36.7412,328.1,2003-01-07,1037,D,0
9.5328,36.1763,327.9,2003-01-07,1037,D,0
6.482,35.1577,318.3,2003-01-07,1037,D,0
8.4365,35.2058,322.8,2003-01-07,1037,D,0
8.7037,35.1983,344.5,2003-01-07,1037,D,0
8.6998,35.1748,328.7,2003-01-07,1037,D,0
8.7102,35.1907,335.8,2003-01-07,1037,D,0
8.4312,35.212,327.0,2003-01-07,1037,D,0
8.4672,36.6585,329.2,2003-01-07,1037,D,0
8.4617,36.6239,322.0,2003-01-07,1037,D,0
9.8335,35.9302,322.1,2003-01-07,1037,D,0
7.7477,33.385,364.2,2003-01-07,1037,D,0
7.7421,33.3518,325.5,2003-01-07,1037,D,0
7.7532,33.418,335.0,2003-01-07,1037,D,0
7.7609,33.4132,326.9,2003-01-07,1037,D,0
7.7552,33.3803,329.7,2003-01-07,1037,D,0
8.3803,35.2458,326.2,2003-01-07,1037,D,0
8.3877,35.2514,329.5,2003-01-07,1037,D,0
9.625,34.2044,328.4,2003-01-07,1037,D,0
9.0905,34.3871,315.9,2003-01-07,1037,D,0
8.1212,35.262,316.5,2003-01-07,1037,D,0
8.7102,36.3777,317.6,2003-01-07,1037,D,0
7.0582,34.289,323.6,2003-01-07,1037,D,0
7.9693,34.8079,318.7,2003-01-07,1037,D,0
9.4156,34.2352,335.7,2003-01-07,1037,D,0
9.4159,34.2302,337.5,2003-01-07,1037,D,0
9.4302,34.2264,321.3,2003-01-07,1037,D,0
8.1897,33.6481,337.5,2003-01-07,1037,D,0
8.1846,33.6169,328.5,2003-01-07,1037,D,0
8.1837,33.6444,339.7,2003-01-07,1037,D,0
8.1783,33.6133,323.6,2003-01-07,1037,D,0
9.391,34.1733,341.8,2003-01-07,1037,D,0
9.406,34.1723,320.6,2003-01-07,1037,D,0
9.3911,34.177,338.8,2003-01-07,1037,D,0
8.3679,33.2718,336.3,2003-01-07,1037,D,0
8.3839,33.269,328.9,2003-01-07,1037,D,0
8.382,33.2966,319.9,2003-01-07,1037,D,0
8.3762,33.2638,324.2,2003-01-07,1037,D,0
8.3462,33.2415,331.0,2003-01-07,1037,D,0
8.3623,33.2387,347.5,2003-01-07,1037,D,0
7.5908,34.4597,318.5,2003-01-07,1037,D,0
7.5944,34.4838,320.7,2003-01-07,1037,D,0
7.5953,34.4874,320.3,2003-01-07,1037,D,0
7.0932,34.3129,335.9,2003-01-07,1037,D,0
7.1084,34.3104,324.6,2003-01-07,1037,D,0
7.091,34.3069,330.6,2003-01-07,1037,D,0
7.1062,34.3045,323.1,2003-01-07,1037,D,0
8.2701,33.9447,327.1,2003-01-07,1037,D,0
7.2934,34.6953,319.3,2003-01-07,1037,D,0
6.4414,35.2687,318.6,2003-01-07,1037,D,0
11.5113,36.4357,329.1,2003-01-07,1038,D,0
11.5792,36.4065,325.5,2003-01-07,1038,D,0
11.591,36.4043,327.9,2003-01-07,1038,D,0
11.5849,36.4006,332.7,2003-01-07,1038,D,0
12.9774,37.537,323.3,2003-01-07,1038,D,0
12.9822,37.5294,324.4,2003-01-07,1038,D,0
10.6679,34.6035,320.6,2003-01-07,1038,D,0
11.6592,36.3354,328.9,2003-01-07,1038,D,0
11.6566,36.3187,332.8,2003-01-07,1038,D,0
11.6653,36.3269,336.6,2003-01-07,1038,D,0
10.1841,36.549,323.4,2003-01-07,1038,D,0
11.7772,36.0045,339.4,2003-01-07,1038,D,0
11.4306,36.287,323.3,2003-01-07,1038,D,0
10.3389,34.923,324.1,2003-01-07,1038,D,0
10.3354,34.9013,324.9,2003-01-07,1038,D,0
10.349,34.8993,325.3,2003-01-07,1038,D,0
10.3463,34.9158,332.3,2003-01-07,1038,D,0
10.3426,34.894,327.1,2003-01-07,1038,D,0
11.6781,36.4523,322.1,2003-01-07,1038,D,0
11.6755,36.436,322.0,2003-01-07,1038,D,0
11.685,36.444,325.0,2003-01-07,1038,D,0
