latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.4169,-79.6647,329.8,2003-10-13,1855,D,0
-1.3767,-79.5776,328.3,2003-10-13,1855,D,0
-1.3426,-79.6634,353.3,2003-10-13,1855,D,0
-1.1768,-80.2414,324.8,2003-10-13,1855,D,0
-0.8915,-80.0445,319.5,2003-10-13,1855,D,0
-1.5479,-79.7445,321.3,2003-10-13,1855,D,0
-1.3181,-79.7503,336.2,2003-10-13,1855,D,0
-1.2987,-79.7438,327.8,2003-10-13,1855,D,0
-1.3,-79.7529,344.7,2003-10-13,1855,D,0
-1.2577,-79.7093,330.1,2003-10-13,1855,D,0
-1.1704,-80.0689,320.1,2003-10-13,1855,D,0
-1.3754,-79.5685,328.3,2003-10-13,1855,D,0
-1.2268,-79.8799,326.9,2003-10-13,1855,D,0
-1.2963,-79.8549,322.8,2003-10-13,1855,D,0
-1.3758,-79.8277,327.5,2003-10-13,1855,D,0
-1.3693,-79.7825,331.1,2003-10-13,1855,D,0
-1.3999,-79.4809,323.7,2003-10-13,1855,D,0
-1.259,-79.7183,323.8,2003-10-13,1855,D,0
-1.49,-79.5368,338.0,2003-10-13,1855,D,0
-1.34,-79.3863,327.3,2003-10-13,1855,D,0
-1.3193,-79.6296,338.6,2003-10-13,1855,D,0
-1.3102,-79.6309,324.5,2003-10-13,1855,D,0
-1.3115,-79.64,320.3,2003-10-13,1855,D,0
-1.292,-79.5684,319.6,2003-10-13,1855,D,0
-1.2711,-79.4873,340.1,2003-10-13,1855,D,0
-1.2188,-79.382,319.7,2003-10-13,1855,D,0
-0.8902,-80.0355,322.0,2003-10-13,1855,D,0
-1.2409,-79.721,329.1,2003-10-13,1855,D,0
-1.502,-80.0696,329.6,2003-10-13,1855,D,0
-1.4863,-80.0867,362.0,2003-10-13,1855,D,0
-1.4876,-80.0956,357.0,2003-10-13,1855,D,0
-1.4646,-80.0624,338.8,2003-10-13,1855,D,0
-1.4658,-80.0714,331.5,2003-10-13,1855,D,0
-1.3128,-80.1605,323.5,2003-10-13,1855,D,0
-1.3307,-80.2855,319.9,2003-10-13,1855,D,0
-1.4994,-79.8593,327.5,2003-10-13,1855,D,0
-1.5019,-79.8773,324.5,2003-10-13,1855,D,0
-1.2422,-79.73,324.0,2003-10-13,1855,D,0
-1.4564,-79.5603,324.8,2003-10-13,1855,D,0
-1.4551,-79.5512,333.0,2003-10-13,1855,D,0
-0.6922,-79.8091,320.2,2003-10-13,1855,D,0
-0.7012,-79.8078,326.0,2003-10-13,1855,D,0
-0.97,-79.9543,318.3,2003-10-13,1855,D,0
-0.9687,-79.9453,317.9,2003-10-13,1855,D,0
-4.3098,-79.4887,321.6,2003-10-14,1508,D,0
-2.3389,-79.7053,302.1,2003-10-15,327,N,0
-0.9679,-79.8506,318.0,2003-10-15,1550,D,0
-0.7945,-79.7771,321.3,2003-10-15,1550,D,0
-1.031,-79.9844,320.2,2003-10-15,1550,D,0
-0.7117,-79.7136,314.7,2003-10-15,1550,D,0
-0.9862,-79.978,326.2,2003-10-15,1550,D,0
-1.4967,-79.9965,325.4,2003-10-15,1842,D,0
-1.4083,-79.578,323.4,2003-10-15,1842,D,0
-1.8967,-80.3697,330.9,2003-10-15,1842,D,0
-1.984,-80.3404,326.2,2003-10-15,1842,D,0
-1.5765,-80.0554,325.0,2003-10-15,1842,D,0
-1.8952,-80.3587,328.8,2003-10-15,1842,D,0
-0.9423,-80.4146,324.0,2003-10-15,1842,D,0
-1.9824,-80.3293,347.3,2003-10-15,1842,D,0
-0.7403,-78.816,311.8,2003-10-15,1842,D,0
-1.2032,-79.8757,329.4,2003-10-15,1842,D,0
-1.9136,-80.3447,326.5,2003-10-15,1842,D,0
-0.6067,-78.3976,320.1,2003-10-15,1842,D,0
-1.4975,-80.2993,316.3,2003-10-15,1842,D,0
-1.9478,-80.4422,320.9,2003-10-15,1842,D,0
-3.8884,-79.8704,314.6,2003-10-15,1842,D,0
-2.0711,-80.2304,318.9,2003-10-15,1842,D,0
-1.31,-79.6349,327.9,2003-10-15,1842,D,0
-2.0658,-80.265,318.1,2003-10-15,1842,D,0
-1.5095,-79.5785,324.8,2003-10-15,1842,D,0
-1.5847,-79.6297,329.7,2003-10-15,1842,D,0
-1.2601,-79.6936,348.7,2003-10-15,1842,D,0
-0.9407,-80.4035,325.1,2003-10-15,1842,D,0
-1.4394,-79.8298,327.7,2003-10-15,1842,D,0
-0.6011,-79.6565,320.8,2003-10-15,1843,D,0
-0.5997,-79.6466,318.9,2003-10-15,1843,D,0
0.0049,-79.9184,317.2,2003-10-15,1843,D,0
-0.5066,-79.6349,327.4,2003-10-15,1843,D,0
-0.4645,-79.7185,315.7,2003-10-15,1843,D,0
-0.6181,-79.7765,318.1,2003-10-15,1843,D,0
0.1662,-79.7397,320.7,2003-10-15,1843,D,0
0.1648,-79.7496,319.4,2003-10-15,1843,D,0
-0.7607,-80.4304,318.8,2003-10-15,1843,D,0
-0.0939,-79.9706,315.8,2003-10-15,1843,D,0
-1.4675,-79.5535,316.7,2003-10-16,1925,D,0
-2.0319,-79.5741,317.0,2003-10-16,1925,D,0
-2.0274,-79.545,337.2,2003-10-16,1925,D,0
-1.4962,-79.6403,320.0,2003-10-16,1925,D,0
-1.4449,-79.402,320.0,2003-10-16,1925,D,0
-1.3713,-79.5112,321.6,2003-10-16,1925,D,0
-1.3807,-79.5049,321.5,2003-10-16,1925,D,0
-2.0301,-79.5519,335.9,2003-10-16,1925,D,0
-1.4678,-78.4546,307.8,2003-10-17,609,N,1
-1.4579,-78.4749,305.2,2003-10-17,609,N,0
-3.9028,-79.9568,325.0,2003-10-17,1538,D,0
-3.5027,-79.2327,327.1,2003-10-17,1538,D,0
-4.5848,-79.5151,333.7,2003-10-17,1538,D,0
-3.8383,-80.062,321.8,2003-10-17,1538,D,0
-3.9043,-79.9471,329.9,2003-10-17,1538,D,0
-3.0209,-79.009,316.7,2003-10-17,1538,D,0
-4.2962,-79.1679,331.8,2003-10-17,1538,D,0
-4.3931,-79.2522,322.4,2003-10-17,1538,D,0
-4.3934,-79.2565,318.9,2003-10-17,1829,D,0
-4.5998,-79.5168,323.6,2003-10-17,1829,D,0
-3.1571,-79.102,311.3,2003-10-17,1830,D,0
-1.4673,-78.4493,300.9,2003-10-18,358,N,1
-1.4629,-78.4365,301.9,2003-10-18,652,N,1
-1.4614,-78.4468,322.0,2003-10-18,652,N,1
-1.0786,-80.5439,315.3,2003-10-18,1620,D,0
-1.8667,-80.3515,324.0,2003-10-18,1620,D,0
-1.8629,-80.3773,319.1,2003-10-18,1620,D,0
-1.8684,-80.3586,332.2,2003-10-18,1620,D,0
-4.3574,-79.9301,332.3,2003-10-18,1912,D,0
-2.4664,-79.4221,320.9,2003-10-18,1913,D,0
-1.5618,-80.2642,324.3,2003-10-18,1913,D,0
-0.8,-80.3963,324.4,2003-10-18,1913,D,0
-3.8487,-80.0994,337.3,2003-10-20,1609,D,0
-3.8464,-80.1156,357.5,2003-10-20,1609,D,0
-3.6895,-79.6277,321.4,2003-10-20,1609,D,0
-3.8406,-80.1085,369.6,2003-10-20,1609,D,0
-3.624,-80.0171,322.6,2003-10-20,1900,D,0
-2.0076,-79.8955,324.6,2003-10-20,1901,D,0
-1.1787,-80.5353,326.0,2003-10-20,1901,D,0
-1.96,-80.1635,330.2,2003-10-20,1901,D,0
-2.0124,-79.8879,325.4,2003-10-20,1901,D,0
-1.5418,-80.1848,317.2,2003-10-20,1901,D,0
-1.5342,-80.0653,327.1,2003-10-20,1901,D,0
-3.4451,-79.6597,312.4,2003-10-22,1556,D,0
-1.5273,-79.8069,343.0,2003-10-22,1848,D,0
-1.5332,-80.2369,326.5,2003-10-22,1848,D,0
-1.7817,-80.3609,320.7,2003-10-22,1848,D,0
-2.0235,-80.061,334.3,2003-10-22,1848,D,0
-1.6327,-80.5388,321.9,2003-10-22,1848,D,0
-1.5914,-80.4484,322.7,2003-10-22,1848,D,0
-2.0748,-80.4172,316.3,2003-10-22,1848,D,0
-1.7027,-80.2004,333.5,2003-10-22,1848,D,0
-2.1458,-79.7596,322.3,2003-10-22,1848,D,0
-1.704,-80.2097,322.6,2003-10-22,1848,D,0
-1.3948,-79.5931,325.1,2003-10-22,1848,D,0
-1.4332,-79.6636,334.3,2003-10-22,1848,D,0
-1.4293,-79.6365,330.6,2003-10-22,1848,D,0
-1.4422,-79.6623,323.5,2003-10-22,1848,D,0
-1.5904,-79.8016,330.1,2003-10-22,1848,D,0
-1.5594,-79.9082,321.3,2003-10-22,1848,D,0
-3.8529,-80.1182,320.2,2003-10-22,1848,D,0
-1.4899,-79.803,327.2,2003-10-22,1848,D,0
-1.4912,-79.8121,355.0,2003-10-22,1848,D,0
-1.4925,-79.8212,326.8,2003-10-22,1848,D,0
-1.4129,-79.7837,324.0,2003-10-22,1848,D,0
-1.4718,-79.7409,322.1,2003-10-22,1848,D,0
-1.3472,-79.7102,324.2,2003-10-22,1848,D,0
-2.6516,-79.436,312.3,2003-10-22,1848,D,0
-2.9843,-79.5112,317.2,2003-10-22,1848,D,0
-1.446,-79.6893,330.2,2003-10-22,1848,D,0
-1.3395,-79.7814,325.9,2003-10-22,1848,D,0
-1.3575,-79.8472,323.3,2003-10-22,1848,D,0
-1.3562,-79.8381,338.7,2003-10-22,1848,D,0
-1.3485,-79.7838,322.2,2003-10-22,1848,D,0
-1.3472,-79.7747,334.7,2003-10-22,1848,D,0
-1.4262,-80.0703,331.8,2003-10-22,1848,D,0
-1.4508,-80.048,328.0,2003-10-22,1848,D,0
-1.4913,-80.1389,320.2,2003-10-22,1848,D,0
-1.5254,-80.2475,319.9,2003-10-22,1848,D,0
-1.9204,-80.1099,328.4,2003-10-22,1848,D,0
-1.5345,-80.2462,332.8,2003-10-22,1848,D,0
-1.7326,-80.1488,336.4,2003-10-22,1848,D,0
-1.2096,-80.2223,319.8,2003-10-22,1849,D,0
-0.7522,-80.3753,320.6,2003-10-22,1849,D,0
-0.786,-80.3548,328.9,2003-10-22,1849,D,0
-0.9658,-80.194,317.2,2003-10-22,1849,D,0
-0.7264,-79.6763,322.7,2003-10-22,1849,D,0
-0.6302,-79.5232,319.4,2003-10-22,1849,D,0
-1.2971,-80.0008,330.1,2003-10-22,1849,D,0
-1.3061,-79.9995,345.3,2003-10-22,1849,D,0
-1.2777,-79.7995,325.3,2003-10-22,1849,D,0
-1.3177,-79.8215,333.1,2003-10-22,1849,D,0
-1.3164,-79.8124,323.1,2003-10-22,1849,D,0
-1.3358,-79.8837,353.8,2003-10-22,1849,D,0
-1.0041,-79.7561,321.6,2003-10-22,1849,D,0
-1.3034,-79.722,332.0,2003-10-22,1849,D,0
-1.2545,-79.7659,323.5,2003-10-22,1849,D,0
-1.166,-79.7298,326.1,2003-10-22,1849,D,0
-1.3625,-80.3303,323.4,2003-10-22,1849,D,0
-0.8589,-79.7708,323.7,2003-10-22,1849,D,0
-0.8049,-79.7785,318.5,2003-10-22,1849,D,0
-1.1763,-79.545,323.1,2003-10-22,1849,D,0
-1.0772,-79.684,318.3,2003-10-22,1849,D,0
-1.0785,-79.693,328.6,2003-10-22,1849,D,0
-0.6988,-80.3926,328.3,2003-10-22,1849,D,0
-0.6908,-80.3902,321.4,2003-10-22,1849,D,0
-1.1393,-80.573,325.7,2003-10-22,1849,D,0
-1.1379,-80.5635,326.3,2003-10-22,1849,D,0
-1.1283,-80.4307,332.1,2003-10-22,1849,D,0
-1.1429,-79.8218,324.9,2003-10-22,1849,D,0
-1.1853,-79.8654,343.8,2003-10-22,1849,D,0
-1.2034,-79.8629,327.5,2003-10-22,1849,D,0
-1.202,-79.7892,321.9,2003-10-22,1849,D,0
-1.2922,-80.29,324.3,2003-10-22,1849,D,0
-1.2501,-80.1261,320.0,2003-10-22,1849,D,0
-1.2083,-80.2132,330.0,2003-10-22,1849,D,0
-1.2272,-80.4097,332.0,2003-10-22,1849,D,0
-2.7936,-79.4899,345.5,2003-10-24,1544,D,0
-2.7127,-79.3472,337.9,2003-10-24,1544,D,0
-2.6928,-79.235,353.0,2003-10-24,1544,D,0
-3.8274,-80.1563,342.6,2003-10-24,1544,D,0
-2.795,-79.4808,324.8,2003-10-24,1544,D,0
-2.7114,-79.3561,314.1,2003-10-24,1544,D,0
-1.6075,-79.6589,322.2,2003-10-24,1836,D,0
-1.593,-80.051,320.0,2003-10-24,1836,D,0
-2.9521,-79.4303,312.4,2003-10-24,1836,D,0
-4.3904,-79.7766,310.3,2003-10-25,1627,D,0
-4.3851,-79.8156,310.5,2003-10-25,1627,D,0
-4.3901,-79.7826,312.3,2003-10-25,1627,D,0
-1.8755,-80.4049,339.5,2003-10-25,1919,D,0
-1.7071,-79.8781,322.6,2003-10-25,1919,D,0
-1.9426,-80.4082,335.6,2003-10-25,1919,D,0
-0.8674,-79.7725,317.1,2003-10-25,1919,D,0
-1.6616,-80.5468,315.8,2003-10-25,1919,D,0
-1.372,-79.4744,315.3,2003-10-25,1919,D,0
-3.9574,-79.9469,325.0,2003-10-26,1532,D,0
-3.9594,-79.934,324.7,2003-10-26,1532,D,0
-3.9624,-79.9412,336.4,2003-10-26,1532,D,0
-2.0037,-79.1531,330.9,2003-10-26,1532,D,0
-3.5997,-80.1816,319.0,2003-10-26,1823,D,0
-3.6025,-78.5571,324.5,2003-10-26,1823,D,0
-3.6051,-78.576,312.1,2003-10-26,1823,D,0
-3.6034,-80.2073,324.7,2003-10-26,1823,D,0
-3.5541,-78.6788,316.8,2003-10-26,1823,D,0
-3.5546,-78.6852,311.5,2003-10-26,1823,D,0
-3.552,-78.6669,310.2,2003-10-26,1823,D,0
-3.6052,-80.2,328.7,2003-10-26,1823,D,0
-1.477,-79.7852,316.5,2003-10-26,1824,D,0
-0.8464,-77.0542,313.3,2003-10-26,1824,D,0
-1.7764,-80.2977,318.2,2003-10-26,1824,D,0
-0.5344,-76.1304,310.8,2003-10-26,1824,D,0
-3.9815,-80.044,323.0,2003-10-27,1615,D,0
-4.3713,-79.9188,314.2,2003-10-27,1615,D,0
-4.3792,-79.9126,314.9,2003-10-27,1615,D,0
-3.989,-80.0513,327.9,2003-10-27,1615,D,0
-4.0784,-80.1381,325.2,2003-10-27,1906,D,0
-3.8336,-79.862,324.4,2003-10-27,1906,D,0
-1.8785,-80.443,320.0,2003-10-29,1854,D,0
-1.7981,-80.3274,317.7,2003-10-29,1854,D,0
-1.9511,-80.1749,325.1,2003-10-29,1854,D,0
-1.9499,-80.166,321.2,2003-10-29,1854,D,0
-1.6528,-80.2151,330.7,2003-10-29,1855,D,0
-1.673,-80.5483,312.2,2003-10-29,1855,D,0
-0.5839,-79.0077,319.9,2003-10-30,1507,D,0
-0.5887,-79.0135,321.2,2003-10-30,1507,D,0
-3.9345,-79.9006,323.3,2003-10-31,1550,D,0
-3.9358,-79.8915,322.6,2003-10-31,1550,D,0
-2.6823,-79.4593,309.6,2003-10-31,1550,D,0
-2.8264,-79.3583,321.2,2003-10-31,1550,D,0
-3.6649,-79.6667,325.4,2003-10-31,1550,D,0
-1.8552,-80.3182,327.4,2003-10-31,1550,D,0
-2.5055,-79.0908,318.6,2003-10-31,1550,D,0
-2.5149,-79.0263,316.9,2003-10-31,1550,D,0
-1.8535,-80.3966,322.7,2003-10-31,1550,D,0
-3.8637,-80.1308,324.6,2003-10-31,1550,D,0
-3.7769,-80.1575,319.5,2003-10-31,1550,D,0
-1.2297,-80.5001,312.2,2003-10-31,1550,D,0
-4.3722,-79.6761,324.4,2003-10-31,1550,D,0
-4.3708,-79.6859,326.1,2003-10-31,1550,D,0
-4.1139,-79.9952,320.0,2003-10-31,1550,D,0
-1.04,-78.2985,315.5,2003-10-31,1550,D,0
-4.958,-79.1294,341.3,2003-10-31,1841,D,0
-4.9565,-79.1189,333.4,2003-10-31,1841,D,0
-4.5761,-79.4718,327.4,2003-10-31,1841,D,0
-4.5744,-79.4599,328.7,2003-10-31,1841,D,0
-4.5778,-79.4647,335.6,2003-10-31,1841,D,0
-4.9439,-79.0993,318.0,2003-10-31,1841,D,0
-4.3377,-79.8723,343.8,2003-10-31,1841,D,0
-4.959,-79.2776,325.3,2003-10-31,1841,D,0
-4.9454,-79.1099,317.1,2003-10-31,1841,D,0
-0.6098,-79.6576,328.7,2003-10-31,1842,D,0
-0.6083,-79.6476,316.5,2003-10-31,1842,D,0
-0.6278,-79.7161,326.4,2003-10-31,1842,D,0
-0.6264,-79.7061,327.7,2003-10-31,1842,D,0
-0.6215,-80.0834,314.4,2003-10-31,1842,D,0
-2.9238,-79.4907,312.3,2003-10-31,1842,D,0
-1.7884,-80.5403,322.7,2003-10-31,1842,D,0
-0.5106,-79.6784,329.1,2003-10-31,1842,D,0
-1.0665,-79.7062,327.3,2003-10-31,1842,D,0
-1.8595,-80.3244,326.4,2003-10-31,1842,D,0
-1.255,-79.8764,327.6,2003-10-31,1842,D,0
-2.6858,-79.4533,321.4,2003-10-31,1842,D,0
-1.7872,-80.5338,320.2,2003-10-31,1842,D,0
-1.8273,-78.5248,309.4,2003-10-31,1842,D,0
-0.6431,-79.7549,314.7,2003-10-31,1842,D,0
-3.8702,-79.1011,318.7,2003-10-31,1842,D,0
-0.5696,-79.7141,323.2,2003-10-31,1842,D,0
-1.7263,-80.5381,316.4,2003-10-31,1842,D,0
-1.8936,-80.4217,318.1,2003-10-31,1842,D,0
-1.99,-80.378,349.8,2003-10-31,1842,D,0
-1.7888,-80.5454,322.1,2003-10-31,1842,D,0
-1.0068,-80.2083,317.1,2003-10-31,1842,D,0
-1.0082,-80.2188,327.1,2003-10-31,1842,D,0
-1.005,-80.215,325.0,2003-10-31,1842,D,0
-0.606,-79.6989,313.0,2003-10-31,1842,D,0
-1.1794,-79.9883,316.5,2003-10-31,1842,D,0
-0.9757,-79.9867,326.2,2003-10-31,1842,D,0
-2.0727,-78.5659,309.2,2003-10-31,1842,D,0
-2.1288,-79.0818,312.7,2003-10-31,1842,D,0
-0.3864,-79.7592,309.1,2003-10-31,1843,D,0
-0.3879,-79.7692,310.9,2003-10-31,1843,D,0
-1.1941,-78.8172,316.7,2003-11-01,704,N,0
-1.252,-80.477,314.7,2003-11-01,1633,D,0
-1.2505,-80.4835,313.9,2003-11-01,1633,D,0
-1.1594,-79.743,316.4,2003-11-01,1925,D,0
-0.7513,-80.3828,318.6,2003-11-01,1925,D,0
-0.7565,-80.4008,328.3,2003-11-01,1925,D,0
-0.755,-80.4085,324.2,2003-11-01,1925,D,0
-1.3072,-79.8017,321.7,2003-11-01,1925,D,0
-2.1251,-79.04,330.6,2003-11-02,1538,D,0
-1.8172,-79.0156,326.8,2003-11-02,1538,D,0
-4.9636,-79.155,315.8,2003-11-02,1538,D,0
-2.4647,-78.6788,315.9,2003-11-02,1538,D,0
-2.1265,-79.0304,320.3,2003-11-02,1538,D,0
-3.8594,-79.6948,327.7,2003-11-02,1538,D,0
-3.8579,-79.7049,324.1,2003-11-02,1538,D,0
-3.8527,-79.6129,328.0,2003-11-02,1538,D,0
-3.8475,-79.6064,328.0,2003-11-02,1538,D,0
-2.6711,-79.1478,316.3,2003-11-02,1538,D,0
-3.42,-79.0676,319.2,2003-11-02,1538,D,0
-2.0085,-78.3396,318.2,2003-11-02,1538,D,0
-1.6602,-78.83,310.6,2003-11-02,1538,D,0
-2.9543,-79.4201,323.8,2003-11-02,1538,D,0
-3.1769,-79.5885,323.4,2003-11-02,1538,D,0
-3.1412,-79.5558,314.7,2003-11-02,1829,D,0
-3.3784,-79.2032,331.4,2003-11-02,1829,D,0
-3.1831,-79.5893,321.3,2003-11-02,1829,D,0
-0.0916,-80.0993,313.6,2003-11-02,1830,D,0
0.1471,-79.7968,333.1,2003-11-02,1830,D,0
-3.1359,-79.543,312.1,2003-11-03,358,N,0
-3.091,-79.3785,302.2,2003-11-03,652,N,0
-3.5727,-79.1696,308.5,2003-11-03,653,N,0
-1.1053,-79.0566,327.3,2003-11-03,1620,D,0
-1.0986,-79.0641,326.8,2003-11-03,1620,D,0
-1.1296,-79.928,312.7,2003-11-03,1620,D,0
-3.9848,-80.012,311.7,2003-11-03,1621,D,0
-3.9883,-80.0078,310.3,2003-11-03,1621,D,0
-3.8913,-79.9645,327.1,2003-11-03,1912,D,0
-2.1748,-80.1552,327.1,2003-11-03,1912,D,0
-3.8935,-79.9794,324.7,2003-11-03,1912,D,0
-3.8425,-80.0942,328.9,2003-11-03,1912,D,0
-0.6965,-80.4035,322.1,2003-11-03,1913,D,0
-1.1343,-80.4127,329.1,2003-11-03,1913,D,0
-1.4651,-79.6309,344.6,2003-11-03,1913,D,0
-1.4771,-79.6292,327.7,2003-11-03,1913,D,0
-1.3883,-79.4748,333.8,2003-11-03,1913,D,0
-1.4622,-79.5283,336.2,2003-11-03,1913,D,0
-1.1365,-80.4278,328.5,2003-11-03,1913,D,0
-1.3376,-79.8462,335.7,2003-11-03,1913,D,0
-2.0384,-79.0476,321.8,2003-11-04,1526,D,0
-2.0067,-78.3414,314.6,2003-11-04,1526,D,0
-2.4122,-79.1586,323.0,2003-11-04,1526,D,0
-2.1246,-79.1025,310.7,2003-11-04,1817,D,0
-1.9855,-78.9882,313.3,2003-11-04,1817,D,0
-1.772,-80.4623,319.1,2003-11-04,1817,D,0
-2.052,-78.8238,306.9,2003-11-04,1817,D,0
-0.9058,-80.3616,324.6,2003-11-05,1608,D,0
-0.8499,-80.3484,341.3,2003-11-05,1608,D,0
-0.852,-80.3342,325.8,2003-11-05,1608,D,0
-0.9179,-80.2768,322.5,2003-11-05,1608,D,0
-0.946,-80.3971,323.8,2003-11-05,1608,D,0
-0.8046,-80.428,324.7,2003-11-05,1608,D,0
-1.4631,-80.237,315.3,2003-11-05,1608,D,0
-1.2079,-80.5669,321.1,2003-11-05,1608,D,0
-1.107,-80.4753,327.5,2003-11-05,1608,D,0
-0.6001,-80.2513,353.7,2003-11-05,1608,D,0
-0.6022,-80.237,323.7,2003-11-05,1608,D,0
-1.5157,-79.0948,315.6,2003-11-05,1608,D,0
-1.084,-80.3993,319.9,2003-11-05,1608,D,0
-1.0837,-80.3934,322.0,2003-11-05,1608,D,0
-0.8038,-80.4216,322.1,2003-11-05,1608,D,0
-0.7741,-80.3164,322.0,2003-11-05,1608,D,0
-3.9288,-80.0647,327.9,2003-11-05,1609,D,0
-4.833,-79.1022,310.5,2003-11-05,1609,D,0
-3.9908,-80.0143,324.5,2003-11-05,1609,D,0
-1.3211,-79.7482,360.0,2003-11-05,1900,D,0
-1.1367,-79.7455,358.1,2003-11-05,1900,D,0
-1.1271,-79.7469,323.5,2003-11-05,1900,D,0
-1.0599,-79.7099,342.3,2003-11-05,1900,D,0
-1.0672,-79.7613,327.4,2003-11-05,1900,D,0
-1.0621,-79.7934,324.5,2003-11-05,1900,D,0
-1.0686,-80.04,341.7,2003-11-05,1900,D,0
-2.1604,-79.7556,321.0,2003-11-05,1900,D,0
-1.8423,-79.9683,325.9,2003-11-05,1900,D,0
-1.7961,-80.425,321.0,2003-11-05,1900,D,0
-1.2032,-79.8331,323.7,2003-11-05,1900,D,0
-1.1889,-79.7693,332.0,2003-11-05,1900,D,0
-1.1975,-79.8302,326.2,2003-11-05,1900,D,0
-1.1793,-79.7706,328.6,2003-11-05,1900,D,0
-1.1952,-79.8822,331.3,2003-11-05,1900,D,0
-1.1857,-79.8835,327.9,2003-11-05,1900,D,0
-1.1791,-79.905,326.8,2003-11-05,1900,D,0
-1.1848,-79.9452,328.5,2003-11-05,1900,D,0
-1.1863,-79.9552,331.4,2003-11-05,1900,D,0
-1.1717,-79.988,331.5,2003-11-05,1900,D,0
-1.1731,-79.9979,335.7,2003-11-05,1900,D,0
-1.1125,-79.7803,330.8,2003-11-05,1900,D,0
-1.114,-79.7905,327.8,2003-11-05,1900,D,0
-1.0965,-79.8299,367.6,2003-11-05,1900,D,0
-1.0979,-79.8401,335.6,2003-11-05,1900,D,0
-1.0884,-79.8415,325.9,2003-11-05,1900,D,0
-1.0789,-79.8428,328.4,2003-11-05,1900,D,0
-1.0977,-79.9741,345.0,2003-11-05,1900,D,0
-1.416,-79.9639,327.2,2003-11-05,1900,D,0
-1.4398,-80.0614,329.8,2003-11-05,1900,D,0
-1.4557,-80.039,327.8,2003-11-05,1900,D,0
-1.4226,-79.8096,347.7,2003-11-05,1900,D,0
-1.4321,-79.8082,351.4,2003-11-05,1900,D,0
-1.4445,-79.827,327.5,2003-11-05,1900,D,0
-1.4626,-79.8859,357.2,2003-11-05,1900,D,0
-1.4583,-79.8558,332.2,2003-11-05,1900,D,0
-1.4554,-79.8357,325.7,2003-11-05,1900,D,0
-1.6483,-80.0989,329.4,2003-11-05,1900,D,0
-1.633,-80.1904,324.7,2003-11-05,1900,D,0
-1.5966,-80.2515,358.8,2003-11-05,1900,D,0
-1.598,-80.2612,323.6,2003-11-05,1900,D,0
-1.5632,-80.217,328.1,2003-11-05,1900,D,0
-1.5646,-80.2267,325.1,2003-11-05,1900,D,0
-1.5412,-80.131,324.7,2003-11-05,1900,D,0
-1.5488,-80.2486,326.7,2003-11-05,1900,D,0
-1.5338,-80.2113,322.6,2003-11-05,1900,D,0
-1.4955,-80.1832,322.1,2003-11-05,1900,D,0
-1.508,-80.2704,321.2,2003-11-05,1900,D,0
-1.4272,-80.2197,321.2,2003-11-05,1900,D,0
-1.3166,-79.7176,326.5,2003-11-05,1900,D,0
-1.3262,-79.7162,328.6,2003-11-05,1900,D,0
-1.3402,-79.7454,354.8,2003-11-05,1900,D,0
-1.3387,-79.7353,379.9,2003-11-05,1900,D,0
-1.3372,-79.725,330.2,2003-11-05,1900,D,0
-1.3482,-79.7339,331.4,2003-11-05,1900,D,0
-1.3933,-79.7414,336.6,2003-11-05,1900,D,0
-1.4263,-79.7678,341.1,2003-11-05,1900,D,0
-1.5281,-79.7058,331.0,2003-11-05,1900,D,0
-1.454,-79.8257,325.9,2003-11-05,1900,D,0
-1.473,-79.8229,341.5,2003-11-05,1900,D,0
-1.4776,-79.8268,339.3,2003-11-05,1900,D,0
-1.4761,-79.8167,335.1,2003-11-05,1900,D,0
-1.4827,-79.7952,328.4,2003-11-05,1900,D,0
-1.517,-79.8314,329.3,2003-11-05,1900,D,0
-1.5156,-79.8213,334.8,2003-11-05,1900,D,0
-1.555,-79.8258,326.1,2003-11-05,1900,D,0
-2.2024,-79.6825,326.2,2003-11-05,1900,D,0
-2.0098,-79.5572,323.1,2003-11-05,1900,D,0
-1.1975,-79.5931,324.1,2003-11-05,1900,D,0
-1.7791,-80.4374,339.1,2003-11-05,1900,D,0
-1.7805,-80.4469,339.4,2003-11-05,1900,D,0
-1.338,-79.6621,328.4,2003-11-05,1900,D,0
-1.3499,-79.6077,332.9,2003-11-05,1900,D,0
-1.3546,-79.6109,342.5,2003-11-05,1900,D,0
-1.3531,-79.6006,328.5,2003-11-05,1900,D,0
-1.3688,-79.6405,345.5,2003-11-05,1900,D,0
-1.3673,-79.6301,349.2,2003-11-05,1900,D,0
-1.3784,-79.6391,334.9,2003-11-05,1900,D,0
-1.3769,-79.6288,335.6,2003-11-05,1900,D,0
-1.382,-79.5964,343.7,2003-11-05,1900,D,0
-1.3805,-79.586,342.3,2003-11-05,1900,D,0
-1.3916,-79.595,341.6,2003-11-05,1900,D,0
-1.3901,-79.5846,345.9,2003-11-05,1900,D,0
-1.4072,-79.6349,346.7,2003-11-05,1900,D,0
-1.4123,-79.6025,335.2,2003-11-05,1900,D,0
-1.4389,-79.6513,329.5,2003-11-05,1900,D,0
-1.4374,-79.641,331.7,2003-11-05,1900,D,0
-0.9549,-80.3286,335.9,2003-11-05,1900,D,0
-1.4359,-79.6307,336.3,2003-11-05,1900,D,0
-1.4508,-79.6439,347.8,2003-11-05,1900,D,0
