latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.2519,18.0073,318.7,2003-01-18,900,D,0
8.8061,17.02,322.6,2003-01-18,900,D,0
9.8836,20.8766,321.2,2003-01-18,900,D,0
9.1883,17.3069,325.7,2003-01-18,900,D,0
9.2713,20.4418,337.7,2003-01-18,900,D,0
9.2696,20.4539,332.0,2003-01-18,900,D,0
9.8101,20.7416,359.6,2003-01-18,900,D,0
9.8085,20.7534,400.1,2003-01-18,900,D,0
9.8,20.7403,339.5,2003-01-18,900,D,0
9.7984,20.752,361.6,2003-01-18,900,D,0
9.5,17.5162,320.9,2003-01-18,900,D,0
9.4974,17.5362,320.6,2003-01-18,900,D,0
9.4992,17.5294,325.3,2003-01-18,900,D,0
9.8069,20.7651,340.2,2003-01-18,900,D,0
9.4234,20.2881,326.8,2003-01-18,900,D,0
9.4217,20.3005,330.6,2003-01-18,900,D,0
9.413,20.2867,348.2,2003-01-18,900,D,0
9.1132,19.8702,321.5,2003-01-18,900,D,0
9.3083,20.3042,324.4,2003-01-18,900,D,0
9.2952,20.2707,326.4,2003-01-18,900,D,0
9.1431,20.1679,336.2,2003-01-18,900,D,0
9.1359,20.1731,321.2,2003-01-18,900,D,0
9.7861,18.1391,339.3,2003-01-18,900,D,0
9.7838,18.1319,333.2,2003-01-18,900,D,0
8.8743,18.3134,324.9,2003-01-18,900,D,0
8.9669,18.6657,322.3,2003-01-18,900,D,0
11.2621,18.5467,324.6,2003-01-18,900,D,0
10.0581,18.1311,322.1,2003-01-18,900,D,0
10.094,20.9061,330.7,2003-01-18,900,D,0
8.6578,18.8293,322.0,2003-01-18,900,D,0
9.8984,19.4809,322.2,2003-01-18,900,D,0
9.0583,17.7061,330.9,2003-01-18,900,D,0
8.3503,18.3092,322.3,2003-01-18,900,D,0
8.3057,18.5511,323.8,2003-01-18,900,D,0
9.288,18.3232,330.8,2003-01-18,900,D,0
8.9022,18.7058,321.6,2003-01-18,900,D,0
9.3709,18.4778,339.0,2003-01-18,900,D,0
11.2419,17.431,322.5,2003-01-18,900,D,0
10.0855,20.8931,324.9,2003-01-18,900,D,0
10.8805,19.9253,321.4,2003-01-18,900,D,0
8.6029,17.4981,327.0,2003-01-18,900,D,0
9.2928,18.3298,327.9,2003-01-18,900,D,0
9.3762,18.4855,341.0,2003-01-18,900,D,0
8.4215,18.8783,318.4,2003-01-18,900,D,0
8.519,18.5919,324.9,2003-01-18,900,D,0
8.5149,18.5973,322.5,2003-01-18,900,D,0
9.3687,18.4945,329.3,2003-01-18,900,D,0
11.2586,18.5403,329.2,2003-01-18,900,D,0
8.3035,18.567,320.9,2003-01-18,900,D,0
8.9001,18.7216,323.6,2003-01-18,900,D,0
8.6172,17.996,326.9,2003-01-18,900,D,0
10.0839,20.9047,351.1,2003-01-18,900,D,0
8.6139,17.9897,323.8,2003-01-18,900,D,0
9.1089,17.7131,320.9,2003-01-18,900,D,0
8.0151,16.612,315.4,2003-01-18,901,D,0
7.9464,16.7533,334.0,2003-01-18,901,D,0
7.8064,16.271,319.1,2003-01-18,901,D,0
7.8155,16.265,321.1,2003-01-18,901,D,0
7.7587,16.3756,328.6,2003-01-18,901,D,0
7.933,16.7516,334.4,2003-01-18,901,D,0
7.9359,16.7296,320.3,2003-01-18,901,D,0
8.1217,16.4944,326.2,2003-01-18,901,D,0
8.1187,16.5173,322.2,2003-01-18,901,D,0
8.0057,16.2053,321.0,2003-01-18,901,D,0
8.0101,16.213,321.2,2003-01-18,901,D,0
7.9412,16.7597,337.3,2003-01-18,901,D,0
7.9439,16.7378,345.1,2003-01-18,901,D,0
8.0585,17.0004,327.8,2003-01-18,1157,D,0
8.0611,17.017,339.6,2003-01-18,1157,D,0
8.0466,17.0022,331.6,2003-01-18,1157,D,0
7.6064,16.7807,322.2,2003-01-18,1157,D,0
7.7593,16.3491,339.3,2003-01-18,1157,D,0
7.7215,16.36,326.0,2003-01-18,1157,D,0
7.7215,16.3554,329.4,2003-01-18,1157,D,0
7.7001,16.8198,328.6,2003-01-18,1157,D,0
7.6945,16.8311,319.6,2003-01-18,1157,D,0
7.6917,16.8136,320.6,2003-01-18,1157,D,0
7.8585,16.8178,323.1,2003-01-18,1157,D,0
7.8654,16.8273,321.7,2003-01-18,1157,D,0
7.7319,17.1379,319.9,2003-01-18,1157,D,0
7.9394,16.7438,323.6,2003-01-18,1157,D,0
7.717,16.7375,322.5,2003-01-18,1157,D,0
7.7142,16.7196,333.3,2003-01-18,1157,D,0
7.9366,16.7259,320.9,2003-01-18,1157,D,0
7.7979,17.0933,321.8,2003-01-18,1157,D,0
8.4025,16.5044,331.5,2003-01-18,1157,D,0
8.3388,16.4469,326.2,2003-01-18,1157,D,0
8.1245,16.4943,344.1,2003-01-18,1157,D,0
8.2359,17.3933,325.0,2003-01-18,1157,D,0
8.2322,17.3886,327.4,2003-01-18,1157,D,0
8.2438,17.3868,327.8,2003-01-18,1157,D,0
8.1026,17.003,325.4,2003-01-18,1157,D,0
8.1864,17.8222,332.7,2003-01-18,1157,D,0
8.0999,16.9864,333.9,2003-01-18,1157,D,0
8.6428,18.3968,335.9,2003-01-18,1157,D,0
8.1886,17.6871,323.9,2003-01-18,1157,D,0
8.2125,17.6915,323.9,2003-01-18,1157,D,0
8.2149,17.7062,323.7,2003-01-18,1157,D,0
8.6662,17.9471,345.1,2003-01-18,1157,D,0
8.6668,18.3397,345.1,2003-01-18,1157,D,0
8.6732,18.3458,328.6,2003-01-18,1157,D,0
8.6711,18.3328,342.3,2003-01-18,1157,D,0
8.2864,16.4371,327.1,2003-01-18,1157,D,0
7.8843,17.2918,329.3,2003-01-18,1157,D,0
8.3685,17.8836,333.7,2003-01-18,1157,D,0
8.3818,17.896,328.4,2003-01-18,1157,D,0
8.3796,17.8818,328.3,2003-01-18,1157,D,0
8.406,17.9066,344.0,2003-01-18,1157,D,0
8.4093,17.9141,325.4,2003-01-18,1157,D,0
8.4071,17.9,341.5,2003-01-18,1157,D,0
8.4039,17.8925,334.2,2003-01-18,1157,D,0
8.2822,16.4244,328.5,2003-01-18,1157,D,0
8.4787,17.6315,328.6,2003-01-18,1157,D,0
8.3087,17.942,331.1,2003-01-18,1157,D,0
8.324,17.9684,327.7,2003-01-18,1157,D,0
8.4058,17.9787,341.1,2003-01-18,1157,D,0
8.2633,18.534,320.1,2003-01-18,1157,D,0
8.2834,16.4187,334.7,2003-01-18,1157,D,0
8.1368,16.4921,334.2,2003-01-18,1157,D,0
8.2988,16.435,327.7,2003-01-18,1157,D,0
8.2958,16.4166,338.5,2003-01-18,1157,D,0
8.3118,17.5943,330.2,2003-01-18,1157,D,0
8.3921,17.5902,334.0,2003-01-18,1157,D,0
8.3095,17.5793,356.9,2003-01-18,1157,D,0
8.4217,17.6311,335.2,2003-01-18,1157,D,0
7.8868,17.3077,335.7,2003-01-18,1157,D,0
8.6511,17.7022,338.6,2003-01-18,1157,D,0
8.6503,17.6966,332.0,2003-01-18,1157,D,0
8.5911,17.7563,338.3,2003-01-18,1157,D,0
8.2527,18.5357,345.2,2003-01-18,1157,D,0
8.2756,17.7266,335.0,2003-01-18,1157,D,0
8.2733,17.7119,326.1,2003-01-18,1157,D,0
8.301,17.6721,326.7,2003-01-18,1157,D,0
8.3258,17.6832,331.7,2003-01-18,1157,D,0
8.3235,17.6685,329.8,2003-01-18,1157,D,0
8.0236,15.7071,326.2,2003-01-18,1157,D,0
8.0754,16.8344,325.5,2003-01-18,1157,D,0
8.2336,17.3777,326.3,2003-01-18,1157,D,0
8.2466,16.8709,324.3,2003-01-18,1157,D,0
8.2462,18.5629,342.9,2003-01-18,1157,D,0
8.4868,17.7554,337.5,2003-01-18,1157,D,0
8.4884,17.7644,331.5,2003-01-18,1157,D,0
8.4861,17.75,334.7,2003-01-18,1157,D,0
8.481,17.6462,331.4,2003-01-18,1157,D,0
7.9929,17.7606,324.4,2003-01-18,1157,D,0
8.2547,18.5485,350.7,2003-01-18,1157,D,0
8.2567,18.5612,333.5,2003-01-18,1157,D,0
8.2422,18.5373,343.2,2003-01-18,1157,D,0
8.2442,18.5501,350.7,2003-01-18,1157,D,0
7.9952,17.7754,330.9,2003-01-18,1157,D,0
8.0942,16.9944,337.7,2003-01-18,1157,D,0
8.0961,15.823,328.0,2003-01-18,1157,D,0
8.0935,15.8171,324.1,2003-01-18,1157,D,0
8.1099,15.8354,341.2,2003-01-18,1157,D,0
8.0045,15.9902,325.0,2003-01-18,1157,D,0
8.0021,15.9853,323.0,2003-01-18,1157,D,0
8.6641,17.9332,327.0,2003-01-18,1157,D,0
8.2521,18.601,334.6,2003-01-18,1157,D,0
8.2501,18.5884,328.8,2003-01-18,1157,D,0
8.0492,17.0188,340.5,2003-01-18,1157,D,0
7.8508,15.5434,320.2,2003-01-18,1157,D,0
7.908,15.5561,326.2,2003-01-18,1157,D,0
7.8848,15.5824,324.5,2003-01-18,1157,D,0
8.161,17.293,323.8,2003-01-18,1157,D,0
8.603,17.3892,332.1,2003-01-18,1157,D,0
8.6007,17.3739,329.1,2003-01-18,1157,D,0
8.5998,17.3841,332.0,2003-01-18,1157,D,0
8.4733,16.8676,327.8,2003-01-18,1157,D,0
7.9253,17.1692,318.3,2003-01-18,1157,D,0
8.2064,17.7973,325.0,2003-01-18,1157,D,0
7.9227,17.1793,319.2,2003-01-18,1157,D,0
7.5458,15.8387,318.3,2003-01-18,1157,D,0
7.5462,15.8251,321.4,2003-01-18,1157,D,0
8.3518,16.1119,331.4,2003-01-18,1157,D,0
7.6803,15.9384,331.4,2003-01-18,1157,D,0
7.6969,15.8747,319.5,2003-01-18,1157,D,0
7.9897,17.0285,327.1,2003-01-18,1157,D,0
8.0976,17.3265,332.8,2003-01-18,1157,D,0
7.9051,15.6231,335.3,2003-01-18,1157,D,0
8.389,16.0994,326.0,2003-01-18,1157,D,0
7.9847,17.0343,326.7,2003-01-18,1157,D,0
8.6754,19.0764,335.9,2003-01-18,1157,D,0
8.2988,18.5546,337.8,2003-01-18,1157,D,0
8.1966,18.3172,320.1,2003-01-18,1157,D,0
8.6439,18.1608,329.5,2003-01-18,1157,D,0
8.1939,18.3228,324.4,2003-01-18,1157,D,0
7.9654,16.5696,324.6,2003-01-18,1157,D,0
8.2625,18.0989,324.6,2003-01-18,1157,D,0
8.5404,18.7419,335.9,2003-01-18,1157,D,0
8.3704,18.4176,324.0,2003-01-18,1157,D,0
8.5165,18.3827,325.1,2003-01-18,1157,D,0
8.549,18.5226,330.6,2003-01-18,1157,D,0
8.5287,18.0883,358.0,2003-01-18,1157,D,0
8.3689,16.7157,325.1,2003-01-18,1157,D,0
8.5271,18.0943,374.2,2003-01-18,1157,D,0
8.3487,18.0447,326.6,2003-01-18,1157,D,0
8.2516,18.1006,358.6,2003-01-18,1157,D,0
8.1747,18.5532,321.9,2003-01-18,1157,D,0
8.3513,18.6887,331.1,2003-01-18,1157,D,0
8.3558,16.7885,335.0,2003-01-18,1157,D,0
8.4701,16.3575,325.4,2003-01-18,1157,D,0
8.2537,18.0935,329.9,2003-01-18,1157,D,0
8.4792,16.5103,330.1,2003-01-18,1157,D,0
8.3816,18.5609,344.7,2003-01-18,1157,D,0
8.3796,18.5482,328.6,2003-01-18,1157,D,0
8.3,15.7921,325.4,2003-01-18,1157,D,0
8.5372,18.4458,324.1,2003-01-18,1157,D,0
8.4819,16.5282,342.1,2003-01-18,1157,D,0
8.5385,18.5243,334.0,2003-01-18,1157,D,0
8.4842,16.5222,344.9,2003-01-18,1157,D,0
8.4079,17.9926,335.6,2003-01-18,1157,D,0
8.3573,18.681,324.3,2003-01-18,1157,D,0
8.5441,18.7476,338.7,2003-01-18,1157,D,0
8.5309,18.1019,344.6,2003-01-18,1157,D,0
8.2559,18.1072,357.1,2003-01-18,1157,D,0
8.3724,18.4307,332.0,2003-01-18,1157,D,0
8.4443,18.3738,323.2,2003-01-18,1157,D,0
8.5471,18.5099,325.9,2003-01-18,1157,D,0
8.3476,18.0502,325.9,2003-01-18,1157,D,0
8.525,18.0806,336.2,2003-01-18,1157,D,0
7.9778,16.5677,325.0,2003-01-18,1157,D,0
8.3592,18.6935,335.3,2003-01-18,1157,D,0
8.3008,18.5674,325.1,2003-01-18,1157,D,0
7.9901,17.5239,321.1,2003-01-18,1157,D,0
7.9926,17.5391,327.3,2003-01-18,1157,D,0
8.2537,18.1144,343.9,2003-01-18,1157,D,0
8.2698,18.7142,339.4,2003-01-18,1157,D,0
8.3019,18.6451,327.8,2003-01-18,1157,D,0
8.4687,18.005,324.9,2003-01-18,1157,D,0
9.5828,18.9276,335.4,2003-01-18,1158,D,0
9.1154,18.4741,333.2,2003-01-18,1158,D,0
9.1259,18.4725,331.8,2003-01-18,1158,D,0
11.4159,17.21,327.7,2003-01-18,1158,D,0
9.5829,18.921,341.2,2003-01-18,1158,D,0
8.5579,16.5101,328.2,2003-01-18,1158,D,0
8.786,17.5337,327.1,2003-01-18,1158,D,0
8.82,18.4224,331.4,2003-01-18,1158,D,0
10.641,20.2286,333.9,2003-01-18,1158,D,0
11.0292,18.6115,331.7,2003-01-18,1158,D,0
8.8181,18.4096,338.7,2003-01-18,1158,D,0
10.8492,16.0437,330.0,2003-01-18,1158,D,0
9.2211,18.3148,334.9,2003-01-18,1158,D,0
11.4727,18.3644,331.1,2003-01-18,1158,D,0
9.1135,18.4615,362.3,2003-01-18,1158,D,0
10.0616,18.1128,334.6,2003-01-18,1158,D,0
9.0995,17.7046,332.9,2003-01-18,1158,D,0
11.4049,17.2119,330.0,2003-01-18,1158,D,0
8.8971,18.7178,327.3,2003-01-18,1158,D,0
11.4137,17.1958,328.7,2003-01-18,1158,D,0
9.0432,17.49,331.0,2003-01-18,1158,D,0
10.8805,19.921,339.1,2003-01-18,1158,D,0
10.8529,15.5791,332.6,2003-01-18,1158,D,0
8.9603,18.664,332.8,2003-01-18,1158,D,0
10.095,20.9013,332.6,2003-01-18,1158,D,0
8.5913,16.5347,339.1,2003-01-18,1158,D,0
9.3708,18.4802,330.1,2003-01-18,1158,D,0
8.5145,16.5537,327.8,2003-01-18,1158,D,0
11.6325,17.6939,330.7,2003-01-18,1158,D,0
10.6396,20.2188,339.1,2003-01-18,1158,D,0
9.124,18.4599,335.3,2003-01-18,1158,D,0
9.0863,17.6922,337.5,2003-01-18,1158,D,0
9.2161,18.3222,332.7,2003-01-18,1158,D,0
9.1393,17.5123,331.7,2003-01-18,1158,D,0
10.0636,18.1257,338.7,2003-01-18,1158,D,0
9.0973,17.6905,352.8,2003-01-18,1158,D,0
8.9093,15.36,328.1,2003-01-18,1158,D,0
10.3923,16.3646,328.1,2003-01-18,1158,D,0
8.9215,15.2688,322.7,2003-01-18,1158,D,0
9.4675,18.7095,332.2,2003-01-18,1158,D,0
11.0506,21.5173,343.4,2003-01-18,1158,D,0
11.0493,21.5083,334.9,2003-01-18,1158,D,0
9.4176,18.9176,335.2,2003-01-18,1158,D,0
9.4949,16.1193,344.7,2003-01-18,1158,D,0
11.3383,21.0861,336.6,2003-01-18,1158,D,0
11.2268,18.2259,332.7,2003-01-18,1158,D,0
10.2566,16.1795,325.1,2003-01-18,1158,D,0
10.1946,16.3572,328.5,2003-01-18,1158,D,0
9.3873,18.6548,330.6,2003-01-18,1158,D,0
9.4838,19.014,347.0,2003-01-18,1158,D,0
9.6509,18.8327,332.1,2003-01-18,1158,D,0
10.1664,16.5253,335.6,2003-01-18,1158,D,0
10.1783,16.5233,333.1,2003-01-18,1158,D,0
9.7143,17.4373,327.6,2003-01-18,1158,D,0
9.7797,17.6322,326.8,2003-01-18,1158,D,0
11.3473,21.0847,360.5,2003-01-18,1158,D,0
11.346,21.0756,357.2,2003-01-18,1158,D,0
10.102,17.1977,332.1,2003-01-18,1158,D,0
10.2443,17.5831,354.9,2003-01-18,1158,D,0
11.1113,21.1765,332.0,2003-01-18,1158,D,0
11.11,21.1673,368.2,2003-01-18,1158,D,0
11.1087,21.1582,378.4,2003-01-18,1158,D,0
11.1203,21.1689,331.0,2003-01-18,1158,D,0
10.3214,16.6121,337.9,2003-01-18,1158,D,0
10.3188,16.5956,354.5,2003-01-18,1158,D,0
10.3127,16.5911,335.8,2003-01-18,1158,D,0
10.3155,16.6075,348.6,2003-01-18,1158,D,0
9.6464,17.2247,335.8,2003-01-18,1158,D,0
9.6739,17.2513,327.9,2003-01-18,1158,D,0
11.5144,20.8398,352.6,2003-01-18,1158,D,0
11.513,20.8305,338.6,2003-01-18,1158,D,0
11.563,20.7984,342.3,2003-01-18,1158,D,0
11.4155,21.5584,351.3,2003-01-18,1158,D,0
11.4245,21.557,340.3,2003-01-18,1158,D,0
9.2662,17.8804,326.2,2003-01-18,1158,D,0
9.264,17.8667,331.7,2003-01-18,1158,D,0
9.2509,17.7836,333.5,2003-01-18,1158,D,0
9.2281,17.5676,327.3,2003-01-18,1158,D,0
9.3311,17.7054,335.6,2003-01-18,1158,D,0
9.3289,17.6912,332.1,2003-01-18,1158,D,0
9.3664,17.5676,331.7,2003-01-18,1158,D,0
9.3658,17.5628,328.9,2003-01-18,1158,D,0
9.6874,16.4071,328.7,2003-01-18,1158,D,0
9.1169,17.8894,328.6,2003-01-18,1158,D,0
9.335,17.5132,342.9,2003-01-18,1158,D,0
9.5898,17.3794,331.6,2003-01-18,1158,D,0
9.5874,17.3646,327.8,2003-01-18,1158,D,0
9.8588,18.5853,354.6,2003-01-18,1158,D,0
9.857,18.5732,331.3,2003-01-18,1158,D,0
9.7282,18.2698,335.6,2003-01-18,1158,D,0
9.4048,18.4234,336.3,2003-01-18,1158,D,0
9.713,17.0673,343.8,2003-01-18,1158,D,0
9.7105,17.0517,334.5,2003-01-18,1158,D,0
9.7948,17.2196,330.4,2003-01-18,1158,D,0
9.7651,17.0359,328.8,2003-01-18,1158,D,0
9.9271,18.704,328.2,2003-01-18,1158,D,0
9.6355,18.4699,328.7,2003-01-18,1158,D,0
9.8878,16.6579,347.3,2003-01-18,1158,D,0
9.6974,16.7421,334.2,2003-01-18,1158,D,0
9.7092,16.7401,339.9,2003-01-18,1158,D,0
9.7067,16.7506,337.5,2003-01-18,1158,D,0
9.704,16.7342,345.8,2003-01-18,1158,D,0
9.4855,19.0255,350.1,2003-01-18,1158,D,0
9.8499,15.5546,338.1,2003-01-18,1158,D,0
9.1594,18.0214,331.0,2003-01-18,1158,D,0
8.9934,17.8285,331.4,2003-01-18,1158,D,0
9.0174,17.9102,332.5,2003-01-18,1158,D,0
9.0468,17.8005,327.4,2003-01-18,1158,D,0
9.0666,17.8548,334.9,2003-01-18,1158,D,0
9.0622,17.827,337.6,2003-01-18,1158,D,0
9.1973,17.8832,325.3,2003-01-18,1158,D,0
9.0456,17.948,331.8,2003-01-18,1158,D,0
9.6395,15.3918,330.9,2003-01-18,1158,D,0
9.16,17.7168,331.1,2003-01-18,1158,D,0
10.9897,19.7743,329.8,2003-01-18,1158,D,0
10.9836,19.7337,334.9,2003-01-18,1158,D,0
10.4446,20.2112,342.1,2003-01-18,1158,D,0
10.9607,20.1409,335.9,2003-01-18,1158,D,0
9.1121,15.5398,327.9,2003-01-18,1158,D,0
9.16,15.0081,325.4,2003-01-18,1158,D,0
9.1578,17.7024,326.7,2003-01-18,1158,D,0
9.1853,17.5147,335.3,2003-01-18,1158,D,0
12.2514,18.6959,332.2,2003-01-18,1158,D,0
9.4417,17.6826,333.9,2003-01-18,1158,D,0
9.4395,17.6684,328.7,2003-01-18,1158,D,0
8.4402,15.8468,361.3,2003-01-18,1158,D,0
8.4417,15.861,337.4,2003-01-18,1158,D,0
8.4513,15.8387,331.4,2003-01-18,1158,D,0
10.425,18.3526,333.0,2003-01-18,1158,D,0
8.7174,15.4559,329.8,2003-01-18,1158,D,0
10.5681,15.6077,328.6,2003-01-18,1158,D,0
10.5101,17.3765,337.8,2003-01-18,1158,D,0
8.4875,16.136,326.8,2003-01-18,1158,D,0
8.4871,16.1424,326.5,2003-01-18,1158,D,0
8.9343,15.4079,330.2,2003-01-18,1158,D,0
8.9299,15.401,330.3,2003-01-18,1158,D,0
10.2465,17.597,346.5,2003-01-18,1158,D,0
10.9866,18.9273,336.7,2003-01-18,1158,D,0
10.9849,18.9162,353.6,2003-01-18,1158,D,0
10.0802,21.1743,342.4,2003-01-18,1158,D,0
10.1123,21.1452,337.8,2003-01-18,1158,D,0
10.1213,21.1438,329.3,2003-01-18,1158,D,0
10.2177,21.1696,328.6,2003-01-18,1158,D,0
11.0321,21.0102,342.0,2003-01-18,1158,D,0
10.1186,21.1254,340.4,2003-01-18,1158,D,0
11.6682,19.1017,351.8,2003-01-18,1158,D,0
12.2745,20.9385,330.9,2003-01-18,1158,D,0
10.3339,21.2122,328.9,2003-01-18,1158,D,0
9.3373,17.9804,345.1,2003-01-18,1158,D,0
9.3352,17.967,350.1,2003-01-18,1158,D,0
10.2941,21.6332,338.7,2003-01-18,1158,D,0
10.3326,21.203,329.2,2003-01-18,1158,D,0
12.1286,21.0141,343.0,2003-01-18,1158,D,0
12.1273,21.0049,332.8,2003-01-18,1158,D,0
8.7528,16.1582,330.6,2003-01-18,1158,D,0
9.4944,17.1471,354.3,2003-01-18,1158,D,0
9.4862,17.1531,336.3,2003-01-18,1158,D,0
8.77,16.3458,331.0,2003-01-18,1158,D,0
8.8216,16.2571,354.1,2003-01-18,1158,D,0
9.5314,16.1885,354.3,2003-01-18,1158,D,0
9.5361,16.2017,356.4,2003-01-18,1158,D,0
9.5331,16.1835,345.5,2003-01-18,1158,D,0
9.5342,16.2068,348.6,2003-01-18,1158,D,0
9.2483,16.6173,329.2,2003-01-18,1158,D,0
9.2566,16.6682,326.3,2003-01-18,1158,D,0
9.2538,16.6513,328.3,2003-01-18,1158,D,0
8.7876,16.6872,340.2,2003-01-18,1158,D,0
9.5388,16.5498,326.8,2003-01-18,1158,D,0
10.3737,19.27,358.8,2003-01-18,1158,D,0
10.3721,19.2592,364.8,2003-01-18,1158,D,0
10.3835,19.2685,331.8,2003-01-18,1158,D,0
10.3711,19.2652,387.2,2003-01-18,1158,D,0
10.3695,19.2543,338.7,2003-01-18,1158,D,0
10.3852,19.2793,331.4,2003-01-18,1158,D,0
8.9267,17.1046,332.9,2003-01-18,1158,D,0
8.9384,17.1027,331.5,2003-01-18,1158,D,0
8.9337,17.0983,337.6,2003-01-18,1158,D,0
9.4977,17.1512,354.3,2003-01-18,1158,D,0
9.4969,17.1625,331.7,2003-01-18,1158,D,0
9.2641,16.5618,326.8,2003-01-18,1158,D,0
9.2761,16.5597,327.8,2003-01-18,1158,D,0
10.2945,18.8897,329.0,2003-01-18,1158,D,0
9.4385,16.7294,327.2,2003-01-18,1158,D,0
9.4358,16.7128,327.6,2003-01-18,1158,D,0
9.3321,16.7589,327.0,2003-01-18,1158,D,0
9.3295,16.7422,330.6,2003-01-18,1158,D,0
9.3263,16.7525,330.1,2003-01-18,1158,D,0
8.9173,17.3455,337.2,2003-01-18,1158,D,0
9.7184,18.4134,347.1,2003-01-18,1158,D,0
9.7287,18.4117,343.4,2003-01-18,1158,D,0
8.9148,17.3303,334.9,2003-01-18,1158,D,0
10.1516,18.4209,337.2,2003-01-18,1158,D,0
8.8554,16.6177,330.7,2003-01-18,1158,D,0
9.4655,19.2942,329.0,2003-01-18,1158,D,0
8.5913,16.2103,324.2,2003-01-18,1158,D,0
9.0385,17.46,329.8,2003-01-18,1158,D,0
8.7971,16.1068,341.2,2003-01-18,1158,D,0
9.3736,17.3963,333.0,2003-01-18,1158,D,0
9.4053,16.2171,342.9,2003-01-18,1158,D,0
9.4024,16.1988,348.4,2003-01-18,1158,D,0
9.2487,18.0001,326.5,2003-01-18,1158,D,0
10.2927,18.8782,329.5,2003-01-18,1158,D,0
9.393,16.2192,338.1,2003-01-18,1158,D,0
8.5621,16.3546,325.3,2003-01-18,1158,D,0
10.8363,21.5618,336.6,2003-01-18,1158,D,0
9.4992,16.1327,332.2,2003-01-18,1158,D,0
10.4663,18.3459,331.4,2003-01-18,1158,D,0
9.8064,20.7512,332.1,2003-01-18,1158,D,0
9.2978,16.696,327.3,2003-01-18,1158,D,0
11.0237,15.2689,349.0,2003-01-18,1158,D,0
11.026,15.2733,353.0,2003-01-18,1158,D,0
11.0227,15.253,329.4,2003-01-18,1158,D,0
11.0366,15.2667,334.5,2003-01-18,1158,D,0
9.4973,17.5194,339.1,2003-01-18,1158,D,0
9.495,17.5049,355.6,2003-01-18,1158,D,0
9.5062,17.503,331.4,2003-01-18,1158,D,0
11.4142,21.5493,339.1,2003-01-18,1158,D,0
11.4232,21.548,332.9,2003-01-18,1158,D,0
9.8078,20.7607,329.1,2003-01-18,1158,D,0
9.0201,19.3255,326.1,2003-01-18,1158,D,0
9.4097,20.3026,335.7,2003-01-18,1158,D,0
9.2817,20.2576,331.3,2003-01-18,1158,D,0
9.2803,20.2476,350.3,2003-01-18,1158,D,0
9.2039,20.2856,328.2,2003-01-18,1158,D,0
9.2025,20.2757,328.6,2003-01-18,1158,D,0
9.2832,20.2675,333.8,2003-01-18,1158,D,0
9.1362,19.6974,335.0,2003-01-18,1158,D,0
9.7911,18.1474,332.3,2003-01-18,1158,D,0
9.7891,18.1345,331.3,2003-01-18,1158,D,0
9.1458,19.0794,327.5,2003-01-18,1158,D,0
9.1451,19.0731,329.7,2003-01-18,1158,D,0
9.144,19.0679,328.3,2003-01-18,1158,D,0
11.3344,17.416,331.3,2003-01-18,1158,D,0
11.3396,21.0953,332.5,2003-01-18,1158,D,0
7.6135,15.8895,303.7,2003-01-18,2126,N,0
8.3455,16.1255,307.1,2003-01-18,2126,N,0
8.672,18.8769,300.6,2003-01-18,2126,N,0
8.2055,16.5098,301.9,2003-01-18,2126,N,0
8.6766,18.8837,304.6,2003-01-18,2126,N,0
8.9786,18.6749,302.2,2003-01-18,2127,N,0
9.0308,17.4775,321.2,2003-01-18,2127,N,0
9.0329,17.4821,311.2,2003-01-18,2127,N,0
8.9679,18.6763,306.3,2003-01-18,2127,N,0
9.701,17.4492,325.7,2003-01-18,2127,N,0
8.45,15.8214,302.6,2003-01-18,2127,N,0
9.5232,15.6027,307.3,2003-01-18,2127,N,0
8.4241,15.8314,302.1,2003-01-18,2127,N,0
9.1513,18.0665,310.2,2003-01-18,2127,N,0
11.6543,19.099,303.4,2003-01-18,2127,N,0
8.7548,16.9523,363.7,2003-01-18,2127,N,0
8.7534,16.942,334.7,2003-01-18,2127,N,0
9.0293,17.4665,305.1,2003-01-18,2127,N,0
9.0278,17.4555,306.8,2003-01-18,2127,N,0
9.0314,17.4711,311.9,2003-01-18,2127,N,0
9.5697,17.3885,303.4,2003-01-18,2127,N,0
9.5702,17.3822,306.5,2003-01-18,2127,N,0
9.1391,19.7084,313.3,2003-01-18,2127,N,0
9.137,19.6926,301.6,2003-01-18,2127,N,0
9.1469,19.7008,315.0,2003-01-18,2127,N,0
13.3975,14.2926,301.0,2003-01-18,2128,N,0
13.4077,14.3005,309.5,2003-01-18,2128,N,0
13.4064,14.2912,312.9,2003-01-18,2128,N,0
13.7029,13.7815,300.9,2003-01-18,2128,N,0
13.2551,14.8563,301.5,2003-01-18,2128,N,0
13.2642,14.8549,302.2,2003-01-18,2128,N,0
11.6543,19.107,304.9,2003-01-19,13,N,0
9.1121,17.8366,304.3,2003-01-19,14,N,0
9.1022,17.8351,304.1,2003-01-19,14,N,0
8.3393,16.1111,302.6,2003-01-19,14,N,0
9.1313,18.0793,302.4,2003-01-19,14,N,0
8.6797,18.8897,300.4,2003-01-19,14,N,0
9.9212,19.6133,307.2,2003-01-19,14,N,0
9.0198,17.4731,301.8,2003-01-19,14,N,0
9.0181,17.4849,302.4,2003-01-19,14,N,0
9.0289,17.4803,303.4,2003-01-19,14,N,0
8.5374,18.351,302.6,2003-01-19,14,N,0
