latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.7756,-57.3738,322.1,2003-03-16,1647,D,0
6.4705,-57.8875,320.9,2003-03-16,1647,D,0
6.4748,-57.8603,322.6,2003-03-16,1647,D,0
5.9149,-57.4611,316.9,2003-03-16,1647,D,0
6.5146,-57.9017,316.3,2003-03-16,1647,D,0
5.8418,-57.2617,315.3,2003-03-16,1647,D,0
5.9417,-57.2778,316.0,2003-03-16,1647,D,0
5.8348,-57.2794,322.5,2003-03-16,1647,D,0
5.6896,-57.6243,332.9,2003-03-16,1647,D,0
5.9583,-57.9452,311.2,2003-03-16,1647,D,0
5.8252,-57.3626,325.3,2003-03-16,1647,D,0
5.8377,-57.2868,319.3,2003-03-16,1647,D,0
5.6247,-57.5588,333.6,2003-03-16,1647,D,0
3.0826,-59.8391,308.4,2003-03-17,215,N,0
3.0524,-59.3453,309.6,2003-03-17,215,N,0
3.1127,-59.8434,306.6,2003-03-17,215,N,0
3.0843,-59.8278,305.0,2003-03-17,215,N,0
5.617,-57.5211,302.7,2003-03-17,216,N,0
5.8136,-57.7541,334.5,2003-03-17,216,N,0
5.8149,-57.7452,309.8,2003-03-17,216,N,0
5.6132,-57.5479,305.8,2003-03-17,216,N,0
5.6311,-57.5505,303.8,2003-03-17,216,N,0
5.6603,-57.6064,307.9,2003-03-17,216,N,0
5.659,-57.6153,305.2,2003-03-17,216,N,0
5.6692,-57.6077,318.0,2003-03-17,216,N,0
5.6807,-57.6551,304.0,2003-03-17,216,N,0
5.6846,-57.6282,310.0,2003-03-17,216,N,0
5.6948,-57.6206,302.1,2003-03-17,216,N,0
5.7624,-57.2105,306.4,2003-03-17,216,N,0
5.7651,-57.3842,318.9,2003-03-17,216,N,0
5.7638,-57.3932,307.1,2003-03-17,216,N,0
5.7879,-57.3574,302.7,2003-03-17,216,N,0
5.9118,-57.4542,323.8,2003-03-17,216,N,0
4.5335,-59.7769,304.6,2003-03-17,216,N,0
4.5319,-59.7878,304.0,2003-03-17,216,N,0
6.4768,-57.8816,303.5,2003-03-17,216,N,0
6.4781,-57.8726,314.4,2003-03-17,216,N,0
4.5765,-59.8942,303.3,2003-03-17,216,N,0
5.4102,-57.5519,304.5,2003-03-17,216,N,0
6.2928,-58.1373,308.5,2003-03-17,216,N,0
5.0123,-57.5639,303.1,2003-03-17,216,N,0
6.2941,-58.1282,305.4,2003-03-17,216,N,0
6.5236,-58.0691,309.1,2003-03-17,216,N,0
5.9627,-57.9352,301.7,2003-03-17,216,N,0
5.6042,-57.5466,306.4,2003-03-17,216,N,0
5.603,-57.5556,303.3,2003-03-17,216,N,0
5.8504,-57.7562,302.9,2003-03-17,216,N,0
5.6132,-57.484,310.0,2003-03-17,216,N,0
5.6166,-57.4848,300.6,2003-03-17,505,N,0
5.8129,-57.7518,302.5,2003-03-17,505,N,0
5.669,-57.6045,304.2,2003-03-17,505,N,0
6.1697,-57.4497,314.9,2003-03-17,1434,D,0
6.113,-58.007,315.9,2003-03-17,1434,D,0
5.7238,-57.5469,328.1,2003-03-17,1434,D,0
5.7173,-57.5698,331.9,2003-03-17,1434,D,0
5.6315,-57.5451,326.3,2003-03-17,1434,D,0
5.6021,-57.5495,322.0,2003-03-17,1434,D,0
7.2765,-58.5067,325.9,2003-03-17,1434,D,0
6.4795,-57.8655,319.9,2003-03-17,1434,D,0
6.291,-58.1281,321.4,2003-03-17,1434,D,0
5.6394,-57.6643,327.6,2003-03-17,1434,D,0
5.808,-57.7562,362.5,2003-03-17,1434,D,0
5.816,-57.7443,342.6,2003-03-17,1434,D,0
5.8176,-57.7548,323.8,2003-03-17,1434,D,0
5.8497,-57.3602,324.9,2003-03-17,1434,D,0
7.2885,-58.5242,319.2,2003-03-17,1434,D,0
5.848,-57.3492,336.6,2003-03-17,1434,D,0
5.8381,-57.3507,326.6,2003-03-17,1434,D,0
6.4811,-57.8757,316.1,2003-03-17,1434,D,0
3.6584,-59.4525,329.0,2003-03-17,1435,D,0
3.7753,-59.3054,338.9,2003-03-17,1435,D,0
4.4481,-59.6179,338.3,2003-03-17,1435,D,0
4.6432,-58.1672,311.8,2003-03-17,1435,D,0
4.4494,-59.627,324.7,2003-03-17,1435,D,0
4.5816,-59.897,319.8,2003-03-17,1435,D,0
3.6957,-59.3901,336.2,2003-03-17,1435,D,0
3.6943,-59.3808,325.8,2003-03-17,1435,D,0
3.6838,-59.3728,337.4,2003-03-17,1435,D,0
2.4483,-59.6758,327.6,2003-03-17,1435,D,0
3.6492,-59.4538,331.3,2003-03-17,1435,D,0
3.6597,-59.4618,335.0,2003-03-17,1435,D,0
3.1329,-58.6342,310.0,2003-03-17,1435,D,0
3.1314,-58.6241,310.6,2003-03-17,1435,D,0
3.0535,-59.3449,318.8,2003-03-17,1435,D,0
3.0521,-59.3352,326.3,2003-03-17,1435,D,0
2.1511,-58.2859,309.2,2003-03-17,1435,D,0
2.1087,-58.3359,309.9,2003-03-17,1435,D,0
2.0793,-58.4228,310.6,2003-03-17,1435,D,0
2.0044,-58.4719,308.4,2003-03-17,1435,D,0
3.0743,-59.8617,320.6,2003-03-17,1435,D,0
2.7355,-59.1164,331.6,2003-03-17,1729,D,0
2.9468,-59.3106,335.6,2003-03-17,1729,D,0
2.9558,-59.3119,326.8,2003-03-17,1729,D,0
3.0443,-59.3405,325.1,2003-03-17,1729,D,0
3.0532,-59.3419,325.6,2003-03-17,1729,D,0
5.837,-57.342,337.4,2003-03-17,1729,D,0
5.8172,-57.3392,332.3,2003-03-17,1729,D,0
5.8072,-57.3378,342.5,2003-03-17,1729,D,0
5.7927,-57.3699,328.6,2003-03-17,1729,D,0
5.7958,-57.3476,334.8,2003-03-17,1729,D,0
3.845,-58.952,324.0,2003-03-17,1729,D,0
5.7973,-57.3364,350.8,2003-03-17,1729,D,0
3.8039,-59.3064,377.6,2003-03-17,1729,D,0
5.7475,-57.4032,337.7,2003-03-17,1729,D,0
4.1152,-59.4492,333.5,2003-03-17,1729,D,0
4.1331,-59.4518,334.6,2003-03-17,1729,D,0
5.749,-57.3921,323.4,2003-03-17,1729,D,0
5.7625,-57.2225,362.3,2003-03-17,1729,D,0
4.1434,-59.4442,323.6,2003-03-17,1729,D,0
4.142,-59.4533,341.6,2003-03-17,1729,D,0
4.5437,-59.7967,329.0,2003-03-17,1729,D,0
5.7641,-57.2111,359.9,2003-03-17,1729,D,0
5.9443,-57.4543,335.1,2003-03-17,1729,D,0
4.545,-59.7878,330.3,2003-03-17,1729,D,0
2.7428,-59.5782,365.8,2003-03-17,1729,D,0
5.7011,-57.3741,323.8,2003-03-17,1729,D,0
5.6232,-57.5576,375.2,2003-03-17,1729,D,0
5.6247,-57.5468,349.4,2003-03-17,1729,D,0
5.618,-57.5237,371.1,2003-03-17,1729,D,0
5.6195,-57.5128,344.8,2003-03-17,1729,D,0
5.6037,-57.5548,404.1,2003-03-17,1729,D,0
5.6051,-57.544,378.0,2003-03-17,1729,D,0
5.6081,-57.5223,341.6,2003-03-17,1729,D,0
5.6127,-57.4897,352.9,2003-03-17,1729,D,0
3.6616,-59.4624,346.0,2003-03-17,1729,D,0
3.6526,-59.4612,333.4,2003-03-17,1729,D,0
3.6437,-59.4599,333.6,2003-03-17,1729,D,0
5.6142,-57.4787,354.6,2003-03-17,1729,D,0
5.5924,-57.5643,390.0,2003-03-17,1729,D,0
5.5939,-57.5535,426.7,2003-03-17,1729,D,0
3.6704,-59.3358,341.0,2003-03-17,1729,D,0
5.6043,-57.4774,325.9,2003-03-17,1729,D,0
4.5284,-59.7763,343.0,2003-03-17,1729,D,0
3.6691,-59.3447,385.6,2003-03-17,1729,D,0
3.6794,-59.3371,347.0,2003-03-17,1729,D,0
3.1092,-59.8462,346.8,2003-03-17,1729,D,0
4.5271,-59.7852,348.4,2003-03-17,1729,D,0
4.5246,-59.803,331.9,2003-03-17,1729,D,0
3.0697,-59.8677,329.0,2003-03-17,1729,D,0
3.0709,-59.8588,326.0,2003-03-17,1729,D,0
3.0751,-59.4451,322.2,2003-03-17,1729,D,0
3.0431,-59.4768,334.2,2003-03-17,1729,D,0
3.0049,-59.5531,335.5,2003-03-17,1729,D,0
6.0574,-57.3803,326.4,2003-03-17,1729,D,0
5.9032,-57.4598,337.0,2003-03-17,1729,D,0
2.3066,-59.3491,323.7,2003-03-17,1729,D,0
2.7368,-59.1074,326.1,2003-03-17,1729,D,0
2.9481,-59.3017,326.0,2003-03-17,1729,D,0
3.5957,-59.2826,336.7,2003-03-17,1729,D,0
4.5948,-59.7585,319.8,2003-03-17,1729,D,0
4.5373,-59.7775,323.9,2003-03-17,1729,D,0
4.536,-59.7865,326.6,2003-03-17,1729,D,0
4.5335,-59.8043,327.6,2003-03-17,1729,D,0
4.0495,-59.1328,332.6,2003-03-17,1729,D,0
4.0405,-59.1315,323.4,2003-03-17,1729,D,0
4.0083,-59.164,328.8,2003-03-17,1729,D,0
4.0006,-59.1536,326.6,2003-03-17,1729,D,0
3.7757,-59.3116,333.3,2003-03-17,1729,D,0
3.7654,-59.3193,347.9,2003-03-17,1729,D,0
3.7667,-59.3103,364.5,2003-03-17,1729,D,0
3.768,-59.3013,349.1,2003-03-17,1729,D,0
3.6781,-59.346,374.3,2003-03-17,1729,D,0
5.898,-57.2769,333.5,2003-03-17,1729,D,0
4.6782,-59.6952,323.1,2003-03-17,1729,D,0
5.9329,-57.464,333.7,2003-03-17,1729,D,0
3.6833,-59.3742,346.8,2003-03-17,1729,D,0
3.682,-59.3832,331.5,2003-03-17,1729,D,0
5.8554,-57.3559,347.7,2003-03-17,1729,D,0
5.9313,-57.475,345.2,2003-03-17,1729,D,0
3.5417,-59.3964,346.0,2003-03-17,1729,D,0
5.9327,-57.247,328.4,2003-03-17,1729,D,0
5.7828,-57.3685,327.9,2003-03-17,1729,D,0
5.7843,-57.3574,350.3,2003-03-17,1729,D,0
5.2792,-58.6985,321.8,2003-03-17,1729,D,0
5.8439,-57.3657,333.7,2003-03-17,1729,D,0
3.4995,-59.436,329.8,2003-03-17,1729,D,0
5.9714,-57.9404,325.7,2003-03-17,1729,D,0
5.9664,-57.9437,335.1,2003-03-17,1729,D,0
5.9679,-57.9333,334.4,2003-03-17,1729,D,0
5.9568,-57.9424,360.4,2003-03-17,1729,D,0
5.7858,-57.3462,338.0,2003-03-17,1729,D,0
5.7729,-57.3672,333.6,2003-03-17,1729,D,0
5.7605,-57.3824,325.3,2003-03-17,1729,D,0
5.723,-57.5781,330.8,2003-03-17,1729,D,0
3.384,-59.5411,334.7,2003-03-17,1729,D,0
5.8454,-57.3545,368.7,2003-03-17,1729,D,0
5.8355,-57.3532,340.7,2003-03-17,1729,D,0
6.5505,-57.9519,348.2,2003-03-17,1730,D,0
6.5236,-58.0763,337.2,2003-03-17,1730,D,0
6.7744,-58.4624,322.2,2003-03-17,1730,D,0
6.4021,-57.7667,326.3,2003-03-17,1730,D,0
7.2809,-58.5094,330.8,2003-03-17,1730,D,0
7.2823,-58.4993,329.6,2003-03-17,1730,D,0
6.4755,-57.9668,328.8,2003-03-17,1730,D,0
6.4693,-57.8689,337.2,2003-03-17,1730,D,0
6.7796,-58.2146,322.3,2003-03-17,1730,D,0
6.552,-57.9413,347.2,2003-03-17,1730,D,0
7.2462,-58.5193,331.3,2003-03-17,1730,D,0
6.2871,-58.1397,325.6,2003-03-17,1730,D,0
7.2729,-58.4979,333.8,2003-03-17,1730,D,0
7.3405,-58.4971,334.1,2003-03-17,1730,D,0
7.3107,-58.5033,333.4,2003-03-17,1730,D,0
3.7259,-59.4054,307.0,2003-03-18,258,N,0
3.7318,-59.3893,301.7,2003-03-18,548,N,0
3.0784,-59.8601,303.0,2003-03-18,548,N,0
5.6622,-57.6079,301.9,2003-03-18,548,N,0
3.0526,-59.3461,305.0,2003-03-19,203,N,0
3.0488,-59.3399,308.5,2003-03-19,203,N,0
5.5759,-57.5621,302.6,2003-03-19,204,N,0
5.7564,-57.7976,331.1,2003-03-19,204,N,0
5.7546,-57.8097,304.9,2003-03-19,204,N,0
5.7685,-57.787,357.5,2003-03-19,204,N,0
5.7667,-57.7992,323.8,2003-03-19,204,N,0
5.6716,-57.6065,301.8,2003-03-19,204,N,0
5.6614,-57.605,307.3,2003-03-19,204,N,0
5.6133,-57.5197,302.5,2003-03-19,204,N,0
5.2072,-57.2689,343.0,2003-03-19,1422,D,0
6.3789,-57.6575,317.4,2003-03-19,1422,D,0
5.9311,-57.1789,321.0,2003-03-19,1422,D,0
5.6608,-57.5987,324.1,2003-03-19,1422,D,0
5.9343,-57.3304,326.2,2003-03-19,1422,D,0
5.9356,-57.3394,324.0,2003-03-19,1422,D,0
5.7245,-57.5923,324.6,2003-03-19,1422,D,0
5.1941,-57.9968,313.7,2003-03-19,1422,D,0
5.5464,-57.4474,330.0,2003-03-19,1422,D,0
5.6119,-57.5143,327.7,2003-03-19,1422,D,0
6.3657,-57.7578,318.3,2003-03-19,1422,D,0
5.6208,-57.513,335.3,2003-03-19,1422,D,0
6.1826,-57.4499,323.5,2003-03-19,1422,D,0
3.7423,-59.3999,324.6,2003-03-19,1423,D,0
3.0488,-59.3248,323.7,2003-03-19,1423,D,0
3.6424,-59.1687,333.3,2003-03-19,1423,D,0
3.0502,-59.3342,328.7,2003-03-19,1423,D,0
2.2563,-59.5715,327.4,2003-03-19,1423,D,0
3.0396,-59.3261,316.9,2003-03-19,1423,D,0
3.2126,-59.7508,318.5,2003-03-19,1423,D,0
3.4286,-59.3077,333.0,2003-03-19,1716,D,0
3.0911,-59.4476,336.7,2003-03-19,1716,D,0
3.3534,-59.6857,340.1,2003-03-19,1716,D,0
3.3616,-59.63,335.0,2003-03-19,1716,D,0
5.6868,-60.5117,329.3,2003-03-19,1717,D,0
6.6763,-60.8767,325.9,2003-03-19,1717,D,0
6.2202,-57.9557,318.7,2003-03-19,1717,D,0
6.4078,-57.9955,322.9,2003-03-19,1717,D,0
5.7386,-57.5911,327.1,2003-03-19,1717,D,0
5.6277,-57.5261,328.5,2003-03-19,1717,D,0
4.7976,-59.4867,328.4,2003-03-19,1717,D,0
6.3436,-57.6704,320.5,2003-03-19,1717,D,0
5.629,-57.5171,354.8,2003-03-19,1717,D,0
6.5671,-57.9147,328.2,2003-03-19,1717,D,0
6.5632,-57.9418,332.2,2003-03-19,1717,D,0
6.5761,-57.916,332.7,2003-03-19,1717,D,0
5.9115,-57.2851,326.1,2003-03-19,1717,D,0
6.3205,-57.7679,322.8,2003-03-19,1717,D,0
6.2809,-57.7254,329.4,2003-03-19,1717,D,0
5.6381,-57.6532,332.8,2003-03-19,1717,D,0
5.3359,-60.1232,319.1,2003-03-19,1717,D,0
6.386,-57.7657,330.8,2003-03-19,1717,D,0
6.3873,-57.7568,332.6,2003-03-19,1717,D,0
6.3771,-57.7644,340.2,2003-03-19,1717,D,0
6.7277,-58.015,349.9,2003-03-19,1717,D,0
6.7264,-58.0241,349.0,2003-03-19,1717,D,0
7.2712,-58.5192,326.9,2003-03-19,1717,D,0
6.071,-57.3935,323.2,2003-03-19,1717,D,0
6.1106,-57.3719,313.4,2003-03-19,1717,D,0
5.837,-57.222,335.0,2003-03-19,1717,D,0
5.8579,-57.3411,331.5,2003-03-19,1717,D,0
5.8566,-57.35,330.4,2003-03-19,1717,D,0
5.8949,-57.2097,318.2,2003-03-19,1717,D,0
4.5467,-59.7818,325.7,2003-03-19,1717,D,0
6.4914,-57.8603,327.1,2003-03-19,1717,D,0
6.4901,-57.8693,333.0,2003-03-19,1717,D,0
5.948,-57.4785,324.9,2003-03-19,1717,D,0
6.071,-57.5213,323.0,2003-03-19,1717,D,0
6.1905,-57.4531,317.5,2003-03-19,1717,D,0
6.1892,-57.462,322.6,2003-03-19,1717,D,0
5.3727,-60.3566,314.5,2003-03-19,1717,D,0
6.0992,-58.0274,329.1,2003-03-19,1717,D,0
5.6886,-60.4999,333.0,2003-03-19,1717,D,0
5.6792,-60.6314,324.4,2003-03-19,1717,D,0
8.0037,-59.9311,312.8,2003-03-19,1718,D,0
7.8456,-59.262,318.6,2003-03-19,1718,D,0
7.835,-59.2702,332.1,2003-03-19,1718,D,0
8.0052,-59.9209,323.0,2003-03-19,1718,D,0
7.8941,-59.8568,312.9,2003-03-19,1718,D,0
3.3684,-59.6152,348.5,2003-03-20,536,N,0
3.97,-59.4445,308.1,2003-03-20,536,N,0
3.3671,-59.6061,319.5,2003-03-20,536,N,0
3.0839,-59.4389,303.6,2003-03-20,536,N,0
3.5349,-59.3713,312.8,2003-03-20,536,N,0
2.1915,-59.3553,317.3,2003-03-20,1506,D,0
2.1978,-59.3471,322.6,2003-03-20,1506,D,0
4.9637,-59.9942,318.4,2003-03-20,1800,D,0
5.6703,-60.265,314.9,2003-03-20,1800,D,0
5.4945,-60.3638,314.5,2003-03-20,1800,D,0
5.8437,-57.351,315.4,2003-03-20,1800,D,0
5.4977,-60.3392,314.0,2003-03-20,1800,D,0
5.4902,-60.356,315.7,2003-03-20,1800,D,0
5.6737,-60.2731,315.0,2003-03-20,1800,D,0
7.3027,-58.5308,313.2,2003-03-20,1800,D,0
5.6192,-57.683,327.0,2003-03-20,1800,D,0
5.5848,-57.57,301.4,2003-03-21,151,N,0
5.7868,-57.7853,308.6,2003-03-21,152,N,0
6.0877,-57.5383,320.5,2003-03-21,1705,D,0
5.5957,-58.2826,318.0,2003-03-21,1705,D,0
6.0929,-57.5032,317.7,2003-03-21,1705,D,0
7.5065,-58.809,311.8,2003-03-21,1705,D,0
6.28,-57.8796,318.0,2003-03-21,1705,D,0
6.0912,-57.5149,321.2,2003-03-21,1705,D,0
5.5606,-57.5795,339.2,2003-03-21,1705,D,0
6.3603,-57.7676,321.0,2003-03-21,1705,D,0
6.0859,-57.5501,319.6,2003-03-21,1705,D,0
5.6281,-57.6376,304.0,2003-03-22,234,N,0
5.7918,-57.7828,304.7,2003-03-22,234,N,0
5.7382,-57.9372,301.4,2003-03-22,234,N,0
5.6153,-57.6498,307.6,2003-03-22,234,N,0
5.2929,-57.6497,306.9,2003-03-22,234,N,0
6.6923,-58.0242,309.9,2003-03-22,1452,D,0
2.2114,-59.632,325.6,2003-03-22,1747,D,0
4.7242,-59.9378,333.6,2003-03-22,1748,D,0
4.7251,-59.9311,326.1,2003-03-22,1748,D,0
5.7358,-57.5529,337.7,2003-03-23,1653,D,0
3.9799,-59.0815,305.9,2003-03-24,222,N,0
7.9931,-59.8145,312.9,2003-03-24,1440,D,0
6.7359,-57.9998,312.8,2003-03-25,1641,D,0
7.8213,-58.9392,306.8,2003-03-26,211,N,0
7.8183,-58.9439,313.7,2003-03-26,211,N,0
7.8196,-58.9499,306.9,2003-03-26,211,N,0
7.6215,-58.8421,316.7,2003-03-26,1428,D,0
7.6202,-58.833,345.6,2003-03-26,1428,D,0
6.824,-58.241,325.4,2003-03-26,1428,D,0
6.8151,-58.2423,319.1,2003-03-26,1428,D,0
6.7265,-58.3956,323.1,2003-03-26,1428,D,0
7.6959,-58.9084,322.6,2003-03-26,1428,D,0
6.8253,-58.25,319.9,2003-03-26,1428,D,0
7.6882,-58.9187,321.9,2003-03-26,1428,D,0
7.6869,-58.9097,336.8,2003-03-26,1428,D,0
5.938,-57.1854,318.9,2003-03-26,1428,D,0
5.9352,-57.4701,321.5,2003-03-26,1428,D,0
5.9395,-57.1949,333.8,2003-03-26,1428,D,0
7.4273,-58.5827,320.6,2003-03-26,1428,D,0
6.0296,-57.3676,335.2,2003-03-26,1428,D,0
7.6972,-58.9174,320.5,2003-03-26,1428,D,0
6.7976,-58.3149,325.6,2003-03-26,1428,D,0
5.7425,-57.5391,315.1,2003-03-26,1428,D,0
5.8742,-57.3741,331.7,2003-03-26,1428,D,0
5.8756,-57.3835,324.4,2003-03-26,1428,D,0
5.8833,-57.3728,326.6,2003-03-26,1428,D,0
2.6481,-59.9774,320.9,2003-03-26,1429,D,0
5.9401,-57.3254,334.2,2003-03-26,1723,D,0
4.6943,-59.7338,329.4,2003-03-26,1723,D,0
5.9577,-57.2009,326.4,2003-03-26,1723,D,0
3.8952,-59.0146,327.6,2003-03-26,1723,D,0
3.8939,-59.0236,328.3,2003-03-26,1723,D,0
5.9295,-57.3336,338.5,2003-03-26,1723,D,0
3.0182,-59.3524,323.4,2003-03-26,1723,D,0
6.0513,-57.8401,323.0,2003-03-26,1723,D,0
5.9065,-57.6941,318.4,2003-03-26,1723,D,0
5.9446,-57.4766,339.8,2003-03-26,1723,D,0
5.9292,-57.4687,332.2,2003-03-26,1723,D,0
4.693,-59.7431,325.3,2003-03-26,1723,D,0
5.9309,-57.3241,343.7,2003-03-26,1723,D,0
5.7025,-57.8931,322.5,2003-03-26,1723,D,0
7.267,-58.5441,318.1,2003-03-26,1724,D,0
6.5038,-57.9542,321.4,2003-03-26,1724,D,0
6.5181,-57.9186,330.9,2003-03-26,1724,D,0
6.7913,-58.3277,343.8,2003-03-26,1724,D,0
6.2301,-57.6127,345.8,2003-03-26,1724,D,0
6.7926,-58.3186,337.7,2003-03-26,1724,D,0
6.7823,-58.3264,323.3,2003-03-26,1724,D,0
6.7836,-58.3173,321.4,2003-03-26,1724,D,0
7.5006,-60.1277,312.3,2003-03-26,1724,D,0
7.1461,-58.4866,321.3,2003-03-26,1724,D,0
6.5091,-57.8513,328.5,2003-03-26,1724,D,0
6.5484,-57.9012,327.4,2003-03-26,1724,D,0
6.7257,-58.1453,322.2,2003-03-26,1724,D,0
6.474,-57.704,321.8,2003-03-26,1724,D,0
8.1859,-59.8443,316.5,2003-03-26,1724,D,0
8.1765,-59.8464,322.6,2003-03-26,1724,D,0
8.1778,-59.8374,316.0,2003-03-26,1724,D,0
6.7515,-58.4789,324.6,2003-03-26,1724,D,0
6.7323,-58.4854,322.4,2003-03-26,1724,D,0
6.7231,-58.2936,321.8,2003-03-26,1724,D,0
7.5279,-59.1058,327.6,2003-03-26,1724,D,0
7.5369,-59.1071,316.0,2003-03-26,1724,D,0
7.6129,-58.8306,340.3,2003-03-26,1724,D,0
7.6116,-58.8396,336.2,2003-03-26,1724,D,0
7.6219,-58.8319,318.8,2003-03-26,1724,D,0
6.2008,-57.429,327.9,2003-03-26,1724,D,0
7.6747,-58.9196,322.6,2003-03-26,1724,D,0
7.6849,-58.9119,329.1,2003-03-26,1724,D,0
7.6938,-58.9132,335.9,2003-03-26,1724,D,0
7.276,-58.61,324.0,2003-03-26,1724,D,0
7.2603,-58.5283,333.2,2003-03-26,1724,D,0
7.4261,-58.5922,322.9,2003-03-26,1724,D,0
7.4274,-58.5832,324.3,2003-03-26,1724,D,0
7.6206,-58.8409,316.0,2003-03-26,1724,D,0
6.732,-58.479,303.0,2003-03-27,541,N,0
5.2878,-57.648,300.2,2003-03-27,542,N,0
6.1023,-61.0949,319.8,2003-03-27,1511,D,0
6.1041,-61.1015,315.9,2003-03-27,1511,D,0
3.0685,-59.7693,319.1,2003-03-27,1806,D,0
5.9349,-57.9351,302.2,2003-03-28,158,N,0
5.9395,-57.9303,303.2,2003-03-28,158,N,0
5.2923,-57.6432,316.7,2003-03-28,158,N,0
5.2807,-57.6414,303.8,2003-03-28,158,N,0
5.2899,-57.6586,301.9,2003-03-28,158,N,0
6.0342,-57.3635,340.9,2003-03-28,1416,D,0
5.959,-57.4802,323.6,2003-03-28,1416,D,0
6.4175,-60.8805,334.4,2003-03-28,1416,D,0
6.4234,-60.8857,320.3,2003-03-28,1416,D,0
6.0797,-57.5473,318.3,2003-03-28,1416,D,0
5.6979,-57.3863,322.5,2003-03-28,1416,D,0
2.6977,-59.6033,327.3,2003-03-28,1710,D,0
4.4645,-59.6357,325.0,2003-03-28,1711,D,0
3.0708,-59.5647,332.1,2003-03-28,1711,D,0
6.1398,-57.4626,319.4,2003-03-28,1711,D,0
6.0417,-57.4423,317.4,2003-03-28,1711,D,0
6.0431,-57.4327,319.3,2003-03-28,1711,D,0
5.7842,-60.7673,307.7,2003-03-28,1711,D,0
5.9514,-57.4912,344.6,2003-03-28,1711,D,0
5.9542,-57.4719,327.7,2003-03-28,1711,D,0
2.936,-59.9385,318.7,2003-03-28,1711,D,0
5.9357,-57.4692,326.2,2003-03-28,1711,D,0
2.9338,-59.9533,318.4,2003-03-28,1711,D,0
5.7258,-57.3864,326.7,2003-03-28,1711,D,0
5.4971,-57.9461,318.8,2003-03-28,1711,D,0
7.4784,-58.9356,311.6,2003-03-28,1712,D,0
7.0173,-58.5219,321.0,2003-03-28,1712,D,0
7.6746,-58.9222,325.4,2003-03-28,1712,D,0
7.4768,-58.9466,316.1,2003-03-28,1712,D,0
7.6762,-58.9114,352.6,2003-03-28,1712,D,0
7.6372,-58.8391,317.5,2003-03-28,1712,D,0
5.2835,-57.6543,325.3,2003-03-29,240,N,0
3.9828,-59.0674,306.2,2003-03-29,240,N,0
5.2858,-57.6366,320.9,2003-03-29,240,N,0
3.0502,-59.3161,304.2,2003-03-29,530,N,0
5.6794,-57.5944,304.4,2003-03-29,530,N,0
5.2895,-57.6383,344.9,2003-03-29,530,N,0
5.2804,-57.6396,318.2,2003-03-29,530,N,0
5.2818,-57.6489,308.3,2003-03-29,530,N,0
5.2909,-57.6475,323.1,2003-03-29,530,N,0
3.0617,-59.3326,305.3,2003-03-29,530,N,0
7.6225,-58.8073,312.4,2003-03-29,1458,D,0
7.6263,-58.8302,311.7,2003-03-29,1458,D,0
6.3542,-57.9714,308.8,2003-03-29,1459,D,0
6.356,-57.9776,308.5,2003-03-29,1459,D,0
6.6665,-58.4813,308.7,2003-03-29,1459,D,0
6.8052,-58.2082,313.3,2003-03-29,1459,D,0
6.4188,-60.8792,312.9,2003-03-29,1459,D,0
6.5408,-57.8996,312.2,2003-03-29,1459,D,0
3.7109,-59.2968,302.2,2003-03-30,145,N,0
3.6906,-59.2785,315.7,2003-03-30,1404,D,0
3.7061,-59.2962,328.4,2003-03-30,1404,D,0
3.6933,-59.2979,315.6,2003-03-30,1404,D,0
3.8328,-59.3117,315.8,2003-03-30,1659,D,0
6.5372,-57.8986,318.6,2003-03-30,1659,D,0
3.6032,-59.6574,319.4,2003-03-30,1659,D,0
3.6079,-59.6652,322.2,2003-03-30,1659,D,0
6.1428,-57.3295,319.3,2003-03-30,1659,D,0
6.4334,-57.8387,321.8,2003-03-30,1659,D,0
6.3081,-57.6057,318.8,2003-03-30,1659,D,0
6.3068,-57.6122,319.1,2003-03-30,1659,D,0
6.3112,-57.6587,319.6,2003-03-30,1659,D,0
5.5649,-57.427,315.4,2003-03-30,1659,D,0
5.5672,-57.4121,319.1,2003-03-30,1659,D,0
6.3595,-57.8587,321.9,2003-03-30,1659,D,0
6.3619,-57.8432,315.7,2003-03-30,1659,D,0
6.3517,-57.8523,320.0,2003-03-30,1659,D,0
6.7435,-58.1369,342.4,2003-03-30,1659,D,0
6.741,-58.1529,314.4,2003-03-30,1659,D,0
6.3225,-57.6605,331.2,2003-03-30,1659,D,0
6.8432,-58.3653,316.2,2003-03-30,1659,D,0
6.2106,-57.6465,318.9,2003-03-30,1659,D,0
6.3339,-57.6623,317.4,2003-03-30,1659,D,0
6.2084,-57.6616,332.9,2003-03-30,1659,D,0
6.2081,-57.6512,326.3,2003-03-30,1659,D,0
6.2058,-57.6663,325.9,2003-03-30,1659,D,0
5.9604,-57.4738,326.1,2003-03-30,1659,D,0
5.9627,-57.4591,318.5,2003-03-30,1659,D,0
5.9404,-57.8276,316.7,2003-03-30,1659,D,0
6.1143,-57.518,319.0,2003-03-30,1659,D,0
5.959,-57.4817,319.8,2003-03-30,1659,D,0
5.9612,-57.467,328.7,2003-03-30,1659,D,0
6.0233,-57.3644,340.8,2003-03-30,1659,D,0
6.0344,-57.3661,335.6,2003-03-30,1659,D,0
6.0456,-57.3678,332.0,2003-03-30,1659,D,0
