latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.671,-6.9122,339.0,2014-09-02,2154,N,0
41.3436,-6.9945,322.1,2014-09-02,2154,N,0
41.6742,-7.3825,302.1,2014-09-02,2154,N,0
41.0622,-6.9785,305.1,2014-09-02,2154,N,0
41.0591,-6.999,325.6,2014-09-02,2154,N,0
41.3353,-7.0263,312.0,2014-09-02,2154,N,0
41.3415,-6.999,325.8,2014-09-02,2154,N,0
41.3375,-7.0219,321.0,2014-09-02,2154,N,0
40.6774,-6.8846,313.3,2014-09-02,2154,N,0
41.0542,-6.8341,301.4,2014-09-03,206,N,0
41.917,-6.9614,352.3,2014-09-03,1131,D,0
41.9044,-6.9396,360.3,2014-09-03,1131,D,0
41.9062,-6.9518,369.6,2014-09-03,1131,D,0
41.9133,-6.9372,339.7,2014-09-03,1131,D,0
41.9151,-6.9493,387.1,2014-09-03,1131,D,0
41.909,-6.9681,319.5,2014-09-03,1312,D,0
41.9015,-6.9491,329.9,2014-09-03,1312,D,0
41.9153,-6.9356,326.2,2014-09-03,1312,D,0
41.9121,-6.9522,352.6,2014-09-03,1312,D,0
40.666,-7.2154,319.8,2014-09-04,1354,D,0
40.664,-7.2064,318.3,2014-09-04,1354,D,0
41.6932,-7.6546,348.7,2014-09-04,1355,D,0
41.6915,-7.6706,327.9,2014-09-04,1355,D,0
40.8072,-7.3534,320.2,2014-09-05,1119,D,0
40.2437,-7.7519,320.9,2014-09-05,1119,D,0
40.8056,-7.341,324.3,2014-09-05,1119,D,0
30.1473,-15.8581,311.5,2014-09-08,1153,D,3
40.4451,-7.2382,341.2,2014-09-14,1113,D,0
41.4458,-7.6754,303.5,2014-09-24,1149,D,0
39.7798,-7.1969,316.7,2014-09-29,1348,D,0
39.7782,-7.21,317.1,2014-09-29,1348,D,0
41.2872,-8.6429,313.0,2014-10-01,1336,D,0
41.6317,-7.8857,311.7,2014-10-02,1100,D,0
41.6286,-7.8921,323.9,2014-10-02,1100,D,0
37.9284,-7.9848,328.3,2014-10-02,1101,D,0
37.9302,-8.005,339.1,2014-10-02,1101,D,0
37.9213,-7.9919,335.9,2014-10-02,1101,D,0
37.9232,-8.0121,334.9,2014-10-02,1101,D,0
37.9167,-7.9864,318.2,2014-10-02,1101,D,0
37.9185,-8.0066,320.5,2014-10-02,1101,D,0
40.8859,-7.2856,309.2,2014-10-02,1419,D,0
40.889,-7.2804,308.5,2014-10-02,1419,D,0
37.9452,-7.9547,331.3,2014-10-03,1323,D,0
37.7996,-8.102,313.1,2014-10-06,1037,D,0
37.97,-7.9317,308.5,2014-10-06,1037,D,0
37.9721,-7.9233,308.2,2014-10-06,1037,D,0
37.8008,-8.0937,311.7,2014-10-06,1037,D,0
38.7457,-7.2619,312.6,2014-10-06,1354,D,0
37.9973,-7.9606,316.9,2014-10-06,1354,D,0
38.0949,-7.2794,319.2,2014-10-06,1354,D,0
37.9039,-7.6159,317.3,2014-10-06,1354,D,0
38.0364,-7.7083,316.6,2014-10-06,1354,D,0
37.9812,-7.9306,318.9,2014-10-06,1354,D,0
38.0315,-7.7276,319.5,2014-10-07,1120,D,0
38.7483,-7.5146,310.9,2014-10-07,1120,D,0
37.4862,-7.7086,316.0,2014-10-17,1335,D,0
38.8232,-7.4966,305.3,2014-10-17,1335,D,0
37.2099,-8.3264,307.4,2014-10-18,1418,D,0
37.8487,-8.2506,313.0,2014-10-20,1406,D,0
40.0789,-8.1594,322.4,2014-10-21,1132,D,0
38.8524,-8.1879,305.0,2014-10-21,1132,D,0
38.6482,-8.6695,306.0,2014-10-21,1132,D,0
41.6293,-7.892,305.6,2014-10-22,1036,D,0
41.6291,-7.8848,306.7,2014-10-22,1036,D,0
39.0187,-8.8138,311.9,2014-10-22,1354,D,0
38.1242,-7.3227,313.8,2014-10-22,1354,D,0
39.0433,-9.1224,306.6,2014-10-22,1354,D,0
41.6106,-7.9083,308.6,2014-10-22,1355,D,0
40.0666,-8.1525,302.7,2014-10-23,1119,D,0
37.1328,-8.7502,326.0,2014-10-23,1120,D,0
37.2072,-8.3201,312.2,2014-10-23,1120,D,0
38.457,-7.7008,300.0,2014-10-24,1342,D,0
38.4586,-7.6894,319.4,2014-10-24,1342,D,0
41.3398,-7.7907,303.7,2014-10-25,1107,D,0
37.9708,-7.9926,311.9,2014-10-25,1108,D,0
41.8539,-8.2981,347.7,2014-10-26,1330,D,0
41.8519,-8.3104,321.8,2014-10-26,1330,D,0
41.8448,-8.2958,319.3,2014-10-26,1330,D,0
37.9394,-7.6412,306.9,2014-10-29,1043,D,0
38.1905,-8.4201,312.9,2014-10-29,1400,D,0
38.1883,-8.4099,321.6,2014-10-29,1400,D,0
38.9218,-8.5706,307.7,2014-10-29,1400,D,0
38.1388,-7.6347,332.4,2014-10-29,1400,D,0
37.6831,-8.775,310.6,2014-10-29,1400,D,0
38.1922,-8.405,317.4,2014-10-29,1400,D,0
38.7821,-8.6571,312.0,2014-10-29,1400,D,0
38.1371,-7.6513,317.6,2014-10-29,1400,D,0
41.652,-8.3638,305.5,2014-10-29,1401,D,0
41.6499,-8.3577,314.6,2014-10-29,1401,D,0
40.2253,-7.612,306.1,2014-10-30,1125,D,0
40.953,-8.0091,336.6,2014-10-30,1125,D,0
40.9546,-8.021,334.5,2014-10-30,1125,D,0
41.7836,-8.366,304.3,2014-10-30,1125,D,0
41.0864,-8.3887,304.0,2014-10-30,1125,D,0
41.8475,-8.2946,330.8,2014-10-30,1125,D,0
41.8459,-8.2821,314.6,2014-10-30,1125,D,0
38.1886,-8.4054,312.7,2014-10-30,1126,D,0
38.9272,-7.07,329.1,2014-10-30,1126,D,0
38.9477,-8.9099,330.1,2014-10-30,1126,D,0
38.9461,-8.898,305.9,2014-10-30,1126,D,0
38.0312,-8.2702,307.8,2014-10-30,1126,D,0
38.442,-7.7259,315.1,2014-10-30,1126,D,0
38.4437,-7.7372,309.6,2014-10-30,1126,D,0
38.9289,-7.0813,308.5,2014-10-30,1126,D,0
38.4509,-7.7238,310.1,2014-10-30,1126,D,0
38.1976,-8.4034,313.8,2014-10-30,1126,D,0
37.8099,-8.1962,311.3,2014-10-30,1305,D,0
41.5904,-8.1077,316.3,2014-10-30,2231,N,0
41.5921,-8.0958,332.5,2014-10-30,2231,N,0
40.9481,-8.3969,306.0,2014-10-31,243,N,0
37.9759,-7.7282,300.3,2014-10-31,1348,D,0
38.45,-7.7399,308.1,2014-10-31,1348,D,0
38.3853,-8.5218,307.7,2014-11-01,1113,D,0
38.2275,-8.3245,302.0,2014-11-06,1132,D,0
37.9613,-7.5376,314.4,2014-11-06,1311,D,0
41.6693,-8.1153,314.3,2014-12-01,2231,N,0
41.671,-8.1035,307.4,2014-12-01,2231,N,0
37.9397,-7.6489,300.5,2014-12-11,1341,D,0
37.9894,-8.5227,300.4,2014-12-15,1138,D,0
37.1563,-8.2793,304.1,2014-12-20,1335,D,0
40.9568,-8.0278,301.5,2014-12-20,1336,D,0
40.3584,-7.4526,303.3,2014-12-22,1143,D,0
41.474,-8.0671,300.9,2014-12-30,1054,D,0
41.4669,-8.0724,302.4,2014-12-30,1054,D,0
38.5193,-7.6264,302.2,2014-12-30,1412,D,0
41.9141,-6.7943,300.4,2014-12-30,1413,D,0
41.4645,-8.0756,300.1,2014-12-30,1413,D,0
41.9122,-6.8286,305.1,2014-12-30,1413,D,0
37.9513,-8.7968,312.0,2014-12-31,2242,N,0
