latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.8175,25.1887,326.3,2014-01-08,1121,D,0
42.3157,24.2928,300.3,2014-01-08,1121,D,0
42.7159,24.1766,305.3,2014-01-08,1121,D,2
43.3271,26.2077,302.9,2014-01-08,1121,D,0
42.7139,24.164,309.0,2014-01-08,1121,D,2
42.13,27.0945,302.3,2014-01-10,1108,D,0
43.0487,24.8484,303.6,2014-01-10,1109,D,0
43.0513,24.8631,302.5,2014-01-10,1109,D,0
42.2188,24.2295,301.2,2014-01-11,1151,D,0
42.213,24.5349,300.4,2014-01-11,1151,D,0
42.151,24.8536,302.8,2014-01-11,1151,D,0
42.2738,24.5832,308.4,2014-01-11,1151,D,0
42.2515,24.5869,312.0,2014-01-11,1151,D,0
42.7597,27.1014,303.7,2014-01-11,1151,D,0
42.7124,24.1656,304.3,2014-01-11,1151,D,2
42.1503,24.8467,303.0,2014-01-11,1151,D,0
42.2137,24.5402,304.2,2014-01-11,1151,D,0
43.3417,25.3989,303.9,2014-01-11,1152,D,0
43.3062,24.8345,331.8,2014-01-11,1152,D,0
43.308,24.8553,302.7,2014-01-11,1152,D,0
42.8794,24.1689,303.5,2014-01-13,957,D,0
43.4415,23.5067,302.1,2014-01-13,1139,D,0
42.3139,25.8005,301.3,2014-01-13,1139,D,0
43.3456,25.0227,300.4,2014-01-13,1139,D,0
43.0532,24.6115,301.9,2014-01-13,1139,D,0
43.0561,24.6039,302.2,2014-01-13,1139,D,0
42.8714,24.1726,305.6,2014-01-13,1139,D,0
42.8807,24.17,342.2,2014-01-13,1139,D,0
43.1243,24.431,303.0,2014-01-13,1139,D,0
42.8791,24.1561,312.8,2014-01-13,1139,D,0
43.2162,24.6081,305.4,2014-01-13,1139,D,0
43.1082,24.3772,309.7,2014-01-13,1139,D,0
42.1928,24.2716,306.2,2014-01-13,1139,D,0
42.2593,24.5898,313.4,2014-01-13,1139,D,0
42.2609,24.6035,334.0,2014-01-13,1139,D,0
43.6593,24.7351,330.8,2014-01-13,1139,D,0
42.2277,24.5686,307.7,2014-01-13,1139,D,0
42.2292,24.5823,327.8,2014-01-13,1139,D,0
41.9478,24.9774,300.8,2014-01-13,1139,D,0
43.5017,25.2412,310.9,2014-01-13,1139,D,0
43.5033,25.2566,307.2,2014-01-13,1139,D,0
43.0416,24.5129,315.3,2014-01-13,1139,D,0
43.4431,23.5199,308.4,2014-01-13,1139,D,0
43.0449,24.5052,316.1,2014-01-13,1139,D,0
42.2181,24.4868,300.8,2014-01-13,1139,D,0
42.2229,24.5276,300.8,2014-01-13,1139,D,0
43.3813,24.7976,300.2,2014-01-13,1139,D,0
43.1177,24.3752,302.8,2014-01-13,1139,D,0
42.1985,25.0227,301.7,2014-01-13,1139,D,0
42.7122,24.1743,302.3,2014-01-17,1115,D,2
42.8257,26.5519,303.5,2014-01-17,1115,D,0
42.7114,24.1696,301.9,2014-01-20,1145,D,2
42.8756,24.1896,300.0,2014-01-20,1145,D,0
42.8135,24.7851,313.5,2014-01-20,1145,D,0
42.2404,25.4999,303.4,2014-01-22,1133,D,0
42.2411,24.3509,310.5,2014-01-22,1133,D,0
42.4157,25.9621,328.5,2014-01-22,1133,D,0
42.7129,24.1716,303.6,2014-02-07,1133,D,2
42.7112,24.1722,304.2,2014-02-09,1121,D,2
42.3073,24.607,303.3,2014-02-09,1121,D,0
42.6953,27.6786,300.9,2014-02-11,1109,D,0
41.4285,23.409,311.1,2014-02-11,1109,D,0
41.4394,23.4053,324.3,2014-02-11,1109,D,0
42.7137,24.1779,300.4,2014-02-13,915,D,2
42.8595,24.3621,305.3,2014-02-14,1140,D,0
42.7127,24.1746,308.5,2014-02-15,902,D,2
42.1336,24.4867,301.3,2014-02-15,902,D,0
42.1353,24.4704,300.1,2014-02-15,902,D,0
42.4757,22.8676,300.6,2014-02-15,1222,D,0
42.4219,23.8218,300.7,2014-02-16,945,D,0
42.718,24.1715,303.8,2014-02-16,945,D,2
43.2035,24.2952,304.0,2014-02-16,1127,D,0
42.9903,24.2902,308.9,2014-02-16,1127,D,0
43.0062,24.336,304.2,2014-02-16,1127,D,0
42.999,24.3505,305.6,2014-02-16,1127,D,0
42.9973,24.3384,307.6,2014-02-16,1127,D,0
42.1568,24.9838,305.5,2014-02-16,1127,D,0
42.1657,24.9815,307.2,2014-02-16,1127,D,0
43.1054,24.7745,307.9,2014-02-16,1127,D,0
42.354,24.6844,340.5,2014-02-16,1127,D,0
42.1818,24.2657,355.1,2014-02-16,1127,D,0
42.3523,24.6724,324.7,2014-02-16,1127,D,0
43.098,25.5321,304.2,2014-02-16,1127,D,0
42.9997,24.6835,315.6,2014-02-16,1127,D,0
42.2313,24.1585,313.3,2014-02-16,1127,D,0
42.2401,24.1561,304.9,2014-02-16,1127,D,0
42.7136,24.1719,309.2,2014-02-16,1127,D,2
43.1317,24.8306,308.1,2014-02-16,1127,D,0
43.655,22.7433,306.9,2014-02-16,1128,D,0
42.9065,23.7569,302.3,2014-02-17,850,D,0
42.7865,23.376,309.5,2014-02-17,1210,D,0
41.6312,24.0494,302.9,2014-02-17,1210,D,0
42.7774,23.3723,310.8,2014-02-17,1210,D,0
42.7108,24.1669,306.7,2014-02-18,933,D,2
42.72,24.1696,302.8,2014-02-18,933,D,2
42.9594,24.2353,300.1,2014-02-18,933,D,0
43.3921,24.4884,302.3,2014-02-18,933,D,0
42.7086,24.1799,301.2,2014-02-18,933,D,2
42.9875,24.3897,312.5,2014-02-18,933,D,0
43.0403,24.3648,306.4,2014-02-18,933,D,0
42.5047,25.4682,305.6,2014-02-18,933,D,0
43.3082,25.0311,300.3,2014-02-18,933,D,0
42.5044,25.4615,315.3,2014-02-18,933,D,0
43.1546,24.2974,305.8,2014-02-18,933,D,0
42.9898,24.3765,306.3,2014-02-18,933,D,0
42.8453,26.3709,324.9,2014-02-18,1115,D,0
41.4153,23.2425,306.6,2014-02-18,1115,D,0
42.6494,26.8504,304.5,2014-02-18,1115,D,0
42.714,24.1618,310.7,2014-02-18,1115,D,0
42.7165,24.1759,308.3,2014-02-18,1115,D,2
42.584,25.4823,305.5,2014-02-18,1115,D,0
42.9273,24.5432,305.0,2014-02-18,1115,D,0
42.8433,26.3586,324.6,2014-02-18,1115,D,0
42.6225,23.8782,301.7,2014-02-19,1158,D,0
42.8877,24.2559,323.1,2014-02-19,1158,D,0
42.9532,24.2398,310.6,2014-02-19,1158,D,0
42.8147,22.4782,320.2,2014-02-19,1158,D,0
42.8165,22.4974,308.1,2014-02-19,1158,D,0
42.5766,27.1486,300.6,2014-02-20,921,D,0
42.5407,27.3027,303.2,2014-02-20,921,D,0
42.8185,26.3288,338.7,2014-02-20,1103,D,0
42.8157,26.3137,307.8,2014-02-20,1103,D,0
43.221,26.9007,301.0,2014-02-20,1103,D,0
42.8086,26.3317,301.4,2014-02-20,1103,D,0
42.3594,22.7102,305.6,2014-02-26,1204,D,0
42.7099,24.1754,306.8,2014-02-27,927,D,2
42.3402,25.9558,309.3,2014-02-27,1109,D,0
42.7631,23.3972,302.8,2014-02-27,1109,D,0
42.8501,24.3514,303.7,2014-02-27,1109,D,0
42.8589,23.1015,308.9,2014-02-27,1109,D,0
42.7654,23.3912,304.3,2014-02-27,1109,D,0
42.6723,23.3933,303.2,2014-02-27,1109,D,0
41.8992,25.5739,302.5,2014-02-27,1109,D,0
42.7119,24.1678,304.5,2014-02-27,1109,D,2
43.2339,27.5954,301.0,2014-03-03,902,D,0
43.9532,26.7454,303.9,2014-03-11,1133,D,0
43.9533,26.7524,308.7,2014-03-11,1133,D,0
42.7094,24.1751,300.2,2014-03-12,856,D,2
44.0265,27.0718,303.0,2014-03-13,938,D,0
43.8041,23.8235,322.4,2014-03-13,939,D,0
41.9787,22.9425,300.3,2014-03-13,939,D,0
42.6304,26.6381,301.8,2014-03-13,939,D,0
43.8016,23.8375,306.7,2014-03-13,939,D,0
42.7127,24.1713,305.5,2014-03-13,939,D,2
42.7085,24.1678,307.9,2014-03-13,1121,D,2
43.4763,25.6048,323.0,2014-03-13,1121,D,0
42.3151,24.6154,301.6,2014-03-13,1121,D,0
41.6156,23.745,302.7,2014-03-13,1121,D,0
43.8344,26.2383,309.1,2014-03-13,1121,D,0
43.8172,23.1061,307.2,2014-03-13,1121,D,0
42.6779,24.3888,301.6,2014-03-13,1121,D,0
43.1913,24.4646,304.4,2014-03-13,1121,D,0
42.3132,24.603,305.5,2014-03-13,1121,D,0
43.803,23.8184,303.8,2014-03-13,1121,D,0
42.6597,24.3881,300.0,2014-03-13,1121,D,0
43.8051,23.8311,305.7,2014-03-13,1121,D,0
43.7951,23.5365,301.7,2014-03-13,1121,D,0
41.6074,23.2055,306.0,2014-03-13,1121,D,0
42.2215,24.7254,303.0,2014-03-13,1121,D,0
43.3409,24.2369,304.1,2014-03-13,1121,D,0
43.8218,23.6046,302.4,2014-03-14,1021,D,0
43.1757,27.6522,303.5,2014-03-14,1204,D,0
42.7718,23.367,307.7,2014-03-14,1204,D,0
43.168,27.6436,305.6,2014-03-14,1204,D,0
43.174,27.6066,307.8,2014-03-14,1204,D,0
43.8362,26.6257,306.1,2014-03-15,926,D,0
43.787,23.831,312.3,2014-03-15,926,D,0
44.0141,26.4763,304.8,2014-03-15,926,D,0
43.1554,27.6295,305.7,2014-03-15,926,D,0
43.6958,24.6691,304.9,2014-03-15,926,D,0
43.6978,24.6568,316.2,2014-03-15,926,D,0
43.3177,26.1857,304.0,2014-03-15,926,D,0
44.0164,26.4628,314.4,2014-03-15,926,D,0
42.8479,26.927,301.9,2014-03-15,926,D,0
42.4431,26.0504,301.8,2014-03-15,927,D,0
42.716,24.1703,309.9,2014-03-15,927,D,2
43.1855,23.2678,304.9,2014-03-15,927,D,0
42.883,24.2298,321.9,2014-03-15,927,D,0
42.8849,24.2178,310.0,2014-03-15,927,D,0
42.5031,27.3327,306.7,2014-03-15,927,D,0
42.6283,24.711,309.5,2014-03-15,1109,D,0
44.0229,26.4691,371.4,2014-03-15,1109,D,0
42.4991,27.3339,305.1,2014-03-15,1109,D,0
43.7627,26.8157,312.6,2014-03-15,1109,D,0
42.7126,24.1662,309.4,2014-03-15,1109,D,2
42.8843,24.2396,318.3,2014-03-15,1109,D,0
44.0062,26.9958,306.9,2014-03-15,1109,D,0
44.0207,26.456,387.0,2014-03-15,1109,D,0
44.0138,26.472,340.5,2014-03-15,1109,D,0
42.8812,24.2228,322.6,2014-03-15,1109,D,0
43.3167,26.1397,309.8,2014-03-15,1109,D,0
43.3142,26.1826,323.4,2014-03-15,1109,D,0
43.3165,26.1959,323.3,2014-03-15,1109,D,0
43.0088,25.1998,312.4,2014-03-15,1109,D,0
43.9006,27.8672,311.1,2014-03-15,1109,D,0
43.9025,27.8796,318.2,2014-03-15,1109,D,0
43.1161,24.4786,310.0,2014-03-15,1109,D,0
43.0141,24.4875,305.1,2014-03-15,1109,D,0
43.2338,23.4121,308.9,2014-03-15,1109,D,0
44.1043,26.9729,317.0,2014-03-15,1109,D,0
44.1063,26.9856,309.5,2014-03-15,1109,D,0
42.208,25.6625,324.1,2014-03-15,1109,D,0
43.6528,26.5988,306.4,2014-03-15,1109,D,0
43.7451,24.0377,308.6,2014-03-16,1152,D,0
43.7468,24.0569,309.2,2014-03-16,1152,D,0
44.0482,26.7705,310.9,2014-03-17,914,D,0
43.2571,24.9085,303.6,2014-03-17,914,D,0
44.1032,26.773,310.6,2014-03-17,914,D,0
44.0464,26.7828,310.0,2014-03-17,914,D,0
42.2161,24.2865,307.8,2014-03-17,915,D,0
43.6091,25.0092,312.9,2014-03-17,1057,D,0
43.811,23.4922,304.9,2014-03-17,1057,D,0
43.4434,25.5183,303.3,2014-03-17,1057,D,0
43.6717,26.0008,304.6,2014-03-17,1057,D,0
43.0303,27.8693,316.5,2014-03-17,1057,D,0
43.0275,27.854,305.9,2014-03-17,1057,D,0
43.6445,24.4567,303.0,2014-03-17,2021,N,0
42.9696,24.3389,303.6,2014-03-18,33,N,0
42.0952,24.2276,306.0,2014-03-18,957,D,0
43.7327,22.9394,305.1,2014-03-18,957,D,0
43.6421,24.4646,303.6,2014-03-18,957,D,0
42.1528,23.1031,309.6,2014-03-18,1139,D,0
42.148,25.793,311.8,2014-03-18,1139,D,0
42.4516,26.7834,312.0,2014-03-18,1139,D,0
42.1745,24.756,320.9,2014-03-18,1139,D,0
43.6364,24.4727,312.5,2014-03-18,1140,D,0
44.0941,27.2156,314.5,2014-03-18,1140,D,0
44.0933,27.2104,310.6,2014-03-18,1140,D,0
43.6381,24.4671,310.2,2014-03-18,1140,D,0
43.6397,24.4812,311.4,2014-03-18,1140,D,0
43.1477,24.6382,312.0,2014-03-18,1140,D,0
43.2072,24.1889,317.1,2014-03-18,1140,D,0
44.018,27.6451,306.2,2014-03-18,1140,D,0
44.0161,27.6238,307.3,2014-03-18,1140,D,0
43.7837,23.4168,310.3,2014-03-18,1140,D,0
43.7309,22.9371,311.5,2014-03-18,1140,D,0
43.083,24.4636,312.9,2014-03-19,902,D,0
43.4967,25.2613,308.2,2014-03-19,902,D,0
43.0089,23.9627,311.3,2014-03-19,902,D,0
42.7105,24.175,309.7,2014-03-19,902,D,2
42.7945,26.084,311.0,2014-03-19,902,D,0
43.0064,23.9549,310.8,2014-03-19,902,D,0
43.0813,24.4808,306.9,2014-03-19,902,D,0
42.608,26.7965,320.6,2014-03-19,902,D,0
42.3891,22.8174,314.5,2014-03-19,902,D,0
43.1932,25.6165,313.9,2014-03-19,902,D,0
42.3998,22.8061,324.3,2014-03-19,902,D,0
43.2318,23.3952,309.8,2014-03-19,902,D,0
43.0115,24.3751,313.5,2014-03-19,902,D,0
42.7962,26.07,305.9,2014-03-19,902,D,0
43.0047,24.3286,308.9,2014-03-19,1045,D,0
44.0684,26.5836,312.7,2014-03-19,1045,D,0
41.908,22.8773,310.3,2014-03-19,1222,D,0
41.9157,22.8725,310.1,2014-03-19,1222,D,0
43.2992,25.6602,302.8,2014-03-20,945,D,0
43.2646,25.6618,309.4,2014-03-20,945,D,0
42.2652,22.6087,303.3,2014-03-20,945,D,0
43.2728,25.6715,312.1,2014-03-20,945,D,0
43.2757,25.6661,303.5,2014-03-20,945,D,0
41.8744,26.0487,304.2,2014-03-20,1127,D,0
41.4634,23.3513,315.8,2014-03-20,1127,D,0
42.5999,24.4379,302.9,2014-03-20,1127,D,0
42.269,24.0717,307.6,2014-03-20,1127,D,0
42.71,24.1765,307.5,2014-03-20,1127,D,2
41.9682,25.3218,310.6,2014-03-20,1127,D,0
41.4614,23.3391,328.2,2014-03-20,1127,D,0
42.7083,24.1645,307.1,2014-03-20,1127,D,2
42.1821,24.7404,309.5,2014-03-20,1127,D,0
43.4354,24.4223,309.8,2014-03-21,850,D,0
42.3143,23.8037,306.7,2014-03-21,1210,D,0
42.602,24.3931,305.9,2014-03-21,1210,D,0
42.2672,23.0381,309.2,2014-03-21,1210,D,0
43.0195,24.5363,316.3,2014-03-22,933,D,0
43.1622,26.8513,311.3,2014-03-22,933,D,0
43.4289,22.9424,305.9,2014-03-22,933,D,0
43.4269,22.9548,309.5,2014-03-22,933,D,0
42.9502,24.7118,333.3,2014-03-22,933,D,0
42.9222,24.7037,308.3,2014-03-22,933,D,0
43.0197,24.592,317.2,2014-03-22,933,D,0
43.0174,24.6056,314.8,2014-03-22,933,D,0
42.2205,24.2465,305.0,2014-03-22,933,D,0
41.5908,22.9408,301.7,2014-03-22,933,D,0
42.7225,27.1852,308.0,2014-03-22,933,D,0
43.0218,24.5232,312.4,2014-03-22,933,D,0
43.0173,24.5495,328.6,2014-03-22,933,D,0
43.2346,24.834,316.5,2014-03-22,1115,D,0
42.7127,24.1612,314.1,2014-03-22,1115,D,0
42.9021,24.2353,309.0,2014-03-22,1115,D,0
42.7151,24.1754,313.4,2014-03-22,1115,D,2
43.6911,26.3452,314.1,2014-03-22,1115,D,0
42.7108,24.2652,322.7,2014-03-22,1115,D,0
42.7132,24.2793,312.7,2014-03-22,1115,D,0
42.6217,24.4636,305.0,2014-03-22,1115,D,0
41.5855,22.9434,307.5,2014-03-22,1115,D,0
42.9811,24.099,312.7,2014-03-22,1115,D,0
42.1704,25.299,312.8,2014-03-22,1115,D,0
42.4399,26.5875,314.2,2014-03-22,1115,D,0
43.015,24.5242,319.3,2014-03-22,1115,D,0
43.0173,24.5378,319.3,2014-03-22,1115,D,0
43.0196,24.5515,316.7,2014-03-22,1115,D,0
43.0173,24.5951,310.5,2014-03-22,1115,D,0
42.9202,25.8637,317.3,2014-03-22,1115,D,0
42.4418,26.5997,312.2,2014-03-22,1115,D,0
43.1281,24.0948,315.3,2014-03-23,1158,D,0
43.1241,24.1004,316.5,2014-03-23,1158,D,0
43.6808,25.003,313.7,2014-03-24,920,D,0
41.8582,25.5958,311.5,2014-03-24,921,D,0
43.6772,24.646,314.0,2014-03-24,921,D,0
42.3006,24.7636,305.9,2014-03-24,921,D,0
42.3085,25.0823,320.0,2014-03-24,921,D,0
43.0621,24.2948,308.4,2014-03-24,921,D,0
43.3471,25.0705,313.7,2014-03-24,921,D,0
43.249,24.2799,309.7,2014-03-24,921,D,0
43.3915,25.0194,325.1,2014-03-24,921,D,0
43.2507,24.2677,311.1,2014-03-24,921,D,0
42.8069,26.343,302.0,2014-03-24,921,D,0
42.798,26.3404,307.5,2014-03-24,921,D,0
42.7985,26.3357,317.0,2014-03-24,1103,D,0
44.0262,27.2355,313.5,2014-03-24,1103,D,0
41.8526,25.587,319.4,2014-03-24,1103,D,0
43.613,25.6197,312.5,2014-03-24,1103,D,0
43.3836,25.0212,307.8,2014-03-24,1103,D,0
43.3802,25.0041,317.3,2014-03-24,1103,D,0
41.8493,25.5935,314.0,2014-03-24,1103,D,0
42.8013,26.3507,303.2,2014-03-24,1103,D,0
44.0294,27.2289,314.6,2014-03-24,1103,D,0
44.0119,26.4515,311.6,2014-03-26,1051,D,0
44.0076,26.4314,353.0,2014-03-26,1051,D,0
43.6763,24.0988,314.9,2014-03-27,1134,D,0
42.7163,24.1734,313.6,2014-03-29,939,D,2
43.064,24.2818,307.7,2014-03-31,927,D,0
43.6294,25.9967,306.7,2014-03-31,927,D,0
43.2215,23.1759,312.5,2014-03-31,927,D,0
43.1176,24.1756,310.3,2014-03-31,927,D,0
43.1195,24.1635,308.7,2014-03-31,927,D,0
43.8419,23.1704,316.2,2014-03-31,927,D,0
43.1104,24.5701,318.1,2014-03-31,1109,D,0
43.1028,24.0275,308.5,2014-03-31,1109,D,0
43.096,24.4927,309.8,2014-03-31,1109,D,0
43.932,27.4763,309.1,2014-03-31,1109,D,0
42.8715,23.0924,312.5,2014-03-31,1109,D,0
43.1132,24.5855,312.6,2014-03-31,1109,D,0
42.2926,24.2641,308.5,2014-03-31,1109,D,0
43.6254,25.9994,313.0,2014-03-31,1109,D,0
43.4366,23.8105,316.5,2014-03-31,1109,D,0
42.2077,26.8701,307.0,2014-03-31,1109,D,0
43.0649,24.2693,307.9,2014-03-31,1109,D,0
42.8133,24.7589,306.3,2014-04-02,915,D,0
42.2137,24.493,306.2,2014-04-02,915,D,0
42.2017,26.2605,302.3,2014-04-02,1057,D,0
41.7403,25.7569,306.0,2014-04-03,1139,D,0
43.1318,24.0314,310.6,2014-04-03,1140,D,0
43.0192,24.3946,307.1,2014-04-04,902,D,0
42.3474,26.4008,306.7,2014-04-04,903,D,0
42.4522,26.3736,314.2,2014-04-04,903,D,0
42.23,24.368,311.2,2014-04-07,933,D,0
42.1498,24.2566,311.3,2014-04-07,1115,D,0
43.3263,25.3552,311.2,2014-04-08,1158,D,0
42.7943,24.7424,307.1,2014-04-09,921,D,0
42.2123,24.5509,316.3,2014-04-09,921,D,0
42.7925,24.7544,315.9,2014-04-09,921,D,0
42.319,25.7342,310.2,2014-04-09,921,D,0
42.3213,25.7283,311.0,2014-04-09,1103,D,0
43.3631,26.177,321.9,2014-04-09,1103,D,0
42.3143,25.7482,314.3,2014-04-09,1103,D,0
42.5269,26.8338,318.9,2014-04-17,1152,D,0
42.7197,24.1784,300.4,2014-05-03,45,N,2
41.4112,23.2062,313.9,2014-05-06,1044,D,0
42.7163,24.1715,307.3,2014-05-07,21,N,2
42.7154,24.1757,315.5,2014-05-07,1127,D,2
42.7137,24.1637,318.2,2014-05-07,1127,D,2
42.2413,25.5892,310.5,2014-05-07,1127,D,0
42.7143,24.1715,309.7,2014-05-08,850,D,2
42.7113,24.1662,306.2,2014-05-09,933,D,2
42.7123,24.17,314.0,2014-05-11,921,D,2
43.2915,26.7465,311.4,2014-05-11,921,D,0
42.7096,24.1646,313.8,2014-05-11,1103,D,2
43.386,26.8918,314.2,2014-05-13,909,D,0
42.7135,24.1679,312.9,2014-05-18,927,D,2
42.2043,25.4879,309.9,2014-05-19,1152,D,0
42.7125,24.1679,310.8,2014-05-25,934,D,2
43.2109,25.1538,309.7,2014-05-25,1115,D,0
43.7624,25.9894,315.6,2014-05-25,1115,D,0
42.7132,24.1741,304.7,2014-05-29,909,D,2
43.7135,23.3567,317.5,2014-06-10,933,D,0
43.898,22.4184,310.4,2014-06-10,1115,D,0
42.7173,24.171,305.6,2014-06-12,2028,N,2
42.7179,24.1736,301.1,2014-06-13,39,N,2
42.7186,24.1694,312.0,2014-06-15,952,D,2
42.7168,24.1698,315.9,2014-06-23,903,D,2
42.7143,24.1696,300.3,2014-06-23,2009,N,2
43.0199,25.0973,313.6,2014-06-24,1127,D,0
42.1525,25.77,319.5,2014-06-26,933,D,0
42.1496,25.785,325.8,2014-06-26,933,D,0
42.7121,24.1659,309.1,2014-06-26,1115,D,2
42.7167,24.1625,300.0,2014-06-26,2040,N,0
42.7142,24.1619,310.1,2014-06-28,1102,D,0
42.141,24.6948,321.7,2014-06-29,1145,D,0
42.7136,24.1685,320.4,2014-06-29,1145,D,2
42.7102,24.1782,316.7,2014-06-30,909,D,2
43.6851,25.0406,313.1,2014-07-02,856,D,0
42.7116,24.173,300.6,2014-07-02,2003,N,2
42.7164,24.1718,307.6,2014-07-03,939,D,2
42.4532,27.1709,325.9,2014-07-03,1121,D,0
42.4548,27.1831,329.1,2014-07-03,1121,D,0
42.8884,26.4444,308.7,2014-07-03,1121,D,0
42.7177,24.1659,319.3,2014-07-05,927,D,2
42.7121,24.1707,317.7,2014-07-05,1109,D,2
43.2647,26.5215,315.5,2014-07-05,1109,D,0
42.7194,24.1732,301.2,2014-07-06,45,N,2
42.1931,24.2114,312.1,2014-07-06,1010,D,0
42.7153,24.1666,324.6,2014-07-07,915,D,2
42.7077,24.1598,312.3,2014-07-07,1056,D,0
43.5692,24.1227,346.4,2014-07-07,2021,N,0
43.4777,24.1286,337.6,2014-07-07,2021,N,0
42.7168,24.1739,305.0,2014-07-07,2021,N,2
43.4794,24.1408,310.2,2014-07-07,2021,N,0
43.5763,24.108,304.4,2014-07-07,2021,N,0
43.571,24.1349,310.2,2014-07-07,2021,N,0
43.5781,24.1202,320.9,2014-07-07,2021,N,0
43.5798,24.1324,327.6,2014-07-07,2021,N,0
43.5621,24.1373,324.1,2014-07-07,2021,N,0
43.5657,24.0983,324.4,2014-07-07,2021,N,0
43.5674,24.1105,355.3,2014-07-07,2021,N,0
43.5604,24.1251,334.3,2014-07-07,2021,N,0
42.7167,24.1756,306.1,2014-07-08,33,N,2
42.7179,24.1797,304.7,2014-07-10,21,N,2
43.8415,23.5167,317.9,2014-07-10,945,D,0
43.6405,24.0525,350.1,2014-07-10,1127,D,0
43.66,24.0597,391.9,2014-07-10,1127,D,0
43.6423,24.0647,348.7,2014-07-10,1127,D,0
43.6511,24.0622,399.1,2014-07-10,1127,D,0
42.2176,25.1499,317.9,2014-07-10,1127,D,0
42.1727,24.4598,301.9,2014-07-10,2052,N,0
43.6306,24.0748,302.0,2014-07-10,2052,N,0
42.3611,24.0884,322.7,2014-07-12,933,D,0
43.8072,27.5254,332.1,2014-07-12,1115,D,0
42.712,24.1709,304.4,2014-07-12,2040,N,2
43.5455,24.1234,304.0,2014-07-13,1945,N,0
43.5494,24.1284,306.9,2014-07-13,1945,N,0
42.7129,24.1745,314.2,2014-07-14,921,D,2
43.7003,25.0947,302.8,2014-07-14,2027,N,0
43.6619,24.0495,324.9,2014-07-15,1003,D,0
43.6571,24.0527,316.6,2014-07-15,1003,D,0
43.7637,24.4028,310.1,2014-07-15,1003,D,0
43.7001,25.0899,315.4,2014-07-15,1003,D,0
43.2615,25.4292,303.8,2014-07-16,2015,N,0
42.7203,24.1768,302.3,2014-07-17,27,N,2
43.2392,24.4469,310.7,2014-07-17,1133,D,0
42.7147,24.161,316.5,2014-07-17,1133,D,0
43.6497,23.8847,331.4,2014-07-18,1216,D,0
43.6564,23.8885,341.1,2014-07-18,1216,D,0
43.6583,23.9308,324.9,2014-07-18,1216,D,0
43.6513,23.9266,327.7,2014-07-18,1216,D,0
43.5401,23.5487,317.6,2014-07-19,939,D,0
42.7112,24.1755,309.0,2014-07-19,939,D,2
43.6758,23.8394,352.8,2014-07-19,939,D,0
43.6733,23.8533,328.4,2014-07-19,939,D,0
43.5934,24.1201,316.0,2014-07-20,1204,D,0
43.6416,24.078,315.9,2014-07-20,1204,D,0
43.7754,23.8754,318.6,2014-07-21,926,D,0
43.4049,24.3634,322.5,2014-07-21,927,D,0
43.62,23.8008,327.0,2014-07-21,927,D,0
43.6911,23.757,325.0,2014-07-21,927,D,0
43.4068,24.3512,320.2,2014-07-21,927,D,0
43.5752,23.4143,322.9,2014-07-21,927,D,0
43.0403,27.4288,312.5,2014-07-21,1108,D,0
41.3768,23.3547,319.7,2014-07-21,1108,D,0
42.7079,24.168,318.9,2014-07-21,1108,D,2
43.7723,24.5711,317.4,2014-07-21,1109,D,0
43.6242,23.8069,300.9,2014-07-21,2033,N,0
42.7173,24.1756,301.4,2014-07-21,2033,N,2
42.7156,24.1624,303.5,2014-07-21,2033,N,0
43.6919,23.9306,322.1,2014-07-24,1139,D,0
43.6902,23.917,321.2,2014-07-24,1139,D,0
43.7404,24.4067,324.4,2014-07-25,902,D,0
42.7147,24.1711,318.2,2014-07-25,902,D,2
43.7422,24.3888,318.1,2014-07-25,902,D,0
43.7285,24.3778,312.1,2014-07-25,1044,D,0
42.7202,24.1785,301.9,2014-07-26,20,N,2
42.4666,27.2388,316.7,2014-07-26,945,D,0
42.4662,27.2355,326.5,2014-07-26,1127,D,0
43.7952,23.4416,313.9,2014-07-27,850,D,0
43.6306,26.4557,316.9,2014-07-28,933,D,0
42.4821,26.847,332.7,2014-07-28,1114,D,0
42.4803,26.8349,333.4,2014-07-28,1114,D,0
43.2994,26.6741,328.0,2014-07-28,1115,D,0
43.3013,26.6864,339.4,2014-07-28,1115,D,0
43.6418,24.1357,322.0,2014-07-28,1115,D,0
43.694,23.7446,315.5,2014-07-30,921,D,0
43.5119,25.4155,321.7,2014-07-30,921,D,0
42.7121,24.1769,316.5,2014-07-30,921,D,2
43.5038,25.4068,360.6,2014-07-30,921,D,0
42.7138,24.1648,316.8,2014-07-30,921,D,2
43.4949,25.4043,327.5,2014-07-30,921,D,0
43.5019,25.4189,328.2,2014-07-30,921,D,0
42.0108,25.1213,321.6,2014-07-30,1102,D,0
42.0124,25.116,321.0,2014-07-30,1102,D,0
43.5019,25.4113,319.0,2014-07-30,1103,D,0
44.0257,27.6466,323.4,2014-07-30,1103,D,0
43.4935,23.8925,316.0,2014-07-30,1103,D,0
42.5543,27.2399,317.1,2014-07-31,825,D,0
43.5201,23.917,319.3,2014-07-31,1145,D,0
43.4064,24.2873,319.8,2014-07-31,1145,D,0
42.2345,25.7893,318.1,2014-08-01,909,D,0
42.2328,25.802,331.0,2014-08-01,909,D,0
42.242,25.8041,328.6,2014-08-01,909,D,0
42.2387,25.8295,319.4,2014-08-01,909,D,0
