latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.1747,102.9324,317.7,2014-03-09,642,D,0
19.2048,102.9392,365.4,2014-03-09,642,D,0
19.2144,102.9381,372.1,2014-03-09,642,D,0
19.213,102.9279,321.0,2014-03-09,642,D,0
19.1814,102.834,312.7,2014-03-09,642,D,0
19.1109,102.698,317.6,2014-03-09,642,D,0
19.124,102.6895,322.7,2014-03-09,642,D,0
19.4111,102.5541,319.3,2014-03-09,642,D,0
19.8079,102.6328,311.6,2014-03-09,642,D,0
19.7016,101.9039,320.1,2014-03-09,642,D,0
19.7277,101.8895,326.6,2014-03-09,642,D,0
19.7561,101.9103,317.3,2014-03-09,642,D,0
18.2404,105.1742,318.4,2014-03-09,642,D,0
18.2467,105.1651,324.7,2014-03-09,642,D,0
18.4886,102.103,319.3,2014-03-09,642,D,0
19.5039,102.567,362.0,2014-03-09,642,D,0
19.5054,102.5783,380.2,2014-03-09,642,D,0
18.4873,102.0933,346.5,2014-03-09,642,D,0
18.4949,102.0964,369.0,2014-03-09,642,D,0
18.4936,102.0868,333.0,2014-03-09,642,D,0
19.3748,102.5444,317.9,2014-03-09,642,D,0
18.222,101.9067,347.1,2014-03-09,642,D,0
18.5027,102.0851,315.9,2014-03-09,642,D,0
19.1904,102.2027,322.1,2014-03-09,642,D,0
18.2234,101.9164,381.1,2014-03-09,642,D,0
19.364,102.5356,322.1,2014-03-09,642,D,0
19.2575,102.0933,315.1,2014-03-09,642,D,0
19.3654,102.5461,328.9,2014-03-09,642,D,0
19.3143,102.5212,339.4,2014-03-09,642,D,0
19.305,102.5225,321.7,2014-03-09,642,D,0
19.309,102.5534,322.2,2014-03-09,642,D,0
20.0098,102.4809,322.3,2014-03-09,642,D,0
19.8347,102.2899,321.2,2014-03-09,642,D,0
19.0414,102.3919,311.8,2014-03-09,642,D,0
18.5489,103.7777,326.4,2014-03-09,642,D,0
18.5474,103.7657,340.7,2014-03-09,642,D,0
18.0011,101.18,322.2,2014-03-09,642,D,0
20.1578,103.4573,315.7,2014-03-09,642,D,0
17.8481,101.2067,326.8,2014-03-09,642,D,0
17.7803,101.309,319.3,2014-03-09,642,D,0
18.8846,102.8865,316.3,2014-03-09,642,D,0
20.1128,103.8303,315.4,2014-03-09,642,D,0
18.0436,105.0546,318.7,2014-03-09,642,D,0
18.0398,105.0621,323.0,2014-03-09,642,D,0
18.1703,101.2045,327.5,2014-03-09,642,D,0
18.8997,103.0802,317.4,2014-03-09,642,D,0
19.7675,101.786,350.6,2014-03-09,642,D,0
19.7584,101.7876,319.4,2014-03-09,642,D,0
19.2513,102.5892,366.7,2014-03-09,642,D,0
19.2729,102.6078,322.1,2014-03-09,642,D,0
19.3146,102.596,315.7,2014-03-09,642,D,0
18.1716,101.2138,324.8,2014-03-09,642,D,0
19.0098,101.6219,316.4,2014-03-09,642,D,0
19.0586,103.3032,329.6,2014-03-09,642,D,0
20.0383,103.9764,317.3,2014-03-09,642,D,0
17.7558,101.265,345.7,2014-03-09,642,D,0
18.1577,101.2448,323.6,2014-03-09,642,D,0
18.1474,101.2368,324.0,2014-03-09,642,D,0
17.7545,101.2556,327.8,2014-03-09,642,D,0
17.7286,104.4614,328.3,2014-03-09,642,D,0
18.9391,103.8061,317.2,2014-03-09,642,D,0
19.1293,102.656,363.1,2014-03-09,642,D,0
17.7861,101.4812,318.2,2014-03-09,642,D,0
17.7848,101.4718,337.5,2014-03-09,642,D,0
19.2884,101.5701,316.2,2014-03-09,642,D,0
17.6602,101.1148,326.3,2014-03-09,642,D,0
18.5768,101.2838,313.4,2014-03-09,642,D,0
18.5678,101.2853,318.9,2014-03-09,642,D,0
18.2965,101.9196,319.4,2014-03-09,642,D,0
18.7926,103.1412,352.3,2014-03-09,642,D,0
18.794,103.1516,321.6,2014-03-09,642,D,0
19.2239,102.3825,311.9,2014-03-09,642,D,0
19.184,103.2524,314.5,2014-03-09,642,D,0
19.8425,102.1344,316.3,2014-03-09,642,D,0
19.2822,103.462,316.2,2014-03-09,642,D,0
19.2808,103.4511,322.9,2014-03-09,642,D,0
19.3006,103.4491,374.8,2014-03-09,642,D,0
19.2992,103.4378,348.6,2014-03-09,642,D,0
20.0296,101.4748,321.7,2014-03-09,642,D,0
19.7013,100.4463,314.4,2014-03-09,642,D,0
19.7,100.4369,316.8,2014-03-09,642,D,0
20.0309,101.4846,341.0,2014-03-09,642,D,0
20.0205,101.4762,336.2,2014-03-09,642,D,0
20.0218,101.4859,326.7,2014-03-09,642,D,0
20.0114,101.4775,407.6,2014-03-09,642,D,0
20.0127,101.4873,393.1,2014-03-09,642,D,0
20.0023,101.4785,351.4,2014-03-09,642,D,0
20.0036,101.4884,363.5,2014-03-09,642,D,0
20.005,101.4983,349.3,2014-03-09,642,D,0
18.5316,101.7527,312.9,2014-03-09,642,D,0
19.6415,101.5296,315.9,2014-03-09,642,D,0
19.4294,101.6617,320.3,2014-03-09,642,D,0
18.3258,101.1965,315.6,2014-03-09,642,D,0
19.3608,101.3653,314.6,2014-03-09,642,D,0
19.3783,101.2931,318.5,2014-03-09,642,D,0
20.0264,102.5724,325.0,2014-03-09,642,D,0
20.0215,102.5679,330.4,2014-03-09,642,D,0
20.0229,102.5785,320.3,2014-03-09,642,D,0
17.9659,104.5583,341.6,2014-03-09,642,D,0
17.9642,104.545,328.9,2014-03-09,642,D,0
19.5084,101.5632,319.8,2014-03-09,642,D,0
18.983,103.7511,318.9,2014-03-09,642,D,0
18.9831,103.7444,321.6,2014-03-09,642,D,0
18.2517,101.2631,324.7,2014-03-09,642,D,0
19.5324,101.544,320.0,2014-03-09,642,D,0
18.6175,103.9985,336.7,2014-03-09,642,D,0
18.5757,103.9928,343.0,2014-03-09,642,D,0
19.2762,103.572,313.5,2014-03-09,642,D,0
19.5094,103.5563,333.4,2014-03-09,642,D,0
19.5208,103.5671,355.6,2014-03-09,642,D,0
19.5194,103.5555,328.6,2014-03-09,642,D,0
18.3028,101.8295,330.2,2014-03-09,642,D,0
18.3041,101.8392,332.8,2014-03-09,642,D,0
19.2431,103.4693,325.6,2014-03-09,642,D,0
19.7793,101.8043,356.8,2014-03-09,642,D,0
19.5877,102.3559,324.5,2014-03-09,642,D,0
19.5783,102.3569,352.7,2014-03-09,642,D,0
19.9917,102.5612,327.4,2014-03-09,642,D,0
19.2252,102.3926,310.5,2014-03-09,642,D,0
19.3987,102.3875,322.4,2014-03-09,642,D,0
19.4001,102.3979,364.5,2014-03-09,642,D,0
19.3894,102.3889,319.5,2014-03-09,642,D,0
19.3908,102.3993,395.6,2014-03-09,642,D,0
19.3921,102.4095,327.8,2014-03-09,642,D,0
19.3569,102.4108,314.5,2014-03-09,642,D,0
18.427,103.6112,333.4,2014-03-09,642,D,0
18.4284,103.6227,330.5,2014-03-09,642,D,0
19.2615,102.4507,350.9,2014-03-09,642,D,0
19.2601,102.4404,317.3,2014-03-09,642,D,0
19.2588,102.4301,355.4,2014-03-09,642,D,0
19.4121,102.4168,318.7,2014-03-09,642,D,0
19.3313,102.0235,311.8,2014-03-09,642,D,0
19.4117,102.3427,324.7,2014-03-09,642,D,0
19.1952,101.7005,327.4,2014-03-09,642,D,0
19.746,102.1652,325.3,2014-03-09,642,D,0
19.3059,102.1044,315.3,2014-03-09,642,D,0
18.4948,101.09,323.5,2014-03-09,642,D,0
18.4935,101.0807,320.5,2014-03-09,642,D,0
19.2588,102.1027,318.5,2014-03-09,642,D,0
19.7636,101.2812,317.2,2014-03-09,642,D,0
19.7623,101.2717,325.9,2014-03-09,642,D,0
19.3625,102.3294,320.7,2014-03-09,642,D,0
19.3533,102.3308,326.5,2014-03-09,642,D,0
19.3546,102.341,345.7,2014-03-09,642,D,0
19.0919,102.443,314.4,2014-03-09,642,D,0
19.0905,102.4323,315.6,2014-03-09,642,D,0
19.2428,102.4532,316.6,2014-03-09,642,D,0
19.2415,102.443,316.8,2014-03-09,642,D,0
19.2522,102.452,354.4,2014-03-09,642,D,0
19.2508,102.4419,355.5,2014-03-09,642,D,0
19.3471,102.3385,344.2,2014-03-09,642,D,0
19.3328,102.3728,315.9,2014-03-09,642,D,0
19.6658,101.7775,316.7,2014-03-09,642,D,0
19.6645,101.7675,323.3,2014-03-09,642,D,0
19.4131,102.353,322.6,2014-03-09,642,D,0
19.4187,102.3946,338.5,2014-03-09,642,D,0
19.42,102.4049,325.5,2014-03-09,642,D,0
19.4094,102.3964,345.9,2014-03-09,642,D,0
19.4108,102.4067,330.6,2014-03-09,642,D,0
18.1158,101.3379,378.9,2014-03-09,642,D,0
18.1364,101.3541,325.7,2014-03-09,642,D,0
19.3327,102.034,313.0,2014-03-09,642,D,0
19.339,103.4974,332.8,2014-03-09,642,D,0
19.7349,102.0822,325.2,2014-03-09,642,D,0
18.1377,101.3636,322.2,2014-03-09,642,D,0
19.9155,102.3461,318.9,2014-03-09,642,D,0
19.9169,102.3562,319.5,2014-03-09,642,D,0
19.3375,103.4857,323.2,2014-03-09,642,D,0
19.2887,102.327,326.0,2014-03-09,642,D,0
19.778,101.7944,315.1,2014-03-09,642,D,0
19.3503,103.5072,321.7,2014-03-09,642,D,0
17.5243,105.2066,324.6,2014-03-09,642,D,0
17.5352,105.2058,320.6,2014-03-09,642,D,0
19.25,102.5794,352.6,2014-03-09,642,D,0
19.0754,102.5759,333.8,2014-03-09,642,D,0
18.992,102.5006,325.4,2014-03-09,642,D,0
19.4193,102.9526,321.8,2014-03-09,642,D,0
18.6915,101.9843,314.7,2014-03-09,642,D,0
18.7334,103.5494,334.4,2014-03-09,642,D,0
19.745,103.5703,322.8,2014-03-09,642,D,0
19.7619,103.5441,315.7,2014-03-09,642,D,0
19.7605,103.5327,311.5,2014-03-09,642,D,0
18.3081,102.2644,324.6,2014-03-09,642,D,0
19.0601,103.3146,317.9,2014-03-09,642,D,0
18.3942,101.2283,324.1,2014-03-09,642,D,0
18.1743,104.1911,326.6,2014-03-09,642,D,0
18.768,103.6623,318.4,2014-03-09,642,D,0
19.5012,103.2511,317.3,2014-03-09,642,D,0
19.3892,103.4193,315.2,2014-03-09,642,D,0
19.2865,101.7597,319.4,2014-03-09,642,D,0
19.5512,103.2543,329.2,2014-03-09,642,D,0
18.8434,102.4985,328.6,2014-03-09,642,D,0
17.7671,101.2154,330.8,2014-03-09,642,D,0
17.7595,101.2262,330.7,2014-03-09,642,D,0
19.7259,100.6832,314.6,2014-03-09,642,D,0
19.2743,102.6181,318.3,2014-03-09,642,D,0
19.1787,102.5954,334.4,2014-03-09,642,D,0
19.5201,103.4009,319.4,2014-03-09,642,D,0
19.1871,102.658,323.3,2014-03-09,642,D,0
20.3318,101.4696,321.7,2014-03-09,643,D,0
21.6298,102.3053,343.6,2014-03-09,643,D,0
21.6313,102.3167,324.2,2014-03-09,643,D,0
20.3227,101.4708,371.8,2014-03-09,643,D,0
20.795,103.4202,321.1,2014-03-09,643,D,0
20.4415,102.1556,310.4,2014-03-09,643,D,0
21.8915,101.7941,315.1,2014-03-09,643,D,0
20.3865,102.9246,319.9,2014-03-09,643,D,0
20.5602,100.9921,347.9,2014-03-09,643,D,0
20.5498,100.9838,326.9,2014-03-09,643,D,0
20.9125,101.0749,324.1,2014-03-09,643,D,0
21.8525,102.3555,313.7,2014-03-09,643,D,0
20.9215,101.0735,322.3,2014-03-09,643,D,0
20.546,101.2178,324.9,2014-03-09,643,D,0
20.5771,101.2427,327.0,2014-03-09,643,D,0
21.5685,101.9855,313.9,2014-03-09,643,D,0
20.5512,100.9935,370.4,2014-03-09,643,D,0
20.3305,101.4599,391.9,2014-03-09,643,D,0
21.3223,102.1401,327.0,2014-03-09,643,D,0
20.3292,101.4502,339.7,2014-03-09,643,D,0
20.3703,103.2101,324.5,2014-03-09,643,D,0
20.511,103.1902,332.5,2014-03-09,643,D,0
20.2723,100.1272,320.5,2014-03-09,643,D,0
20.4104,102.1886,416.0,2014-03-09,643,D,0
21.6193,102.8618,312.0,2014-03-09,643,D,0
22.3392,101.9327,316.6,2014-03-09,643,D,0
20.1798,101.4998,320.2,2014-03-09,643,D,0
20.3688,103.1987,323.8,2014-03-09,643,D,0
21.3233,100.9903,346.7,2014-03-09,643,D,0
21.5872,101.7962,317.7,2014-03-09,643,D,0
21.0537,102.8201,310.9,2014-03-09,643,D,0
20.3976,102.9343,318.4,2014-03-09,643,D,0
20.409,102.1779,326.0,2014-03-09,643,D,0
20.5487,101.2375,327.7,2014-03-09,643,D,0
20.5446,101.2079,313.8,2014-03-09,643,D,0
20.5345,101.0019,376.4,2014-03-09,643,D,0
20.5435,101.0006,337.9,2014-03-09,643,D,0
20.5525,101.0032,316.7,2014-03-09,643,D,0
20.4997,103.1794,317.6,2014-03-09,643,D,0
22.3378,101.9216,312.2,2014-03-09,643,D,0
20.6776,103.9604,313.2,2014-03-09,643,D,0
21.6859,102.3354,314.0,2014-03-09,643,D,0
20.598,103.3897,321.9,2014-03-09,643,D,0
20.5758,101.2331,334.6,2014-03-09,643,D,0
22.1081,101.9,317.7,2014-03-09,643,D,0
21.6843,102.2482,332.3,2014-03-09,643,D,0
20.55,101.2469,329.6,2014-03-09,643,D,0
20.6157,103.9508,315.9,2014-03-09,643,D,0
21.8097,101.8031,317.6,2014-03-09,643,D,0
21.6857,102.2588,328.8,2014-03-09,643,D,0
21.6392,102.3037,347.5,2014-03-09,643,D,0
21.5502,101.7762,317.1,2014-03-09,643,D,0
21.6407,102.3147,321.3,2014-03-09,643,D,0
20.409,100.5634,317.3,2014-03-09,643,D,0
21.4168,101.8245,328.7,2014-03-09,643,D,0
20.541,101.2484,312.6,2014-03-09,643,D,0
22.0501,102.0895,314.0,2014-03-09,643,D,0
21.567,101.9743,312.0,2014-03-09,643,D,0
21.1356,102.117,334.3,2014-03-09,643,D,0
22.2635,101.5431,332.6,2014-03-09,643,D,0
22.4155,102.0761,328.6,2014-03-09,643,D,0
21.4934,102.2657,316.1,2014-03-09,643,D,0
22.0487,102.079,311.9,2014-03-09,643,D,0
21.1341,102.1063,373.0,2014-03-09,643,D,0
20.4118,102.1994,357.9,2014-03-09,643,D,0
21.592,102.0912,338.5,2014-03-09,643,D,0
21.1435,102.1051,327.2,2014-03-09,643,D,0
21.3099,102.3401,315.0,2014-03-09,643,D,0
20.6055,103.953,312.5,2014-03-09,643,D,0
21.5979,101.805,330.6,2014-03-09,643,D,0
21.5886,101.8064,322.1,2014-03-09,643,D,0
20.5995,101.8894,321.0,2014-03-09,643,D,0
21.492,102.2544,319.5,2014-03-09,643,D,0
21.5015,102.2536,316.9,2014-03-09,643,D,0
20.3718,102.1842,313.9,2014-03-09,643,D,0
22.2227,102.2291,321.9,2014-03-09,643,D,0
21.9127,102.1037,316.8,2014-03-09,643,D,0
20.9577,101.1412,321.1,2014-03-09,643,D,0
20.9563,101.1314,329.5,2014-03-09,643,D,0
20.4076,100.5539,324.2,2014-03-09,643,D,0
22.3577,101.8542,318.0,2014-03-09,643,D,0
21.3096,101.0922,320.0,2014-03-09,643,D,0
20.4165,100.5524,324.3,2014-03-09,643,D,0
21.1905,100.9566,320.6,2014-03-09,643,D,0
21.1805,100.9549,344.2,2014-03-09,643,D,0
20.4402,102.1456,356.1,2014-03-09,643,D,0
20.5421,100.9909,344.4,2014-03-09,643,D,0
20.5331,100.9922,392.0,2014-03-09,643,D,0
20.053,101.511,330.6,2014-03-09,643,D,0
21.4444,102.184,315.4,2014-03-09,643,D,0
21.5933,102.1015,373.1,2014-03-09,643,D,0
20.6941,103.1885,316.0,2014-03-09,643,D,0
22.3592,101.865,322.4,2014-03-09,643,D,0
21.9655,101.7357,328.5,2014-03-09,643,D,0
22.0326,102.1029,312.2,2014-03-09,643,D,0
20.3878,102.9355,324.3,2014-03-09,643,D,0
20.6996,102.5825,312.7,2014-03-09,643,D,0
20.5096,103.1786,340.3,2014-03-09,643,D,0
21.9707,102.1058,315.9,2014-03-09,643,D,0
21.5614,102.151,334.9,2014-03-09,643,D,0
22.362,101.6697,313.3,2014-03-09,643,D,0
21.5628,102.1615,317.5,2014-03-09,643,D,0
22.3528,101.6716,313.8,2014-03-09,643,D,0
20.6929,103.2592,310.8,2014-03-09,643,D,0
21.9411,102.0997,311.3,2014-03-09,643,D,0
20.6803,101.8823,320.0,2014-03-09,643,D,0
21.1421,102.0944,315.6,2014-03-09,643,D,0
22.2649,101.5535,323.2,2014-03-09,643,D,0
20.4183,102.1763,318.7,2014-03-09,643,D,0
20.5369,101.2192,340.7,2014-03-09,643,D,0
21.0489,101.1314,312.0,2014-03-09,643,D,0
21.9879,102.2369,319.8,2014-03-09,643,D,0
20.251,101.7503,310.5,2014-03-09,643,D,0
21.0279,101.0452,319.1,2014-03-09,643,D,0
20.7448,103.9926,313.3,2014-03-09,643,D,0
20.7501,103.985,319.8,2014-03-09,643,D,0
20.5356,101.2093,340.1,2014-03-09,643,D,0
21.6704,101.7976,312.6,2014-03-09,643,D,0
22.316,102.086,318.5,2014-03-09,643,D,0
20.6711,101.8837,316.9,2014-03-09,643,D,0
20.5588,100.9825,347.2,2014-03-09,643,D,0
20.3214,101.4611,427.6,2014-03-09,643,D,0
21.8815,101.9361,315.8,2014-03-09,643,D,0
20.3934,100.5918,325.4,2014-03-09,643,D,0
22.2643,101.6915,311.9,2014-03-09,643,D,0
21.4182,101.8352,326.5,2014-03-09,643,D,0
20.3201,101.4515,390.4,2014-03-09,643,D,0
19.8449,100.8851,302.8,2014-03-09,1607,N,0
19.4266,101.3853,308.6,2014-03-09,1607,N,0
19.4295,101.4166,328.2,2014-03-09,1607,N,0
19.4284,101.3905,318.4,2014-03-09,1607,N,0
19.8462,100.8786,302.1,2014-03-09,1607,N,0
21.2944,102.4405,300.5,2014-03-09,1607,N,0
19.4316,101.4234,322.2,2014-03-09,1607,N,0
19.2442,102.6938,304.8,2014-03-09,1853,N,0
19.4313,101.4257,301.9,2014-03-09,1853,N,0
20.0005,102.8184,313.5,2014-03-09,1853,N,0
19.4326,101.416,302.9,2014-03-09,1853,N,0
21.6228,102.8613,306.6,2014-03-09,1853,N,0
20.6934,103.2515,303.0,2014-03-09,1853,N,0
20.3657,103.2234,304.9,2014-03-09,1853,N,0
21.4026,101.1108,309.3,2014-03-09,1853,N,0
19.8522,100.8833,302.9,2014-03-09,1853,N,0
20.3877,103.1974,300.5,2014-03-09,1853,N,0
21.6397,102.22,303.2,2014-03-09,1853,N,0
19.4078,101.5276,303.0,2014-03-09,1853,N,0
20.3671,103.2138,307.7,2014-03-09,1853,N,0
19.4092,101.517,301.2,2014-03-09,1853,N,0
19.8409,100.8941,306.1,2014-03-09,1853,N,0
16.9566,106.0055,314.5,2014-03-09,1854,N,0
18.2899,101.3604,304.3,2014-03-09,1854,N,0
18.0364,101.2723,302.9,2014-03-09,1854,N,0
21.5013,102.2283,316.7,2014-03-10,417,D,0
20.9909,100.7516,310.6,2014-03-10,417,D,0
21.8994,102.4852,304.9,2014-03-10,417,D,0
20.3657,102.2013,323.6,2014-03-10,418,D,0
20.3694,102.1812,372.3,2014-03-10,418,D,0
19.8333,100.8959,312.9,2014-03-10,418,D,0
20.3722,102.1877,375.6,2014-03-10,418,D,0
19.5583,102.2207,310.4,2014-03-10,418,D,0
20.3759,102.1679,328.5,2014-03-10,418,D,0
19.8906,102.2729,308.2,2014-03-10,418,D,0
19.7676,101.7895,306.3,2014-03-10,418,D,0
15.3874,106.5322,313.4,2014-03-10,546,D,0
15.1643,107.0694,330.1,2014-03-10,546,D,0
15.0806,106.4421,316.4,2014-03-10,546,D,0
15.1701,107.0909,333.8,2014-03-10,546,D,0
15.4836,106.391,312.9,2014-03-10,546,D,0
15.1652,107.0646,325.4,2014-03-10,546,D,0
15.1691,107.0961,333.4,2014-03-10,546,D,0
15.077,106.4384,315.3,2014-03-10,546,D,0
16.1596,105.4974,316.8,2014-03-10,546,D,0
16.2751,106.7633,311.5,2014-03-10,546,D,0
18.9498,103.7619,310.5,2014-03-10,547,D,0
18.6011,103.7004,317.2,2014-03-10,547,D,0
18.6024,103.696,315.1,2014-03-10,547,D,0
19.1582,103.0936,330.2,2014-03-10,547,D,0
19.1756,103.0887,311.5,2014-03-10,547,D,0
19.1571,103.0909,322.5,2014-03-10,547,D,0
19.187,103.5033,320.0,2014-03-10,547,D,0
19.189,103.4966,319.9,2014-03-10,547,D,0
19.4555,103.3749,318.9,2014-03-10,547,D,0
19.4566,103.3714,317.9,2014-03-10,547,D,0
18.6092,103.7403,319.4,2014-03-10,547,D,0
18.6106,103.7354,322.4,2014-03-10,547,D,0
14.747,106.5251,306.5,2014-03-10,1510,N,0
14.7484,106.5345,305.8,2014-03-10,1510,N,0
15.5043,106.1643,302.0,2014-03-10,1511,N,0
18.132,104.2709,303.8,2014-03-10,1511,N,0
19.2489,102.7212,319.1,2014-03-10,1512,N,0
19.5535,102.0412,308.9,2014-03-10,1512,N,0
20.21,103.3994,301.9,2014-03-10,1512,N,0
19.2508,102.7325,302.3,2014-03-10,1512,N,0
20.0556,102.8884,303.7,2014-03-10,1512,N,0
20.8216,103.2444,305.7,2014-03-10,1512,N,0
20.5114,102.3235,308.1,2014-03-11,322,D,0
20.5177,102.3308,309.3,2014-03-11,322,D,0
21.3198,102.179,309.3,2014-03-11,322,D,0
21.3151,102.173,308.3,2014-03-11,322,D,0
16.1523,105.9242,323.8,2014-03-11,323,D,0
16.9675,104.9934,314.8,2014-03-11,323,D,0
16.3718,105.1034,317.3,2014-03-11,323,D,0
17.4638,105.7177,324.8,2014-03-11,323,D,0
17.474,105.7191,326.1,2014-03-11,323,D,0
19.8661,102.3596,338.0,2014-03-11,323,D,0
16.1543,105.9189,320.9,2014-03-11,323,D,0
19.8587,102.3529,337.2,2014-03-11,323,D,0
16.1786,105.6555,328.8,2014-03-11,323,D,0
16.5895,106.5417,318.1,2014-03-11,323,D,0
17.4457,105.7092,321.3,2014-03-11,323,D,0
17.4644,105.7243,328.1,2014-03-11,323,D,0
16.6376,105.3394,320.9,2014-03-11,323,D,0
15.5153,106.1169,319.5,2014-03-11,324,D,0
15.0619,106.5365,318.9,2014-03-11,324,D,0
15.0713,106.5379,317.6,2014-03-11,324,D,0
14.095,105.9695,324.0,2014-03-11,324,D,0
14.2965,105.471,322.1,2014-03-11,324,D,0
15.4775,106.1787,320.5,2014-03-11,324,D,0
15.2362,105.9057,316.8,2014-03-11,324,D,0
15.0072,105.7243,322.4,2014-03-11,324,D,0
15.2376,105.9122,328.0,2014-03-11,324,D,0
14.5126,106.4116,327.6,2014-03-11,324,D,0
14.0935,105.9802,326.5,2014-03-11,324,D,0
15.1407,106.4535,314.9,2014-03-11,324,D,0
14.838,107.2302,314.2,2014-03-11,324,D,0
14.609,106.3793,328.8,2014-03-11,324,D,0
14.3398,105.8355,322.4,2014-03-11,324,D,0
15.0611,106.5122,321.8,2014-03-11,629,D,0
15.5698,106.2686,327.6,2014-03-11,629,D,0
15.4789,105.878,342.2,2014-03-11,629,D,0
14.9487,106.1726,317.0,2014-03-11,629,D,0
14.6836,106.7926,344.6,2014-03-11,629,D,0
16.6183,106.5568,379.3,2014-03-11,629,D,0
14.8641,106.1616,328.8,2014-03-11,629,D,0
15.4803,105.8877,334.5,2014-03-11,629,D,0
14.9786,105.979,335.2,2014-03-11,629,D,0
15.6419,105.9316,357.1,2014-03-11,629,D,0
14.685,106.803,326.2,2014-03-11,629,D,0
15.6137,105.9223,346.4,2014-03-11,629,D,0
14.6252,106.6191,326.4,2014-03-11,629,D,0
15.6151,105.9321,336.0,2014-03-11,629,D,0
14.2706,105.3198,325.0,2014-03-11,629,D,0
14.4567,106.801,317.9,2014-03-11,629,D,0
16.703,105.9617,327.8,2014-03-11,629,D,0
16.6571,106.3721,321.6,2014-03-11,629,D,0
17.1869,105.3284,316.0,2014-03-11,629,D,0
17.1855,105.3187,329.4,2014-03-11,629,D,0
14.9367,106.0148,347.1,2014-03-11,629,D,0
14.6618,106.701,328.9,2014-03-11,629,D,0
14.9223,105.9774,322.4,2014-03-11,629,D,0
15.3694,106.7579,328.8,2014-03-11,629,D,0
14.8743,105.9614,338.3,2014-03-11,629,D,0
14.6037,106.339,336.3,2014-03-11,629,D,0
17.1709,105.2125,322.8,2014-03-11,629,D,0
15.3813,106.0484,332.4,2014-03-11,629,D,0
15.5573,105.9905,327.4,2014-03-11,629,D,0
16.1471,105.9274,326.7,2014-03-11,629,D,0
16.1563,105.9261,337.9,2014-03-11,629,D,0
16.155,105.9161,331.7,2014-03-11,629,D,0
17.583,105.535,319.1,2014-03-11,629,D,0
15.2911,106.0563,324.5,2014-03-11,629,D,0
15.5586,106.0004,345.6,2014-03-11,629,D,0
14.6006,106.5091,332.4,2014-03-11,629,D,0
16.4351,105.8056,326.6,2014-03-11,629,D,0
16.573,105.8843,323.7,2014-03-11,629,D,0
16.8955,105.1447,334.8,2014-03-11,629,D,0
16.4365,105.8155,328.1,2014-03-11,629,D,0
17.4697,105.7207,322.9,2014-03-11,629,D,0
15.4724,105.8988,325.4,2014-03-11,629,D,0
14.8952,105.978,323.2,2014-03-11,629,D,0
15.7309,106.1716,325.1,2014-03-11,629,D,0
15.0174,106.2618,316.5,2014-03-11,629,D,0
15.4937,106.1261,329.6,2014-03-11,629,D,0
15.2671,107.1919,338.5,2014-03-11,629,D,0
17.5843,105.5449,316.7,2014-03-11,629,D,0
14.7954,106.8027,332.2,2014-03-11,629,D,0
14.7968,106.8131,324.7,2014-03-11,629,D,0
14.839,106.1153,321.2,2014-03-11,629,D,0
17.4406,105.7009,320.9,2014-03-11,629,D,0
15.0725,106.8833,336.3,2014-03-11,629,D,0
15.4751,105.9881,330.8,2014-03-11,629,D,0
15.5265,106.0207,325.0,2014-03-11,629,D,0
15.1108,106.8778,346.4,2014-03-11,629,D,0
15.5279,106.0305,332.2,2014-03-11,629,D,0
14.5771,106.2688,332.6,2014-03-11,629,D,0
14.9659,106.16,361.8,2014-03-11,629,D,0
14.8744,106.0306,338.2,2014-03-11,629,D,0
14.9948,106.2346,319.9,2014-03-11,629,D,0
14.5785,106.2786,334.0,2014-03-11,629,D,0
14.5692,106.28,347.6,2014-03-11,629,D,0
17.2734,105.4884,322.8,2014-03-11,629,D,0
17.5721,105.4557,315.7,2014-03-11,629,D,0
17.2629,105.4799,324.0,2014-03-11,629,D,0
17.2642,105.4898,336.5,2014-03-11,629,D,0
14.98,105.9886,398.9,2014-03-11,629,D,0
14.8653,106.1015,321.4,2014-03-11,629,D,0
15.679,106.0672,328.6,2014-03-11,629,D,0
15.6697,106.0685,325.8,2014-03-11,629,D,0
14.9708,105.99,340.7,2014-03-11,629,D,0
14.5706,106.2898,343.3,2014-03-11,629,D,0
16.2515,105.5501,322.7,2014-03-11,629,D,0
17.451,105.6518,317.2,2014-03-11,629,D,0
16.36,105.7363,329.7,2014-03-11,629,D,0
16.1615,105.895,325.3,2014-03-11,629,D,0
14.5469,106.3235,326.6,2014-03-11,629,D,0
15.5681,106.1868,319.0,2014-03-11,629,D,0
14.7338,107.0975,325.8,2014-03-11,629,D,0
14.6089,106.5697,332.8,2014-03-11,629,D,0
14.6103,106.5798,326.5,2014-03-11,629,D,0
16.1707,105.8936,333.7,2014-03-11,629,D,0
14.2283,105.3516,334.3,2014-03-11,629,D,0
15.0068,106.2533,325.1,2014-03-11,629,D,0
14.7353,107.1083,345.8,2014-03-11,629,D,0
14.9511,105.983,337.9,2014-03-11,629,D,0
15.4619,105.9601,325.2,2014-03-11,629,D,0
15.4606,105.9503,342.8,2014-03-11,629,D,0
17.1613,105.5519,325.5,2014-03-11,629,D,0
14.9102,106.8973,331.4,2014-03-11,629,D,0
15.5475,105.9676,327.8,2014-03-11,629,D,0
15.222,105.8163,329.0,2014-03-11,629,D,0
15.0941,106.8263,340.2,2014-03-11,629,D,0
