latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.4322,-84.2878,330.0,2014-04-22,1838,D,0
14.4687,-84.3802,326.3,2014-04-22,1838,D,0
14.4706,-84.3759,322.8,2014-04-22,1838,D,0
14.3573,-84.5674,316.8,2014-04-22,1838,D,0
13.6075,-83.958,339.8,2014-04-22,1838,D,0
14.2121,-84.4207,326.2,2014-04-22,1838,D,0
14.0775,-84.1349,328.3,2014-04-22,1838,D,0
14.3611,-84.5461,312.1,2014-04-22,1838,D,0
14.3596,-84.4786,317.5,2014-04-22,1838,D,0
12.7964,-83.7786,321.5,2014-04-22,1838,D,0
13.7923,-83.648,320.9,2014-04-22,1838,D,0
13.8046,-83.6502,341.4,2014-04-22,1838,D,0
12.7963,-83.7716,334.0,2014-04-22,1838,D,0
13.2292,-86.7578,319.7,2014-04-22,1838,D,0
13.6047,-83.9725,320.0,2014-04-22,1838,D,0
13.6079,-83.953,343.9,2014-04-22,1838,D,0
14.1649,-84.4678,314.4,2014-04-22,1838,D,0
14.293,-84.4824,323.0,2014-04-22,1838,D,0
13.8015,-83.6686,323.6,2014-04-22,1838,D,0
13.8538,-83.6592,327.4,2014-04-22,1838,D,0
13.859,-83.6461,322.4,2014-04-22,1838,D,0
14.3616,-84.4724,312.9,2014-04-22,1838,D,0
13.8559,-83.6644,330.8,2014-04-22,1838,D,0
12.6492,-86.6496,329.7,2014-04-22,1838,D,0
13.8713,-83.6483,327.1,2014-04-22,1838,D,0
13.5419,-84.7726,322.5,2014-04-22,1838,D,0
13.5478,-84.7664,321.6,2014-04-22,1838,D,0
13.1627,-84.3125,330.4,2014-04-22,1838,D,0
14.7022,-84.2509,313.8,2014-04-22,1838,D,0
13.1666,-84.3082,335.5,2014-04-22,1838,D,0
13.1606,-84.2638,331.9,2014-04-22,1838,D,0
13.1642,-84.2429,335.2,2014-04-22,1838,D,0
13.6773,-84.3941,422.2,2014-04-22,1838,D,0
14.6516,-84.2415,321.0,2014-04-22,1838,D,0
14.6522,-84.2366,321.1,2014-04-22,1838,D,0
14.4693,-83.6806,322.2,2014-04-22,1838,D,0
12.931,-83.9092,324.0,2014-04-22,1838,D,0
12.9276,-83.9292,349.1,2014-04-22,1838,D,0
14.2452,-84.3841,323.2,2014-04-22,1838,D,0
12.937,-83.9514,320.6,2014-04-22,1838,D,0
12.9336,-83.9715,319.6,2014-04-22,1838,D,0
13.8596,-83.548,318.2,2014-04-22,1838,D,0
13.8656,-83.5354,324.0,2014-04-22,1838,D,0
12.9397,-84.0141,319.1,2014-04-22,1838,D,0
12.9788,-83.9383,320.2,2014-04-22,1838,D,0
12.9815,-83.9252,334.8,2014-04-22,1838,D,0
12.9943,-83.9275,342.7,2014-04-22,1838,D,0
12.9908,-83.9474,315.8,2014-04-22,1838,D,0
13.0386,-83.9765,317.7,2014-04-22,1838,D,0
13.0352,-83.9966,333.8,2014-04-22,1838,D,0
13.037,-83.981,325.1,2014-04-22,1838,D,0
13.0334,-84.0011,327.3,2014-04-22,1838,D,0
14.1342,-84.7278,328.1,2014-04-22,1838,D,0
14.0661,-84.6473,331.8,2014-04-22,1838,D,0
13.3039,-83.9598,316.0,2014-04-22,1838,D,0
13.2275,-83.9461,319.8,2014-04-22,1838,D,0
13.2286,-83.9413,321.4,2014-04-22,1838,D,0
12.9947,-84.1573,342.7,2014-04-22,1838,D,0
12.9912,-84.178,325.6,2014-04-22,1838,D,0
12.9423,-84.0775,315.8,2014-04-22,1838,D,0
12.6051,-85.9568,332.3,2014-04-22,1838,D,0
12.6032,-85.9633,327.9,2014-04-22,1838,D,0
14.6915,-84.0057,321.9,2014-04-22,1838,D,0
14.082,-83.7166,327.8,2014-04-22,1838,D,0
14.0789,-83.735,322.6,2014-04-22,1838,D,0
14.4598,-83.8358,316.3,2014-04-22,1838,D,0
12.598,-86.9794,308.1,2014-04-23,402,N,0
12.7001,-87.2685,307.8,2014-04-23,402,N,0
12.7017,-87.2582,319.9,2014-04-23,402,N,0
12.7111,-87.2597,308.9,2014-04-23,402,N,0
11.8049,-85.9249,303.0,2014-04-23,402,N,0
14.6972,-83.6132,304.1,2014-04-23,403,N,0
14.1028,-84.1367,305.2,2014-04-23,403,N,0
14.1015,-84.1462,304.4,2014-04-23,403,N,0
13.882,-84.0076,320.6,2014-04-23,403,N,0
13.1994,-86.402,301.0,2014-04-23,403,N,0
14.3616,-84.1932,304.5,2014-04-23,403,N,0
14.3311,-84.0851,309.5,2014-04-23,403,N,0
14.3629,-84.1836,319.0,2014-04-23,403,N,0
14.6329,-84.4234,320.6,2014-04-23,1616,D,0
14.3015,-84.2395,315.8,2014-04-23,1616,D,0
14.3313,-83.4613,347.8,2014-04-23,1616,D,0
14.2358,-84.1715,319.8,2014-04-23,1616,D,0
14.4514,-83.8262,325.6,2014-04-23,1616,D,0
14.246,-84.3014,335.8,2014-04-23,1616,D,0
14.4197,-83.8596,336.7,2014-04-23,1616,D,0
12.8731,-86.0018,331.6,2014-04-23,1617,D,0
12.6979,-85.9352,328.2,2014-04-23,1617,D,0
14.0717,-84.2469,350.3,2014-04-23,1617,D,0
13.5711,-84.1665,312.1,2014-04-23,1617,D,0
12.883,-85.4936,318.9,2014-04-23,1617,D,0
14.0734,-84.0707,315.8,2014-04-23,1617,D,0
14.0749,-84.2023,320.6,2014-04-23,1617,D,0
14.0845,-84.2666,347.7,2014-04-23,1617,D,0
12.7094,-87.2526,334.6,2014-04-23,1617,D,0
12.7366,-86.4026,336.4,2014-04-23,1617,D,0
12.8816,-85.4844,316.4,2014-04-23,1617,D,0
12.6927,-86.1526,324.7,2014-04-23,1617,D,0
12.2867,-85.7656,334.8,2014-04-23,1617,D,0
12.4197,-85.9854,338.3,2014-04-23,1617,D,0
13.9705,-84.1214,317.8,2014-04-23,1617,D,0
13.2835,-84.526,315.1,2014-04-23,1617,D,0
14.0053,-83.8034,313.0,2014-04-23,1617,D,0
12.7717,-86.7022,329.4,2014-04-23,1617,D,0
12.8085,-86.5794,327.0,2014-04-23,1617,D,0
12.8044,-85.399,320.3,2014-04-23,1617,D,0
13.1656,-86.5024,330.8,2014-04-23,1617,D,0
12.6993,-85.9446,333.7,2014-04-23,1617,D,0
12.7177,-86.2686,334.4,2014-04-23,1617,D,0
13.6147,-83.9647,315.4,2014-04-23,1617,D,0
12.6518,-86.2558,337.2,2014-04-23,1617,D,0
12.7332,-86.2467,348.2,2014-04-23,1617,D,0
13.8422,-83.9455,314.1,2014-04-23,1617,D,0
12.3944,-85.8096,325.4,2014-04-23,1617,D,0
13.6598,-84.3254,311.8,2014-04-23,1617,D,0
12.3931,-85.8005,325.0,2014-04-23,1617,D,0
12.5964,-87.1698,364.9,2014-04-23,1617,D,0
12.5843,-86.2329,325.1,2014-04-23,1617,D,0
11.807,-86.4601,322.1,2014-04-23,1617,D,0
12.029,-83.9713,310.3,2014-04-23,1617,D,0
13.1824,-86.6213,335.4,2014-04-23,1617,D,0
14.0678,-84.0338,322.1,2014-04-23,1617,D,0
13.2601,-86.6533,326.9,2014-04-23,1617,D,0
14.0768,-84.0324,323.8,2014-04-23,1617,D,0
13.9926,-84.3961,335.9,2014-04-23,1617,D,0
12.5857,-86.2425,323.5,2014-04-23,1617,D,0
12.7136,-85.9804,352.4,2014-04-23,1617,D,0
13.657,-86.7248,322.8,2014-04-23,1617,D,0
12.7123,-85.971,364.3,2014-04-23,1617,D,0
12.8162,-86.248,331.4,2014-04-23,1617,D,0
12.3308,-85.628,325.4,2014-04-23,1617,D,0
11.2887,-84.7503,320.3,2014-04-23,1617,D,0
12.709,-85.4383,321.1,2014-04-23,1617,D,0
12.5536,-85.7639,324.7,2014-04-23,1617,D,0
12.5142,-85.7477,328.3,2014-04-23,1617,D,0
12.6777,-86.242,370.4,2014-04-23,1617,D,0
12.4782,-86.5279,336.7,2014-04-23,1617,D,0
13.9363,-84.2641,316.7,2014-04-23,1617,D,0
12.2498,-86.4036,326.3,2014-04-23,1617,D,0
12.2485,-86.394,327.2,2014-04-23,1617,D,0
12.6791,-86.2515,379.1,2014-04-23,1617,D,0
12.6973,-86.2489,335.7,2014-04-23,1617,D,0
11.2261,-85.6711,324.7,2014-04-23,1920,D,0
11.2697,-84.7345,327.2,2014-04-23,1920,D,0
11.4923,-86.0149,327.8,2014-04-23,1920,D,0
11.7164,-84.1317,383.6,2014-04-23,1920,D,0
11.1468,-84.3579,330.2,2014-04-23,1920,D,0
11.1076,-85.3348,327.5,2014-04-23,1920,D,0
11.3672,-84.2387,331.9,2014-04-23,1920,D,0
11.614,-84.9803,324.3,2014-04-23,1920,D,0
11.5544,-83.8868,318.9,2014-04-23,1920,D,0
11.6992,-84.8839,344.2,2014-04-23,1920,D,0
11.3558,-85.8569,328.0,2014-04-23,1920,D,0
11.3545,-85.867,328.6,2014-04-23,1920,D,0
11.0859,-85.2775,336.6,2014-04-23,1920,D,0
11.0844,-85.2882,333.9,2014-04-23,1920,D,0
13.7671,-84.0281,351.6,2014-04-23,1921,D,0
13.164,-86.6791,339.3,2014-04-23,1921,D,0
13.0976,-86.5649,318.4,2014-04-23,1921,D,0
13.5444,-84.2496,310.3,2014-04-23,1921,D,0
13.5043,-86.4155,336.2,2014-04-23,1921,D,0
12.0335,-84.0624,328.3,2014-04-23,1921,D,0
13.6466,-86.7212,347.6,2014-04-23,1921,D,0
12.4019,-84.4153,332.6,2014-04-23,1921,D,0
13.5687,-86.6133,331.6,2014-04-23,1921,D,0
13.6185,-86.386,326.7,2014-04-23,1921,D,0
12.0283,-84.0539,333.9,2014-04-23,1921,D,0
13.6558,-86.7226,328.8,2014-04-23,1921,D,0
13.6215,-83.8238,315.2,2014-04-23,1921,D,0
12.7844,-86.3036,322.5,2014-04-23,1921,D,0
13.41,-83.87,319.5,2014-04-23,1921,D,0
11.7889,-85.1192,322.0,2014-04-23,1921,D,0
12.8921,-84.6332,327.4,2014-04-23,1921,D,0
11.7874,-85.1303,328.4,2014-04-23,1921,D,0
11.7263,-85.9754,327.2,2014-04-23,1921,D,0
13.0812,-86.2833,340.6,2014-04-23,1921,D,0
13.0825,-86.2733,323.5,2014-04-23,1921,D,0
13.0561,-86.1138,342.2,2014-04-23,1921,D,0
12.9997,-86.1412,337.9,2014-04-23,1921,D,0
11.8338,-84.8682,328.6,2014-04-23,1921,D,0
11.7972,-85.1317,322.7,2014-04-23,1921,D,0
13.9156,-85.9399,325.1,2014-04-23,1921,D,0
13.7698,-84.0353,346.7,2014-04-23,1921,D,0
12.9668,-85.9854,359.9,2014-04-23,1921,D,0
11.9157,-85.0927,319.1,2014-04-23,1921,D,0
13.4617,-86.2586,363.5,2014-04-23,1921,D,0
12.747,-85.9548,321.2,2014-04-24,1700,D,0
12.4734,-85.1814,311.7,2014-04-24,1700,D,0
12.7529,-85.9493,321.0,2014-04-24,1700,D,0
12.7826,-84.8718,319.8,2014-04-24,1700,D,0
12.7832,-84.8769,321.4,2014-04-24,1700,D,0
12.4741,-85.1762,310.7,2014-04-24,1700,D,0
14.0957,-84.6295,315.2,2014-04-24,1826,D,0
13.4819,-83.9432,336.7,2014-04-24,1826,D,0
14.2253,-84.0394,316.8,2014-04-24,1826,D,0
14.1122,-84.6331,312.8,2014-04-24,1826,D,0
13.4802,-83.9153,323.0,2014-04-24,1826,D,0
13.4961,-83.9184,329.5,2014-04-24,1826,D,0
13.4881,-83.9096,324.8,2014-04-24,1826,D,0
13.9081,-84.3078,314.1,2014-04-24,1826,D,0
14.5943,-84.425,316.4,2014-04-24,1826,D,0
14.7561,-84.8053,316.9,2014-04-24,1826,D,0
13.3168,-83.9336,327.4,2014-04-24,1826,D,0
13.3405,-83.9458,319.4,2014-04-24,1826,D,0
13.3084,-83.9394,331.4,2014-04-24,1826,D,0
13.4898,-83.952,327.8,2014-04-24,1826,D,0
14.1741,-83.8199,320.9,2014-04-24,1826,D,0
14.1681,-83.8519,316.9,2014-04-24,1826,D,0
14.6042,-84.4229,319.7,2014-04-24,1826,D,0
13.3184,-83.9189,308.3,2014-04-25,350,N,0
13.1365,-84.2822,300.2,2014-04-25,350,N,0
13.6577,-86.635,307.8,2014-04-25,350,N,0
13.8932,-84.7615,300.8,2014-04-25,350,N,0
12.573,-83.8678,302.5,2014-04-25,350,N,0
13.1381,-84.2718,309.2,2014-04-25,350,N,0
13.4785,-83.9102,307.2,2014-04-25,350,N,0
13.6555,-86.6485,307.1,2014-04-25,350,N,0
12.3191,-86.714,307.3,2014-04-25,350,N,0
13.1829,-84.3918,301.3,2014-04-25,350,N,0
12.9252,-84.0416,302.9,2014-04-25,350,N,0
12.91,-84.1435,306.8,2014-04-25,350,N,0
12.7099,-83.7388,308.9,2014-04-25,350,N,0
12.3205,-86.7085,312.4,2014-04-25,350,N,0
12.8363,-83.5741,311.6,2014-04-25,350,N,0
14.2513,-84.1605,307.2,2014-04-25,350,N,0
13.1909,-83.6049,307.5,2014-04-25,350,N,0
12.9157,-84.1396,305.8,2014-04-25,350,N,0
13.6966,-84.5225,300.8,2014-04-25,350,N,0
14.1502,-84.2206,321.2,2014-04-25,350,N,0
13.3168,-83.9288,320.1,2014-04-25,350,N,0
13.9066,-83.9381,305.2,2014-04-25,350,N,0
13.4287,-84.2425,308.1,2014-04-25,350,N,0
14.4782,-84.0666,313.1,2014-04-25,351,N,0
14.469,-84.0651,303.3,2014-04-25,351,N,0
11.0724,-84.2884,317.7,2014-04-25,1908,D,0
11.7754,-86.0533,336.6,2014-04-25,1908,D,0
11.607,-86.0731,328.8,2014-04-25,1908,D,0
11.6056,-86.0825,330.3,2014-04-25,1908,D,0
11.623,-86.0273,328.2,2014-04-25,1908,D,0
11.6216,-86.0366,329.9,2014-04-25,1908,D,0
11.5264,-86.0541,332.8,2014-04-25,1908,D,0
11.525,-86.0636,326.9,2014-04-25,1908,D,0
11.3963,-84.4722,328.3,2014-04-25,1908,D,0
11.041,-84.8298,399.9,2014-04-25,1908,D,0
11.0321,-84.8285,352.4,2014-04-25,1908,D,0
11.0066,-84.8154,346.7,2014-04-25,1908,D,0
10.9861,-84.8308,340.8,2014-04-25,1908,D,0
11.3705,-84.3876,334.5,2014-04-25,1908,D,0
11.3718,-84.3784,331.3,2014-04-25,1908,D,0
11.3564,-84.4226,335.3,2014-04-25,1908,D,0
11.2267,-84.4347,320.8,2014-04-25,1908,D,0
11.1995,-84.4242,319.3,2014-04-25,1908,D,0
12.6581,-84.2607,323.8,2014-04-25,1908,D,0
11.7768,-84.0508,353.4,2014-04-25,1908,D,0
11.7781,-84.0415,323.1,2014-04-25,1908,D,0
11.1589,-85.6674,325.9,2014-04-25,1908,D,0
12.8144,-83.8695,324.1,2014-04-25,1908,D,0
12.813,-83.879,333.4,2014-04-25,1908,D,0
11.3205,-84.4822,344.4,2014-04-25,1908,D,0
12.6802,-83.9014,327.3,2014-04-25,1908,D,0
12.6789,-83.9781,322.2,2014-04-25,1908,D,0
12.5078,-86.1482,322.6,2014-04-25,1908,D,0
12.049,-84.1474,329.4,2014-04-25,1908,D,0
12.0336,-84.1263,348.1,2014-04-25,1908,D,0
11.2677,-84.3388,331.8,2014-04-25,1908,D,0
11.0403,-84.5153,329.5,2014-04-25,1908,D,0
11.0155,-84.8167,340.7,2014-04-25,1908,D,0
11.0334,-84.8194,343.3,2014-04-25,1908,D,0
11.0423,-84.8207,357.4,2014-04-25,1908,D,0
11.0835,-84.6605,332.5,2014-04-25,1908,D,0
11.1765,-84.7234,317.3,2014-04-25,1908,D,0
11.4187,-85.9739,313.5,2014-04-25,1908,D,0
11.9552,-84.2868,319.6,2014-04-25,1908,D,0
11.8202,-84.3361,324.4,2014-04-25,1908,D,0
12.5644,-85.8231,325.7,2014-04-25,1908,D,0
11.5384,-85.6552,334.6,2014-04-25,1908,D,0
12.3999,-83.8713,316.2,2014-04-25,1908,D,0
11.6447,-83.9437,321.5,2014-04-25,1908,D,0
11.7332,-83.9727,336.7,2014-04-25,1908,D,0
11.3898,-84.316,347.2,2014-04-25,1908,D,0
11.4026,-84.2899,324.0,2014-04-25,1908,D,0
11.4438,-84.1999,320.1,2014-04-25,1908,D,0
11.454,-84.2574,324.7,2014-04-25,1908,D,0
11.4528,-84.2666,326.4,2014-04-25,1908,D,0
11.5002,-84.2549,321.4,2014-04-25,1908,D,0
11.5223,-84.2265,321.0,2014-04-25,1908,D,0
12.0761,-84.0853,318.7,2014-04-25,1908,D,0
12.3689,-84.1624,313.5,2014-04-25,1908,D,0
12.3702,-84.1531,328.1,2014-04-25,1908,D,0
12.7293,-84.0812,340.1,2014-04-25,1908,D,0
12.8394,-84.0809,321.9,2014-04-25,1908,D,0
11.6041,-85.012,328.9,2014-04-25,1908,D,0
12.2845,-85.7807,316.0,2014-04-25,1908,D,0
12.9995,-83.9282,354.3,2014-04-25,1909,D,0
13.7676,-84.0176,328.0,2014-04-25,1909,D,0
14.792,-83.5871,326.7,2014-04-25,1909,D,0
13.9681,-84.1665,326.4,2014-04-25,1909,D,0
13.6341,-86.3156,325.3,2014-04-25,1909,D,0
13.0699,-85.5087,313.2,2014-04-25,1909,D,0
13.2543,-85.3159,326.4,2014-04-25,1909,D,0
14.6625,-83.9382,331.3,2014-04-25,1909,D,0
14.5707,-84.9926,319.4,2014-04-25,1909,D,0
14.3204,-83.6116,341.8,2014-04-25,1909,D,0
14.5731,-85.0401,322.1,2014-04-25,1909,D,0
14.0999,-84.3431,319.1,2014-04-25,1909,D,0
14.3432,-85.1059,325.3,2014-04-25,1909,D,0
13.1245,-84.3513,320.1,2014-04-25,1909,D,0
13.4782,-83.9215,336.3,2014-04-25,1909,D,0
13.4691,-83.9202,339.8,2014-04-25,1909,D,0
14.2897,-83.6984,334.5,2014-04-25,1909,D,0
12.837,-85.0828,324.1,2014-04-25,1909,D,0
12.7157,-85.3463,323.0,2014-04-25,1909,D,0
13.9239,-85.1436,325.4,2014-04-25,1909,D,0
14.8112,-84.8518,320.9,2014-04-25,1909,D,0
12.735,-85.4117,329.9,2014-04-25,1909,D,0
12.751,-85.1004,322.1,2014-04-25,1909,D,0
14.1871,-84.3819,324.8,2014-04-25,1909,D,0
12.7426,-85.4222,339.0,2014-04-25,1909,D,0
13.7012,-84.6968,328.7,2014-04-25,1909,D,0
13.7102,-84.6982,328.5,2014-04-25,1909,D,0
14.7936,-83.5044,341.5,2014-04-25,1909,D,0
14.4299,-84.4838,334.6,2014-04-25,1909,D,0
14.232,-85.3739,330.3,2014-04-25,1909,D,0
12.9024,-86.0324,323.3,2014-04-25,1909,D,0
13.036,-84.2557,341.5,2014-04-25,1909,D,0
13.0347,-84.265,342.9,2014-04-25,1909,D,0
13.0696,-84.213,323.0,2014-04-25,1909,D,0
13.1207,-84.3128,347.3,2014-04-25,1909,D,0
13.1349,-84.2769,320.1,2014-04-25,1909,D,0
14.0132,-84.9001,336.9,2014-04-25,1909,D,0
12.9011,-86.0417,323.4,2014-04-25,1909,D,0
12.9538,-86.0554,336.0,2014-04-25,1909,D,0
13.6869,-84.7982,336.9,2014-04-25,1909,D,0
13.9257,-84.872,327.3,2014-04-25,1909,D,0
13.7708,-84.5277,334.5,2014-04-25,1909,D,0
14.1834,-83.4774,326.1,2014-04-25,1909,D,0
13.6303,-84.7466,322.4,2014-04-25,1909,D,0
13.6086,-84.7057,326.9,2014-04-25,1909,D,0
13.5545,-84.7569,343.0,2014-04-25,1909,D,0
14.2224,-84.0569,325.5,2014-04-25,1909,D,0
13.8834,-84.1192,321.0,2014-04-25,1909,D,0
13.9122,-84.0455,337.8,2014-04-25,1909,D,0
13.9304,-84.0482,354.7,2014-04-25,1909,D,0
13.9291,-84.0577,429.7,2014-04-25,1909,D,0
13.9356,-84.0645,322.9,2014-04-25,1909,D,0
14.6351,-83.6512,330.3,2014-04-25,1909,D,0
13.7065,-84.5937,339.7,2014-04-25,1909,D,0
13.7077,-84.5844,323.4,2014-04-25,1909,D,0
13.7013,-84.5646,324.8,2014-04-25,1909,D,0
13.7026,-84.5553,334.2,2014-04-25,1909,D,0
14.6338,-83.6613,328.6,2014-04-25,1909,D,0
13.8085,-86.0727,327.7,2014-04-25,1909,D,0
12.9292,-84.2342,324.4,2014-04-25,1909,D,0
14.2525,-84.0416,326.5,2014-04-25,1909,D,0
12.8026,-86.2084,321.1,2014-04-25,1909,D,0
12.8131,-86.2004,328.3,2014-04-25,1909,D,0
14.1168,-84.2877,317.9,2014-04-25,1909,D,0
14.0947,-84.3135,318.9,2014-04-25,1909,D,0
14.1858,-84.3913,322.6,2014-04-25,1909,D,0
14.3357,-83.3562,322.8,2014-04-25,1909,D,0
14.6801,-84.7407,320.4,2014-04-25,1909,D,0
14.6711,-84.7393,325.7,2014-04-25,1909,D,0
14.6327,-84.7461,325.8,2014-04-25,1909,D,0
14.6458,-84.6527,326.0,2014-04-25,1909,D,0
12.9287,-84.9534,343.7,2014-04-25,1909,D,0
14.774,-84.7891,323.7,2014-04-25,1909,D,0
14.2509,-84.1881,339.0,2014-04-25,1909,D,0
14.1298,-84.1928,333.1,2014-04-25,1909,D,0
14.1103,-84.2674,325.7,2014-04-25,1909,D,0
14.191,-84.4209,331.0,2014-04-25,1909,D,0
13.9644,-83.9216,336.9,2014-04-25,1909,D,0
14.0262,-83.8119,330.9,2014-04-25,1909,D,0
13.1994,-83.607,320.7,2014-04-25,1909,D,0
13.2008,-83.5972,332.4,2014-04-25,1909,D,0
13.1916,-83.5959,326.5,2014-04-25,1909,D,0
13.9631,-83.9312,341.1,2014-04-25,1909,D,0
14.0261,-83.8812,323.8,2014-04-25,1909,D,0
14.0077,-83.8786,327.1,2014-04-25,1909,D,0
14.5878,-84.6727,319.4,2014-04-25,1909,D,0
13.9736,-83.9229,359.3,2014-04-25,1909,D,0
13.7089,-84.7075,324.9,2014-04-25,1909,D,0
13.9749,-83.9133,341.7,2014-04-25,1909,D,0
13.6999,-84.7061,323.4,2014-04-25,1909,D,0
14.142,-85.419,324.1,2014-04-25,1909,D,0
14.1166,-85.4057,325.7,2014-04-25,1909,D,0
14.1047,-85.2954,319.2,2014-04-25,1909,D,0
14.557,-84.6339,330.1,2014-04-25,1909,D,0
14.0642,-84.3419,319.7,2014-04-25,1909,D,0
12.8586,-85.6326,326.2,2014-04-25,1909,D,0
12.8506,-85.6877,321.7,2014-04-25,1909,D,0
12.8493,-85.6969,340.9,2014-04-25,1909,D,0
13.4076,-85.0193,323.4,2014-04-25,1909,D,0
14.1752,-84.6665,320.2,2014-04-25,1909,D,0
13.2839,-83.9296,323.8,2014-04-25,1909,D,0
14.3297,-83.6129,339.9,2014-04-25,1909,D,0
12.7316,-85.8141,325.5,2014-04-25,1909,D,0
13.6304,-84.1502,324.4,2014-04-25,1909,D,0
13.7584,-84.0162,337.8,2014-04-25,1909,D,0
14.0417,-85.4167,322.9,2014-04-25,1909,D,0
12.7195,-85.8968,326.2,2014-04-25,1909,D,0
13.1377,-84.1244,344.5,2014-04-25,1909,D,0
13.1286,-84.1231,320.5,2014-04-25,1909,D,0
12.9978,-84.1395,319.0,2014-04-25,1909,D,0
12.972,-84.0591,329.6,2014-04-25,1909,D,0
12.9733,-84.0496,330.3,2014-04-25,1909,D,0
12.8513,-85.5567,337.6,2014-04-25,1909,D,0
12.7772,-85.7516,325.4,2014-04-25,1909,D,0
13.1045,-85.0759,351.0,2014-04-25,1909,D,0
12.9929,-83.9755,363.9,2014-04-25,1909,D,0
12.9942,-83.9661,322.5,2014-04-25,1909,D,0
14.0169,-83.8799,336.2,2014-04-25,1909,D,0
13.2915,-84.0083,324.4,2014-04-25,1909,D,0
13.5963,-85.0508,325.3,2014-04-25,1909,D,0
13.2902,-84.0177,321.0,2014-04-25,1909,D,0
13.375,-84.0075,320.8,2014-04-25,1909,D,0
13.335,-84.6836,321.1,2014-04-25,1909,D,0
13.1312,-83.9694,329.2,2014-04-25,1909,D,0
13.1941,-84.2436,350.2,2014-04-25,1909,D,0
13.207,-84.2169,317.2,2014-04-25,1909,D,0
13.5532,-84.766,336.3,2014-04-25,1909,D,0
13.1353,-85.1896,340.5,2014-04-25,1909,D,0
13.134,-85.1987,323.7,2014-04-25,1909,D,0
13.2058,-85.0791,337.5,2014-04-25,1909,D,0
13.8071,-86.082,329.4,2014-04-25,1909,D,0
12.7735,-84.6846,324.8,2014-04-25,1909,D,0
12.8171,-85.7295,325.7,2014-04-25,1909,D,0
14.2549,-84.7505,330.8,2014-04-25,1909,D,0
13.8926,-84.6438,318.3,2014-04-25,1909,D,0
14.8218,-83.6288,328.7,2014-04-25,1909,D,0
14.8231,-83.6187,344.9,2014-04-25,1909,D,0
13.2031,-84.2449,324.4,2014-04-25,1909,D,0
14.8245,-83.6086,323.6,2014-04-25,1909,D,0
12.85,-85.5658,332.3,2014-04-25,1909,D,0
12.8563,-84.0258,317.2,2014-04-25,1909,D,0
12.8704,-84.1236,318.6,2014-04-25,1909,D,0
12.8769,-84.1437,355.0,2014-04-25,1909,D,0
14.0252,-84.4893,321.8,2014-04-25,1909,D,0
14.8146,-83.6315,328.3,2014-04-25,1909,D,0
14.6618,-84.2691,338.7,2014-04-25,1909,D,0
14.6605,-84.2786,358.1,2014-04-25,1909,D,0
14.004,-84.7709,332.7,2014-04-25,1909,D,0
13.9527,-84.8102,328.4,2014-04-25,1909,D,0
13.9438,-84.8088,319.1,2014-04-25,1909,D,0
13.9271,-84.797,328.3,2014-04-25,1909,D,0
14.816,-83.6214,366.0,2014-04-25,1909,D,0
14.8174,-83.6113,341.6,2014-04-25,1909,D,0
13.2811,-84.5474,318.1,2014-04-25,1909,D,0
13.3177,-84.0861,316.7,2014-04-25,1909,D,0
13.3164,-84.0955,320.3,2014-04-25,1909,D,0
13.4989,-83.9017,328.3,2014-04-25,1909,D,0
13.4769,-83.9311,340.6,2014-04-25,1909,D,0
13.8705,-83.6064,327.9,2014-04-25,1909,D,0
14.0177,-84.1415,324.2,2014-04-25,1909,D,0
12.8657,-86.3901,308.9,2014-04-26,433,N,0
13.9122,-84.1844,301.2,2014-04-26,723,N,0
13.9136,-84.1936,300.8,2014-04-26,723,N,0
14.0851,-84.23,301.4,2014-04-26,723,N,0
13.2796,-83.8922,322.9,2014-04-26,1647,D,0
13.6429,-84.7227,332.9,2014-04-26,1647,D,0
14.6153,-83.657,316.0,2014-04-26,1647,D,0
13.8833,-83.5123,308.2,2014-04-26,1647,D,0
12.8635,-84.0552,311.9,2014-04-26,1647,D,0
13.1402,-86.5215,324.4,2014-04-26,1647,D,0
12.9925,-86.4934,326.3,2014-04-26,1647,D,0
13.4328,-86.1513,317.7,2014-04-26,1647,D,0
13.2869,-83.8552,327.4,2014-04-26,1647,D,0
12.9093,-86.3987,314.4,2014-04-26,1647,D,0
12.9259,-85.8827,314.5,2014-04-26,1647,D,0
13.1154,-86.7436,325.1,2014-04-26,1647,D,0
13.2718,-83.8581,326.6,2014-04-26,1647,D,0
13.2744,-83.863,326.8,2014-04-26,1647,D,0
12.9991,-86.6043,324.5,2014-04-26,1647,D,0
13.112,-86.7504,326.2,2014-04-26,1647,D,0
13.0902,-84.2905,312.3,2014-04-26,1647,D,0
13.1945,-86.7685,323.9,2014-04-26,1647,D,0
13.3895,-83.8286,310.0,2014-04-26,1647,D,0
12.9963,-86.6105,325.7,2014-04-26,1647,D,0
13.393,-83.6743,320.0,2014-04-26,1647,D,0
13.3895,-83.6699,318.0,2014-04-26,1647,D,0
12.9229,-86.7701,325.1,2014-04-26,1647,D,0
13.2772,-83.8873,328.8,2014-04-26,1647,D,0
11.8078,-86.4227,322.4,2014-04-26,1648,D,0
12.7723,-87.2892,315.5,2014-04-26,1648,D,0
12.1537,-86.5187,320.4,2014-04-26,1648,D,0
12.5107,-86.1479,317.5,2014-04-26,1648,D,0
12.9286,-87.5994,324.0,2014-04-26,1648,D,0
