latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.033,1.4747,328.8,2014-02-19,1025,D,0
11.4488,1.8851,328.7,2014-02-19,1025,D,0
12.0344,1.4651,342.3,2014-02-19,1025,D,0
11.4501,1.8759,341.3,2014-02-19,1025,D,0
11.6207,1.9697,338.6,2014-02-19,1025,D,0
11.6284,1.9802,334.5,2014-02-19,1025,D,0
11.5603,-0.4584,335.6,2014-02-19,1025,D,0
11.5619,-0.4701,327.8,2014-02-19,1025,D,0
11.6298,1.971,336.4,2014-02-19,1025,D,0
10.503,-3.2742,319.9,2014-02-19,1026,D,0
9.8494,-3.985,315.6,2014-02-19,1026,D,0
10.4972,-3.2629,320.8,2014-02-19,1026,D,0
9.8513,-3.9988,319.3,2014-02-19,1026,D,0
10.1036,-3.7128,328.1,2014-02-19,1328,D,0
11.1877,-1.1161,329.3,2014-02-19,1328,D,0
9.9859,-3.4289,332.6,2014-02-19,1328,D,0
11.5205,-1.3577,356.1,2014-02-19,1328,D,0
10.798,-4.6968,335.5,2014-02-19,1328,D,0
11.3326,-0.9427,349.9,2014-02-19,1328,D,0
11.5191,-1.3673,346.3,2014-02-19,1328,D,0
11.3815,0.4085,342.1,2014-02-19,1328,D,0
9.9144,-3.2321,329.2,2014-02-19,1328,D,0
11.0668,-2.4678,328.8,2014-02-19,1328,D,0
9.9878,-3.4162,347.4,2014-02-19,1328,D,0
11.1208,0.5216,335.9,2014-02-19,1328,D,0
10.4768,-4.1047,322.8,2014-02-19,1328,D,0
11.312,-1.5203,330.8,2014-02-19,1328,D,0
11.0605,-0.6648,334.3,2014-02-19,1328,D,0
10.1913,-3.2943,326.5,2014-02-19,1328,D,0
10.1809,-3.2926,330.7,2014-02-19,1328,D,0
11.1221,0.5307,334.3,2014-02-19,1328,D,0
12.1509,1.9029,333.7,2014-02-19,1329,D,0
12.4972,2.0734,334.2,2014-02-19,1329,D,0
12.88,1.0577,330.0,2014-02-19,1329,D,0
12.3244,-3.5998,327.9,2014-02-19,1329,D,0
12.7623,-2.1662,331.9,2014-02-19,1329,D,0
12.1304,1.1587,332.2,2014-02-19,1329,D,0
12.1291,1.1492,333.6,2014-02-19,1329,D,0
12.7608,-2.1763,330.3,2014-02-19,1329,D,0
12.3157,-3.6052,344.7,2014-02-19,1329,D,0
12.3142,-3.5981,336.5,2014-02-19,1329,D,0
11.5215,-2.9744,332.2,2014-02-19,1329,D,0
12.1643,1.2019,337.0,2014-02-19,1329,D,0
12.1734,1.2006,335.7,2014-02-19,1329,D,0
12.3176,-3.593,330.6,2014-02-19,1329,D,0
10.587,-5.4329,309.8,2014-02-19,2253,N,0
11.645,2.0204,302.3,2014-02-20,143,N,0
11.8647,-0.2991,307.3,2014-02-20,144,N,0
11.133,0.955,303.8,2014-02-20,144,N,0
12.303,-4.4519,322.9,2014-02-20,1108,D,0
11.7112,-3.4795,329.8,2014-02-20,1108,D,0
11.6534,2.0129,322.8,2014-02-20,1108,D,0
10.4634,-5.3271,325.8,2014-02-20,1108,D,0
12.3621,-2.8185,323.3,2014-02-20,1108,D,0
11.1028,-4.836,320.5,2014-02-20,1108,D,0
10.3501,-4.4804,323.6,2014-02-20,1108,D,0
11.7564,-5.2726,329.3,2014-02-20,1108,D,0
10.5759,-3.3734,323.2,2014-02-20,1108,D,0
11.5894,-3.3048,322.4,2014-02-20,1108,D,0
10.348,-4.4677,326.6,2014-02-20,1108,D,0
10.5764,-3.3823,323.6,2014-02-20,1108,D,0
11.044,-4.5376,322.3,2014-02-20,1108,D,0
11.6402,2.0173,324.9,2014-02-20,1108,D,0
12.618,-2.4798,330.1,2014-02-20,1108,D,0
11.7106,-3.4861,324.8,2014-02-20,1108,D,0
10.6648,-3.9827,329.3,2014-02-20,1411,D,0
9.9825,-3.6313,326.4,2014-02-20,1411,D,0
10.9313,-3.51,327.4,2014-02-20,1411,D,0
10.6676,-3.9781,331.0,2014-02-20,1411,D,0
11.8856,-5.1991,328.0,2014-02-20,1412,D,0
11.6424,2.0284,305.6,2014-02-20,2158,N,0
9.866,-4.5673,318.6,2014-02-21,1013,D,0
10.0254,-3.5611,327.0,2014-02-21,1013,D,0
11.0458,-1.2107,330.3,2014-02-21,1013,D,0
10.0165,-3.5699,319.9,2014-02-21,1013,D,0
11.0349,-1.1973,322.4,2014-02-21,1013,D,0
11.0377,-1.2188,328.3,2014-02-21,1013,D,0
12.1446,1.868,338.0,2014-02-21,1316,D,0
11.8883,0.7226,340.1,2014-02-21,1316,D,0
11.3733,-1.2217,331.1,2014-02-21,1316,D,0
11.3711,-1.2357,332.2,2014-02-21,1316,D,0
11.6205,-2.6693,327.6,2014-02-21,1316,D,0
11.3743,-1.2271,335.3,2014-02-21,1316,D,0
11.1094,-3.5929,327.7,2014-02-21,1316,D,0
11.8804,0.7346,342.9,2014-02-21,1316,D,0
11.4024,-0.1654,340.3,2014-02-21,1316,D,0
9.9374,-3.7475,328.7,2014-02-21,1316,D,0
11.4266,1.6185,343.2,2014-02-21,1316,D,0
11.8032,2.0508,339.3,2014-02-21,1316,D,0
11.8772,0.7137,334.3,2014-02-21,1316,D,0
11.8018,2.0414,357.9,2014-02-21,1316,D,0
11.8788,0.7241,385.9,2014-02-21,1316,D,0
11.7752,1.42,333.7,2014-02-21,1316,D,0
12.9188,-2.6953,326.8,2014-02-21,1317,D,0
12.9307,-2.6975,331.6,2014-02-21,1317,D,0
11.097,-4.3204,317.5,2014-02-21,2241,N,0
10.5246,-3.8276,325.1,2014-02-22,1056,D,0
10.3579,-5.1071,335.9,2014-02-22,1056,D,0
12.5149,-0.785,332.0,2014-02-22,1056,D,0
12.1011,-4.004,330.6,2014-02-22,1056,D,0
10.0124,-3.2501,329.6,2014-02-22,1056,D,0
10.0218,-3.2486,328.6,2014-02-22,1056,D,0
9.9337,-4.4901,323.4,2014-02-22,1056,D,0
11.0987,-3.5955,325.6,2014-02-22,1056,D,0
9.7916,-2.9509,327.8,2014-02-22,1056,D,0
11.4752,-4.6905,327.5,2014-02-22,1056,D,0
11.4739,-4.6814,326.4,2014-02-22,1056,D,0
11.757,-4.7874,328.1,2014-02-22,1056,D,0
10.5542,-5.2498,323.2,2014-02-22,1056,D,0
10.7136,-4.8354,327.2,2014-02-22,1056,D,0
10.5537,-4.382,327.0,2014-02-22,1056,D,0
12.5128,-0.7719,328.0,2014-02-22,1056,D,0
11.5494,-1.9337,325.2,2014-02-22,1056,D,0
10.3592,-5.1161,336.3,2014-02-22,1056,D,0
11.6294,-1.5748,332.3,2014-02-22,1359,D,0
11.0824,-4.3368,332.3,2014-02-22,1359,D,0
10.5646,-3.7214,332.1,2014-02-22,1359,D,0
11.094,-4.3267,350.3,2014-02-22,1359,D,0
10.9291,-4.878,330.5,2014-02-22,1359,D,0
11.0884,-3.5969,334.4,2014-02-22,1359,D,0
11.0758,-4.9329,360.5,2014-02-22,1359,D,0
11.3518,-4.4634,336.2,2014-02-22,1359,D,0
9.9908,-3.5803,333.0,2014-02-22,1359,D,0
9.9286,-4.4971,330.0,2014-02-22,1359,D,0
11.1317,-4.6625,333.0,2014-02-22,1359,D,0
10.0533,-3.589,336.8,2014-02-22,1359,D,0
10.0516,-3.6014,344.3,2014-02-22,1359,D,0
11.0839,-4.3253,344.5,2014-02-22,1359,D,0
11.2863,-0.8808,331.0,2014-02-22,1359,D,0
10.317,-3.8872,330.8,2014-02-22,1359,D,0
11.2837,-0.9016,336.6,2014-02-22,1359,D,0
9.9781,-3.5148,334.0,2014-02-22,1359,D,0
10.3186,-3.8752,332.6,2014-02-22,1359,D,0
10.8011,-4.7594,330.9,2014-02-22,1359,D,0
10.048,-3.5941,342.7,2014-02-22,1359,D,0
10.3119,-4.2333,334.2,2014-02-22,1359,D,0
12.0846,-4.008,332.4,2014-02-22,1359,D,0
10.8464,-4.8046,334.8,2014-02-22,1359,D,0
10.8479,-4.7938,332.3,2014-02-22,1359,D,0
12.0006,-4.7124,341.5,2014-02-22,1359,D,0
10.6638,-4.4971,331.5,2014-02-22,1359,D,0
10.6626,-4.5027,333.2,2014-02-22,1359,D,0
10.3886,-5.0859,332.0,2014-02-22,1359,D,0
10.7973,-4.7144,333.8,2014-02-22,1359,D,0
11.1057,-4.7826,331.6,2014-02-22,1359,D,0
10.8866,-3.7388,332.6,2014-02-22,1359,D,0
10.9306,-4.8672,339.6,2014-02-22,1359,D,0
11.2899,0.2649,333.0,2014-02-23,1304,D,0
12.161,1.7138,333.1,2014-02-23,1304,D,0
11.2775,0.2671,335.3,2014-02-23,1304,D,0
11.1865,-1.1681,309.9,2014-02-23,2228,N,0
12.2546,-3.5073,330.6,2014-02-24,1043,D,0
12.497,2.117,325.8,2014-02-24,1043,D,0
12.8194,-2.9473,336.3,2014-02-24,1043,D,0
12.8285,-2.946,337.8,2014-02-24,1043,D,0
13.5498,-1.9456,334.2,2014-02-24,1043,D,0
11.1833,-1.6456,334.2,2014-02-24,1044,D,0
10.9955,-1.8063,328.7,2014-02-24,1044,D,0
10.9338,-3.6592,334.8,2014-02-24,1044,D,0
11.182,-1.6365,343.9,2014-02-24,1044,D,0
11.3888,-0.14,329.0,2014-02-24,1044,D,0
11.1956,-1.1718,329.7,2014-02-24,1044,D,0
11.4851,-3.8548,330.7,2014-02-24,1044,D,0
11.7364,-1.646,329.4,2014-02-24,1044,D,0
10.3572,-5.3628,326.5,2014-02-24,1044,D,0
10.4287,-5.5143,328.7,2014-02-24,1044,D,0
11.487,-1.4546,329.1,2014-02-24,1044,D,0
11.197,-1.181,330.5,2014-02-24,1044,D,0
11.7266,-4.4089,328.2,2014-02-24,1044,D,0
11.2039,-1.2269,329.5,2014-02-24,1044,D,0
11.4837,-3.8448,328.1,2014-02-24,1044,D,0
11.6226,-2.4357,332.8,2014-02-24,1044,D,0
11.7933,-3.3655,330.4,2014-02-24,1044,D,0
10.0793,-3.0344,336.3,2014-02-24,1044,D,0
10.9802,-4.3268,328.7,2014-02-24,1044,D,0
11.2004,0.1964,330.8,2014-02-24,1044,D,0
11.2705,-1.6729,335.0,2014-02-24,1044,D,0
9.9703,-3.4641,352.4,2014-02-24,1346,D,0
9.969,-3.4733,336.4,2014-02-24,1346,D,0
9.7578,-4.4391,333.0,2014-02-24,1346,D,0
11.2186,-4.5897,336.3,2014-02-24,1347,D,0
10.1144,-3.8744,331.6,2014-02-24,1347,D,0
9.8773,-4.8147,330.6,2014-02-24,1347,D,0
11.3066,-1.1127,334.7,2014-02-24,1347,D,0
11.6828,-4.1094,341.2,2014-02-24,1347,D,0
10.1848,-3.7645,332.1,2014-02-24,1347,D,0
10.412,-4.0479,332.9,2014-02-24,1347,D,0
10.2849,-4.2254,332.4,2014-02-24,1347,D,0
12.0094,-3.9421,342.5,2014-02-24,1347,D,0
11.1847,-1.6429,336.0,2014-02-24,1347,D,0
11.9212,-4.5618,347.7,2014-02-24,1347,D,0
10.3597,-3.6354,338.5,2014-02-24,1347,D,0
11.3942,-3.6115,341.1,2014-02-24,1347,D,0
11.8507,-4.6717,334.0,2014-02-24,1347,D,0
11.6841,-4.1002,341.5,2014-02-24,1347,D,0
10.0653,-3.769,345.1,2014-02-24,1347,D,0
11.5302,-2.2382,336.4,2014-02-24,1347,D,0
11.9199,-4.5709,342.0,2014-02-24,1347,D,0
10.4516,-4.41,334.8,2014-02-24,1347,D,0
12.0783,-4.4958,335.4,2014-02-24,1347,D,0
12.12,-3.8804,345.6,2014-02-24,1347,D,0
10.7142,-5.0768,334.4,2014-02-24,1347,D,0
11.1951,-1.1881,334.6,2014-02-24,1347,D,0
12.1186,-3.8897,336.4,2014-02-24,1347,D,0
10.0492,-4.8995,337.0,2014-02-24,1347,D,0
11.4581,-5.1549,336.3,2014-02-24,1347,D,0
11.1001,-4.5134,337.0,2014-02-24,1347,D,0
11.7358,-3.4034,337.0,2014-02-24,1347,D,0
10.3311,-4.7373,333.9,2014-02-24,1347,D,0
12.0136,-4.5638,338.9,2014-02-24,1347,D,0
10.4161,-4.7189,360.0,2014-02-24,1347,D,0
10.6097,-4.0803,338.2,2014-02-24,1347,D,0
13.3492,-2.8651,301.6,2014-02-25,202,N,0
10.3498,-3.6325,304.7,2014-02-25,202,N,0
10.3483,-3.6229,303.3,2014-02-25,202,N,0
11.8068,-4.0578,325.0,2014-02-25,1126,D,0
11.9546,-4.7288,327.0,2014-02-25,1126,D,0
11.668,-4.7287,328.2,2014-02-26,1031,D,0
12.2276,0.9345,329.8,2014-02-26,1031,D,0
11.7854,1.3726,335.3,2014-02-26,1031,D,0
11.2567,-0.8422,327.3,2014-02-26,1031,D,0
13.406,-2.7105,324.7,2014-02-26,1031,D,0
11.2621,-3.8152,335.7,2014-02-26,1032,D,0
11.1784,-3.7862,327.0,2014-02-26,1032,D,0
10.4554,-3.3002,331.5,2014-02-26,1334,D,0
10.0759,-3.373,335.4,2014-02-26,1334,D,0
10.2668,-4.0656,331.3,2014-02-26,1334,D,0
10.0525,-3.5282,341.0,2014-02-26,1334,D,0
10.4102,-3.4708,343.7,2014-02-26,1334,D,0
9.9854,-3.9693,335.7,2014-02-26,1334,D,0
10.739,-3.249,331.4,2014-02-26,1334,D,0
11.2562,-0.841,334.6,2014-02-26,1334,D,0
10.2889,-4.5958,333.5,2014-02-26,1334,D,0
12.1031,-2.8799,334.2,2014-02-26,1335,D,0
11.4423,-1.0204,339.1,2014-02-26,1335,D,0
12.0399,-2.1155,335.6,2014-02-26,1335,D,0
12.8847,-3.8805,344.4,2014-02-26,1335,D,0
12.8639,-3.7006,338.6,2014-02-26,1335,D,0
12.3034,-3.2053,335.3,2014-02-26,1335,D,0
11.9069,1.2951,334.0,2014-02-26,1335,D,0
11.1468,-3.6039,337.0,2014-02-26,1335,D,0
13.3751,-2.7503,332.4,2014-02-26,1335,D,0
12.5546,-3.6887,341.9,2014-02-26,1335,D,0
10.7677,-5.3849,335.8,2014-02-26,1335,D,0
12.2857,-3.7375,335.0,2014-02-26,1335,D,0
11.4089,-1.1267,336.7,2014-02-26,1335,D,0
11.4076,-1.1358,337.7,2014-02-26,1335,D,0
12.6523,1.3816,333.7,2014-02-26,1335,D,0
13.0783,-2.575,370.1,2014-02-26,1335,D,0
13.0797,-2.5658,406.8,2014-02-26,1335,D,0
13.0707,-2.5644,338.1,2014-02-26,1335,D,0
12.7203,-3.4313,334.3,2014-02-26,1335,D,0
12.1812,-3.9479,334.8,2014-02-26,1335,D,0
11.1502,-3.7749,350.1,2014-02-26,1335,D,0
11.1486,-3.7854,336.7,2014-02-26,1335,D,0
11.1598,-3.7763,386.4,2014-02-26,1335,D,0
11.1582,-3.7869,373.4,2014-02-26,1335,D,0
11.164,-3.7718,336.5,2014-02-26,1335,D,0
11.1623,-3.7824,357.5,2014-02-26,1335,D,0
11.1719,-3.7838,343.2,2014-02-26,1335,D,0
11.4155,-0.9514,335.1,2014-02-26,1335,D,0
11.2811,-4.9627,326.4,2014-02-27,1114,D,0
12.2073,-3.8259,328.2,2014-02-27,1114,D,0
12.1954,-3.8279,330.5,2014-02-27,1114,D,0
12.1995,-3.8162,327.6,2014-02-27,1114,D,0
11.8283,-5.4111,346.3,2014-02-27,1114,D,0
11.1338,-3.6478,332.0,2014-02-27,1114,D,0
11.1245,-3.6684,327.2,2014-02-27,1114,D,0
11.1214,-3.65,333.9,2014-02-27,1114,D,0
10.0246,-4.0029,323.8,2014-02-27,1115,D,0
10.304,-4.6386,335.3,2014-02-27,1115,D,0
10.3067,-4.6546,336.8,2014-02-27,1115,D,0
10.3083,-4.6442,337.4,2014-02-27,1115,D,0
10.2967,-4.6462,329.1,2014-02-27,1115,D,0
10.4051,-5.322,349.2,2014-02-27,1115,D,0
10.3776,-4.7239,329.2,2014-02-27,1115,D,0
10.3801,-4.7395,329.8,2014-02-27,1115,D,0
10.2609,-5.0685,334.2,2014-02-27,1115,D,0
10.7292,-5.1906,329.6,2014-02-27,1417,D,0
11.9785,-5.0466,327.4,2014-02-27,1418,D,0
12.2127,-3.5018,317.9,2014-02-28,1019,D,0
11.6602,-2.7881,346.7,2014-02-28,1019,D,0
12.2097,-3.4756,327.6,2014-02-28,1019,D,0
11.6639,-2.772,327.6,2014-02-28,1019,D,0
12.2077,-3.4819,328.2,2014-02-28,1019,D,0
11.8894,-4.781,319.4,2014-02-28,1019,D,0
11.6667,-2.7944,338.9,2014-02-28,1019,D,0
11.8967,-4.7873,315.3,2014-02-28,1019,D,0
10.1062,-4.2363,323.8,2014-02-28,1322,D,0
10.208,-3.2995,341.8,2014-02-28,1322,D,0
11.5415,-4.5402,330.8,2014-02-28,1322,D,0
10.0614,-3.5543,327.3,2014-02-28,1322,D,0
11.5844,-3.7725,323.8,2014-02-28,1322,D,0
11.163,0.3936,347.4,2014-02-28,1322,D,0
10.2054,-3.3155,356.5,2014-02-28,1322,D,0
11.6983,-2.4004,335.4,2014-02-28,1322,D,0
11.5572,-4.5237,324.2,2014-02-28,1322,D,0
11.5367,-4.1037,325.8,2014-02-28,1322,D,0
10.6367,-4.128,325.0,2014-02-28,1322,D,0
10.477,-3.9039,325.6,2014-02-28,1322,D,0
11.6516,1.6004,328.0,2014-02-28,1322,D,0
10.4741,-3.9216,325.7,2014-02-28,1322,D,0
10.0642,-3.5372,328.5,2014-02-28,1322,D,0
10.076,-3.5396,344.5,2014-02-28,1322,D,0
10.0733,-3.5564,333.3,2014-02-28,1322,D,0
10.217,-3.3175,331.4,2014-02-28,1322,D,0
11.2604,-1.5917,336.3,2014-02-28,1322,D,0
10.106,-4.2311,325.0,2014-02-28,1322,D,0
11.5441,-4.5162,338.0,2014-02-28,1322,D,0
11.5411,-4.535,340.7,2014-02-28,1322,D,0
11.5566,-4.5185,324.9,2014-02-28,1322,D,0
12.284,0.6834,328.9,2014-02-28,1322,D,0
11.5536,-4.5374,324.6,2014-02-28,1322,D,0
11.5447,-4.5214,346.4,2014-02-28,1322,D,0
12.596,-3.4932,324.5,2014-02-28,1323,D,0
10.1132,-3.5754,303.9,2014-02-28,2246,N,0
10.0508,-4.9512,320.6,2014-03-01,1102,D,0
11.7305,-2.865,320.8,2014-03-01,1102,D,0
11.2414,-3.9031,321.8,2014-03-01,1102,D,0
11.2397,-3.9098,322.5,2014-03-01,1102,D,0
10.4592,-4.295,328.6,2014-03-01,1102,D,0
10.1421,-4.2877,319.4,2014-03-01,1102,D,0
11.0642,-5.2389,320.1,2014-03-01,1102,D,0
11.5663,-3.4996,322.7,2014-03-01,1102,D,0
11.796,-1.8673,321.4,2014-03-01,1102,D,0
11.9454,-3.9775,325.6,2014-03-01,1405,D,0
11.0189,-4.8663,325.9,2014-03-01,1405,D,0
11.5573,-3.5068,326.1,2014-03-01,1405,D,0
10.5028,-5.2855,327.6,2014-03-01,1405,D,0
9.6584,-4.4215,321.4,2014-03-01,1405,D,0
11.0543,-4.4324,325.0,2014-03-01,1405,D,0
10.7538,-4.9919,323.2,2014-03-01,1405,D,0
11.8191,2.0645,304.2,2014-03-01,2152,N,0
11.5497,-4.4236,300.9,2014-03-02,220,N,0
11.6787,-0.2893,333.8,2014-03-02,1310,D,0
11.3577,-1.8504,327.6,2014-03-02,1310,D,0
9.9964,-3.4123,324.6,2014-03-02,1310,D,0
12.6237,-3.3286,338.2,2014-03-03,1049,D,0
12.6148,-3.33,341.1,2014-03-03,1049,D,0
11.4729,-2.5988,334.0,2014-03-03,1050,D,0
11.4364,-4.4109,330.8,2014-03-03,1050,D,0
11.4274,-4.4122,338.1,2014-03-03,1050,D,0
11.0132,-0.7094,335.9,2014-03-03,1050,D,0
11.0114,-0.6984,354.6,2014-03-03,1050,D,0
11.7506,-1.5741,328.0,2014-03-03,1050,D,0
11.9945,-1.6678,326.9,2014-03-03,1050,D,0
9.9765,-3.8155,326.8,2014-03-03,1050,D,0
11.0617,-3.7376,329.5,2014-03-03,1050,D,0
9.9037,-3.0157,329.0,2014-03-03,1050,D,0
9.7159,-4.2962,328.3,2014-03-03,1050,D,0
10.3485,-5.0998,331.6,2014-03-03,1050,D,0
10.3498,-5.1093,327.8,2014-03-03,1050,D,0
10.4196,-4.7028,331.0,2014-03-03,1050,D,0
9.9752,-3.8065,327.7,2014-03-03,1050,D,0
10.0449,-4.9114,330.0,2014-03-03,1050,D,0
10.4908,-3.3639,331.7,2014-03-03,1050,D,0
11.2953,-4.6439,328.8,2014-03-03,1050,D,0
10.3481,-4.0216,332.4,2014-03-03,1050,D,0
10.3611,-4.0475,327.4,2014-03-03,1050,D,0
10.465,-3.6877,328.9,2014-03-03,1050,D,0
11.2464,-1.1047,327.1,2014-03-03,1050,D,0
12.1494,-3.865,328.7,2014-03-03,1050,D,0
9.5001,-2.8476,332.3,2014-03-03,1050,D,0
9.8257,-4.2505,334.8,2014-03-03,1352,D,0
9.9141,-4.5348,331.8,2014-03-03,1352,D,0
10.7352,-4.8525,337.0,2014-03-03,1353,D,0
11.1548,-1.3087,333.9,2014-03-03,1353,D,0
11.7355,-4.7979,347.5,2014-03-03,1353,D,0
11.8134,-5.1028,336.0,2014-03-03,1353,D,0
11.6141,-4.2064,334.9,2014-03-03,1353,D,0
12.128,-3.8781,340.8,2014-03-03,1353,D,0
11.5218,-4.9461,337.5,2014-03-03,1353,D,0
12.6173,-3.3363,338.0,2014-03-03,1353,D,0
11.0511,-5.0275,347.0,2014-03-03,1353,D,0
11.0524,-5.0183,333.2,2014-03-03,1353,D,0
11.2501,-3.931,338.7,2014-03-03,1353,D,0
11.0247,-4.8179,333.0,2014-03-03,1353,D,0
11.1161,-4.6942,336.3,2014-03-03,1353,D,0
10.7366,-4.8432,355.5,2014-03-03,1353,D,0
10.3237,-4.3011,348.8,2014-03-03,1353,D,0
11.041,-3.765,335.9,2014-03-03,1353,D,0
10.1972,-4.358,343.4,2014-03-03,1353,D,0
10.1985,-4.3485,332.9,2014-03-03,1353,D,0
11.9626,-1.7948,336.7,2014-03-03,1353,D,0
12.5599,-3.761,338.1,2014-03-03,1353,D,0
12.8715,-3.263,343.5,2014-03-03,1353,D,0
11.0354,-4.6085,337.1,2014-03-03,1353,D,0
10.325,-4.2916,333.5,2014-03-03,1353,D,0
11.1909,-4.492,335.7,2014-03-03,1353,D,0
11.1972,-4.4985,334.9,2014-03-03,1353,D,0
12.0466,-3.7219,335.2,2014-03-03,1353,D,0
10.8777,-4.9519,333.9,2014-03-03,1353,D,0
10.947,-3.1715,335.2,2014-03-03,1353,D,0
11.46,-2.6005,333.8,2014-03-03,1353,D,0
12.6188,-3.3251,362.3,2014-03-03,1353,D,0
10.6155,-5.1102,336.2,2014-03-03,1353,D,0
10.4879,-5.3648,338.2,2014-03-03,1353,D,0
11.6257,0.7627,325.5,2014-03-04,954,D,0
13.2528,-2.8846,328.8,2014-03-04,1258,D,0
13.2546,-2.8897,328.5,2014-03-04,1258,D,0
11.4139,-4.6483,305.4,2014-03-04,2222,N,0
11.2968,0.2284,306.7,2014-03-04,2222,N,0
11.4129,-4.6538,304.7,2014-03-04,2222,N,0
12.2136,1.142,329.2,2014-03-05,1037,D,0
13.1231,-2.7869,329.0,2014-03-05,1037,D,0
12.9571,-2.6992,335.6,2014-03-05,1037,D,0
12.9556,-2.6883,334.3,2014-03-05,1037,D,0
11.4679,-0.1548,331.2,2014-03-05,1037,D,0
11.4769,-0.1535,335.5,2014-03-05,1037,D,0
11.6516,-4.4822,330.0,2014-03-05,1037,D,0
11.3966,-0.9845,334.6,2014-03-05,1037,D,0
11.7933,-5.1101,339.1,2014-03-05,1037,D,0
12.0242,-3.1049,330.8,2014-03-05,1037,D,0
12.0221,-3.1,330.8,2014-03-05,1037,D,0
11.7913,-5.0947,328.1,2014-03-05,1037,D,0
13.1946,-3.0886,328.8,2014-03-05,1037,D,0
10.6599,-4.3309,327.2,2014-03-05,1038,D,0
11.3824,-4.6063,327.5,2014-03-05,1038,D,0
11.5026,-1.4422,337.5,2014-03-05,1340,D,0
10.3488,-4.2169,334.9,2014-03-05,1340,D,0
9.8596,-4.0333,331.8,2014-03-05,1340,D,0
11.4658,-0.1618,342.7,2014-03-05,1340,D,0
11.3656,-3.4408,339.6,2014-03-05,1340,D,0
10.8613,-5.1059,334.9,2014-03-05,1340,D,0
10.2489,-4.7571,333.6,2014-03-05,1340,D,0
10.2004,-4.9489,329.8,2014-03-05,1340,D,0
10.3611,-5.104,335.0,2014-03-05,1340,D,0
10.1428,-4.173,330.8,2014-03-05,1340,D,0
11.4135,-1.0165,337.2,2014-03-05,1340,D,0
10.3348,-5.1267,332.8,2014-03-05,1340,D,0
10.3124,-5.1449,343.1,2014-03-05,1340,D,0
10.5551,-5.3648,335.2,2014-03-05,1340,D,0
10.674,-3.7635,335.5,2014-03-05,1340,D,0
10.743,-4.7311,350.6,2014-03-05,1340,D,0
10.6374,-4.9469,335.6,2014-03-05,1340,D,0
11.6071,0.7403,344.8,2014-03-05,1340,D,0
11.5547,-1.3286,336.0,2014-03-05,1340,D,0
10.991,-3.2943,342.4,2014-03-05,1340,D,0
11.2323,-1.5943,336.5,2014-03-05,1340,D,0
11.087,-3.7752,351.0,2014-03-05,1340,D,0
11.1586,-1.9959,335.3,2014-03-05,1340,D,0
11.4047,-1.4223,338.2,2014-03-05,1340,D,0
11.4246,-1.3468,337.0,2014-03-05,1340,D,0
11.4233,-1.3564,336.3,2014-03-05,1340,D,0
11.3974,-4.2858,335.2,2014-03-05,1341,D,0
11.3865,-4.6104,339.9,2014-03-05,1341,D,0
12.0125,-1.4746,349.0,2014-03-05,1341,D,0
12.5934,-3.8647,337.4,2014-03-05,1341,D,0
11.4625,-4.9134,338.2,2014-03-05,1341,D,0
11.9738,-4.011,337.0,2014-03-05,1341,D,0
12.5947,-3.8555,342.5,2014-03-05,1341,D,0
11.3498,-4.6648,338.4,2014-03-05,1341,D,0
11.3787,-4.5991,338.0,2014-03-05,1341,D,0
12.4566,-1.727,340.7,2014-03-05,1341,D,0
11.3772,-4.6089,360.5,2014-03-05,1341,D,0
12.9556,-2.6908,335.9,2014-03-05,1341,D,0
11.9284,-1.6908,337.5,2014-03-05,1341,D,0
12.4639,-3.8042,345.4,2014-03-05,1341,D,0
12.0216,-1.4759,346.3,2014-03-05,1341,D,0
12.2092,1.1339,335.7,2014-03-05,1341,D,0
11.613,-3.2579,333.2,2014-03-05,1341,D,0
12.1961,-3.3711,334.5,2014-03-05,1341,D,0
11.6077,-4.617,338.5,2014-03-05,1341,D,0
12.356,-3.1502,338.3,2014-03-05,1341,D,0
11.9634,-2.7456,336.7,2014-03-05,1341,D,0
11.4148,-4.675,339.8,2014-03-05,1341,D,0
12.9569,-2.6816,334.9,2014-03-05,1341,D,0
11.5866,-2.0891,336.7,2014-03-05,1341,D,0
12.8847,-2.74,335.6,2014-03-05,1341,D,0
11.7694,-1.901,336.4,2014-03-05,1341,D,0
13.1448,-2.5245,335.4,2014-03-05,1341,D,0
13.1345,-2.5324,344.5,2014-03-05,1341,D,0
12.2199,1.1324,332.9,2014-03-05,1341,D,0
12.0111,-1.4842,347.5,2014-03-05,1341,D,0
12.4652,-3.795,347.3,2014-03-05,1341,D,0
12.2806,-2.0604,336.2,2014-03-05,1341,D,0
11.8422,-5.128,337.2,2014-03-05,1341,D,0
11.386,-4.1229,338.4,2014-03-05,1341,D,0
11.3846,-4.1323,336.1,2014-03-05,1341,D,0
11.8724,-1.2936,343.7,2014-03-05,1341,D,0
13.1358,-2.5232,354.1,2014-03-05,1341,D,0
11.871,-1.3033,341.7,2014-03-05,1341,D,0
12.5475,-3.0987,339.8,2014-03-05,1341,D,0
11.1671,-4.972,332.7,2014-03-05,1341,D,0
11.1847,-1.6932,301.6,2014-03-06,156,N,0
11.6588,-5.2208,329.7,2014-03-06,1120,D,0
10.842,-3.6207,329.7,2014-03-06,1120,D,0
