latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.2813,-69.3714,306.7,2014-02-16,235,N,0
10.0652,-64.8894,307.4,2014-02-16,235,N,2
10.0637,-64.8993,307.6,2014-02-16,235,N,2
8.4026,-64.7919,311.4,2014-02-16,235,N,2
9.3888,-64.5438,309.0,2014-02-16,235,N,2
8.3543,-62.8486,322.3,2014-02-16,235,N,0
8.3644,-62.8471,310.0,2014-02-16,235,N,0
8.0855,-69.6972,308.2,2014-02-16,235,N,0
9.6431,-63.5551,326.8,2014-02-16,235,N,2
8.6326,-62.7704,308.1,2014-02-16,235,N,2
9.7024,-63.5266,316.3,2014-02-16,235,N,2
9.6404,-63.5734,314.4,2014-02-16,235,N,2
7.9673,-64.6225,305.0,2014-02-16,235,N,0
9.6321,-63.6939,324.4,2014-02-16,235,N,2
8.2817,-65.6676,304.7,2014-02-16,235,N,0
9.623,-63.6925,344.4,2014-02-16,235,N,2
9.6717,-63.4847,308.1,2014-02-16,235,N,2
9.6417,-63.5642,369.9,2014-02-16,235,N,2
9.4084,-67.3293,308.4,2014-02-16,235,N,0
9.6494,-63.5747,322.7,2014-02-16,235,N,2
9.8586,-63.3392,313.5,2014-02-16,235,N,2
8.8658,-65.9314,313.0,2014-02-16,235,N,0
8.6746,-64.8206,306.5,2014-02-16,235,N,0
9.7772,-63.2656,307.0,2014-02-16,235,N,2
9.7385,-63.4669,319.1,2014-02-16,235,N,2
8.8507,-64.1875,306.2,2014-02-16,235,N,0
9.7372,-63.476,349.4,2014-02-16,235,N,2
9.0533,-67.5377,308.0,2014-02-16,235,N,0
9.0509,-67.5526,307.1,2014-02-16,235,N,0
8.4796,-63.9514,305.3,2014-02-16,235,N,0
7.8748,-65.8549,305.4,2014-02-16,235,N,0
7.5637,-64.4994,309.0,2014-02-16,235,N,0
9.6217,-63.7017,312.7,2014-02-16,235,N,2
9.2776,-64.0437,309.1,2014-02-16,235,N,0
9.6176,-63.7294,342.9,2014-02-16,235,N,2
9.2296,-64.3086,349.6,2014-02-16,235,N,2
7.7161,-64.4525,307.7,2014-02-16,235,N,0
7.7146,-64.4626,310.7,2014-02-16,235,N,0
8.8155,-63.7999,313.5,2014-02-16,235,N,0
8.8141,-63.8093,311.1,2014-02-16,235,N,0
8.8246,-63.8013,307.4,2014-02-16,235,N,0
9.2231,-67.925,321.3,2014-02-16,235,N,0
7.756,-63.9883,305.9,2014-02-16,235,N,0
9.2282,-64.3183,303.7,2014-02-16,235,N,2
9.231,-64.299,375.9,2014-02-16,235,N,2
9.0095,-67.0055,306.9,2014-02-16,235,N,0
9.0074,-67.0192,306.8,2014-02-16,235,N,0
9.9975,-67.6089,311.5,2014-02-16,235,N,0
9.995,-67.6243,313.9,2014-02-16,235,N,0
10.0179,-67.4081,301.0,2014-02-16,235,N,0
10.0444,-67.3824,309.3,2014-02-16,235,N,0
8.2411,-63.4441,306.3,2014-02-16,235,N,0
8.2177,-63.4782,309.4,2014-02-16,235,N,0
8.2308,-63.4519,309.2,2014-02-16,235,N,0
8.2294,-63.4611,314.9,2014-02-16,235,N,0
8.2191,-63.469,307.8,2014-02-16,235,N,0
8.2268,-63.4795,311.7,2014-02-16,235,N,0
8.2281,-63.4703,322.5,2014-02-16,235,N,0
9.9611,-68.5691,303.7,2014-02-16,235,N,0
9.9655,-68.5751,300.1,2014-02-16,235,N,0
9.5422,-67.2904,306.0,2014-02-16,235,N,0
9.5444,-67.2763,305.5,2014-02-16,235,N,0
9.5413,-67.2838,308.5,2014-02-16,235,N,0
9.7319,-63.4777,304.2,2014-02-16,527,N,2
9.6529,-63.6259,323.4,2014-02-16,527,N,2
9.7102,-63.5251,303.3,2014-02-16,527,N,2
9.2308,-64.3151,304.2,2014-02-16,527,N,2
9.6594,-63.6302,315.9,2014-02-16,527,N,2
9.6564,-63.6071,316.0,2014-02-16,527,N,2
9.6583,-63.555,319.0,2014-02-16,527,N,2
8.658,-62.7599,302.1,2014-02-16,527,N,2
9.6476,-63.5389,319.4,2014-02-16,527,N,2
9.6505,-63.5615,353.2,2014-02-16,527,N,2
9.6418,-63.5345,305.7,2014-02-16,527,N,2
9.6473,-63.5799,305.9,2014-02-16,527,N,2
9.6501,-63.6028,309.8,2014-02-16,527,N,2
9.7803,-63.2619,300.9,2014-02-16,527,N,2
9.7377,-63.4694,327.8,2014-02-16,527,N,2
9.6446,-63.5572,352.8,2014-02-16,527,N,2
9.2341,-64.3097,323.1,2014-02-16,527,N,2
8.662,-62.7735,300.7,2014-02-16,527,N,2
9.7455,-63.4756,315.5,2014-02-16,527,N,2
9.7425,-63.453,308.8,2014-02-16,527,N,2
9.2275,-64.2896,321.0,2014-02-16,527,N,2
9.231,-64.2842,328.5,2014-02-16,527,N,2
9.7308,-63.476,336.5,2014-02-16,1451,D,2
9.702,-63.5328,315.8,2014-02-16,1451,D,2
10.5488,-62.9071,312.7,2014-02-16,1451,D,0
9.0307,-62.6294,315.3,2014-02-16,1451,D,0
8.9359,-64.1443,325.1,2014-02-16,1451,D,0
9.6186,-65.7327,316.5,2014-02-16,1451,D,0
10.5732,-63.0073,319.0,2014-02-16,1451,D,0
8.6378,-62.7685,322.1,2014-02-16,1451,D,2
9.7294,-63.467,315.5,2014-02-16,1451,D,2
10.0591,-64.8927,340.4,2014-02-16,1451,D,2
9.5328,-63.0779,314.8,2014-02-16,1451,D,0
10.0538,-64.8558,323.3,2014-02-16,1451,D,2
9.7398,-63.4747,339.4,2014-02-16,1451,D,2
9.2847,-67.4997,340.4,2014-02-16,1451,D,0
9.283,-67.4879,326.5,2014-02-16,1451,D,0
9.5765,-67.6984,323.0,2014-02-16,1451,D,0
9.5662,-67.6998,329.0,2014-02-16,1451,D,0
9.5699,-67.7054,327.7,2014-02-16,1451,D,0
9.1786,-64.1631,316.6,2014-02-16,1451,D,0
8.9182,-63.9632,317.0,2014-02-16,1451,D,0
9.1771,-64.3443,315.0,2014-02-16,1451,D,0
10.2215,-64.0521,311.1,2014-02-16,1451,D,0
10.2039,-72.5708,316.9,2014-02-16,1451,D,0
10.2069,-72.5763,319.2,2014-02-16,1451,D,0
9.7384,-63.4657,329.2,2014-02-16,1451,D,2
9.6362,-68.0636,323.8,2014-02-16,1451,D,0
10.0772,-64.8901,328.0,2014-02-16,1451,D,2
9.7401,-65.9389,323.4,2014-02-16,1451,D,0
9.0615,-62.0436,312.1,2014-02-16,1451,D,0
9.6789,-68.3007,333.9,2014-02-16,1451,D,0
9.5512,-68.8043,321.2,2014-02-16,1451,D,0
9.7608,-67.1008,321.8,2014-02-16,1451,D,0
9.7203,-66.5182,324.5,2014-02-16,1451,D,0
7.1434,-62.5122,316.5,2014-02-16,1452,D,0
4.8026,-61.6438,316.0,2014-02-16,1452,D,0
9.3552,-69.314,320.2,2014-02-16,1452,D,0
7.1325,-62.5036,312.7,2014-02-16,1452,D,0
7.134,-62.5137,313.5,2014-02-16,1452,D,0
6.6147,-69.45,321.1,2014-02-16,1452,D,0
7.0137,-66.511,320.0,2014-02-16,1452,D,0
5.3799,-66.279,316.9,2014-02-16,1452,D,0
5.3785,-66.2696,317.1,2014-02-16,1452,D,0
5.3734,-66.2985,318.3,2014-02-16,1452,D,0
7.5247,-65.5156,344.0,2014-02-16,1452,D,0
7.5234,-65.5064,349.3,2014-02-16,1452,D,0
7.5324,-65.5051,322.8,2014-02-16,1452,D,0
8.2284,-66.6475,355.4,2014-02-16,1452,D,0
5.5409,-65.8702,325.6,2014-02-16,1452,D,0
5.5136,-65.8712,330.9,2014-02-16,1452,D,0
8.4321,-65.2951,323.1,2014-02-16,1452,D,0
6.2176,-69.3091,330.6,2014-02-16,1452,D,0
6.2171,-69.3159,328.8,2014-02-16,1452,D,0
5.6612,-65.8097,329.3,2014-02-16,1452,D,0
5.172,-61.7215,314.2,2014-02-16,1452,D,0
6.1522,-63.0415,344.3,2014-02-16,1452,D,0
6.1507,-63.0318,317.6,2014-02-16,1452,D,0
7.5531,-67.0786,345.5,2014-02-16,1452,D,0
7.5516,-67.068,321.6,2014-02-16,1452,D,0
6.5637,-69.3306,321.5,2014-02-16,1452,D,0
6.8748,-69.4262,337.8,2014-02-16,1452,D,0
6.876,-69.4321,331.6,2014-02-16,1452,D,0
6.8739,-69.4174,324.6,2014-02-16,1452,D,0
7.4989,-67.1359,323.4,2014-02-16,1452,D,0
8.0433,-65.7905,324.2,2014-02-16,1452,D,0
8.522,-64.4006,323.6,2014-02-16,1452,D,0
5.3713,-65.9068,319.7,2014-02-16,1452,D,0
7.0806,-68.6722,327.6,2014-02-16,1452,D,0
8.9646,-67.617,323.0,2014-02-16,1452,D,0
5.0668,-61.0974,313.4,2014-02-16,1452,D,0
6.7764,-65.688,325.1,2014-02-16,1452,D,0
6.7674,-65.6893,322.9,2014-02-16,1452,D,0
6.7593,-65.6342,325.7,2014-02-16,1452,D,0
6.7607,-65.6434,319.1,2014-02-16,1452,D,0
6.671,-68.0709,328.1,2014-02-16,1452,D,0
6.6693,-68.0592,332.0,2014-02-16,1452,D,0
8.5207,-64.3917,339.9,2014-02-16,1452,D,0
8.8563,-67.7235,320.8,2014-02-16,1452,D,0
6.8172,-68.9169,326.7,2014-02-16,1452,D,0
6.8153,-68.9034,333.1,2014-02-16,1452,D,0
7.2929,-69.0451,328.5,2014-02-16,1452,D,0
8.0523,-67.6615,323.8,2014-02-16,1452,D,0
8.054,-67.6731,326.8,2014-02-16,1452,D,0
7.1035,-61.5028,306.5,2014-02-16,1452,D,0
8.4492,-63.229,317.7,2014-02-16,1452,D,0
8.5572,-67.9133,322.0,2014-02-16,1452,D,0
6.4147,-68.0709,330.2,2014-02-16,1452,D,0
6.4062,-68.084,324.1,2014-02-16,1452,D,0
6.4046,-68.0723,325.0,2014-02-16,1452,D,0
6.4068,-68.0787,331.6,2014-02-16,1452,D,0
7.7698,-67.2438,335.7,2014-02-16,1452,D,0
9.2026,-67.8564,332.3,2014-02-16,1452,D,0
8.0014,-67.879,331.0,2014-02-16,1452,D,0
7.2039,-61.6257,325.3,2014-02-16,1452,D,0
7.2056,-61.6369,314.4,2014-02-16,1452,D,0
7.2057,-61.631,332.7,2014-02-16,1452,D,0
7.2039,-61.6198,314.9,2014-02-16,1452,D,0
7.3601,-65.017,357.1,2014-02-16,1452,D,0
7.3524,-65.0273,325.1,2014-02-16,1452,D,0
7.3511,-65.0182,332.7,2014-02-16,1452,D,0
4.8044,-61.6559,317.4,2014-02-16,1452,D,0
8.714,-68.186,333.6,2014-02-16,1452,D,0
8.7181,-68.1784,326.5,2014-02-16,1452,D,0
6.4992,-67.0145,324.2,2014-02-16,1452,D,0
8.9474,-67.3463,324.6,2014-02-16,1452,D,0
7.3384,-67.3021,325.6,2014-02-16,1452,D,0
7.3369,-67.2913,328.4,2014-02-16,1452,D,0
6.9683,-68.6807,331.8,2014-02-16,1452,D,0
6.9666,-68.6676,323.8,2014-02-16,1452,D,0
8.2269,-66.6373,331.7,2014-02-16,1452,D,0
8.2219,-66.6341,320.2,2014-02-16,1452,D,0
8.2234,-66.6443,337.1,2014-02-16,1452,D,0
8.2365,-66.636,323.8,2014-02-16,1452,D,0
8.6935,-68.2342,323.0,2014-02-16,1452,D,0
6.6259,-69.4484,318.6,2014-02-16,1452,D,0
6.6239,-69.4338,328.8,2014-02-16,1452,D,0
8.7712,-68.717,332.3,2014-02-16,1452,D,0
8.7693,-68.703,348.8,2014-02-16,1452,D,0
8.821,-66.945,327.3,2014-02-16,1452,D,0
8.8181,-66.941,322.1,2014-02-16,1452,D,0
6.2008,-69.2684,328.4,2014-02-16,1452,D,0
3.7835,-67.5936,327.6,2014-02-16,1453,D,0
3.782,-67.5834,321.2,2014-02-16,1453,D,0
3.7806,-67.5732,329.2,2014-02-16,1453,D,0
4.0558,-66.8,330.9,2014-02-16,1453,D,0
3.6668,-66.8511,326.8,2014-02-16,1453,D,0
3.6654,-66.8416,316.2,2014-02-16,1453,D,0
3.6576,-66.8523,328.8,2014-02-16,1453,D,0
4.9489,-66.3842,350.0,2014-02-16,1752,D,0
5.366,-66.3061,325.4,2014-02-16,1752,D,0
5.3647,-66.3152,348.9,2014-02-16,1752,D,0
5.3634,-66.3245,314.6,2014-02-16,1752,D,0
5.4527,-64.6899,324.6,2014-02-16,1752,D,0
3.4824,-65.9026,320.8,2014-02-16,1752,D,0
3.481,-65.912,324.7,2014-02-16,1752,D,0
4.6755,-67.8127,316.3,2014-02-16,1752,D,0
5.0739,-65.9091,322.9,2014-02-16,1752,D,0
5.0842,-65.9013,319.0,2014-02-16,1752,D,0
5.0829,-65.9104,335.1,2014-02-16,1752,D,0
4.564,-65.9354,311.6,2014-02-16,1752,D,0
3.3461,-65.2536,327.2,2014-02-16,1752,D,0
3.3448,-65.2626,327.7,2014-02-16,1752,D,0
2.7705,-65.2191,313.1,2014-02-16,1752,D,0
4.9475,-66.3937,329.0,2014-02-16,1752,D,0
6.6203,-69.1708,327.1,2014-02-16,1753,D,0
9.2156,-62.8763,321.4,2014-02-16,1753,D,0
8.594,-67.0953,332.4,2014-02-16,1753,D,0
6.5729,-69.2689,339.6,2014-02-16,1753,D,0
5.4201,-66.1252,332.2,2014-02-16,1753,D,0
7.3969,-67.0995,334.2,2014-02-16,1753,D,0
7.3955,-67.1092,326.6,2014-02-16,1753,D,0
7.4025,-67.1059,322.6,2014-02-16,1753,D,0
8.8071,-66.8331,340.1,2014-02-16,1753,D,0
6.6412,-63.5615,343.9,2014-02-16,1753,D,0
6.6518,-63.5531,325.7,2014-02-16,1753,D,0
6.6505,-63.5628,345.0,2014-02-16,1753,D,0
7.5131,-66.8016,325.2,2014-02-16,1753,D,0
7.5118,-66.811,322.3,2014-02-16,1753,D,0
6.6491,-63.5726,328.5,2014-02-16,1753,D,0
6.6913,-69.6977,362.9,2014-02-16,1753,D,0
8.7906,-68.418,327.8,2014-02-16,1753,D,0
8.7889,-68.4287,379.9,2014-02-16,1753,D,0
8.7873,-68.4395,346.7,2014-02-16,1753,D,0
8.7987,-68.4302,332.3,2014-02-16,1753,D,0
9.1742,-63.9244,329.7,2014-02-16,1753,D,0
8.3933,-62.6197,339.6,2014-02-16,1753,D,0
7.5254,-65.5069,324.8,2014-02-16,1753,D,0
5.5633,-67.2114,368.5,2014-02-16,1753,D,0
5.5618,-67.2214,364.4,2014-02-16,1753,D,0
5.5823,-67.2142,342.1,2014-02-16,1753,D,0
5.5611,-65.8495,323.2,2014-02-16,1753,D,0
5.5701,-65.8509,329.3,2014-02-16,1753,D,0
5.4537,-66.2123,330.7,2014-02-16,1753,D,0
8.4769,-69.2565,337.2,2014-02-16,1753,D,0
6.1519,-63.0424,326.8,2014-02-16,1753,D,0
5.9811,-66.9438,326.1,2014-02-16,1753,D,0
7.5469,-67.0753,324.6,2014-02-16,1753,D,0
7.5547,-67.0863,365.0,2014-02-16,1753,D,0
5.7581,-65.7001,317.6,2014-02-16,1753,D,0
7.5151,-69.1265,331.0,2014-02-16,1753,D,0
7.5132,-69.1389,328.5,2014-02-16,1753,D,0
7.5113,-69.1512,350.0,2014-02-16,1753,D,0
7.5236,-69.1405,331.1,2014-02-16,1753,D,0
7.5217,-69.1528,352.4,2014-02-16,1753,D,0
7.4016,-67.1749,325.7,2014-02-16,1753,D,0
8.0577,-71.703,325.4,2014-02-16,1753,D,0
8.055,-71.7201,320.6,2014-02-16,1753,D,0
8.0591,-71.7098,328.1,2014-02-16,1753,D,0
6.2107,-67.198,334.1,2014-02-16,1753,D,0
9.2584,-64.5774,327.8,2014-02-16,1753,D,0
6.9898,-68.2756,335.2,2014-02-16,1753,D,0
7.7602,-65.8627,339.9,2014-02-16,1753,D,0
7.7615,-65.8537,325.4,2014-02-16,1753,D,0
5.5341,-67.3422,334.3,2014-02-16,1753,D,0
5.5325,-67.3524,318.3,2014-02-16,1753,D,0
7.415,-68.779,330.2,2014-02-16,1753,D,0
7.4132,-68.7907,343.0,2014-02-16,1753,D,0
7.4233,-68.7868,325.9,2014-02-16,1753,D,0
8.1501,-67.7175,331.5,2014-02-16,1753,D,0
8.0634,-67.5795,331.1,2014-02-16,1753,D,0
8.0649,-67.5695,334.8,2014-02-16,1753,D,0
7.6422,-67.6759,345.8,2014-02-16,1753,D,0
8.0537,-66.9483,320.5,2014-02-16,1753,D,0
9.1345,-64.8106,341.6,2014-02-16,1753,D,0
7.1172,-68.7878,327.1,2014-02-16,1753,D,0
7.1154,-68.7996,329.1,2014-02-16,1753,D,0
5.8558,-67.3676,325.5,2014-02-16,1753,D,0
8.055,-66.9389,324.3,2014-02-16,1753,D,0
7.3213,-67.2269,338.0,2014-02-16,1753,D,0
7.3506,-67.2214,325.3,2014-02-16,1753,D,0
6.1943,-69.2664,369.6,2014-02-16,1753,D,0
7.8724,-65.8547,333.0,2014-02-16,1753,D,0
8.8512,-68.0193,341.6,2014-02-16,1753,D,0
8.8466,-68.0501,364.7,2014-02-16,1753,D,0
9.1608,-62.7468,318.3,2014-02-16,1753,D,0
6.5691,-68.9445,337.3,2014-02-16,1753,D,0
6.7673,-65.6579,324.4,2014-02-16,1753,D,0
6.766,-65.6669,325.3,2014-02-16,1753,D,0
6.771,-65.6952,330.3,2014-02-16,1753,D,0
7.8298,-67.916,325.3,2014-02-16,1753,D,0
7.2794,-67.6382,322.8,2014-02-16,1753,D,0
8.2476,-63.1007,326.5,2014-02-16,1753,D,0
8.2491,-63.0901,326.5,2014-02-16,1753,D,0
8.2447,-63.0936,347.8,2014-02-16,1753,D,0
8.2884,-68.4144,327.5,2014-02-16,1753,D,0
8.8511,-67.7235,327.1,2014-02-16,1753,D,0
8.859,-67.7349,328.9,2014-02-16,1753,D,0
6.5618,-68.9505,336.8,2014-02-16,1753,D,0
7.2936,-69.0493,338.4,2014-02-16,1753,D,0
7.2918,-69.0616,330.3,2014-02-16,1753,D,0
7.289,-69.0541,338.4,2014-02-16,1753,D,0
7.0584,-67.6237,334.4,2014-02-16,1753,D,0
8.3127,-68.5928,320.6,2014-02-16,1753,D,0
6.2848,-68.4079,334.1,2014-02-16,1753,D,0
8.9124,-63.8287,329.3,2014-02-16,1753,D,0
8.8932,-63.1471,320.7,2014-02-16,1753,D,0
9.1166,-63.8193,318.2,2014-02-16,1753,D,0
7.2512,-68.0935,327.7,2014-02-16,1753,D,0
8.5638,-67.8673,330.9,2014-02-16,1753,D,0
7.0099,-66.5274,334.2,2014-02-16,1753,D,0
7.0113,-66.5181,333.1,2014-02-16,1753,D,0
7.1818,-66.7342,327.8,2014-02-16,1753,D,0
7.0532,-66.6739,340.0,2014-02-16,1753,D,0
7.0519,-66.6833,353.8,2014-02-16,1753,D,0
7.2089,-66.614,333.4,2014-02-16,1753,D,0
6.4164,-68.0663,330.9,2014-02-16,1753,D,0
6.4148,-68.0773,335.8,2014-02-16,1753,D,0
7.7678,-67.2546,324.3,2014-02-16,1753,D,0
6.2093,-67.2079,333.8,2014-02-16,1753,D,0
6.2201,-67.1994,342.7,2014-02-16,1753,D,0
6.2187,-67.2093,346.4,2014-02-16,1753,D,0
8.2391,-67.7988,335.4,2014-02-16,1753,D,0
6.682,-66.7579,329.0,2014-02-16,1753,D,0
6.6806,-66.7674,328.4,2014-02-16,1753,D,0
8.0423,-67.8818,329.2,2014-02-16,1753,D,0
8.309,-68.0793,325.2,2014-02-16,1753,D,0
8.277,-68.2254,330.0,2014-02-16,1753,D,0
7.3312,-65.0025,337.5,2014-02-16,1753,D,0
7.3483,-65.0107,348.4,2014-02-16,1753,D,0
8.864,-67.0777,350.4,2014-02-16,1753,D,0
7.3496,-65.066,352.6,2014-02-16,1753,D,0
7.3483,-65.075,382.5,2014-02-16,1753,D,0
7.356,-65.0853,353.2,2014-02-16,1753,D,0
7.3573,-65.0763,345.3,2014-02-16,1753,D,0
7.3739,-65.0879,335.5,2014-02-16,1753,D,0
7.4175,-64.9747,336.2,2014-02-16,1753,D,0
7.5846,-68.5348,333.6,2014-02-16,1753,D,0
7.5946,-68.5363,326.7,2014-02-16,1753,D,0
8.4004,-62.8644,330.3,2014-02-16,1753,D,0
7.639,-66.8808,326.4,2014-02-16,1753,D,0
8.3891,-62.874,327.8,2014-02-16,1753,D,0
8.3989,-62.8753,326.5,2014-02-16,1753,D,0
9.0093,-67.0254,343.2,2014-02-16,1753,D,0
8.0142,-64.6621,335.2,2014-02-16,1753,D,0
7.3599,-67.2228,326.9,2014-02-16,1753,D,0
7.3391,-67.2997,334.3,2014-02-16,1753,D,0
7.305,-67.1449,334.1,2014-02-16,1753,D,0
8.8994,-62.1188,332.0,2014-02-16,1753,D,0
8.7317,-68.5916,355.9,2014-02-16,1753,D,0
8.7301,-68.6026,332.6,2014-02-16,1753,D,0
8.7416,-68.5931,373.4,2014-02-16,1753,D,0
8.7399,-68.6042,362.4,2014-02-16,1753,D,0
8.7443,-68.5889,329.9,2014-02-16,1753,D,0
8.7426,-68.5999,340.7,2014-02-16,1753,D,0
7.0505,-66.6927,334.3,2014-02-16,1753,D,0
6.5722,-68.9521,330.8,2014-02-16,1753,D,0
7.4799,-67.0292,320.5,2014-02-16,1753,D,0
7.4785,-67.0388,324.6,2014-02-16,1753,D,0
7.4771,-67.0483,336.6,2014-02-16,1753,D,0
8.7728,-68.4042,328.9,2014-02-16,1753,D,0
5.4628,-66.2137,323.3,2014-02-16,1753,D,0
7.4485,-66.8593,324.7,2014-02-16,1753,D,0
7.8627,-67.1766,326.8,2014-02-16,1753,D,0
7.8612,-67.1862,325.7,2014-02-16,1753,D,0
8.077,-72.3121,310.1,2014-02-16,1753,D,0
10.0987,-66.6905,314.4,2014-02-16,1754,D,0
10.0974,-66.6996,344.4,2014-02-16,1754,D,0
10.1064,-66.7008,318.2,2014-02-16,1754,D,0
10.1111,-65.32,314.7,2014-02-16,1754,D,3
8.7932,-69.4754,337.0,2014-02-16,1754,D,0
8.7951,-69.463,361.0,2014-02-16,1754,D,0
8.7929,-69.4565,332.0,2014-02-16,1754,D,0
8.7909,-69.4689,339.9,2014-02-16,1754,D,0
8.8033,-69.4581,334.3,2014-02-16,1754,D,0
8.8013,-69.4705,346.5,2014-02-16,1754,D,0
9.6484,-63.5717,341.9,2014-02-16,1754,D,2
9.0238,-67.3081,383.0,2014-02-16,1754,D,0
9.0252,-67.2985,331.2,2014-02-16,1754,D,0
10.5478,-62.9033,328.7,2014-02-16,1754,D,0
10.5462,-62.9149,320.7,2014-02-16,1754,D,0
9.3493,-69.3121,328.3,2014-02-16,1754,D,0
9.3577,-69.3257,359.8,2014-02-16,1754,D,0
9.3475,-69.3241,333.1,2014-02-16,1754,D,0
9.3559,-69.3377,330.5,2014-02-16,1754,D,0
8.8835,-68.6726,321.5,2014-02-16,1754,D,0
10.4803,-68.1532,316.9,2014-02-16,1754,D,0
10.5182,-68.2211,315.7,2014-02-16,1754,D,0
9.4672,-64.3975,322.6,2014-02-16,1754,D,2
9.6124,-66.9343,330.9,2014-02-16,1754,D,0
8.8907,-69.8305,321.8,2014-02-16,1754,D,0
9.2684,-69.38,324.2,2014-02-16,1754,D,0
10.2349,-67.1462,322.8,2014-02-16,1754,D,0
8.961,-69.5592,324.5,2014-02-16,1754,D,0
10.5729,-62.9361,315.8,2014-02-16,1754,D,0
8.5569,-70.2058,328.8,2014-02-16,1754,D,0
9.4878,-65.4334,327.7,2014-02-16,1754,D,0
9.5752,-69.305,323.9,2014-02-16,1754,D,0
10.183,-65.7881,315.4,2014-02-16,1754,D,0
8.8439,-70.3516,317.9,2014-02-16,1754,D,0
8.8331,-70.3579,319.5,2014-02-16,1754,D,0
9.6499,-63.5613,341.6,2014-02-16,1754,D,2
9.0468,-72.0101,318.4,2014-02-16,1754,D,0
9.3193,-67.1093,336.1,2014-02-16,1754,D,0
9.3179,-67.1187,341.8,2014-02-16,1754,D,0
9.7417,-64.8786,323.6,2014-02-16,1754,D,0
9.8035,-64.5577,328.0,2014-02-16,1754,D,0
11.0887,-68.7122,313.2,2014-02-16,1754,D,0
10.0614,-64.8923,338.5,2014-02-16,1754,D,2
8.9533,-67.5944,334.7,2014-02-16,1754,D,0
9.1922,-66.7174,336.1,2014-02-16,1754,D,0
9.5723,-67.7011,342.4,2014-02-16,1754,D,0
9.5709,-67.7108,335.2,2014-02-16,1754,D,0
9.187,-67.943,329.1,2014-02-16,1754,D,0
9.6389,-63.5703,359.2,2014-02-16,1754,D,2
10.0369,-64.0868,332.1,2014-02-16,1754,D,0
10.3438,-68.6324,324.0,2014-02-16,1754,D,0
10.3968,-68.608,323.2,2014-02-16,1754,D,0
10.3004,-66.3805,316.9,2014-02-16,1754,D,0
9.0548,-70.4805,318.1,2014-02-16,1754,D,0
8.8843,-67.993,322.8,2014-02-16,1754,D,0
10.0631,-72.6148,321.8,2014-02-16,1754,D,0
10.2009,-72.5818,322.1,2014-02-16,1754,D,0
9.9007,-66.2166,322.6,2014-02-16,1754,D,0
10.0913,-67.9277,325.2,2014-02-16,1754,D,0
10.0841,-71.2301,323.6,2014-02-16,1754,D,0
10.0808,-68.5478,317.8,2014-02-16,1754,D,0
10.0791,-68.5587,327.4,2014-02-16,1754,D,0
8.9306,-68.6413,329.3,2014-02-16,1754,D,0
10.4725,-66.1452,315.0,2014-02-16,1754,D,0
10.7719,-68.7855,316.5,2014-02-16,1754,D,0
9.0288,-69.3302,328.0,2014-02-16,1754,D,0
9.0269,-69.3423,331.2,2014-02-16,1754,D,0
8.7667,-68.7058,326.3,2014-02-16,1754,D,0
10.1221,-67.2286,322.7,2014-02-16,1754,D,0
9.362,-66.6895,332.6,2014-02-16,1754,D,0
9.6954,-68.9232,324.3,2014-02-16,1754,D,0
9.4991,-68.869,336.7,2014-02-16,1754,D,0
7.1902,-70.4134,308.9,2014-02-17,317,N,0
7.2014,-70.404,308.3,2014-02-17,317,N,0
7.1999,-70.4148,304.1,2014-02-17,317,N,0
9.6467,-63.623,312.9,2014-02-17,318,N,2
9.6499,-63.6285,313.6,2014-02-17,318,N,2
9.3961,-69.3496,310.1,2014-02-17,318,N,0
9.3986,-69.3564,311.2,2014-02-17,318,N,0
9.6558,-63.5466,306.0,2014-02-17,318,N,2
10.0558,-69.2154,311.1,2014-02-17,318,N,0
10.0584,-69.207,307.5,2014-02-17,318,N,0
10.0566,-69.2213,301.6,2014-02-17,318,N,0
9.6585,-63.5522,305.1,2014-02-17,318,N,2
8.8556,-69.197,314.8,2014-02-17,318,N,0
8.8538,-69.2106,310.5,2014-02-17,318,N,0
8.8579,-69.2038,322.3,2014-02-17,318,N,0
9.6161,-63.7351,321.5,2014-02-17,318,N,2
9.6388,-63.5439,305.1,2014-02-17,318,N,2
9.6372,-63.5879,304.6,2014-02-17,318,N,2
8.3506,-66.0094,302.9,2014-02-17,318,N,0
8.356,-66.0165,301.4,2014-02-17,318,N,0
9.492,-67.4672,308.1,2014-02-17,318,N,0
9.6205,-63.6976,310.6,2014-02-17,318,N,2
9.6512,-63.585,305.0,2014-02-17,318,N,2
10.0635,-64.8909,304.0,2014-02-17,318,N,2
9.6415,-63.5494,315.7,2014-02-17,318,N,2
9.6242,-63.7032,311.2,2014-02-17,318,N,2
8.0537,-67.6718,302.4,2014-02-17,318,N,0
8.0459,-67.6764,304.4,2014-02-17,318,N,0
9.6542,-63.5906,301.0,2014-02-17,318,N,2
9.2425,-64.3116,302.7,2014-02-17,318,N,2
8.8816,-68.05,304.7,2014-02-17,318,N,0
9.2345,-64.3051,328.9,2014-02-17,318,N,2
9.2264,-64.3095,320.6,2014-02-17,318,N,2
9.8675,-72.9833,306.2,2014-02-17,318,N,0
9.62,-63.7407,314.4,2014-02-17,318,N,2
8.53,-64.0695,303.5,2014-02-17,610,N,2
8.5613,-64.1368,304.5,2014-02-17,610,N,2
9.6494,-63.6302,311.8,2014-02-17,610,N,2
