latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.4584,44.4818,328.2,2014-08-02,813,D,0
41.6516,42.9094,324.6,2014-08-02,954,D,0
41.7154,44.8002,324.6,2014-08-04,801,D,0
41.3266,46.4722,332.8,2014-08-05,1024,D,0
41.3026,46.457,369.4,2014-08-05,1024,D,0
41.3043,46.4759,344.1,2014-08-05,1024,D,0
41.3038,46.4622,380.5,2014-08-05,1024,D,0
41.3155,46.4741,362.9,2014-08-05,1024,D,0
41.3019,46.4429,337.4,2014-08-05,1024,D,0
41.3138,46.4552,384.3,2014-08-05,1024,D,0
42.1932,42.6635,326.1,2014-08-05,1025,D,0
41.4149,46.3063,345.1,2014-08-07,1012,D,0
42.4994,44.7121,302.8,2014-08-13,755,D,0
41.3467,44.3775,317.4,2014-08-13,936,D,0
42.2034,42.0689,314.9,2014-08-15,924,D,0
42.1974,42.6056,328.8,2014-08-18,813,D,0
41.3585,46.1984,339.7,2014-08-18,954,D,0
42.0697,43.9883,320.3,2014-08-22,930,D,0
41.8763,45.7131,338.0,2014-08-25,1000,D,0
41.8409,45.1532,322.1,2014-08-27,807,D,0
41.9528,45.9153,304.4,2014-08-28,2229,N,0
41.9438,45.6519,320.8,2014-08-29,755,D,0
42.5719,41.9403,311.1,2014-09-01,825,D,0
42.5744,41.9266,340.2,2014-09-01,825,D,0
42.0419,43.7849,318.3,2014-09-03,954,D,0
42.9159,43.1834,302.0,2014-09-05,801,D,0
42.2858,42.6729,331.3,2014-09-05,1907,N,0
42.2907,42.6771,326.4,2014-09-05,2319,N,0
42.2739,42.6703,318.7,2014-09-06,1025,D,0
41.4795,44.5699,323.5,2014-09-13,1031,D,0
41.4687,44.6479,300.4,2014-10-10,1012,D,0
42.4712,45.1132,303.7,2014-10-13,1043,D,0
41.711,44.7992,306.0,2014-10-16,755,D,0
42.1228,43.0152,302.9,2014-10-28,819,D,0
43.0837,40.944,303.9,2014-11-08,800,D,0
43.082,40.9593,301.8,2014-11-08,800,D,0
43.0827,40.9535,304.3,2014-11-08,800,D,0
42.4332,44.7415,300.7,2014-11-11,1012,D,0
42.4347,44.7533,307.6,2014-11-11,1012,D,0
42.8447,42.9574,309.6,2014-11-11,1013,D,0
42.5792,43.6254,309.5,2014-11-11,1013,D,0
42.6798,45.1646,339.9,2014-11-11,1013,D,0
42.6725,45.1817,324.4,2014-11-11,1013,D,0
42.4342,44.7546,304.3,2014-11-12,736,D,0
42.4324,44.7397,303.0,2014-11-12,1055,D,0
42.424,44.7525,302.9,2014-11-12,1055,D,0
42.4275,44.7599,302.4,2014-11-13,1000,D,0
42.329,44.4337,302.4,2014-11-13,1000,D,0
42.693,42.1937,300.7,2014-11-13,1000,D,0
42.4237,44.7489,301.5,2014-11-14,1043,D,0
42.6929,42.195,302.2,2014-11-14,1043,D,0
42.4287,44.7552,301.2,2014-11-14,1043,D,0
43.0547,41.252,306.3,2014-11-15,806,D,0
43.0564,41.239,309.8,2014-11-15,806,D,0
42.1569,42.5175,302.1,2014-11-15,807,D,0
42.4787,41.9722,303.5,2014-11-15,948,D,0
42.4843,41.9653,306.7,2014-11-15,948,D,0
42.1145,42.1356,313.8,2014-11-20,825,D,0
42.2944,41.6607,317.4,2014-11-20,1007,D,0
42.2921,41.6472,312.2,2014-11-20,1007,D,0
42.3189,41.6315,317.1,2014-11-20,1931,N,0
42.2913,41.6425,310.4,2014-11-20,1931,N,0
42.3119,41.6654,305.1,2014-11-20,1931,N,0
42.3103,41.6494,319.2,2014-11-20,1931,N,0
42.6418,44.8688,300.7,2014-12-06,1006,D,0
42.6401,44.8568,304.6,2014-12-06,1006,D,0
42.1269,41.8102,302.6,2014-12-08,1919,N,0
42.1253,41.7978,303.1,2014-12-08,1919,N,0
42.1178,41.8124,303.8,2014-12-08,1919,N,0
42.1317,41.8161,309.0,2014-12-08,2331,N,0
42.1341,41.8024,309.2,2014-12-08,2331,N,0
42.4157,41.9448,303.8,2014-12-09,856,D,0
42.4152,41.9375,310.7,2014-12-09,856,D,0
42.4235,41.9036,308.9,2014-12-09,856,D,0
42.4242,41.9107,312.2,2014-12-09,856,D,0
42.2392,41.6667,323.5,2014-12-09,1037,D,0
42.4143,41.9043,326.7,2014-12-09,1037,D,0
42.2409,41.6828,317.8,2014-12-09,1037,D,0
41.9366,42.0069,300.9,2014-12-09,1037,D,0
42.0464,42.0807,305.2,2014-12-09,1037,D,0
42.2253,41.7351,305.0,2014-12-09,1037,D,0
42.234,41.717,325.8,2014-12-09,1037,D,0
42.2323,41.7008,339.6,2014-12-09,1037,D,0
42.2306,41.6847,330.1,2014-12-09,1037,D,0
42.1116,41.8293,306.9,2014-12-09,1037,D,0
42.6086,42.0263,303.4,2014-12-09,1037,D,0
42.6069,42.0092,301.8,2014-12-09,1037,D,0
42.416,41.9208,331.0,2014-12-09,1037,D,0
42.0668,44.2011,309.4,2014-12-22,1006,D,0
