latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.6445,20.8345,330.5,2014-09-10,1301,D,0
-18.6541,20.8445,334.2,2014-09-10,1301,D,0
-17.9163,18.3999,332.4,2014-09-10,1301,D,0
-17.4005,18.2396,331.8,2014-09-10,1301,D,0
-18.5711,20.9575,331.2,2014-09-10,1301,D,0
-17.3935,18.2332,328.5,2014-09-10,1301,D,0
-17.6839,18.1343,328.1,2014-09-10,1301,D,0
-17.9096,18.404,332.0,2014-09-10,1301,D,0
-18.6688,20.1531,339.1,2014-09-10,1301,D,0
-18.5798,20.9674,326.2,2014-09-10,1301,D,0
-18.6837,20.1564,328.7,2014-09-10,1301,D,0
-18.6326,20.76,307.2,2014-09-10,2048,N,0
-18.6157,20.7282,310.8,2014-09-10,2048,N,0
-18.6212,20.7342,316.5,2014-09-10,2048,N,0
-18.6195,20.7344,304.6,2014-09-10,2354,N,0
-18.6335,20.7632,304.9,2014-09-10,2354,N,0
-18.6539,20.8322,300.6,2014-09-10,2354,N,0
-17.8989,18.3863,324.6,2014-09-11,919,D,0
-18.1295,20.9678,335.1,2014-09-11,919,D,0
-18.6572,20.8103,341.9,2014-09-11,919,D,0
-18.6695,20.8088,326.5,2014-09-11,919,D,0
-18.6444,20.7007,382.0,2014-09-11,919,D,0
-18.1706,19.4247,328.0,2014-09-11,919,D,0
-18.1724,19.4391,339.3,2014-09-11,919,D,0
-18.6717,20.8272,330.1,2014-09-11,919,D,0
-18.6601,20.8032,338.0,2014-09-11,919,D,0
-18.6622,20.8217,352.0,2014-09-11,919,D,0
-18.6514,20.8673,327.3,2014-09-11,919,D,0
-18.6465,20.7189,366.7,2014-09-11,919,D,0
-18.6486,20.737,338.9,2014-09-11,919,D,0
-18.6594,20.8287,347.1,2014-09-11,919,D,0
-18.6616,20.8473,337.9,2014-09-11,919,D,0
-18.6642,20.8402,337.2,2014-09-11,919,D,0
-18.6565,20.6992,338.5,2014-09-11,919,D,0
-18.6587,20.7174,333.6,2014-09-11,919,D,0
-18.648,20.6935,350.6,2014-09-11,919,D,0
-18.65,20.7117,366.5,2014-09-11,919,D,0
-18.652,20.7299,339.0,2014-09-11,919,D,0
-18.1342,20.9796,323.2,2014-09-11,919,D,0
-18.1339,21.0051,322.7,2014-09-11,919,D,0
-18.6221,20.7218,333.2,2014-09-11,919,D,0
-18.6242,20.74,339.5,2014-09-11,919,D,0
-18.6322,20.7022,375.0,2014-09-11,919,D,0
-18.6343,20.7203,361.5,2014-09-11,919,D,0
-18.6364,20.7385,345.3,2014-09-11,919,D,0
-18.2123,18.5457,324.5,2014-09-11,919,D,0
-18.2059,18.5531,333.0,2014-09-11,919,D,0
-18.2043,18.5405,363.3,2014-09-11,919,D,0
-18.6385,20.7567,338.3,2014-09-11,919,D,0
-18.1321,20.961,323.9,2014-09-11,919,D,0
-19.5904,18.9077,321.4,2014-09-11,920,D,0
-21.3061,18.5792,322.6,2014-09-11,1205,D,0
-18.6684,20.7862,340.4,2014-09-11,1206,D,0
-18.1667,19.4246,339.2,2014-09-11,1206,D,0
-18.0967,23.7395,334.7,2014-09-11,1206,D,0
-18.6475,20.6818,355.9,2014-09-11,1206,D,0
-18.6483,20.662,358.8,2014-09-11,1206,D,0
-18.6465,20.6764,368.5,2014-09-11,1206,D,0
-18.6356,20.675,344.2,2014-09-11,1206,D,0
-18.6792,20.7877,350.2,2014-09-11,1206,D,0
-18.6901,20.7891,381.4,2014-09-11,1206,D,0
-18.6365,20.6803,350.7,2014-09-11,1206,D,0
-18.6382,20.6659,344.2,2014-09-11,1206,D,0
-18.6492,20.6674,383.5,2014-09-11,1206,D,0
-18.6619,20.6544,343.2,2014-09-11,1206,D,0
-18.5488,18.8951,350.8,2014-09-11,1206,D,0
-17.6739,24.6723,324.0,2014-09-11,1206,D,0
-17.9936,23.7583,344.7,2014-09-11,1206,D,0
-18.1016,20.2843,332.2,2014-09-11,1206,D,0
-18.6517,20.7406,348.3,2014-09-11,1206,D,0
-18.7084,20.7932,320.2,2014-09-12,824,D,0
-18.0733,21.7541,326.1,2014-09-12,824,D,0
-18.7132,20.818,318.7,2014-09-12,824,D,0
-18.0693,21.7323,323.9,2014-09-12,824,D,0
-18.6992,20.8209,330.3,2014-09-12,824,D,0
-18.9275,19.7604,363.5,2014-09-13,907,D,0
-18.9261,19.7501,364.0,2014-09-13,907,D,0
-18.9195,19.7721,325.4,2014-09-13,907,D,0
-18.9181,19.7618,326.4,2014-09-13,907,D,0
-18.2511,19.9727,322.9,2014-09-13,907,D,0
-17.5853,24.5543,325.8,2014-09-13,907,D,0
-17.5876,24.5741,327.4,2014-09-13,907,D,0
-18.1503,21.4154,334.5,2014-09-13,907,D,0
-19.3234,18.3934,321.3,2014-09-13,907,D,0
-17.9464,22.6858,329.0,2014-09-13,907,D,0
-17.7762,16.5554,326.7,2014-09-13,907,D,0
-18.0993,21.8106,327.1,2014-09-13,907,D,0
-19.7066,18.8931,331.4,2014-09-13,907,D,0
-17.7882,24.7431,336.8,2014-09-13,907,D,0
-18.1095,18.5855,325.6,2014-09-13,907,D,0
-18.1081,18.576,359.3,2014-09-13,907,D,0
-18.1004,18.5869,335.1,2014-09-13,907,D,0
-17.7778,16.5653,328.9,2014-09-13,907,D,0
-18.0991,18.5774,346.7,2014-09-13,907,D,0
-18.1376,21.7793,339.4,2014-09-13,907,D,0
-18.1316,21.7612,328.0,2014-09-13,907,D,0
-18.136,21.7665,343.2,2014-09-13,907,D,0
-18.1332,21.7741,346.5,2014-09-13,907,D,0
-18.9354,19.7488,339.6,2014-09-13,907,D,0
-20.1747,16.8672,334.6,2014-09-13,908,D,0
-20.1761,16.8768,329.4,2014-09-13,908,D,0
-18.9174,19.7643,322.8,2014-09-13,1153,D,0
-18.6864,20.5661,355.4,2014-09-13,1153,D,0
-18.6822,20.561,370.7,2014-09-13,1153,D,0
-18.6724,20.5645,374.6,2014-09-13,1153,D,0
-18.6749,20.5396,335.4,2014-09-13,1153,D,0
-18.6682,20.5594,346.5,2014-09-13,1153,D,0
-19.4228,20.1406,352.8,2014-09-13,1153,D,0
-19.4255,20.113,347.0,2014-09-13,1153,D,0
-19.4224,20.1358,355.4,2014-09-13,1153,D,0
-19.4253,20.1082,336.4,2014-09-13,1153,D,0
-18.6795,20.5857,343.8,2014-09-13,1153,D,0
-17.5856,24.5409,330.1,2014-09-13,1153,D,0
-17.5933,24.8857,342.6,2014-09-13,1153,D,0
-17.5948,24.8739,337.5,2014-09-13,1153,D,0
-18.937,19.7317,335.6,2014-09-13,1153,D,0
-17.5633,24.0632,328.1,2014-09-13,1153,D,0
-17.862,24.2159,342.1,2014-09-13,1153,D,0
-17.935,23.5398,346.4,2014-09-13,1153,D,0
-17.9368,23.5252,333.4,2014-09-13,1153,D,0
-17.9799,23.3557,349.9,2014-09-13,1153,D,0
-17.9789,23.3657,335.8,2014-09-13,1153,D,0
-17.9808,23.3507,341.9,2014-09-13,1153,D,0
-17.9122,23.726,337.8,2014-09-13,1153,D,0
-17.9139,23.7118,341.5,2014-09-13,1153,D,0
-17.9696,23.3493,337.2,2014-09-13,1153,D,0
-18.1308,21.7702,337.2,2014-09-13,1153,D,0
-18.133,21.7504,351.1,2014-09-13,1153,D,0
-17.7437,23.1378,330.9,2014-09-13,1153,D,0
-18.1364,21.0174,339.1,2014-09-13,1153,D,0
-18.1181,21.7686,334.0,2014-09-13,1153,D,0
-18.1352,21.7306,330.9,2014-09-13,1153,D,0
-18.1203,21.7489,352.4,2014-09-13,1153,D,0
-18.1225,21.7291,337.7,2014-09-13,1153,D,0
-18.0695,21.7427,333.5,2014-09-13,1153,D,0
-17.8152,24.8132,332.5,2014-09-13,1153,D,0
-17.7714,24.7649,352.7,2014-09-13,1153,D,0
-17.773,24.7528,338.9,2014-09-13,1153,D,0
-17.6219,24.8951,328.5,2014-09-13,1153,D,0
-17.7948,24.7436,333.8,2014-09-13,1153,D,0
-19.1469,19.4082,336.0,2014-09-13,1153,D,0
-19.1358,19.402,331.2,2014-09-13,1153,D,0
-18.6463,20.5429,307.7,2014-09-13,2119,N,0
-18.6811,20.5505,300.4,2014-09-14,25,N,0
-18.6937,20.5913,317.5,2014-09-14,812,D,0
-18.6848,20.5478,318.7,2014-09-14,812,D,0
-18.6921,20.5838,319.7,2014-09-14,812,D,0
-17.9642,21.7036,321.2,2014-09-14,812,D,0
-18.6829,20.5404,316.3,2014-09-14,812,D,0
-17.9682,21.695,320.7,2014-09-14,812,D,0
-19.4355,19.8078,329.4,2014-09-14,1236,D,0
-18.3006,21.267,333.2,2014-09-14,1236,D,0
-18.2602,18.3255,328.8,2014-09-14,1236,D,0
-18.2693,18.327,330.1,2014-09-14,1236,D,0
-18.5493,20.936,334.8,2014-09-14,1236,D,0
-18.5392,20.9342,348.3,2014-09-14,1236,D,0
-19.4084,19.8572,334.2,2014-09-14,1236,D,0
-18.9481,19.7612,356.2,2014-09-14,1236,D,0
-18.9465,19.7718,379.9,2014-09-14,1236,D,0
-18.9562,19.7358,341.0,2014-09-14,1236,D,0
-19.3819,19.8675,347.0,2014-09-14,1236,D,0
-18.9545,19.7464,336.7,2014-09-14,1236,D,0
-18.9512,19.7674,366.3,2014-09-14,1236,D,0
-17.647,24.7875,325.1,2014-09-14,1236,D,0
-17.9156,19.0959,337.5,2014-09-14,1236,D,0
-18.6174,20.6394,334.7,2014-09-14,1236,D,0
-19.3835,19.8569,359.7,2014-09-14,1236,D,0
-18.2985,21.28,339.2,2014-09-14,1236,D,0
-19.3852,19.8463,338.5,2014-09-14,1236,D,0
-19.3741,19.8552,346.8,2014-09-14,1236,D,0
-19.363,19.8642,334.6,2014-09-14,1236,D,0
-19.2616,19.3243,379.6,2014-09-14,1236,D,0
-18.9276,19.7684,349.1,2014-09-14,1236,D,0
-19.3646,19.8536,372.1,2014-09-14,1236,D,0
-18.9025,19.7424,355.6,2014-09-14,1236,D,0
-19.2632,19.3142,450.5,2014-09-14,1236,D,0
-19.3663,19.843,343.3,2014-09-14,1236,D,0
-19.3552,19.8519,336.8,2014-09-14,1236,D,0
-19.4854,19.4236,337.2,2014-09-14,1236,D,0
-17.6514,24.7641,333.4,2014-09-14,1236,D,0
-19.536,19.5639,344.4,2014-09-14,1236,D,0
-19.5376,19.5537,334.0,2014-09-14,1236,D,0
-19.5301,19.5679,332.3,2014-09-14,1236,D,0
-19.5317,19.5576,336.7,2014-09-14,1236,D,0
-17.6401,24.7791,332.7,2014-09-14,1236,D,0
-17.6444,24.7556,326.7,2014-09-14,1236,D,0
-19.4761,19.422,335.5,2014-09-14,1236,D,0
-17.9927,21.811,355.9,2014-09-14,1236,D,0
-17.9903,21.8252,355.7,2014-09-14,1236,D,0
-17.7211,24.9261,328.8,2014-09-14,1236,D,0
-17.5252,24.1631,335.1,2014-09-14,1236,D,0
-19.4893,20.2995,364.6,2014-09-14,1236,D,0
-18.1276,21.263,342.1,2014-09-14,1236,D,0
-17.6215,24.146,327.3,2014-09-14,1236,D,0
-18.8497,17.8882,336.4,2014-09-14,1236,D,0
-18.9371,19.7701,364.7,2014-09-14,1236,D,0
-17.7262,23.4863,335.1,2014-09-14,1236,D,0
-18.8483,17.8977,330.0,2014-09-14,1236,D,0
-18.926,19.779,332.4,2014-09-14,1236,D,0
-18.8587,17.8897,344.4,2014-09-14,1236,D,0
-18.0955,19.7206,331.8,2014-09-14,1236,D,0
-18.0988,19.6992,338.7,2014-09-14,1236,D,0
-18.1005,19.6886,332.9,2014-09-14,1236,D,0
-18.9673,19.7269,336.3,2014-09-14,1236,D,0
-18.9656,19.7374,394.8,2014-09-14,1236,D,0
-18.0876,19.7083,340.6,2014-09-14,1236,D,0
-18.1695,20.3605,340.0,2014-09-14,1236,D,0
-17.7253,24.9322,324.2,2014-09-14,1236,D,0
-18.964,19.748,341.5,2014-09-14,1236,D,0
-18.657,20.5797,344.0,2014-09-14,1236,D,0
-19.2539,19.3126,364.1,2014-09-14,1236,D,0
-19.2524,19.3227,333.7,2014-09-14,1236,D,0
-17.9141,19.106,339.1,2014-09-14,1236,D,0
-18.0893,19.6976,361.9,2014-09-14,1236,D,0
-19.2551,19.7206,331.9,2014-09-14,1236,D,0
-18.091,19.6869,366.8,2014-09-14,1236,D,0
-18.6979,20.5153,358.8,2014-09-14,1236,D,0
-18.6192,20.6276,353.5,2014-09-14,1236,D,0
-18.1793,20.3622,333.3,2014-09-14,1236,D,0
-18.1254,21.276,343.7,2014-09-14,1236,D,0
-18.1359,21.2779,340.9,2014-09-14,1236,D,0
-18.6923,20.5501,347.1,2014-09-14,1236,D,0
-19.4087,20.1665,331.9,2014-09-14,1236,D,0
-18.7121,20.5536,354.4,2014-09-14,1236,D,0
-18.9354,19.7807,345.0,2014-09-14,1236,D,0
-18.6712,20.6183,339.4,2014-09-14,1236,D,0
-18.2038,18.5279,334.1,2014-09-14,1236,D,0
-18.2881,21.2781,338.4,2014-09-14,1236,D,0
-17.5844,18.2928,337.3,2014-09-14,1237,D,0
-17.5963,18.275,410.4,2014-09-14,1237,D,0
-17.5753,18.2913,331.0,2014-09-14,1237,D,0
-17.6909,18.1991,332.8,2014-09-14,1237,D,0
-17.5858,18.2832,345.7,2014-09-14,1237,D,0
-17.5977,18.2654,328.9,2014-09-14,1237,D,0
-17.5949,18.2847,360.1,2014-09-14,1237,D,0
-17.4707,18.5064,336.1,2014-09-14,1237,D,0
-17.5872,18.2736,339.8,2014-09-14,1237,D,0
-17.7307,24.9272,322.5,2014-09-15,854,D,0
-17.935,24.5392,327.0,2014-09-15,854,D,0
-17.7323,24.94,330.5,2014-09-15,854,D,0
-17.5839,24.5753,326.4,2014-09-15,854,D,0
-17.5671,18.251,331.1,2014-09-15,855,D,0
-17.6023,18.2801,336.2,2014-09-15,855,D,0
-18.9619,19.7585,331.1,2014-09-15,855,D,0
-18.9543,19.7698,336.7,2014-09-15,855,D,0
-17.5985,18.2573,331.0,2014-09-15,855,D,0
-17.9632,21.7043,329.0,2014-09-15,855,D,0
-18.1081,24.0698,322.4,2014-09-15,855,D,0
-19.412,20.1725,325.0,2014-09-15,855,D,0
-19.6499,18.9095,340.0,2014-09-15,855,D,0
-18.1408,19.751,340.6,2014-09-15,855,D,0
-18.7516,20.8052,331.3,2014-09-15,855,D,0
-18.0005,21.8341,327.0,2014-09-15,855,D,0
-18.7103,20.5897,363.2,2014-09-15,855,D,0
-19.3479,19.6891,329.5,2014-09-15,855,D,0
-18.7178,20.5788,336.4,2014-09-15,855,D,0
-18.7013,20.5912,347.4,2014-09-15,855,D,0
-18.7088,20.5803,364.2,2014-09-15,855,D,0
-19.5083,18.148,322.7,2014-09-15,855,D,0
-18.0942,23.358,328.6,2014-09-15,855,D,0
-19.6483,18.8993,350.5,2014-09-15,855,D,0
-17.6004,18.2687,337.8,2014-09-15,855,D,0
-22.5324,18.9474,323.7,2014-09-15,856,D,0
-17.9756,21.7724,332.0,2014-09-15,1141,D,0
-18.7651,20.8092,323.6,2014-09-15,1141,D,0
-18.0604,20.4845,327.7,2014-09-15,1141,D,0
-17.8192,23.8415,325.0,2014-09-15,1141,D,0
-18.0642,20.4459,324.6,2014-09-15,1141,D,0
-17.6,24.7437,336.2,2014-09-15,1141,D,0
-17.6023,24.7239,358.8,2014-09-15,1141,D,0
-18.043,20.4865,332.9,2014-09-15,1141,D,0
-17.6046,24.7041,334.5,2014-09-15,1141,D,0
-18.7357,20.5541,324.3,2014-09-15,1141,D,0
-18.7355,20.5575,324.0,2014-09-15,1141,D,0
-18.0605,20.4884,325.0,2014-09-15,1141,D,0
-17.9354,24.5348,326.1,2014-09-15,1141,D,0
-17.934,24.5412,326.7,2014-09-15,1141,D,0
-18.4676,23.5924,323.8,2014-09-15,1141,D,0
-18.4716,23.5976,322.8,2014-09-15,1141,D,0
-18.0839,21.7568,330.6,2014-09-15,1141,D,0
-18.7701,20.7721,328.7,2014-09-15,1141,D,0
-18.769,20.7682,328.5,2014-09-15,1141,D,0
-18.6143,20.3115,322.4,2014-09-15,1141,D,0
-18.6127,20.3152,323.6,2014-09-15,1141,D,0
-18.0466,20.4442,333.2,2014-09-15,1141,D,0
-18.0468,20.4404,330.9,2014-09-15,1141,D,0
-18.0428,20.4827,335.9,2014-09-15,1141,D,0
-18.0644,20.4421,324.6,2014-09-15,1141,D,0
-18.8414,17.8689,353.0,2014-09-15,1319,D,0
-18.8411,17.861,351.1,2014-09-15,1319,D,0
-18.8323,17.9041,329.0,2014-09-15,1319,D,0
-18.8239,17.8648,324.0,2014-09-15,1319,D,0
-18.6005,20.5702,301.4,2014-09-15,2106,N,0
-18.1455,19.6511,310.8,2014-09-15,2106,N,0
-18.602,20.5585,301.5,2014-09-15,2106,N,0
-18.1439,19.6642,303.5,2014-09-15,2106,N,0
-20.1332,16.5313,301.2,2014-09-16,13,N,0
-17.6072,18.2705,333.4,2014-09-16,937,D,0
-17.6106,18.2635,329.7,2014-09-16,937,D,0
-17.6132,18.289,325.1,2014-09-16,937,D,0
-18.5809,19.9157,327.6,2014-09-16,938,D,0
-19.6197,17.356,337.0,2014-09-16,938,D,0
-19.7521,18.943,328.9,2014-09-16,938,D,0
-18.9535,19.7885,328.7,2014-09-16,938,D,0
-18.6468,20.2767,343.3,2014-09-16,938,D,0
-18.742,20.5328,328.8,2014-09-16,938,D,0
-18.1612,19.6504,341.2,2014-09-16,938,D,0
-18.0869,19.2393,323.9,2014-09-16,938,D,0
-20.1513,16.5392,320.1,2014-09-16,938,D,0
-19.4291,20.183,321.3,2014-09-16,938,D,0
-18.6584,20.2808,327.2,2014-09-16,938,D,0
-18.1702,19.6423,334.2,2014-09-16,938,D,0
-18.5864,19.885,339.8,2014-09-16,938,D,0
-18.7386,20.4935,327.0,2014-09-16,938,D,0
-18.9448,19.7843,323.2,2014-09-16,938,D,0
-18.5964,20.5661,326.7,2014-09-16,938,D,0
-18.6417,20.2824,339.9,2014-09-16,938,D,0
-19.6943,18.9546,332.0,2014-09-16,938,D,0
-19.6983,18.9609,328.3,2014-09-16,938,D,0
-18.6135,20.5645,338.6,2014-09-16,938,D,0
-18.1419,19.619,325.0,2014-09-16,938,D,0
-19.6172,17.3328,321.2,2014-09-16,938,D,0
-18.5899,19.92,329.0,2014-09-16,938,D,0
-19.4363,18.4551,322.9,2014-09-16,938,D,0
-19.4336,18.4335,324.6,2014-09-16,938,D,0
-19.4217,18.4636,322.4,2014-09-16,938,D,0
-19.4189,18.4352,343.4,2014-09-16,938,D,0
-18.594,19.8789,324.1,2014-09-16,938,D,0
-18.6163,20.5572,335.2,2014-09-16,938,D,0
-18.7355,20.5005,332.8,2014-09-16,938,D,0
-18.1953,19.6343,327.3,2014-09-16,938,D,0
-18.7392,20.5398,327.1,2014-09-16,938,D,0
-18.1453,19.652,332.3,2014-09-16,938,D,0
-18.961,19.7827,329.6,2014-09-16,938,D,0
-18.1861,19.6407,331.2,2014-09-16,938,D,0
-18.5993,20.5589,327.6,2014-09-16,938,D,0
-18.1576,19.6772,334.3,2014-09-16,938,D,0
-18.1608,19.7107,326.5,2014-09-16,938,D,0
-18.1543,19.644,343.7,2014-09-16,938,D,0
-18.6502,20.3145,329.9,2014-09-16,938,D,0
-18.6453,20.3202,326.9,2014-09-16,938,D,0
-18.5777,19.8806,326.6,2014-09-16,938,D,0
-19.7529,18.9172,322.0,2014-09-16,938,D,0
-18.1721,20.2481,323.1,2014-09-16,938,D,0
-18.083,19.2327,321.9,2014-09-16,938,D,0
-19.6131,17.3512,338.1,2014-09-16,938,D,0
-19.756,18.9482,328.0,2014-09-16,938,D,0
-22.4464,16.938,316.9,2014-09-16,939,D,0
-21.2927,16.3659,323.9,2014-09-16,1223,D,0
-22.4668,16.9471,324.1,2014-09-16,1223,D,0
-21.5245,19.8896,348.5,2014-09-16,1223,D,0
-21.5231,19.8996,349.7,2014-09-16,1223,D,0
-18.1407,19.5876,343.0,2014-09-16,1224,D,0
-18.1134,19.6517,337.2,2014-09-16,1224,D,0
-18.1147,19.6422,368.7,2014-09-16,1224,D,0
-18.1062,19.6448,339.1,2014-09-16,1224,D,0
-18.291,21.2396,333.2,2014-09-16,1224,D,0
-19.7177,18.9235,332.6,2014-09-16,1224,D,0
-18.2924,21.2301,372.1,2014-09-16,1224,D,0
-18.1991,19.5672,352.2,2014-09-16,1224,D,0
-18.2004,19.5576,391.8,2014-09-16,1224,D,0
-18.2017,19.548,359.2,2014-09-16,1224,D,0
-18.1913,19.5562,343.7,2014-09-16,1224,D,0
-19.3155,19.6614,338.2,2014-09-16,1224,D,0
-18.1927,19.5466,347.7,2014-09-16,1224,D,0
-18.2287,18.5459,337.5,2014-09-16,1224,D,0
-17.5606,24.2318,328.4,2014-09-16,1224,D,0
-18.9737,19.2776,341.4,2014-09-16,1224,D,0
-18.2028,19.6069,343.8,2014-09-16,1224,D,0
-18.6454,20.314,339.3,2014-09-16,1224,D,0
-18.644,20.3235,341.6,2014-09-16,1224,D,0
-18.6557,20.306,355.1,2014-09-16,1224,D,0
-18.2043,19.6625,339.6,2014-09-16,1224,D,0
-18.0787,18.5486,331.6,2014-09-16,1224,D,0
-17.6103,18.1467,330.3,2014-09-16,1224,D,0
-19.4007,20.1724,331.8,2014-09-16,1224,D,0
-18.975,19.2677,336.4,2014-09-16,1224,D,0
-18.9506,19.7782,343.0,2014-09-16,1224,D,0
-18.9493,19.7878,336.4,2014-09-16,1224,D,0
-18.9597,19.7796,363.6,2014-09-16,1224,D,0
-17.6855,24.7959,326.3,2014-09-16,1224,D,0
-19.7163,18.9338,331.2,2014-09-16,1224,D,0
-18.3277,18.0215,360.1,2014-09-16,1224,D,0
-18.3312,18.0165,356.7,2014-09-16,1224,D,0
-18.3298,18.0274,350.7,2014-09-16,1224,D,0
-18.7628,17.9688,330.3,2014-09-16,1224,D,0
-18.6274,20.3112,368.6,2014-09-16,1224,D,0
-17.8796,18.9481,345.1,2014-09-16,1224,D,0
-18.8362,17.8837,332.4,2014-09-16,1224,D,0
-18.8445,17.8963,333.6,2014-09-16,1224,D,0
-17.8728,23.3737,341.8,2014-09-16,1224,D,0
-18.6261,20.3206,350.1,2014-09-16,1224,D,0
-18.6417,20.2749,342.6,2014-09-16,1224,D,0
-18.6377,20.3032,374.5,2014-09-16,1224,D,0
-18.1948,19.6643,356.6,2014-09-16,1224,D,0
-18.1951,19.596,355.3,2014-09-16,1224,D,0
-18.1964,19.5864,347.5,2014-09-16,1224,D,0
-18.186,19.5946,344.0,2014-09-16,1224,D,0
-18.5126,20.9193,333.9,2014-09-16,1224,D,0
-18.7544,20.5172,389.6,2014-09-16,1224,D,0
-17.9858,21.1262,333.0,2014-09-16,1224,D,0
-18.7557,20.5078,357.7,2014-09-16,1224,D,0
-18.7441,20.5252,351.1,2014-09-16,1224,D,0
-17.9597,19.1072,357.0,2014-09-16,1224,D,0
-17.6863,18.1967,331.2,2014-09-16,1224,D,0
-19.4344,18.438,334.2,2014-09-16,1224,D,0
-19.0457,19.0098,331.5,2014-09-16,1224,D,0
-18.6364,20.3126,379.5,2014-09-16,1224,D,0
-18.635,20.322,346.9,2014-09-16,1224,D,0
-17.9583,19.117,368.6,2014-09-16,1224,D,0
-18.1158,19.7008,335.1,2014-09-16,1224,D,0
-18.0894,19.2288,335.3,2014-09-16,1224,D,0
-18.0802,19.2274,341.3,2014-09-16,1224,D,0
-18.1171,19.6913,339.3,2014-09-16,1224,D,0
-18.2608,21.3814,331.1,2014-09-16,1224,D,0
-18.7454,20.5158,377.0,2014-09-16,1224,D,0
-18.9815,19.2889,343.4,2014-09-16,1224,D,0
-18.9828,19.279,345.8,2014-09-16,1224,D,0
-17.4362,18.4361,329.6,2014-09-16,1224,D,0
-18.9709,19.2974,333.0,2014-09-16,1224,D,0
-18.9723,19.2875,339.6,2014-09-16,1224,D,0
-18.6337,20.3315,342.3,2014-09-16,1224,D,0
-17.9661,19.1282,350.7,2014-09-16,1224,D,0
-18.9801,19.2988,336.4,2014-09-16,1224,D,0
-18.5965,20.5279,366.9,2014-09-16,1224,D,0
-18.5952,20.5373,368.1,2014-09-16,1224,D,0
-18.5938,20.5467,339.0,2014-09-16,1224,D,0
-19.4248,18.4366,338.3,2014-09-16,1224,D,0
-18.1023,18.3352,344.0,2014-09-16,1224,D,0
-18.1009,18.3456,354.8,2014-09-16,1224,D,0
-18.1059,18.3414,348.8,2014-09-16,1224,D,0
-18.1046,18.3518,334.2,2014-09-16,1224,D,0
-18.1804,19.7011,388.8,2014-09-16,1224,D,0
-17.9781,18.5006,343.9,2014-09-16,1224,D,0
-18.1817,19.6915,391.8,2014-09-16,1224,D,0
-18.5925,20.5561,340.5,2014-09-16,1224,D,0
-19.5915,18.9723,340.1,2014-09-16,1224,D,0
-19.5928,18.9621,404.4,2014-09-16,1224,D,0
-19.5942,18.9518,366.7,2014-09-16,1224,D,0
-19.5822,18.9709,338.7,2014-09-16,1224,D,0
-18.7468,20.5063,355.3,2014-09-16,1224,D,0
-19.5327,19.6873,333.1,2014-09-16,1224,D,0
-19.6914,20.6515,336.3,2014-09-16,1224,D,0
-19.6928,20.642,329.4,2014-09-16,1224,D,0
-18.1504,20.2441,339.5,2014-09-16,1224,D,0
-18.1491,20.2535,337.0,2014-09-16,1224,D,0
-17.8583,22.9398,338.6,2014-09-16,1224,D,0
-17.8566,22.9507,337.0,2014-09-16,1224,D,0
-19.5314,19.6971,330.9,2014-09-16,1224,D,0
-18.6055,20.5293,358.4,2014-09-16,1224,D,0
-18.514,20.9098,341.7,2014-09-16,1224,D,0
-18.6042,20.5387,344.2,2014-09-16,1224,D,0
-18.6145,20.5308,352.7,2014-09-16,1224,D,0
-18.6221,20.5416,338.5,2014-09-16,1224,D,0
-18.1557,19.7459,340.0,2014-09-16,1224,D,0
-18.1597,20.1782,342.9,2014-09-16,1224,D,0
-17.6578,18.1536,341.4,2014-09-16,1224,D,0
-18.1584,20.1877,372.0,2014-09-16,1224,D,0
-18.1571,20.1971,334.8,2014-09-16,1224,D,0
-17.9052,23.5517,331.9,2014-09-16,1224,D,0
-17.6891,24.6389,329.0,2014-09-16,1224,D,0
-18.1498,19.589,358.1,2014-09-16,1224,D,0
-18.1484,19.5986,341.8,2014-09-16,1224,D,0
-18.1588,19.5904,345.5,2014-09-16,1224,D,0
-18.1787,20.239,339.0,2014-09-16,1224,D,0
-18.18,20.2295,341.7,2014-09-16,1224,D,0
-18.1697,20.2375,343.0,2014-09-16,1224,D,0
-18.0114,24.0299,335.4,2014-09-16,1224,D,0
-17.8486,24.0266,331.5,2014-09-16,1224,D,0
-17.6147,18.0395,328.9,2014-09-16,1224,D,0
-18.171,20.2281,341.6,2014-09-16,1224,D,0
-18.1674,20.1891,356.8,2014-09-16,1224,D,0
-18.1687,20.1797,340.9,2014-09-16,1224,D,0
-20.1581,16.5272,346.2,2014-09-16,1224,D,0
-20.1545,16.5358,333.9,2014-09-16,1224,D,0
-20.1562,16.5216,333.2,2014-09-16,1224,D,0
-20.1454,16.5201,359.5,2014-09-16,1224,D,0
-20.1471,16.5058,339.7,2014-09-16,1224,D,0
-20.1345,16.5186,337.4,2014-09-16,1224,D,0
-18.5949,19.8938,341.1,2014-09-16,1224,D,0
-19.9359,16.6507,355.9,2014-09-16,1224,D,0
-18.6584,20.2872,359.3,2014-09-16,1224,D,0
-18.5935,19.9033,336.1,2014-09-16,1224,D,0
-18.6507,20.2763,339.9,2014-09-16,1224,D,0
-19.5418,19.6887,338.7,2014-09-16,1224,D,0
-18.7687,20.4809,333.0,2014-09-16,1224,D,0
-18.0651,21.7731,335.7,2014-09-16,1224,D,0
-18.056,21.7716,336.6,2014-09-16,1224,D,0
-18.6521,20.2669,343.6,2014-09-16,1224,D,0
-17.5421,24.1485,337.0,2014-09-16,1224,D,0
