latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.1241,106.4227,318.2,2014-01-12,551,D,0
12.1268,106.4152,323.2,2014-01-12,551,D,0
12.7533,106.8741,312.4,2014-01-12,551,D,0
12.2837,106.6448,328.5,2014-01-12,551,D,2
13.0827,106.8127,318.8,2014-01-12,551,D,0
13.2684,107.5033,324.5,2014-01-12,551,D,0
13.2925,107.1942,320.6,2014-01-12,551,D,0
12.3111,106.6094,318.1,2014-01-12,551,D,0
12.5135,106.3791,318.2,2014-01-12,551,D,0
13.0062,106.4582,317.8,2014-01-12,551,D,0
12.7493,106.8507,309.6,2014-01-12,551,D,0
12.2725,106.7175,328.7,2014-01-12,551,D,2
13.0071,106.3813,323.2,2014-01-12,551,D,0
12.2682,106.7231,334.7,2014-01-12,551,D,2
12.3154,106.634,315.6,2014-01-12,551,D,0
13.2959,106.8475,317.8,2014-01-12,551,D,0
12.7464,106.8679,317.1,2014-01-12,551,D,0
12.8064,106.5329,314.8,2014-01-12,551,D,0
12.6593,105.7192,322.6,2014-01-12,551,D,0
12.36,106.7685,312.0,2014-01-12,551,D,0
13.3008,106.5595,316.6,2014-01-12,551,D,0
12.5607,106.62,319.7,2014-01-12,551,D,0
12.9842,106.6911,316.3,2014-01-12,551,D,0
12.9894,106.6851,316.3,2014-01-12,551,D,0
13.3803,106.6901,344.1,2014-01-12,551,D,2
12.0668,106.6203,318.3,2014-01-12,551,D,0
12.7606,106.5462,315.3,2014-01-12,551,D,0
12.941,106.5257,316.4,2014-01-12,551,D,0
11.915,105.7575,317.0,2014-01-12,551,D,0
13.3774,107.15,317.2,2014-01-12,551,D,0
12.0544,105.9305,315.6,2014-01-12,551,D,0
13.2882,106.8556,344.2,2014-01-12,551,D,0
12.0595,105.9585,318.0,2014-01-12,551,D,0
12.0552,105.9375,320.1,2014-01-12,551,D,0
11.9411,105.9007,330.5,2014-01-12,551,D,0
11.9904,106.2636,317.8,2014-01-12,551,D,0
12.5859,106.248,312.5,2014-01-12,551,D,0
11.943,105.905,332.7,2014-01-12,551,D,0
12.3504,106.7528,317.0,2014-01-12,551,D,0
12.0833,106.1869,318.6,2014-01-12,551,D,0
12.7476,106.4722,318.3,2014-01-12,551,D,0
13.0691,106.8153,320.8,2014-01-12,551,D,0
13.8147,106.0969,317.9,2014-01-12,552,D,0
13.3862,106.6839,345.7,2014-01-12,552,D,2
13.822,106.117,314.8,2014-01-12,552,D,0
13.1264,104.9344,316.8,2014-01-12,552,D,0
13.4047,104.8637,315.3,2014-01-12,552,D,0
13.7725,105.3458,313.3,2014-01-12,552,D,0
13.4112,104.8671,314.5,2014-01-12,552,D,0
14.2517,103.7329,308.1,2014-01-12,552,D,0
13.2123,105.0489,318.8,2014-01-12,552,D,2
13.5341,106.8378,312.7,2014-01-12,552,D,0
13.7707,105.339,314.4,2014-01-12,552,D,0
13.7062,106.065,312.9,2014-01-12,552,D,0
13.8191,106.1221,312.6,2014-01-12,552,D,0
13.6451,107.4733,310.5,2014-01-12,552,D,0
13.3903,106.707,329.2,2014-01-12,552,D,2
13.5302,106.8154,318.2,2014-01-12,552,D,0
13.9131,107.4276,312.5,2014-01-12,552,D,0
13.456,104.4708,307.8,2014-01-12,552,D,0
13.7806,106.2324,310.3,2014-01-12,552,D,0
13.9034,107.1484,328.7,2014-01-12,552,D,0
13.5325,106.907,318.4,2014-01-12,552,D,0
14.2689,104.2212,306.9,2014-01-12,552,D,0
13.9059,107.1547,324.8,2014-01-12,552,D,2
13.1165,104.9432,315.6,2014-01-12,552,D,0
12.6008,106.3677,302.2,2014-01-12,1516,N,0
12.8704,106.5131,308.9,2014-01-12,1516,N,0
12.4431,105.8464,303.7,2014-01-12,1516,N,0
13.3925,106.693,305.9,2014-01-12,1516,N,2
12.4721,105.8548,307.5,2014-01-12,1516,N,0
13.3912,106.6839,301.5,2014-01-12,1516,N,2
12.8157,106.1302,302.9,2014-01-12,1516,N,0
12.7615,106.3311,328.2,2014-01-12,1516,N,0
12.7704,106.3298,307.6,2014-01-12,1516,N,0
13.0072,106.7007,303.1,2014-01-12,1516,N,0
12.2979,106.6918,310.2,2014-01-12,1516,N,2
12.7733,106.4782,302.3,2014-01-12,1516,N,0
12.4973,106.287,305.0,2014-01-12,1516,N,0
11.1135,106.0128,302.4,2014-01-12,1516,N,0
12.6969,106.5236,309.7,2014-01-12,1516,N,0
13.2498,104.5646,304.9,2014-01-12,1516,N,2
13.2483,104.5546,303.9,2014-01-12,1516,N,2
12.9438,106.8376,306.7,2014-01-12,1516,N,0
12.2265,106.7088,348.6,2014-01-12,1516,N,2
12.1514,106.8281,303.9,2014-01-12,1516,N,0
12.2278,106.7179,312.2,2014-01-12,1516,N,2
12.7717,106.3389,306.7,2014-01-12,1516,N,0
12.7628,106.3402,313.2,2014-01-12,1516,N,0
12.2175,106.7102,321.4,2014-01-12,1516,N,2
12.2188,106.7193,303.9,2014-01-12,1516,N,2
12.2928,106.2092,301.6,2014-01-12,1516,N,0
12.9522,106.6345,302.0,2014-01-12,1516,N,0
12.2353,106.6425,312.9,2014-01-12,1516,N,2
13.8274,106.1234,301.8,2014-01-12,1516,N,0
13.8261,106.1142,312.3,2014-01-12,1516,N,0
12.3159,106.7541,300.7,2014-01-12,1516,N,2
13.6874,104.7251,306.6,2014-01-12,1516,N,0
12.9868,106.7505,303.0,2014-01-12,1516,N,0
12.9638,106.7166,302.4,2014-01-12,1516,N,0
12.4338,105.7819,304.0,2014-01-12,1516,N,0
13.9248,107.2067,301.4,2014-01-12,1516,N,0
12.1501,106.8191,301.1,2014-01-12,1516,N,0
12.4351,105.7911,317.2,2014-01-12,1516,N,0
12.9715,106.7714,302.2,2014-01-12,1516,N,0
12.5465,106.5678,307.9,2014-01-12,1516,N,0
12.2992,106.7009,315.8,2014-01-12,1516,N,2
13.0927,107.3755,307.2,2014-01-12,1516,N,0
12.1704,106.7046,302.3,2014-01-12,1516,N,0
12.9065,106.7032,301.8,2014-01-12,1516,N,0
12.2915,106.2001,307.1,2014-01-12,1516,N,0
13.3204,104.5471,319.6,2014-01-12,1516,N,0
13.1256,106.5589,303.2,2014-01-12,1516,N,0
12.8668,106.616,303.8,2014-01-12,1516,N,0
12.3695,106.7461,307.5,2014-01-12,1516,N,0
12.3708,106.7552,304.6,2014-01-12,1516,N,0
12.8976,106.7045,302.7,2014-01-12,1516,N,0
13.0724,106.8341,303.6,2014-01-12,1516,N,0
13.8683,106.1545,313.8,2014-01-12,1516,N,0
13.8785,106.1559,304.5,2014-01-12,1516,N,0
13.4565,106.8835,318.3,2014-01-12,1516,N,0
13.4578,106.8928,301.6,2014-01-12,1516,N,0
13.7701,105.2195,303.5,2014-01-12,1516,N,0
12.2838,106.6631,314.1,2014-01-12,1516,N,2
13.1147,107.4009,300.5,2014-01-12,1516,N,0
13.0989,106.5687,304.5,2014-01-12,1516,N,0
13.0976,106.5596,303.6,2014-01-12,1516,N,0
12.2812,106.6449,312.8,2014-01-12,1516,N,2
13.0498,106.9375,305.3,2014-01-12,1516,N,0
12.2799,106.6358,309.6,2014-01-12,1516,N,2
12.2901,106.6372,303.7,2014-01-12,1516,N,0
12.2914,106.6463,311.2,2014-01-12,1516,N,0
13.1173,106.8929,301.5,2014-01-12,1516,N,0
13.2675,107.3756,309.9,2014-01-12,1516,N,0
12.4417,105.8372,314.4,2014-01-12,1516,N,0
13.9079,107.1516,328.5,2014-01-12,1516,N,2
13.9314,107.1902,333.0,2014-01-12,1516,N,2
13.4384,106.6893,304.6,2014-01-12,1516,N,0
12.8832,106.5391,305.1,2014-01-12,1516,N,0
12.2608,106.6294,305.7,2014-01-12,1516,N,2
12.0745,106.614,341.8,2014-01-12,1516,N,0
12.9144,106.8887,302.5,2014-01-12,1516,N,0
12.1691,106.6955,304.0,2014-01-12,1516,N,0
12.413,106.2782,310.0,2014-01-12,1516,N,0
12.0911,106.6022,303.7,2014-01-12,1516,N,0
13.3811,106.7416,321.9,2014-01-12,1516,N,2
13.3824,106.7507,326.2,2014-01-12,1516,N,2
12.2468,106.6594,337.0,2014-01-12,1516,N,2
11.6053,103.9763,303.0,2014-01-12,1516,N,0
12.2455,106.6503,320.6,2014-01-12,1516,N,2
12.6659,106.3701,313.5,2014-01-12,1516,N,0
12.6646,106.361,310.2,2014-01-12,1516,N,0
12.0732,106.6049,326.3,2014-01-12,1516,N,0
13.3875,106.7219,314.7,2014-01-12,1516,N,2
13.3786,106.2036,304.7,2014-01-12,1516,N,0
13.3964,106.7205,304.8,2014-01-12,1516,N,2
12.2737,106.7203,349.0,2014-01-12,1516,N,2
12.2724,106.7112,303.7,2014-01-12,1516,N,2
12.4625,106.689,303.8,2014-01-12,1516,N,0
12.3938,106.7889,303.9,2014-01-12,1516,N,0
13.2623,107.3381,301.0,2014-01-12,1516,N,0
12.9469,106.5328,303.9,2014-01-12,1516,N,0
12.9456,106.5237,308.1,2014-01-12,1516,N,0
12.9425,106.8284,304.6,2014-01-12,1516,N,0
13.3875,106.2022,308.6,2014-01-12,1516,N,0
12.8989,106.7789,309.7,2014-01-12,1516,N,0
12.9002,106.7881,310.2,2014-01-12,1516,N,0
12.9725,106.5848,304.0,2014-01-12,1516,N,0
12.586,106.5838,304.9,2014-01-12,1516,N,0
12.9908,106.9088,301.9,2014-01-12,1516,N,0
12.7689,106.2555,307.4,2014-01-12,1516,N,0
12.9896,106.8996,303.5,2014-01-12,1516,N,0
12.2008,106.657,314.7,2014-01-12,1516,N,0
12.5937,106.5734,304.8,2014-01-12,1516,N,0
12.192,106.6642,303.3,2014-01-12,1516,N,0
13.8171,106.1156,301.0,2014-01-12,1516,N,0
13.7437,105.1658,306.2,2014-01-12,1516,N,0
12.6026,106.572,304.9,2014-01-12,1516,N,0
12.2415,106.558,308.4,2014-01-12,1516,N,0
12.905,106.5637,302.2,2014-01-12,1516,N,0
12.987,106.8813,303.0,2014-01-12,1516,N,0
13.0125,106.8026,303.9,2014-01-12,1516,N,0
12.1181,106.2108,306.0,2014-01-12,1516,N,0
12.275,106.7294,360.8,2014-01-12,1516,N,2
13.8106,105.1167,300.9,2014-01-12,1516,N,0
13.812,105.1262,309.6,2014-01-12,1516,N,0
12.3094,106.7086,321.0,2014-01-12,1516,N,2
13.8184,106.1247,303.6,2014-01-12,1516,N,0
12.8066,106.5197,308.4,2014-01-12,1516,N,0
12.3107,106.7177,324.7,2014-01-12,1516,N,2
12.3005,106.71,319.8,2014-01-12,1516,N,2
12.3018,106.7191,313.5,2014-01-12,1516,N,2
12.7088,106.7358,306.4,2014-01-12,1516,N,0
12.6735,106.3597,304.0,2014-01-12,1516,N,0
12.6838,106.3674,304.2,2014-01-12,1516,N,0
12.7101,106.7449,302.1,2014-01-12,1516,N,0
12.6819,106.7398,302.6,2014-01-12,1516,N,0
12.9518,107.3544,308.3,2014-01-12,1516,N,0
12.6832,106.7489,317.7,2014-01-12,1516,N,0
13.7215,105.1371,307.6,2014-01-12,1516,N,0
12.8191,106.4092,306.8,2014-01-12,1516,N,0
12.9235,107.0843,303.8,2014-01-12,1516,N,0
13.8529,106.1101,304.5,2014-01-12,1516,N,0
12.8717,106.5222,311.7,2014-01-12,1516,N,0
14.3095,104.0259,306.8,2014-01-12,1517,N,0
14.3736,104.6228,305.3,2014-01-12,1517,N,0
14.2833,104.3968,303.0,2014-01-12,1517,N,0
13.8776,106.1649,308.3,2014-01-12,1805,N,0
13.8781,106.17,307.6,2014-01-12,1805,N,0
12.2282,106.706,303.8,2014-01-12,1806,N,2
12.2189,106.724,306.1,2014-01-12,1806,N,2
12.0702,106.6247,301.3,2014-01-12,1806,N,0
13.3881,106.7548,302.7,2014-01-12,1806,N,2
12.2811,106.7369,311.1,2014-01-12,1806,N,2
12.298,106.7147,305.0,2014-01-12,1806,N,2
12.2253,106.7299,305.9,2014-01-12,1806,N,0
13.3857,106.7465,300.4,2014-01-12,1806,N,2
13.5378,106.3848,317.6,2014-01-13,330,D,0
13.187,106.5126,316.0,2014-01-13,330,D,0
13.4177,107.3196,317.3,2014-01-13,330,D,0
13.8257,106.1173,321.5,2014-01-13,330,D,0
13.4272,106.6976,334.4,2014-01-13,330,D,2
13.89,103.7312,309.5,2014-01-13,330,D,0
13.7055,106.1813,311.3,2014-01-13,330,D,0
13.687,104.4118,316.9,2014-01-13,330,D,0
13.3656,107.1737,317.5,2014-01-13,330,D,0
13.417,107.263,314.4,2014-01-13,330,D,0
13.4347,106.7081,327.8,2014-01-13,330,D,2
13.4183,107.2539,321.9,2014-01-13,330,D,0
13.1401,106.6452,319.0,2014-01-13,330,D,0
13.8915,103.7197,326.3,2014-01-13,330,D,0
13.0628,107.2874,327.0,2014-01-13,330,D,0
13.2898,107.4351,319.3,2014-01-13,330,D,0
13.4361,106.699,328.0,2014-01-13,330,D,2
13.1351,106.8027,318.5,2014-01-13,330,D,0
13.4371,104.8944,316.3,2014-01-13,330,D,0
13.7933,105.1815,322.5,2014-01-13,330,D,0
13.2031,107.52,317.4,2014-01-13,330,D,0
13.1765,106.8988,316.3,2014-01-13,330,D,0
13.925,107.1934,323.9,2014-01-13,330,D,2
13.3154,106.7679,337.1,2014-01-13,330,D,0
13.3168,106.7588,325.2,2014-01-13,330,D,0
13.1751,106.9079,320.8,2014-01-13,330,D,0
13.3914,106.6923,324.7,2014-01-13,330,D,2
14.3683,103.6623,312.4,2014-01-13,330,D,0
13.8755,106.153,317.1,2014-01-13,330,D,0
13.4253,105.3792,312.7,2014-01-13,330,D,0
13.4169,106.7054,341.0,2014-01-13,330,D,2
14.0471,104.8863,311.6,2014-01-13,330,D,0
13.0387,107.2649,317.3,2014-01-13,330,D,0
13.4642,105.0393,318.3,2014-01-13,330,D,0
13.373,106.1887,314.8,2014-01-13,330,D,0
13.1364,106.7936,331.1,2014-01-13,330,D,0
13.1673,107.3283,324.2,2014-01-13,330,D,0
13.166,107.3375,320.4,2014-01-13,330,D,0
13.3431,106.834,319.0,2014-01-13,330,D,0
13.4258,106.7068,365.2,2014-01-13,330,D,2
13.6391,105.2361,317.4,2014-01-13,330,D,0
13.8762,107.214,312.9,2014-01-13,330,D,0
13.4604,106.8488,314.3,2014-01-13,330,D,0
13.2074,107.3692,315.4,2014-01-13,330,D,0
13.1984,107.3678,315.5,2014-01-13,330,D,0
13.4285,106.6885,333.1,2014-01-13,330,D,2
13.3923,106.7483,360.7,2014-01-13,330,D,2
13.2843,106.9777,320.7,2014-01-13,330,D,0
13.2932,106.979,340.4,2014-01-13,330,D,0
13.3834,106.7469,331.7,2014-01-13,330,D,2
13.4314,104.8875,313.1,2014-01-13,330,D,0
13.382,106.7561,319.9,2014-01-13,330,D,2
13.144,106.804,315.4,2014-01-13,330,D,0
14.0801,104.8976,317.2,2014-01-13,330,D,0
13.3807,106.1992,343.8,2014-01-13,330,D,0
13.382,106.19,342.2,2014-01-13,330,D,0
13.1919,106.5413,315.0,2014-01-13,330,D,0
13.8046,106.0703,323.3,2014-01-13,330,D,0
13.2026,107.2179,333.3,2014-01-13,330,D,0
13.8032,106.0795,318.2,2014-01-13,330,D,0
13.88,102.8194,316.8,2014-01-13,330,D,0
13.3614,107.0795,314.9,2014-01-13,330,D,0
13.9126,107.154,316.3,2014-01-13,330,D,0
13.9037,107.1527,320.7,2014-01-13,330,D,2
13.8031,102.9149,312.3,2014-01-13,330,D,0
13.8048,102.902,311.4,2014-01-13,330,D,0
13.1278,106.9134,322.6,2014-01-13,330,D,0
13.4163,107.3288,324.9,2014-01-13,330,D,0
13.5416,106.9232,320.8,2014-01-13,330,D,0
13.1126,106.8924,318.0,2014-01-13,330,D,0
13.8652,106.1609,318.6,2014-01-13,330,D,0
13.8742,106.1623,323.2,2014-01-13,330,D,0
13.3746,107.1751,331.3,2014-01-13,330,D,0
13.3936,106.7392,373.1,2014-01-13,330,D,2
13.3719,107.1934,317.2,2014-01-13,330,D,0
13.2967,107.3889,319.3,2014-01-13,330,D,0
13.7694,105.2178,323.2,2014-01-13,330,D,0
13.4822,107.2603,312.3,2014-01-13,330,D,0
13.0642,107.2782,330.0,2014-01-13,330,D,0
13.3901,106.7014,321.7,2014-01-13,330,D,2
13.2973,106.9516,319.5,2014-01-13,330,D,0
13.3874,106.7196,327.2,2014-01-13,330,D,2
13.2013,107.2271,323.2,2014-01-13,330,D,0
13.4835,107.2511,319.4,2014-01-13,330,D,0
13.2946,106.9699,343.5,2014-01-13,330,D,0
13.3054,106.8969,325.8,2014-01-13,330,D,0
13.1909,107.2349,320.0,2014-01-13,330,D,0
13.0456,107.2189,323.1,2014-01-13,330,D,0
13.1217,107.3873,343.1,2014-01-13,330,D,0
13.2857,106.9685,336.3,2014-01-13,330,D,0
14.3561,104.9659,311.3,2014-01-13,330,D,0
13.047,107.2097,314.7,2014-01-13,330,D,0
13.2965,106.8955,317.0,2014-01-13,330,D,0
13.0546,107.2203,328.1,2014-01-13,330,D,0
13.766,105.3754,322.1,2014-01-13,330,D,0
13.1347,106.9951,319.9,2014-01-13,330,D,0
13.2442,104.5713,328.1,2014-01-13,331,D,2
13.3205,104.5464,323.8,2014-01-13,331,D,0
12.5225,106.583,328.4,2014-01-13,331,D,0
12.5202,106.5363,345.5,2014-01-13,331,D,0
12.5046,106.5803,324.5,2014-01-13,331,D,0
12.9771,106.7477,322.6,2014-01-13,331,D,0
12.9251,106.3521,317.3,2014-01-13,331,D,0
12.9785,106.7387,320.5,2014-01-13,331,D,0
12.7077,106.5768,325.4,2014-01-13,331,D,0
12.2745,106.7655,320.6,2014-01-13,331,D,2
12.2563,106.636,324.4,2014-01-13,331,D,2
12.2732,106.7746,333.0,2014-01-13,331,D,2
12.6523,105.6965,320.6,2014-01-13,331,D,0
11.1646,103.9398,320.6,2014-01-13,331,D,0
12.3005,106.7136,324.9,2014-01-13,331,D,2
12.4739,105.9744,313.2,2014-01-13,331,D,0
12.6865,106.8432,314.2,2014-01-13,331,D,0
12.7323,106.3481,320.0,2014-01-13,331,D,0
12.7336,106.339,319.4,2014-01-13,331,D,0
13.0634,106.6644,314.8,2014-01-13,331,D,0
13.0928,106.6567,314.7,2014-01-13,331,D,0
12.4469,105.8422,320.3,2014-01-13,331,D,0
12.9861,106.7551,318.9,2014-01-13,331,D,0
12.3753,106.7686,319.3,2014-01-13,331,D,0
12.85,106.6757,317.7,2014-01-13,331,D,0
12.8281,106.7003,323.6,2014-01-13,331,D,0
12.2988,106.602,320.6,2014-01-13,331,D,0
12.2796,106.6084,318.9,2014-01-13,331,D,0
12.8295,106.6912,320.9,2014-01-13,331,D,0
11.0528,104.1468,316.7,2014-01-13,331,D,0
12.1727,106.707,327.9,2014-01-13,331,D,0
12.1638,106.7057,340.3,2014-01-13,331,D,0
12.8959,105.2845,335.9,2014-01-13,331,D,0
12.8973,105.275,360.6,2014-01-13,331,D,0
12.2671,106.5634,319.1,2014-01-13,331,D,0
13.0939,106.8337,315.7,2014-01-13,331,D,0
13.0947,106.5761,318.6,2014-01-13,331,D,0
13.0885,106.5565,320.1,2014-01-13,331,D,0
13.0871,106.5657,330.9,2014-01-13,331,D,0
13.0261,102.7146,313.3,2014-01-13,331,D,0
12.833,106.7289,336.2,2014-01-13,331,D,0
12.9247,106.4172,318.4,2014-01-13,331,D,0
12.926,106.4081,319.9,2014-01-13,331,D,0
12.8804,106.7175,328.0,2014-01-13,331,D,0
11.8822,105.8621,324.1,2014-01-13,331,D,0
12.2666,106.6343,373.4,2014-01-13,331,D,2
11.9458,106.3112,323.8,2014-01-13,331,D,0
12.2742,106.6447,333.4,2014-01-13,331,D,2
11.8833,105.6659,324.4,2014-01-13,331,D,0
11.8769,105.6462,319.1,2014-01-13,331,D,0
11.8756,105.6554,324.2,2014-01-13,331,D,0
12.9567,106.5773,317.7,2014-01-13,331,D,0
12.9478,106.5759,318.1,2014-01-13,331,D,0
12.8599,106.5471,320.6,2014-01-13,331,D,0
12.2832,106.646,352.9,2014-01-13,331,D,2
12.4007,106.2831,319.8,2014-01-13,331,D,0
12.2845,106.6369,327.8,2014-01-13,331,D,2
12.8273,106.6444,312.6,2014-01-13,331,D,0
11.1914,103.3212,336.2,2014-01-13,331,D,0
11.1929,103.3101,338.2,2014-01-13,331,D,0
11.2013,103.3226,364.3,2014-01-13,331,D,0
12.3891,106.7985,347.9,2014-01-13,331,D,0
11.2028,103.3115,369.3,2014-01-13,331,D,0
12.3905,106.7894,371.8,2014-01-13,331,D,0
12.3918,106.7803,343.5,2014-01-13,331,D,0
11.0413,103.7461,311.0,2014-01-13,331,D,0
12.8851,107.3042,312.7,2014-01-13,331,D,0
12.3959,106.7531,323.4,2014-01-13,331,D,0
12.2698,106.5452,319.7,2014-01-13,331,D,0
12.3981,106.7999,316.7,2014-01-13,331,D,0
13.3477,104.6954,315.2,2014-01-13,331,D,0
12.3994,106.7908,313.7,2014-01-13,331,D,0
12.9839,106.5162,345.2,2014-01-13,331,D,0
12.9826,106.5253,365.5,2014-01-13,331,D,0
12.5184,106.6103,321.5,2014-01-13,331,D,0
12.5688,105.7631,314.8,2014-01-13,331,D,0
12.5862,106.5897,318.1,2014-01-13,331,D,0
12.2506,106.5516,326.8,2014-01-13,331,D,0
12.2403,106.5594,318.2,2014-01-13,331,D,0
12.9778,107.1177,319.7,2014-01-13,331,D,0
12.5751,106.5416,326.6,2014-01-13,331,D,0
13.0337,106.8647,319.9,2014-01-13,331,D,0
13.0324,106.8738,327.3,2014-01-13,331,D,0
13.0056,106.8698,318.3,2014-01-13,331,D,0
13.0042,106.8789,327.5,2014-01-13,331,D,0
12.2799,106.7291,345.4,2014-01-13,331,D,2
12.4541,106.2975,318.3,2014-01-13,331,D,0
12.821,106.2467,327.6,2014-01-13,331,D,0
12.8223,106.2376,318.8,2014-01-13,331,D,0
12.8299,106.248,317.6,2014-01-13,331,D,0
12.2127,106.3077,317.5,2014-01-13,331,D,0
12.8796,106.4756,320.8,2014-01-13,331,D,0
12.2114,106.3167,319.8,2014-01-13,331,D,0
12.9095,106.3964,383.3,2014-01-13,331,D,0
12.9081,106.4055,355.2,2014-01-13,331,D,0
12.9068,106.4146,325.6,2014-01-13,331,D,0
12.9005,106.395,367.4,2014-01-13,331,D,0
12.8565,105.0474,330.9,2014-01-13,331,D,0
12.8551,105.0571,322.3,2014-01-13,331,D,0
12.5893,106.6923,316.0,2014-01-13,331,D,0
12.8992,106.4041,336.4,2014-01-13,331,D,0
12.8532,106.4066,346.5,2014-01-13,331,D,0
12.2492,106.3752,336.0,2014-01-13,331,D,0
12.659,106.2195,314.4,2014-01-13,331,D,0
12.4082,106.1075,318.4,2014-01-13,331,D,0
12.375,106.084,313.2,2014-01-13,331,D,0
12.7759,106.4912,320.9,2014-01-13,331,D,0
13.1282,104.946,324.2,2014-01-13,331,D,0
13.1825,104.809,314.8,2014-01-13,331,D,0
12.8101,106.1331,347.0,2014-01-13,331,D,0
12.8115,106.124,325.6,2014-01-13,331,D,0
11.9199,105.9207,324.6,2014-01-13,331,D,0
12.8782,106.4847,318.7,2014-01-13,331,D,0
12.5906,105.0951,317.5,2014-01-13,331,D,0
13.2008,105.0825,332.1,2014-01-13,331,D,2
13.2021,105.0729,367.2,2014-01-13,331,D,2
13.2035,105.0631,326.2,2014-01-13,331,D,2
13.1232,106.5124,314.8,2014-01-13,331,D,0
11.0862,103.3454,314.9,2014-01-13,331,D,0
13.2456,104.5611,329.6,2014-01-13,331,D,2
12.9014,106.451,324.9,2014-01-13,331,D,0
13.1245,106.5033,319.8,2014-01-13,331,D,0
12.7882,107.0296,312.9,2014-01-13,331,D,0
13.2114,105.0742,326.2,2014-01-13,331,D,2
13.222,105.0658,328.5,2014-01-13,331,D,2
13.2298,105.063,320.9,2014-01-13,331,D,2
12.8631,105.0544,315.0,2014-01-13,331,D,0
12.5738,106.1725,318.3,2014-01-13,331,D,0
12.6702,106.9526,315.0,2014-01-13,331,D,0
12.7604,106.343,320.5,2014-01-13,331,D,0
12.3739,106.2791,346.0,2014-01-13,331,D,0
12.5894,106.5066,347.7,2014-01-13,331,D,0
12.8868,105.2832,323.2,2014-01-13,331,D,0
12.8881,105.2737,312.1,2014-01-13,331,D,0
12.9307,106.0635,326.3,2014-01-13,331,D,0
12.937,106.0832,318.9,2014-01-13,331,D,0
12.9384,106.074,335.7,2014-01-13,331,D,0
12.588,106.5157,329.1,2014-01-13,331,D,0
12.5804,106.5052,328.3,2014-01-13,331,D,0
12.9473,106.641,328.1,2014-01-13,331,D,0
12.9486,106.6319,322.3,2014-01-13,331,D,0
12.5791,106.5143,318.4,2014-01-13,331,D,0
12.2095,106.5826,314.9,2014-01-13,331,D,0
12.2925,106.2053,379.0,2014-01-13,331,D,0
12.2912,106.2144,333.1,2014-01-13,331,D,0
12.2263,106.7151,326.0,2014-01-13,331,D,2
12.2174,106.7138,331.8,2014-01-13,331,D,2
12.4692,106.6958,325.7,2014-01-13,331,D,0
12.4679,106.7049,326.5,2014-01-13,331,D,0
12.4589,106.7035,319.8,2014-01-13,331,D,0
13.2362,104.5598,318.3,2014-01-13,331,D,2
12.9458,106.8361,337.2,2014-01-13,331,D,0
12.9444,106.8452,326.4,2014-01-13,331,D,0
12.2187,106.7047,327.6,2014-01-13,331,D,2
13.0467,106.8387,320.8,2014-01-13,331,D,0
13.0454,106.8478,324.9,2014-01-13,331,D,0
13.0413,106.8752,328.9,2014-01-13,331,D,0
11.7152,104.2594,320.6,2014-01-13,331,D,0
11.7167,104.2492,322.7,2014-01-13,331,D,0
12.5023,106.7193,337.4,2014-01-13,331,D,0
12.6939,106.5468,324.8,2014-01-13,331,D,0
12.7028,106.5482,341.6,2014-01-13,331,D,0
12.4484,106.8973,309.8,2014-01-13,331,D,0
12.7627,106.8891,325.6,2014-01-13,331,D,0
12.7091,105.3031,322.3,2014-01-13,331,D,0
13.0031,106.7019,315.9,2014-01-13,331,D,0
13.0402,106.6981,316.1,2014-01-13,331,D,0
12.1741,106.698,321.8,2014-01-13,331,D,0
12.3767,106.7595,321.3,2014-01-13,331,D,0
11.9023,104.0258,316.3,2014-01-13,331,D,0
11.1399,103.6257,335.8,2014-01-13,331,D,0
11.1414,103.615,322.3,2014-01-13,331,D,0
13.0513,106.7463,313.3,2014-01-13,331,D,0
12.8009,106.5693,317.5,2014-01-13,331,D,0
12.7466,106.313,320.6,2014-01-13,331,D,0
12.8666,106.5016,339.6,2014-01-13,331,D,0
12.627,105.6169,312.1,2014-01-13,331,D,0
12.6256,105.6262,314.8,2014-01-13,331,D,0
12.8729,106.5211,321.9,2014-01-13,331,D,0
12.8742,106.512,320.3,2014-01-13,331,D,0
12.8772,105.3497,315.5,2014-01-13,331,D,0
12.6402,106.347,318.2,2014-01-13,331,D,0
12.6452,105.8086,313.0,2014-01-13,331,D,0
12.9633,106.7178,324.8,2014-01-13,331,D,0
12.6362,105.8073,313.0,2014-01-13,331,D,0
12.7381,106.4327,324.2,2014-01-13,331,D,0
13.0398,106.391,320.9,2014-01-13,331,D,0
13.0487,106.3924,322.4,2014-01-13,331,D,0
12.7115,106.7418,315.5,2014-01-13,331,D,0
12.7061,106.7782,328.1,2014-01-13,331,D,0
12.6973,106.7704,316.9,2014-01-13,331,D,0
12.696,106.7795,318.8,2014-01-13,331,D,0
12.0628,105.7609,319.5,2014-01-13,331,D,0
12.0778,106.2259,316.5,2014-01-13,331,D,0
12.7086,106.4468,314.7,2014-01-13,331,D,0
12.7149,106.4664,313.7,2014-01-13,331,D,0
12.7933,106.5589,330.3,2014-01-13,331,D,0
13.4785,102.3925,313.9,2014-01-13,331,D,0
12.805,106.542,318.5,2014-01-13,331,D,0
12.1162,106.2131,315.8,2014-01-13,331,D,0
12.9637,106.2804,325.5,2014-01-13,331,D,0
12.792,106.568,328.9,2014-01-13,331,D,0
