latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.8923,20.7723,319.7,2014-08-13,1116,D,0
48.5402,20.7522,305.9,2014-08-18,950,D,0
48.1825,19.6495,306.2,2014-08-18,950,D,0
47.502,19.236,310.2,2014-08-18,951,D,0
46.3104,17.7567,309.5,2014-08-18,951,D,0
47.4291,20.4676,317.1,2014-08-18,951,D,0
46.3086,17.7696,309.4,2014-08-18,951,D,0
47.398,20.0438,315.0,2014-08-18,1134,D,0
46.4958,21.1302,316.4,2014-08-18,1134,D,0
46.4766,17.6815,306.4,2014-08-18,1134,D,0
46.1712,18.9711,313.8,2014-08-18,1134,D,0
47.127,18.4419,307.1,2014-08-25,957,D,0
47.1291,18.4287,323.9,2014-08-25,957,D,0
47.0351,18.7258,318.5,2014-08-25,957,D,0
46.3854,19.0842,327.8,2014-08-25,1140,D,0
47.0378,18.7299,309.7,2014-08-25,1140,D,0
47.9556,19.4721,309.6,2014-08-25,1141,D,0
46.8483,19.0494,310.8,2014-08-28,1027,D,0
46.851,19.0441,308.3,2014-08-28,1027,D,0
47.262,19.6889,319.0,2014-08-29,932,D,0
47.3253,21.7849,319.5,2014-08-29,932,D,0
47.2557,17.9247,306.5,2014-08-29,932,D,0
48.2888,21.7442,312.8,2014-08-29,932,D,0
48.2861,21.7373,308.1,2014-08-29,1116,D,0
47.16,19.3306,312.7,2014-08-29,1116,D,0
46.5754,20.2689,314.4,2014-08-30,1015,D,0
45.881,17.9356,307.9,2014-08-30,1158,D,0
46.5748,16.603,302.9,2014-08-30,1159,D,0
47.9231,20.6675,320.6,2014-08-30,1159,D,0
46.9406,18.9376,313.5,2014-09-03,1134,D,0
46.3594,19.9361,311.0,2014-09-08,1009,D,0
46.8528,18.2631,308.4,2014-09-08,1153,D,0
46.9389,18.9388,307.2,2014-09-08,1153,D,0
48.0814,19.6528,308.1,2014-09-08,1153,D,0
46.9453,18.9354,302.2,2014-09-08,2118,N,0
47.773,22.5815,314.2,2014-09-09,914,D,0
46.9361,18.9473,305.5,2014-09-17,1003,D,0
46.3037,18.1154,300.7,2014-09-17,1003,D,0
47.0979,19.7865,303.9,2014-09-17,1146,D,0
46.9375,18.944,311.0,2014-09-17,1146,D,0
46.942,18.9373,300.6,2014-09-17,2112,N,0
46.7651,18.4207,307.2,2014-09-19,951,D,0
46.9329,18.9454,314.1,2014-09-19,1134,D,0
47.587,17.9042,301.6,2014-09-19,1134,D,0
46.9365,18.9504,310.2,2014-09-21,938,D,0
46.9389,18.9337,301.2,2014-09-23,926,D,0
46.932,18.9513,306.7,2014-09-24,1009,D,0
46.2954,20.1885,307.6,2014-09-24,1152,D,0
46.9346,18.9479,304.9,2014-09-24,1153,D,0
46.0944,18.5354,302.3,2014-09-28,1128,D,0
47.5931,17.0253,304.9,2014-09-28,1128,D,0
46.9463,18.9542,302.6,2014-09-29,102,N,0
46.9395,18.9422,307.4,2014-09-30,932,D,0
46.9412,18.9501,326.8,2014-10-05,951,D,0
47.2204,21.0674,305.9,2014-10-09,926,D,0
46.9335,18.9451,300.5,2014-10-09,2035,N,0
46.2482,18.8052,321.2,2014-10-10,1009,D,0
46.2382,18.8012,316.8,2014-10-10,1009,D,0
47.8872,19.3033,306.8,2014-10-10,1153,D,0
47.8965,19.3007,303.2,2014-10-10,1153,D,0
46.7537,19.6932,306.4,2014-10-12,1140,D,0
46.6761,20.7709,311.7,2014-10-12,1140,D,0
46.1642,20.5508,308.7,2014-10-12,1140,D,0
47.7688,22.6048,308.9,2014-10-14,944,D,0
47.8915,20.9675,305.4,2014-10-14,944,D,0
48.0097,20.8612,310.7,2014-10-14,944,D,0
47.7664,22.6186,313.6,2014-10-14,944,D,0
46.6054,19.048,311.0,2014-10-14,945,D,0
46.6072,19.035,311.5,2014-10-14,945,D,0
47.3143,21.8295,352.8,2014-10-14,1128,D,0
47.3163,21.8427,347.4,2014-10-14,1128,D,0
46.9402,18.9414,303.4,2014-10-18,920,D,0
46.2502,21.0324,300.1,2014-10-28,1140,D,0
46.9393,18.9432,301.7,2014-10-28,1140,D,0
48.0198,21.611,301.0,2014-10-31,1211,D,0
46.7087,18.4097,300.6,2014-11-04,1003,D,0
46.8552,18.7823,310.4,2014-11-04,1147,D,0
46.7956,21.4108,300.2,2014-11-05,1229,D,0
47.9165,22.4149,301.6,2014-11-06,1134,D,0
46.7406,18.168,301.5,2014-11-14,1223,D,0
