latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.4323,-5.6323,334.5,2014-02-22,1358,D,0
7.4813,-4.8364,323.8,2014-02-22,1358,D,0
7.4799,-4.8463,323.3,2014-02-22,1358,D,0
5.3324,-3.1226,316.6,2014-02-22,1358,D,0
6.3291,-6.0195,333.4,2014-02-22,1358,D,0
6.1722,-6.0213,317.7,2014-02-22,1358,D,0
6.1645,-6.011,319.8,2014-02-22,1358,D,0
6.3944,-5.9462,316.6,2014-02-22,1358,D,0
6.3854,-5.9449,317.7,2014-02-22,1358,D,0
6.3893,-5.9179,320.1,2014-02-22,1358,D,0
6.3559,-5.8946,336.8,2014-02-22,1358,D,0
6.2661,-5.8751,321.2,2014-02-22,1358,D,0
6.2221,-5.9918,317.6,2014-02-22,1358,D,0
6.2234,-5.9828,321.5,2014-02-22,1358,D,0
6.2286,-5.9468,317.6,2014-02-22,1358,D,0
6.2299,-5.9378,317.7,2014-02-22,1358,D,0
6.2132,-5.9905,327.6,2014-02-22,1358,D,0
6.2145,-5.8527,321.7,2014-02-22,1358,D,0
6.1747,-5.8746,319.3,2014-02-22,1358,D,0
5.2371,-6.6329,325.7,2014-02-22,1358,D,0
6.9537,-5.375,345.9,2014-02-22,1358,D,0
6.9551,-5.3656,328.7,2014-02-22,1358,D,0
5.3244,-6.6065,314.8,2014-02-22,1358,D,0
5.4708,-6.6061,316.5,2014-02-22,1358,D,0
5.4695,-6.6151,325.3,2014-02-22,1358,D,0
5.4784,-6.6164,320.0,2014-02-22,1358,D,0
5.5671,-6.5172,317.6,2014-02-22,1358,D,0
5.7023,-6.5402,315.6,2014-02-22,1358,D,0
5.1046,-6.5283,315.3,2014-02-22,1358,D,0
8.2419,-8.1385,326.4,2014-02-22,1358,D,0
8.2405,-8.1478,326.0,2014-02-22,1358,D,0
7.5283,-6.19,327.0,2014-02-22,1358,D,0
7.6361,-6.1475,327.5,2014-02-22,1358,D,0
8.4391,-3.9691,334.6,2014-02-22,1358,D,0
8.4412,-3.9647,334.1,2014-02-22,1358,D,0
8.4397,-3.9759,332.8,2014-02-22,1358,D,0
8.0539,-6.0564,327.6,2014-02-22,1358,D,0
8.0526,-6.0655,323.8,2014-02-22,1358,D,0
6.8921,-5.808,326.7,2014-02-22,1358,D,0
6.8908,-5.8171,327.3,2014-02-22,1358,D,0
6.486,-8.3638,311.0,2014-02-22,1358,D,0
6.5161,-8.2886,314.2,2014-02-22,1358,D,0
6.5147,-8.2983,311.0,2014-02-22,1358,D,0
6.5306,-8.367,312.0,2014-02-22,1358,D,0
6.5586,-8.371,314.3,2014-02-22,1358,D,0
7.9414,-4.1055,364.0,2014-02-22,1358,D,0
9.0592,-2.9915,336.4,2014-02-22,1358,D,0
6.9073,-5.8354,319.3,2014-02-22,1358,D,0
6.9022,-5.8718,317.7,2014-02-22,1358,D,0
6.0671,-6.7548,315.5,2014-02-22,1358,D,0
6.0658,-6.7638,315.5,2014-02-22,1358,D,0
6.2034,-6.8327,317.8,2014-02-22,1358,D,0
6.4219,-6.6576,314.8,2014-02-22,1358,D,0
6.4653,-6.737,316.5,2014-02-22,1358,D,0
7.4356,-6.0044,327.5,2014-02-22,1358,D,0
7.4369,-5.9953,332.9,2014-02-22,1358,D,0
5.8366,-6.0489,319.5,2014-02-22,1358,D,0
6.0063,-6.0856,315.0,2014-02-22,1358,D,0
6.1105,-6.0606,313.8,2014-02-22,1358,D,0
6.1195,-6.0619,318.1,2014-02-22,1358,D,0
8.1253,-7.7407,329.7,2014-02-22,1358,D,0
6.7476,-7.2067,316.3,2014-02-22,1358,D,0
8.1236,-6.9867,328.1,2014-02-22,1358,D,0
5.8986,-5.871,314.6,2014-02-22,1358,D,0
5.9704,-5.817,316.3,2014-02-22,1358,D,0
5.9883,-5.7617,316.2,2014-02-22,1358,D,0
6.0538,-5.8172,318.8,2014-02-22,1358,D,0
6.0564,-5.8636,318.0,2014-02-22,1358,D,0
7.8539,-7.7658,322.2,2014-02-22,1358,D,0
5.8359,-6.5014,317.7,2014-02-22,1358,D,0
6.8382,-6.3867,317.9,2014-02-22,1358,D,0
8.0257,-7.8508,325.6,2014-02-22,1358,D,0
8.0271,-7.8416,323.2,2014-02-22,1358,D,0
7.6439,-5.3698,342.4,2014-02-22,1358,D,0
6.5599,-7.7332,313.9,2014-02-22,1358,D,0
5.41,-5.8093,321.3,2014-02-22,1358,D,0
5.4113,-5.8004,332.3,2014-02-22,1358,D,0
5.2696,-7.3665,311.2,2014-02-22,1358,D,0
5.2933,-7.2666,315.5,2014-02-22,1358,D,0
5.3137,-7.2472,318.3,2014-02-22,1358,D,0
5.3227,-7.2485,317.8,2014-02-22,1358,D,0
5.4722,-7.4235,314.5,2014-02-22,1358,D,0
6.1888,-6.225,325.5,2014-02-22,1358,D,0
6.2098,-6.1423,318.4,2014-02-22,1358,D,0
6.3061,-6.1811,318.3,2014-02-22,1358,D,0
6.4179,-6.1665,317.6,2014-02-22,1358,D,0
8.3701,-6.0989,325.3,2014-02-22,1358,D,0
8.4073,-6.1602,323.4,2014-02-22,1358,D,0
8.4666,-6.0625,331.7,2014-02-22,1358,D,0
5.7251,-6.245,323.8,2014-02-22,1358,D,0
7.0425,-5.7208,327.4,2014-02-22,1358,D,0
7.5565,-8.2815,313.3,2014-02-22,1358,D,0
8.5168,-6.8123,324.1,2014-02-22,1358,D,0
7.7975,-7.8985,317.8,2014-02-22,1358,D,0
8.1767,-7.9515,328.3,2014-02-22,1358,D,0
7.7487,-8.1138,327.8,2014-02-22,1358,D,0
7.7291,-8.1204,319.8,2014-02-22,1358,D,0
6.2188,-6.2716,316.6,2014-02-22,1358,D,0
6.2482,-6.2576,317.0,2014-02-22,1358,D,0
6.2472,-6.5286,325.1,2014-02-22,1358,D,0
6.2932,-6.4623,316.3,2014-02-22,1358,D,0
6.292,-6.4712,317.0,2014-02-22,1358,D,0
6.4012,-6.4746,320.7,2014-02-22,1358,D,0
5.1686,-6.2094,337.0,2014-02-22,1358,D,0
5.1699,-6.2005,322.0,2014-02-22,1358,D,0
8.2083,-7.5484,327.3,2014-02-22,1358,D,0
8.2163,-7.5554,325.3,2014-02-22,1358,D,0
8.2625,-7.553,328.8,2014-02-22,1358,D,0
8.3216,-8.156,331.9,2014-02-22,1358,D,0
7.9181,-7.9608,320.8,2014-02-22,1358,D,0
7.9167,-7.9701,323.3,2014-02-22,1358,D,0
8.0209,-5.4388,326.4,2014-02-22,1358,D,0
6.144,-5.7621,323.7,2014-02-22,1358,D,0
6.6529,-5.8725,322.5,2014-02-22,1358,D,0
6.6568,-5.91,321.7,2014-02-22,1358,D,0
6.6773,-5.9591,324.3,2014-02-22,1358,D,0
8.2066,-7.937,330.8,2014-02-22,1358,D,0
8.1781,-7.9422,350.5,2014-02-22,1358,D,0
8.169,-7.9409,325.8,2014-02-22,1358,D,0
8.1249,-6.9777,325.5,2014-02-22,1358,D,0
8.347,-6.9035,340.3,2014-02-22,1358,D,0
8.2496,-8.1492,330.1,2014-02-22,1358,D,0
8.251,-8.1399,328.6,2014-02-22,1358,D,0
8.2638,-7.9898,326.0,2014-02-22,1358,D,0
8.2651,-7.9805,328.6,2014-02-22,1358,D,0
8.569,-5.3987,343.9,2014-02-22,1358,D,0
5.2232,-7.1748,313.7,2014-02-22,1358,D,0
5.9889,-6.6546,315.7,2014-02-22,1358,D,0
6.5038,-6.4687,317.2,2014-02-22,1358,D,0
6.5313,-6.5332,314.9,2014-02-22,1358,D,0
6.5301,-6.5421,329.3,2014-02-22,1358,D,0
6.5505,-6.5268,342.3,2014-02-22,1358,D,0
7.6435,-8.0724,327.1,2014-02-22,1358,D,0
8.3379,-7.9254,332.2,2014-02-22,1358,D,0
8.3392,-7.9162,331.1,2014-02-22,1358,D,0
5.8511,-6.8483,321.5,2014-02-22,1358,D,0
5.8524,-6.8393,315.8,2014-02-22,1358,D,0
5.5556,-6.5976,316.8,2014-02-22,1358,D,0
8.3289,-7.924,328.0,2014-02-22,1358,D,0
8.3302,-7.9148,330.1,2014-02-22,1358,D,0
8.3355,-7.878,330.5,2014-02-22,1358,D,0
8.1101,-7.9074,323.5,2014-02-22,1358,D,0
6.8716,-4.4514,319.4,2014-02-22,1358,D,0
10.0766,-6.7152,329.0,2014-02-22,1359,D,0
9.034,-7.4397,339.4,2014-02-22,1359,D,0
8.794,-6.6723,326.3,2014-02-22,1359,D,0
9.0327,-7.4487,329.0,2014-02-22,1359,D,0
8.9256,-5.0288,328.2,2014-02-22,1359,D,0
9.0383,-7.7334,328.6,2014-02-22,1359,D,0
8.6128,-6.6519,324.6,2014-02-22,1359,D,0
8.9512,-6.9348,327.0,2014-02-22,1359,D,0
8.8469,-6.5669,325.4,2014-02-22,1359,D,0
8.8366,-6.5747,330.6,2014-02-22,1359,D,0
9.7587,-7.9091,334.0,2014-02-22,1359,D,0
8.4559,-8.1258,325.0,2014-02-22,1359,D,0
8.465,-8.1271,350.0,2014-02-22,1359,D,0
9.6679,-3.935,332.3,2014-02-22,1359,D,0
9.1619,-6.2873,329.8,2014-02-22,1359,D,0
9.4615,-7.9858,327.0,2014-02-22,1359,D,0
8.7104,-6.5532,327.1,2014-02-22,1359,D,0
9.6538,-7.7417,328.7,2014-02-22,1359,D,0
9.6525,-7.7508,331.1,2014-02-22,1359,D,0
9.7601,-7.9,330.0,2014-02-22,1359,D,0
8.6997,-7.5288,326.1,2014-02-22,1359,D,0
9.2538,-7.3189,326.6,2014-02-22,1359,D,0
9.5206,-7.7061,326.2,2014-02-22,1359,D,0
9.4166,-7.666,328.1,2014-02-22,1359,D,0
9.1518,-4.1294,328.7,2014-02-22,1359,D,0
10.5279,-6.5227,340.4,2014-02-22,1359,D,0
9.4046,-6.5929,329.3,2014-02-22,1359,D,0
9.4876,-7.4276,325.9,2014-02-22,1359,D,0
9.1511,-4.1476,332.5,2014-02-22,1359,D,0
8.7117,-6.5441,341.1,2014-02-22,1359,D,0
9.1773,-7.7228,331.6,2014-02-22,1359,D,0
9.2301,-6.9755,347.2,2014-02-22,1359,D,0
9.2288,-6.9845,327.8,2014-02-22,1359,D,0
10.2108,-7.7752,327.0,2014-02-22,1359,D,0
9.5439,-7.6079,327.8,2014-02-22,1359,D,0
8.7029,-6.2836,325.5,2014-02-22,1359,D,0
10.133,-6.8414,352.7,2014-02-22,1359,D,0
8.5433,-7.3366,334.1,2014-02-22,1359,D,0
10.1343,-6.8324,326.8,2014-02-22,1359,D,0
8.4146,-8.0275,322.9,2014-02-22,1359,D,0
8.533,-7.3443,323.3,2014-02-22,1359,D,0
9.0417,-5.3791,330.3,2014-02-22,1359,D,0
9.2897,-7.4597,332.7,2014-02-22,1359,D,0
9.352,-5.8577,332.5,2014-02-22,1359,D,0
9.3533,-5.8482,332.9,2014-02-22,1359,D,0
9.6619,-7.7488,327.8,2014-02-22,1359,D,0
10.0615,-5.3819,332.1,2014-02-22,1359,D,0
9.8225,-3.7818,334.3,2014-02-22,1359,D,0
9.4044,-8.065,324.8,2014-02-22,1359,D,0
9.4048,-3.6131,338.5,2014-02-22,1359,D,0
8.4166,-7.8865,323.1,2014-02-22,1359,D,0
8.4976,-7.5882,322.6,2014-02-22,1359,D,0
8.4217,-7.9154,349.9,2014-02-22,1359,D,0
10.1791,-7.8668,337.6,2014-02-22,1359,D,0
8.4203,-7.9246,389.4,2014-02-22,1359,D,0
10.1778,-7.8758,325.4,2014-02-22,1359,D,0
8.419,-7.9338,340.7,2014-02-22,1359,D,0
8.7634,-6.5019,331.9,2014-02-22,1359,D,0
8.7647,-6.4928,326.2,2014-02-22,1359,D,0
8.4307,-7.9168,338.0,2014-02-22,1359,D,0
8.4294,-7.926,349.1,2014-02-22,1359,D,0
10.0826,-7.2585,349.1,2014-02-22,1359,D,0
9.2564,-7.3009,343.9,2014-02-22,1359,D,0
8.9394,-5.5152,334.3,2014-02-22,1359,D,0
8.8921,-5.4497,333.0,2014-02-22,1359,D,0
9.4064,-3.6008,333.0,2014-02-22,1359,D,0
9.1385,-6.7105,330.2,2014-02-22,1359,D,0
9.439,-4.2737,329.0,2014-02-22,1359,D,0
9.4076,-3.6066,338.3,2014-02-22,1359,D,0
8.6761,-7.0497,327.7,2014-02-22,1359,D,0
8.6878,-6.9047,323.6,2014-02-22,1359,D,0
10.2401,-5.9507,330.1,2014-02-22,1359,D,0
10.4456,-6.6447,329.3,2014-02-22,1359,D,0
8.8238,-6.5358,324.2,2014-02-22,1359,D,0
8.5215,-7.1614,331.4,2014-02-22,1359,D,0
9.2243,-7.3973,329.7,2014-02-22,1359,D,0
8.8525,-7.548,335.4,2014-02-22,1359,D,0
8.5202,-7.1704,325.6,2014-02-22,1359,D,0
9.2155,-7.3316,328.0,2014-02-22,1359,D,0
8.8512,-7.5571,323.9,2014-02-22,1359,D,0
9.6626,-8.1222,327.0,2014-02-22,1359,D,0
9.706,-7.316,331.9,2014-02-22,1359,D,0
8.7888,-5.5368,336.1,2014-02-22,1359,D,0
9.5917,-3.2876,332.5,2014-02-22,1359,D,0
8.4989,-7.5791,323.8,2014-02-22,1359,D,0
8.5287,-7.5003,330.5,2014-02-22,1359,D,0
8.4868,-8.1686,323.4,2014-02-22,1359,D,0
8.4636,-8.1364,327.5,2014-02-22,1359,D,0
8.4545,-8.1351,319.8,2014-02-22,1359,D,0
10.0437,-8.0353,340.6,2014-02-22,1359,D,0
8.5832,-7.1864,325.0,2014-02-22,1359,D,0
8.5819,-7.1954,323.7,2014-02-22,1359,D,0
9.6588,-6.999,333.4,2014-02-22,1359,D,0
9.5219,-7.697,325.9,2014-02-22,1359,D,0
8.5834,-6.6659,327.0,2014-02-22,1359,D,0
9.8945,-7.7309,331.8,2014-02-22,1359,D,0
8.5245,-7.5922,326.5,2014-02-22,1359,D,0
9.4041,-7.4272,324.9,2014-02-22,1359,D,0
9.8947,-7.6662,324.9,2014-02-22,1359,D,0
9.8299,-7.7341,324.8,2014-02-22,1359,D,0
9.8313,-7.725,326.6,2014-02-22,1359,D,0
8.6614,-7.4058,328.2,2014-02-22,1359,D,0
9.7074,-5.2152,328.8,2014-02-22,1359,D,0
9.8943,-5.9919,330.4,2014-02-22,1359,D,0
9.2209,-6.3959,327.0,2014-02-22,1359,D,0
9.9714,-5.9608,334.6,2014-02-22,1359,D,0
9.974,-5.0759,331.0,2014-02-22,1359,D,0
9.9701,-5.9703,330.2,2014-02-22,1359,D,0
8.7952,-7.438,326.2,2014-02-22,1359,D,0
9.5084,-7.538,326.6,2014-02-22,1359,D,0
8.7208,-7.32,323.1,2014-02-22,1359,D,0
8.5567,-7.56,334.7,2014-02-22,1359,D,0
9.2521,-4.5891,332.5,2014-02-22,1359,D,0
8.558,-7.5509,334.7,2014-02-22,1359,D,0
9.737,-5.8025,327.6,2014-02-22,1359,D,0
9.6716,-8.1236,326.5,2014-02-22,1359,D,0
9.6719,-8.0578,329.0,2014-02-22,1359,D,0
9.6629,-8.0565,326.3,2014-02-22,1359,D,0
10.0185,-7.387,329.8,2014-02-22,1359,D,0
8.7032,-6.8611,325.5,2014-02-22,1359,D,0
9.9905,-7.3921,324.7,2014-02-22,1359,D,0
10.0424,-8.0445,370.1,2014-02-22,1359,D,0
9.406,-3.6188,336.0,2014-02-22,1359,D,0
9.6631,-6.3914,334.5,2014-02-22,1359,D,0
10.0696,-7.9832,324.4,2014-02-22,1359,D,0
8.6601,-7.4148,326.9,2014-02-22,1359,D,0
8.8461,-5.7822,331.2,2014-02-22,1359,D,0
8.8211,-6.8759,327.4,2014-02-22,1359,D,0
9.9781,-5.0452,334.5,2014-02-22,1359,D,0
9.1343,-7.5775,328.0,2014-02-22,1359,D,0
9.4601,-7.9949,328.6,2014-02-22,1359,D,0
8.7036,-7.478,316.0,2014-02-23,1140,D,0
8.7916,-7.6197,322.4,2014-02-23,1140,D,0
8.7877,-7.6151,326.5,2014-02-23,1140,D,0
8.7865,-7.5894,321.1,2014-02-23,1140,D,0
7.9814,-7.5249,320.8,2014-02-23,1441,D,0
8.1224,-7.3849,317.7,2014-02-23,1441,D,0
8.1201,-7.4329,320.2,2014-02-23,1441,D,0
8.1175,-7.4251,324.0,2014-02-23,1441,D,0
7.7287,-8.1178,316.6,2014-02-23,1441,D,0
7.9954,-7.5175,318.8,2014-02-23,1441,D,0
8.1248,-7.3927,320.9,2014-02-23,1441,D,0
7.9782,-7.5151,318.7,2014-02-23,1441,D,0
9.4596,-7.6884,321.3,2014-02-23,1442,D,0
9.4594,-7.6838,320.4,2014-02-23,1442,D,0
8.4087,-4.3997,305.9,2014-02-23,2228,N,0
8.4106,-4.3874,301.5,2014-02-23,2228,N,0
8.2308,-7.7986,303.6,2014-02-23,2228,N,0
8.1091,-7.7266,304.1,2014-02-23,2228,N,0
9.3955,-3.0185,328.1,2014-02-24,1044,D,0
10.211,-5.9367,327.6,2014-02-24,1044,D,0
8.7696,-3.0227,324.7,2014-02-24,1044,D,0
9.4654,-4.3964,327.0,2014-02-24,1044,D,0
8.7709,-3.0318,347.7,2014-02-24,1044,D,0
9.6063,-4.161,328.8,2014-02-24,1044,D,0
10.091,-7.6991,335.7,2014-02-24,1044,D,0
9.4559,-4.3977,325.0,2014-02-24,1044,D,0
9.7794,-7.3303,320.4,2014-02-24,1044,D,0
9.7815,-7.3459,323.2,2014-02-24,1044,D,0
9.0622,-3.9035,327.4,2014-02-24,1044,D,0
10.1638,-5.3663,328.0,2014-02-24,1044,D,0
9.3137,-7.5356,324.3,2014-02-24,1044,D,0
9.3116,-7.5197,320.8,2014-02-24,1044,D,0
9.6504,-3.9587,340.0,2014-02-24,1044,D,0
9.6412,-3.96,326.0,2014-02-24,1044,D,0
8.7253,-2.5969,323.8,2014-02-24,1044,D,0
9.4898,-3.7302,328.1,2014-02-24,1044,D,0
9.1544,-7.716,324.8,2014-02-24,1044,D,0
9.1013,-7.6465,322.0,2014-02-24,1044,D,0
8.5795,-4.1267,327.9,2014-02-24,1044,D,0
8.5781,-4.117,329.6,2014-02-24,1044,D,0
9.5203,-3.9405,327.4,2014-02-24,1044,D,0
9.5189,-3.9308,328.6,2014-02-24,1044,D,0
8.866,-7.0081,319.0,2014-02-24,1044,D,0
9.0489,-4.0587,326.6,2014-02-24,1044,D,0
9.0864,-4.0074,336.9,2014-02-24,1044,D,0
9.0877,-4.017,347.4,2014-02-24,1044,D,0
9.1446,-4.4191,327.3,2014-02-24,1044,D,0
8.7676,-7.7982,324.4,2014-02-24,1045,D,0
6.8889,-5.8931,314.0,2014-02-24,1045,D,0
8.7763,-7.8075,369.7,2014-02-24,1045,D,0
8.786,-7.7899,330.5,2014-02-24,1045,D,0
8.0189,-5.2206,324.6,2014-02-24,1045,D,0
8.7698,-7.8144,324.1,2014-02-24,1045,D,0
7.573,-4.7426,326.0,2014-02-24,1045,D,0
5.3648,-4.4353,320.6,2014-02-24,1045,D,0
7.5125,-7.4219,318.1,2014-02-24,1045,D,0
8.4846,-6.0647,323.0,2014-02-24,1045,D,0
8.7742,-7.7914,333.4,2014-02-24,1045,D,0
6.2827,-6.7364,312.3,2014-02-24,1045,D,0
5.1672,-4.9155,323.7,2014-02-24,1045,D,0
6.8959,-5.4308,313.3,2014-02-24,1045,D,0
8.2718,-6.8425,320.0,2014-02-24,1045,D,0
8.7816,-7.8127,349.2,2014-02-24,1045,D,0
8.7794,-7.7966,349.6,2014-02-24,1045,D,0
6.577,-7.11,311.9,2014-02-24,1045,D,0
8.3467,-7.9281,320.7,2014-02-24,1045,D,0
7.4219,-4.5297,318.3,2014-02-24,1045,D,0
8.2694,-6.8489,323.1,2014-02-24,1045,D,0
8.7881,-7.806,327.0,2014-02-24,1045,D,0
6.1058,-3.8961,322.6,2014-02-24,1345,D,0
6.0815,-4.3191,321.9,2014-02-24,1345,D,0
6.115,-3.7689,320.7,2014-02-24,1345,D,0
6.0829,-4.31,328.5,2014-02-24,1345,D,0
5.9832,-4.0476,312.4,2014-02-24,1345,D,0
5.265,-2.8297,310.5,2014-02-24,1345,D,0
5.4581,-3.7311,317.6,2014-02-24,1345,D,0
5.6994,-3.9688,317.4,2014-02-24,1345,D,0
5.9089,-5.5454,321.0,2014-02-24,1345,D,0
5.5607,-4.1655,324.6,2014-02-24,1345,D,0
5.6701,-3.7285,314.6,2014-02-24,1345,D,0
5.0672,-7.3351,312.0,2014-02-24,1345,D,0
5.7987,-3.6615,315.8,2014-02-24,1345,D,0
5.6895,-4.9921,322.3,2014-02-24,1345,D,0
5.6686,-4.8125,317.7,2014-02-24,1345,D,0
5.3022,-7.3901,315.2,2014-02-24,1345,D,0
5.6794,-3.4738,331.6,2014-02-24,1345,D,0
5.6012,-4.6411,313.8,2014-02-24,1345,D,0
5.3475,-7.3833,315.6,2014-02-24,1345,D,0
5.3517,-7.3755,314.4,2014-02-24,1345,D,0
5.7709,-6.7965,314.4,2014-02-24,1345,D,0
5.6807,-3.4648,327.1,2014-02-24,1345,D,0
5.8985,-5.3826,315.1,2014-02-24,1345,D,0
5.6304,-3.4875,334.6,2014-02-24,1345,D,0
5.6731,-3.3907,318.4,2014-02-24,1345,D,0
5.8291,-3.9665,321.7,2014-02-24,1345,D,0
5.5914,-4.5285,314.1,2014-02-24,1345,D,0
5.7395,-3.3731,334.7,2014-02-24,1345,D,0
5.7382,-3.382,318.1,2014-02-24,1345,D,0
5.0521,-7.1433,322.9,2014-02-24,1345,D,0
5.5901,-4.5379,317.4,2014-02-24,1345,D,0
5.2973,-3.7598,317.3,2014-02-24,1345,D,0
5.296,-3.7688,318.7,2014-02-24,1345,D,0
5.9415,-4.4623,317.9,2014-02-24,1345,D,0
5.7086,-3.6517,314.3,2014-02-24,1345,D,0
5.4272,-3.7478,332.9,2014-02-24,1345,D,0
5.9364,-4.6902,315.6,2014-02-24,1345,D,0
5.0166,-7.2321,309.7,2014-02-24,1345,D,0
5.7068,-6.0618,316.2,2014-02-24,1345,D,0
5.6302,-6.0213,317.2,2014-02-24,1345,D,0
5.601,-5.6641,318.6,2014-02-24,1345,D,0
5.3328,-5.4061,323.6,2014-02-24,1345,D,0
5.5008,-3.4355,319.3,2014-02-24,1345,D,0
5.7029,-4.6434,312.1,2014-02-24,1345,D,0
5.8048,-3.9445,317.7,2014-02-24,1345,D,0
5.8991,-3.7984,312.3,2014-02-24,1345,D,0
5.8381,-3.9678,316.9,2014-02-24,1345,D,0
6.0696,-4.4019,315.5,2014-02-24,1345,D,0
5.7094,-5.5487,317.2,2014-02-24,1345,D,0
5.3239,-6.0921,319.0,2014-02-24,1345,D,0
5.4647,-3.6221,325.8,2014-02-24,1345,D,0
4.5738,-7.1226,318.0,2014-02-24,1345,D,0
5.8304,-3.9575,336.4,2014-02-24,1345,D,0
5.4634,-3.6311,324.0,2014-02-24,1345,D,0
5.2426,-3.1786,318.1,2014-02-24,1345,D,0
5.8394,-3.9588,323.7,2014-02-24,1345,D,0
5.4759,-3.7981,315.6,2014-02-24,1345,D,0
5.6317,-3.4786,315.6,2014-02-24,1345,D,0
5.5469,-3.75,325.3,2014-02-24,1345,D,0
5.535,-3.8956,314.4,2014-02-24,1345,D,0
5.5748,-3.8737,318.3,2014-02-24,1345,D,0
6.1455,-3.2378,316.3,2014-02-24,1345,D,0
5.659,-4.3736,315.1,2014-02-24,1345,D,0
5.6683,-4.309,319.4,2014-02-24,1345,D,0
5.014,-7.2261,312.8,2014-02-24,1345,D,0
5.908,-3.864,315.1,2014-02-24,1345,D,0
5.509,-5.0326,311.4,2014-02-24,1345,D,0
5.4259,-3.7568,348.8,2014-02-24,1345,D,0
5.6318,-3.0956,316.8,2014-02-24,1345,D,0
5.5975,-5.972,312.7,2014-02-24,1345,D,0
6.1247,-4.3414,314.9,2014-02-24,1345,D,0
5.5579,-3.9913,324.9,2014-02-24,1345,D,0
5.9074,-5.5556,316.6,2014-02-24,1345,D,0
6.1045,-3.9051,317.7,2014-02-24,1345,D,0
5.9065,-3.9375,318.3,2014-02-24,1345,D,0
7.5777,-7.5534,317.6,2014-02-24,1346,D,0
8.7474,-7.4627,328.6,2014-02-24,1346,D,0
8.0946,-6.8508,327.0,2014-02-24,1346,D,0
8.0829,-6.8606,325.2,2014-02-24,1346,D,0
8.0846,-6.8492,337.8,2014-02-24,1346,D,0
8.7485,-7.4689,328.4,2014-02-24,1346,D,0
7.4241,-4.5258,330.4,2014-02-24,1346,D,0
7.4228,-4.5349,338.3,2014-02-24,1346,D,0
7.4331,-4.5271,329.9,2014-02-24,1346,D,0
8.011,-5.2333,324.8,2014-02-24,1346,D,0
8.5394,-7.2891,327.1,2014-02-24,1346,D,0
8.0124,-5.2238,337.4,2014-02-24,1346,D,0
7.987,-5.0208,328.0,2014-02-24,1346,D,0
7.0334,-4.1029,344.9,2014-02-24,1346,D,0
7.4318,-4.5363,339.9,2014-02-24,1346,D,0
7.4363,-4.627,321.7,2014-02-24,1346,D,0
9.2534,-7.3051,328.9,2014-02-24,1346,D,0
7.111,-5.282,330.3,2014-02-24,1346,D,0
7.1096,-5.2916,321.9,2014-02-24,1346,D,0
7.1655,-5.276,326.8,2014-02-24,1346,D,0
7.1641,-5.2857,328.1,2014-02-24,1346,D,0
7.3498,-5.2765,326.9,2014-02-24,1346,D,0
7.3948,-4.9721,327.2,2014-02-24,1346,D,0
7.3962,-4.9627,349.2,2014-02-24,1346,D,0
8.7503,-7.4568,327.1,2014-02-24,1346,D,0
8.6739,-6.6703,323.6,2014-02-24,1346,D,0
8.6199,-7.6442,325.0,2014-02-24,1346,D,0
6.864,-4.3873,352.6,2014-02-24,1346,D,0
6.8589,-4.3586,319.3,2014-02-24,1346,D,0
8.643,-6.6767,336.5,2014-02-24,1346,D,0
8.6446,-6.6659,326.9,2014-02-24,1346,D,0
7.5822,-5.2059,320.4,2014-02-24,1346,D,0
6.3062,-3.3374,320.3,2014-02-24,1346,D,0
7.9113,-6.845,323.5,2014-02-24,1346,D,0
6.1746,-5.6132,330.5,2014-02-24,1346,D,0
6.711,-3.9822,322.2,2014-02-24,1346,D,0
6.7021,-3.9809,320.3,2014-02-24,1346,D,0
6.7047,-3.8279,323.7,2014-02-24,1346,D,0
7.0944,-7.9971,314.7,2014-02-24,1346,D,0
6.2722,-5.645,314.2,2014-02-24,1346,D,0
8.6349,-6.6643,336.0,2014-02-24,1346,D,0
7.4358,-4.5088,349.1,2014-02-24,1346,D,0
8.8716,-5.2054,334.9,2014-02-24,1346,D,0
9.7093,-3.8121,335.6,2014-02-24,1346,D,0
8.6409,-7.2991,356.7,2014-02-24,1346,D,0
8.6391,-7.311,344.5,2014-02-24,1346,D,0
8.6355,-7.3348,346.0,2014-02-24,1346,D,0
8.6336,-7.3467,324.8,2014-02-24,1346,D,0
8.6511,-7.3008,333.2,2014-02-24,1346,D,0
8.6493,-7.3127,328.7,2014-02-24,1346,D,0
8.6365,-6.6535,363.3,2014-02-24,1346,D,0
8.6795,-7.3719,328.9,2014-02-24,1346,D,0
6.8332,-4.3455,349.6,2014-02-24,1346,D,0
6.7394,-4.3531,334.6,2014-02-24,1346,D,0
8.4984,-6.2189,331.6,2014-02-24,1346,D,0
8.4968,-6.2292,327.7,2014-02-24,1346,D,0
8.5079,-6.2203,325.9,2014-02-24,1346,D,0
8.5063,-6.2306,324.0,2014-02-24,1346,D,0
6.8794,-4.4083,322.3,2014-02-24,1346,D,0
6.8626,-4.3964,337.4,2014-02-24,1346,D,0
8.2938,-4.9426,331.4,2014-02-24,1346,D,0
7.8503,-5.2651,322.7,2014-02-24,1346,D,0
7.8248,-5.3101,328.7,2014-02-24,1346,D,0
7.6932,-5.382,340.5,2014-02-24,1346,D,0
7.6917,-5.3917,324.0,2014-02-24,1346,D,0
7.7614,-5.3036,325.1,2014-02-24,1346,D,0
7.7024,-5.3834,332.3,2014-02-24,1346,D,0
