latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.4434,4.9052,300.9,2014-06-01,153,N,2
43.9351,-0.9532,319.4,2014-06-01,1300,D,0
51.0392,2.2917,326.0,2014-06-01,1302,D,2
43.4513,4.8963,301.0,2014-06-02,2130,N,2
43.4422,4.8992,308.7,2014-06-02,2130,N,2
43.4472,4.905,308.4,2014-06-03,141,N,2
43.4488,4.8923,305.1,2014-06-03,141,N,2
43.4457,4.9022,320.1,2014-06-03,1106,D,2
43.4452,4.8921,329.3,2014-06-03,1248,D,2
47.6209,6.1325,309.7,2014-06-05,1053,D,0
44.0776,1.4108,311.9,2014-06-05,1054,D,0
43.4729,3.7691,316.2,2014-06-05,1054,D,0
43.4425,4.8988,322.8,2014-06-05,1235,D,2
44.325,4.7216,319.7,2014-06-05,1236,D,0
51.0435,2.3144,314.7,2014-06-05,1237,D,2
48.9766,1.8507,309.4,2014-06-05,1237,D,0
51.0412,2.2999,314.3,2014-06-05,1237,D,2
43.448,4.8835,317.1,2014-06-05,2200,N,2
51.0387,2.2829,303.0,2014-06-05,2203,N,0
51.0405,2.3024,300.2,2014-06-05,2203,N,2
51.0453,2.3005,308.2,2014-06-06,209,N,2
43.4487,4.9067,303.2,2014-06-06,211,N,2
51.0281,2.2856,316.9,2014-06-06,1320,D,2
51.0392,2.2921,302.4,2014-06-06,2108,N,2
48.8833,6.0576,316.9,2014-06-07,1040,D,0
47.7707,7.4253,319.7,2014-06-07,1040,D,0
47.509,6.8305,319.3,2014-06-07,1040,D,0
43.4407,4.9004,320.5,2014-06-07,1041,D,2
42.6174,9.2967,324.8,2014-06-07,1223,D,0
42.6193,9.3089,335.5,2014-06-07,1223,D,0
44.4739,0.2051,316.3,2014-06-07,1224,D,0
43.4504,4.8995,304.3,2014-06-08,159,N,2
43.441,4.8964,305.5,2014-06-08,159,N,2
49.9336,2.2822,312.0,2014-06-08,1123,D,0
48.9373,2.0464,315.2,2014-06-08,1123,D,0
43.6203,3.9296,318.5,2014-06-08,1124,D,0
44.1541,-0.0201,319.3,2014-06-08,1124,D,0
51.0369,2.2927,317.7,2014-06-08,1308,D,2
43.4446,4.8986,323.7,2014-06-09,1029,D,2
43.4523,4.8955,303.1,2014-06-09,2136,N,2
43.4434,4.8981,317.9,2014-06-09,2136,N,2
43.4514,4.8966,304.5,2014-06-10,147,N,2
43.4497,4.9088,303.8,2014-06-10,147,N,2
43.4422,4.9031,321.2,2014-06-10,1112,D,2
43.9378,-0.9429,314.8,2014-06-10,1112,D,0
45.3522,3.2634,322.2,2014-06-10,1112,D,0
43.4411,4.8968,329.2,2014-06-10,1254,D,2
43.446,4.8915,301.5,2014-06-10,2219,N,2
43.4456,4.9068,301.0,2014-06-11,230,N,2
47.0576,2.3513,311.1,2014-06-11,1200,D,0
47.0602,2.3573,312.7,2014-06-11,1200,D,0
43.4449,4.894,314.5,2014-06-11,2124,N,2
48.8853,6.0483,300.7,2014-06-11,2125,N,0
43.4392,4.8981,312.6,2014-06-12,135,N,2
43.4487,4.9002,310.7,2014-06-12,135,N,2
48.6512,2.5556,315.5,2014-06-12,1058,D,0
47.774,7.4275,321.9,2014-06-12,1058,D,0
51.0467,2.2992,318.5,2014-06-12,1058,D,0
49.2338,6.226,317.5,2014-06-12,1058,D,0
45.0555,-1.0639,317.7,2014-06-12,1100,D,0
43.4434,4.8983,328.0,2014-06-12,1100,D,2
49.1086,7.0931,315.5,2014-06-12,1243,D,0
48.6465,2.5484,317.2,2014-06-12,1243,D,0
51.0387,2.2984,318.2,2014-06-12,1244,D,2
51.0347,2.2897,301.9,2014-06-13,216,N,2
43.4491,4.8917,301.4,2014-06-13,217,N,2
51.0471,2.3023,301.8,2014-06-13,2114,N,0
43.4489,4.9,303.1,2014-06-14,122,N,2
43.4549,3.1965,325.5,2014-06-14,1048,D,0
43.4095,3.1272,321.9,2014-06-14,1048,D,0
43.4441,4.8949,327.1,2014-06-14,1048,D,2
42.6285,2.9376,317.7,2014-06-14,2154,N,0
42.6269,2.9251,306.4,2014-06-14,2154,N,0
45.2997,-0.1959,302.8,2014-06-15,205,N,0
43.4499,4.8977,306.0,2014-06-15,205,N,2
49.4801,0.5594,305.4,2014-06-16,247,N,0
46.7491,5.9082,307.2,2014-06-16,1218,D,0
43.444,4.8958,304.7,2014-06-17,153,N,2
43.435,4.8931,320.5,2014-06-17,153,N,3
43.4419,4.8981,319.2,2014-06-17,1118,D,2
47.7717,7.4312,311.0,2014-06-18,1022,D,0
43.4481,4.9012,319.0,2014-06-18,1023,D,2
43.4479,4.8919,308.5,2014-06-18,2130,N,2
43.4451,4.894,302.9,2014-06-19,141,N,2
46.3509,-0.319,314.3,2014-06-19,1105,D,0
43.4449,4.9075,317.5,2014-06-19,1106,D,2
43.4407,4.8959,322.7,2014-06-19,1247,D,2
49.4747,0.5477,309.4,2014-06-19,1249,D,0
49.7327,1.442,308.2,2014-06-19,1249,D,0
48.7455,1.3687,309.9,2014-06-19,1249,D,0
51.028,2.2757,330.3,2014-06-19,1250,D,2
43.4499,4.8919,316.3,2014-06-19,2213,N,2
43.4455,4.9013,307.8,2014-06-20,223,N,2
51.0379,2.2997,312.0,2014-06-20,1009,D,2
43.4414,4.9043,324.5,2014-06-20,1011,D,2
51.0391,2.294,311.3,2014-06-20,1155,D,2
43.4459,4.8872,304.9,2014-06-20,2118,N,2
48.6795,5.8597,301.4,2014-06-20,2119,N,0
51.0442,2.2932,306.4,2014-06-20,2120,N,2
43.4397,4.8971,303.6,2014-06-21,128,N,2
43.4499,4.899,303.1,2014-06-21,128,N,2
47.6236,6.1361,323.5,2014-06-21,1052,D,0
48.101,7.3723,318.4,2014-06-21,1052,D,0
43.4444,4.8968,323.4,2014-06-21,1054,D,2
43.4409,4.8948,328.1,2014-06-21,1235,D,2
47.8607,5.2702,318.3,2014-06-21,1236,D,0
48.6488,2.5545,318.3,2014-06-21,1237,D,0
51.0286,2.2742,319.6,2014-06-21,1237,D,2
48.9828,1.8626,320.5,2014-06-21,1237,D,0
43.4478,4.897,315.3,2014-06-21,2200,N,2
49.07,3.9193,301.0,2014-06-21,2202,N,0
43.446,4.8957,311.3,2014-06-22,211,N,2
43.4474,4.9014,310.4,2014-06-22,211,N,2
51.0309,2.2794,302.9,2014-06-22,1142,D,2
51.0404,2.2999,300.3,2014-06-22,2107,N,2
51.0286,2.2799,324.1,2014-06-23,1039,D,2
48.1016,7.3731,321.9,2014-06-23,1040,D,0
51.0332,2.2855,322.7,2014-06-23,1225,D,2
51.0285,2.2734,320.8,2014-06-23,2150,N,2
51.0414,2.3008,306.0,2014-06-23,2150,N,2
51.0304,2.2885,306.6,2014-06-23,2150,N,2
51.0335,2.3056,304.5,2014-06-25,1205,D,2
49.1682,5.9903,309.2,2014-06-26,1110,D,0
48.6464,2.5559,317.7,2014-06-26,1111,D,0
48.8301,2.7142,315.1,2014-06-26,1111,D,0
43.444,4.8962,323.2,2014-06-26,1253,D,2
47.1769,5.1408,327.2,2014-06-26,1254,D,0
43.4487,4.9003,322.1,2014-06-27,1017,D,2
43.4488,4.8947,320.6,2014-06-27,1017,D,2
43.4481,4.8929,307.7,2014-06-27,2124,N,2
43.4455,4.8782,316.5,2014-06-27,2124,N,2
43.4462,4.8853,303.6,2014-06-28,134,N,2
43.4446,4.8994,309.7,2014-06-28,134,N,2
43.4445,4.882,321.6,2014-06-28,1100,D,2
41.5625,8.8813,326.9,2014-06-28,1241,D,0
51.0352,2.2748,304.0,2014-06-28,2209,N,2
43.1039,2.7221,326.9,2014-06-29,1324,D,0
43.102,2.698,315.9,2014-06-29,1324,D,0
43.449,4.899,306.1,2014-06-29,2111,N,2
43.4492,4.9008,302.7,2014-06-30,122,N,2
43.7665,7.1911,314.1,2014-06-30,1047,D,0
43.4503,4.8941,321.6,2014-06-30,1047,D,2
43.7639,7.2055,314.7,2014-06-30,1047,D,0
43.4483,4.9066,317.9,2014-06-30,1047,D,2
44.3316,4.7241,312.7,2014-06-30,1047,D,0
43.4456,4.8945,320.1,2014-06-30,1229,D,2
51.028,2.282,344.1,2014-06-30,1231,D,2
51.0252,2.2663,321.9,2014-06-30,1231,D,2
51.0319,2.2787,300.6,2014-06-30,2156,N,2
51.0434,2.2929,303.9,2014-06-30,2156,N,2
51.0442,2.2952,301.9,2014-07-01,203,N,2
48.8873,6.0679,300.2,2014-07-01,204,N,0
48.8859,6.0601,307.3,2014-07-01,204,N,0
43.4474,4.8966,304.4,2014-07-01,205,N,2
51.0354,2.291,320.8,2014-07-02,1033,D,2
43.4462,4.8926,322.0,2014-07-02,1035,D,2
48.7073,7.7442,307.3,2014-07-02,1218,D,0
51.025,2.2761,320.0,2014-07-02,1219,D,2
51.0394,2.2907,318.3,2014-07-02,1219,D,2
51.0323,2.279,320.3,2014-07-02,1219,D,2
43.442,4.8976,305.0,2014-07-02,2142,N,2
43.4462,4.8937,300.8,2014-07-03,153,N,2
51.0333,2.28,322.8,2014-07-03,1116,D,2
48.0241,6.5818,306.0,2014-07-03,1117,D,0
43.9361,-0.9538,319.5,2014-07-03,1300,D,0
45.6579,0.1059,319.5,2014-07-03,1300,D,0
46.4649,-0.7651,329.1,2014-07-03,1301,D,0
49.3146,1.0517,316.1,2014-07-03,1301,D,0
47.8268,0.68,315.0,2014-07-03,1301,D,0
51.0258,2.2427,321.8,2014-07-03,1302,D,0
51.0347,2.2997,322.6,2014-07-04,234,N,2
43.4476,4.9009,321.6,2014-07-04,2130,N,2
43.4455,4.8878,316.2,2014-07-04,2130,N,2
51.0334,2.2847,305.8,2014-07-04,2132,N,2
51.031,2.2702,301.3,2014-07-04,2132,N,0
51.0447,2.2955,308.3,2014-07-04,2132,N,2
47.0131,4.9201,300.1,2014-07-05,140,N,0
43.4484,4.8922,304.7,2014-07-05,141,N,2
43.4467,4.9048,312.4,2014-07-05,141,N,2
43.0935,-0.0473,303.7,2014-07-05,1106,D,0
45.6134,5.2208,312.2,2014-07-05,1248,D,0
43.4434,4.9011,301.0,2014-07-06,223,N,2
51.0349,2.2844,317.3,2014-07-06,2119,N,2
51.0316,2.2668,310.7,2014-07-06,2119,N,0
51.0328,2.3053,301.3,2014-07-07,126,N,2
50.7484,2.9529,320.0,2014-07-07,126,N,0
51.0347,2.2736,304.4,2014-07-07,126,N,2
48.1003,7.3747,313.8,2014-07-07,1052,D,0
43.4483,4.9092,300.8,2014-07-08,211,N,2
43.4479,4.902,324.5,2014-07-11,1029,D,2
43.4462,4.903,320.8,2014-07-11,2136,N,2
43.4506,4.9014,304.9,2014-07-14,134,N,2
47.7722,7.4223,308.8,2014-07-14,1058,D,0
45.662,6.3749,305.9,2014-07-14,1059,D,0
43.4414,4.8967,327.9,2014-07-14,1241,D,2
42.6365,2.9682,318.6,2014-07-14,1241,D,0
42.6341,2.9547,317.8,2014-07-14,1241,D,0
46.1078,-0.7503,313.0,2014-07-15,1142,D,0
46.1135,-0.7751,315.6,2014-07-15,1142,D,0
46.1063,-0.7576,312.9,2014-07-15,1142,D,0
51.0402,2.2926,307.9,2014-07-15,2113,N,2
43.4489,4.8991,304.8,2014-07-16,122,N,2
49.2356,6.2206,321.3,2014-07-16,1045,D,0
47.5468,5.2204,327.3,2014-07-16,1046,D,0
47.1362,3.2855,319.2,2014-07-16,1046,D,0
47.5102,6.8191,322.5,2014-07-16,1046,D,0
47.6216,6.1254,316.2,2014-07-16,1046,D,0
48.541,7.5823,313.9,2014-07-16,1046,D,0
44.3273,4.723,318.4,2014-07-16,1047,D,0
41.8614,9.3926,319.7,2014-07-16,1228,D,0
43.2994,3.1646,330.7,2014-07-16,1229,D,0
43.296,3.147,323.4,2014-07-16,1229,D,0
43.3025,3.1563,332.0,2014-07-16,1229,D,0
48.4028,6.8241,310.8,2014-07-16,1230,D,0
47.7771,7.4285,318.0,2014-07-16,1230,D,0
47.6211,6.13,322.4,2014-07-16,1230,D,0
50.8119,2.0899,310.4,2014-07-16,1231,D,0
43.4464,4.9001,304.4,2014-07-16,2154,N,2
51.0262,2.2707,303.8,2014-07-16,2156,N,2
51.0347,2.2809,326.1,2014-07-17,203,N,2
51.0327,2.2951,307.5,2014-07-17,203,N,2
43.4516,4.9038,302.4,2014-07-17,205,N,2
43.4417,4.9002,302.2,2014-07-17,205,N,2
47.7859,4.0048,312.5,2014-07-17,951,D,0
51.0337,2.2811,317.9,2014-07-17,1128,D,2
48.7025,3.16,314.2,2014-07-17,1128,D,0
42.6939,2.8694,319.8,2014-07-17,1130,D,0
43.2929,2.501,391.0,2014-07-17,1312,D,0
43.2912,2.485,354.4,2014-07-17,1312,D,0
51.0344,2.2814,301.4,2014-07-17,2101,N,2
43.445,4.906,303.0,2014-07-18,110,N,2
43.4415,4.8974,328.4,2014-07-18,1035,D,2
43.4506,4.8996,328.1,2014-07-18,1035,D,2
43.4428,4.9008,306.0,2014-07-18,2141,N,2
43.4482,4.9059,301.5,2014-07-22,223,N,2
43.4435,4.9104,319.2,2014-07-22,1010,D,2
43.4453,4.8861,319.1,2014-07-22,1010,D,2
43.4406,4.9042,322.6,2014-07-22,1010,D,2
42.611,9.4194,312.2,2014-07-22,1152,D,0
43.4506,4.8929,308.7,2014-07-23,128,N,2
43.4523,4.8765,304.5,2014-07-23,128,N,2
51.0414,2.3022,320.9,2014-07-23,1051,D,2
43.4438,4.9056,321.1,2014-07-23,1053,D,2
43.4485,4.8786,327.1,2014-07-23,1053,D,2
43.4461,4.8921,328.2,2014-07-23,1053,D,2
42.6802,2.8441,326.5,2014-07-23,1235,D,0
43.8386,4.9496,321.1,2014-07-23,1235,D,0
43.4449,4.879,321.4,2014-07-23,1235,D,2
49.1565,6.0645,315.6,2014-07-23,1236,D,0
51.0356,2.291,315.4,2014-07-23,1237,D,2
51.0385,2.2868,301.6,2014-07-23,2202,N,2
51.0332,2.2907,314.4,2014-07-24,209,N,2
43.4459,4.9015,303.9,2014-07-25,116,N,2
49.2338,6.2218,315.8,2014-07-25,1039,D,0
47.5086,6.8099,329.7,2014-07-25,1040,D,0
47.5066,6.823,324.0,2014-07-25,1040,D,0
47.961,4.2482,327.4,2014-07-25,1224,D,0
47.9639,4.2642,315.4,2014-07-25,1224,D,0
43.4495,4.8932,305.2,2014-07-25,2148,N,2
43.4438,4.9003,306.9,2014-07-25,2148,N,2
51.0454,2.3029,309.5,2014-07-25,2150,N,2
51.0435,2.2878,313.7,2014-07-25,2150,N,2
43.4437,4.9095,317.9,2014-07-27,1029,D,2
43.4454,4.8953,333.0,2014-07-27,1029,D,2
43.4457,4.9004,313.2,2014-07-27,2135,N,2
43.4471,4.8848,302.5,2014-07-28,147,N,2
43.4453,4.8969,311.7,2014-07-28,147,N,2
48.6478,2.5502,304.3,2014-07-28,1110,D,0
46.3447,-0.328,313.0,2014-07-28,1254,D,0
43.4448,4.8944,313.1,2014-07-29,2123,N,2
51.0316,2.2763,301.3,2014-07-29,2125,N,2
43.4469,4.9057,305.5,2014-07-30,134,N,2
43.4486,4.8916,302.8,2014-07-30,134,N,2
51.0443,2.2996,314.4,2014-07-30,1057,D,2
47.7632,3.5373,316.6,2014-07-30,1058,D,0
43.1077,2.9428,376.9,2014-07-30,1059,D,0
43.4439,4.902,319.9,2014-07-30,1059,D,2
43.117,2.9232,343.4,2014-07-30,1059,D,0
43.1123,2.9158,347.6,2014-07-30,1059,D,0
43.11,2.9293,421.6,2014-07-30,1059,D,0
43.1146,2.9367,324.5,2014-07-30,1059,D,0
43.1128,2.911,314.4,2014-07-30,1241,D,0
43.4414,4.8952,333.7,2014-07-30,1241,D,2
43.0965,2.9299,350.8,2014-07-30,1241,D,0
43.108,2.9404,355.0,2014-07-30,1241,D,0
43.1058,2.9271,367.1,2014-07-30,1241,D,0
43.1035,2.9139,326.9,2014-07-30,1241,D,0
43.1151,2.9243,330.4,2014-07-30,1241,D,0
43.0987,2.9433,354.6,2014-07-30,1241,D,0
43.4432,4.9096,301.9,2014-07-31,217,N,2
47.8805,4.2966,307.5,2014-07-31,1325,D,0
43.4479,4.8929,302.9,2014-07-31,2111,N,2
43.4509,4.8937,304.3,2014-08-01,122,N,2
47.0042,2.5356,318.9,2014-08-01,1046,D,0
47.7724,7.4289,320.9,2014-08-01,1046,D,0
47.5086,6.8293,320.4,2014-08-01,1046,D,0
43.4452,4.903,328.2,2014-08-01,1047,D,2
49.0933,4.8307,349.8,2014-08-01,1230,D,0
47.9248,1.4064,318.0,2014-08-01,1230,D,0
49.1022,4.8273,323.1,2014-08-01,1230,D,0
47.2301,1.6607,347.9,2014-08-01,1230,D,0
47.1464,2.4787,335.6,2014-08-01,1230,D,0
49.0999,4.8134,321.3,2014-08-01,1230,D,0
49.091,4.8168,331.7,2014-08-01,1230,D,0
49.1773,3.6557,338.6,2014-08-01,1231,D,0
51.0282,2.291,300.3,2014-08-02,203,N,2
51.0302,2.2769,304.5,2014-08-02,203,N,2
51.034,2.2865,302.9,2014-08-02,2101,N,2
51.035,2.2794,306.9,2014-08-02,2101,N,2
43.4431,4.9079,314.2,2014-08-03,1035,D,2
43.4448,4.8952,321.0,2014-08-03,1035,D,2
43.4464,4.8991,316.7,2014-08-03,2142,N,2
51.0447,2.3044,304.7,2014-08-03,2144,N,2
51.0427,2.2902,309.0,2014-08-03,2144,N,2
51.0382,2.2946,305.9,2014-08-04,151,N,2
43.4424,4.8985,308.6,2014-08-04,153,N,2
43.4514,4.9012,310.7,2014-08-04,153,N,2
46.9756,2.0085,318.2,2014-08-04,1301,D,0
51.038,2.2895,300.6,2014-08-05,234,N,2
47.9441,1.3827,316.6,2014-08-05,1021,D,0
47.9422,1.4137,316.3,2014-08-05,1021,D,0
47.8175,1.5468,315.3,2014-08-05,1022,D,0
43.4466,4.8946,312.1,2014-08-05,1023,D,2
48.1588,1.8534,310.4,2014-08-05,1159,D,0
47.9202,1.3246,332.0,2014-08-05,1159,D,0
47.9063,1.3724,315.1,2014-08-05,1159,D,0
49.016,4.8595,319.7,2014-08-05,1206,D,0
48.1524,1.8587,322.2,2014-08-05,1206,D,0
48.3411,1.662,332.3,2014-08-05,1206,D,0
47.9554,1.3504,319.8,2014-08-05,1206,D,0
48.1612,1.8582,323.9,2014-08-05,1206,D,0
51.0248,2.287,319.0,2014-08-05,1207,D,2
51.0184,2.2598,312.8,2014-08-05,1207,D,2
47.9365,1.3276,316.2,2014-08-05,1344,D,0
51.0319,2.2844,301.8,2014-08-05,2132,N,2
43.4456,4.8981,309.1,2014-08-06,141,N,2
43.4407,4.9083,316.7,2014-08-06,1105,D,2
43.4444,4.8899,320.5,2014-08-06,1105,D,2
42.6402,2.9554,321.5,2014-08-06,1106,D,0
43.2044,2.3138,313.0,2014-08-06,1247,D,0
43.4428,4.8967,331.6,2014-08-06,1247,D,2
43.4457,4.8985,302.2,2014-08-07,223,N,2
51.0291,2.2749,311.4,2014-08-07,1155,D,2
43.4458,4.9012,314.6,2014-08-07,2117,N,2
43.4532,4.9026,305.5,2014-08-08,128,N,2
43.443,4.9007,308.5,2014-08-08,128,N,2
47.8568,4.3935,325.4,2014-08-08,1052,D,0
43.6051,4.2152,322.0,2014-08-08,1235,D,0
51.0448,2.4456,307.2,2014-08-09,1134,D,0
47.771,7.4194,305.1,2014-08-10,1224,D,0
47.5069,6.8135,306.6,2014-08-10,1224,D,0
43.4459,4.8967,334.0,2014-08-10,2148,N,2
43.4443,4.8836,303.0,2014-08-10,2148,N,2
51.0392,2.2871,300.3,2014-08-10,2150,N,2
51.0379,2.2951,305.0,2014-08-11,157,N,2
51.0338,2.2886,314.1,2014-08-11,1122,D,2
51.0344,2.2726,307.7,2014-08-11,2055,N,0
43.8259,7.2352,318.6,2014-08-12,1029,D,0
43.4454,4.901,325.6,2014-08-12,1029,D,2
51.0315,2.2925,304.8,2014-08-12,1213,D,2
43.4446,4.9006,305.3,2014-08-12,2136,N,2
51.0354,2.2811,318.1,2014-08-13,1110,D,2
43.4492,4.9044,315.9,2014-08-14,1017,D,2
43.4507,4.8964,301.0,2014-08-14,2123,N,2
43.4469,4.8904,303.9,2014-08-15,134,N,2
43.4452,4.9043,312.7,2014-08-15,134,N,2
51.0311,2.2918,310.8,2014-08-15,1058,D,2
51.04,2.2949,309.9,2014-08-15,1058,D,2
42.0491,9.3978,314.2,2014-08-15,1100,D,0
43.4463,4.9028,318.9,2014-08-15,1241,D,2
51.0368,2.2841,302.7,2014-08-15,1243,D,2
51.0429,2.3008,309.1,2014-08-15,2208,N,2
43.4514,4.9007,306.2,2014-08-16,217,N,2
43.4423,4.906,309.5,2014-08-16,1004,D,2
43.453,4.9047,302.2,2014-08-17,122,N,2
43.4419,4.9029,302.8,2014-08-17,122,N,2
43.4494,4.8996,319.6,2014-08-17,1047,D,2
43.4449,4.8959,323.2,2014-08-17,1229,D,2
43.4435,4.9017,304.8,2014-08-17,2154,N,2
51.0464,2.3001,319.4,2014-08-18,203,N,0
51.0395,2.2829,304.4,2014-08-18,203,N,0
43.4476,4.9019,310.1,2014-08-18,205,N,2
43.4429,4.9013,311.3,2014-08-18,952,D,2
51.043,2.2927,312.4,2014-08-18,1314,D,2
47.7816,1.4377,309.1,2014-08-19,1218,D,0
43.4457,4.9014,307.2,2014-08-19,2142,N,2
51.0415,2.2867,302.6,2014-08-19,2144,N,2
51.0435,2.3009,308.3,2014-08-19,2144,N,2
43.4466,4.9025,318.0,2014-08-20,153,N,2
49.1595,3.8501,303.8,2014-08-20,1301,D,0
47.9245,1.2858,323.9,2014-08-20,1301,D,0
48.2949,-0.9301,303.5,2014-08-20,1301,D,0
47.7738,1.2633,329.5,2014-08-20,1301,D,0
47.7647,1.2659,333.0,2014-08-20,1301,D,0
48.4315,1.6489,310.2,2014-08-20,1301,D,0
49.1578,3.8327,327.7,2014-08-20,1301,D,0
51.0388,2.3015,310.5,2014-08-20,1302,D,2
51.0369,2.2847,311.6,2014-08-20,1302,D,2
51.0402,2.3061,301.4,2014-08-21,234,N,2
49.4066,4.3786,315.1,2014-08-21,234,N,0
49.408,4.3842,310.8,2014-08-21,234,N,0
47.6779,1.314,314.9,2014-08-21,1022,D,0
41.605,8.9717,360.1,2014-08-21,1023,D,0
41.6032,8.9835,330.6,2014-08-21,1023,D,0
43.4497,4.8886,300.8,2014-08-21,2130,N,2
43.4457,4.8959,311.4,2014-08-22,140,N,2
43.444,4.9086,300.9,2014-08-22,140,N,2
43.4471,4.904,312.3,2014-08-23,1011,D,2
43.4491,4.8946,307.6,2014-08-23,2117,N,2
43.522,3.6223,300.4,2014-08-23,2118,N,0
43.4521,4.9029,306.6,2014-08-24,128,N,2
43.447,4.8953,331.4,2014-08-24,1235,D,2
43.4538,5.5066,323.0,2014-08-24,1235,D,0
43.4518,5.4939,315.5,2014-08-24,1235,D,0
49.0429,3.7906,322.2,2014-08-24,1237,D,0
43.4491,4.8925,301.8,2014-08-24,2200,N,2
43.4414,4.8963,312.6,2014-08-26,2148,N,2
43.4506,4.8942,305.2,2014-08-26,2148,N,2
51.0341,2.2858,304.2,2014-08-27,1122,D,2
43.4265,3.0665,335.3,2014-08-27,1124,D,0
43.4428,4.8957,311.6,2014-08-27,1124,D,2
43.4313,3.0455,318.9,2014-08-27,1124,D,0
43.4253,3.0711,332.8,2014-08-27,1124,D,0
43.4313,3.0737,322.0,2014-08-27,1306,D,0
43.4297,3.0592,324.4,2014-08-27,1306,D,0
43.4465,4.9051,317.9,2014-08-28,1029,D,2
43.4479,4.8945,305.2,2014-08-28,2136,N,2
51.0394,2.2871,303.3,2014-08-29,145,N,2
43.4487,4.8987,312.4,2014-08-29,147,N,2
51.0289,2.275,310.0,2014-08-29,1110,D,2
51.0264,2.2895,303.1,2014-08-29,1110,D,2
51.0341,2.2829,311.4,2014-08-29,1255,D,2
42.0353,8.7597,326.7,2014-08-30,1158,D,0
42.0408,8.7841,315.4,2014-08-30,1158,D,0
42.0457,8.761,327.6,2014-08-30,1158,D,0
42.0341,8.768,314.5,2014-08-30,1158,D,0
43.4462,4.8989,314.4,2014-08-30,2124,N,2
43.4487,4.8929,303.8,2014-08-31,134,N,2
43.4503,4.8788,301.8,2014-08-31,134,N,2
43.4397,4.9008,316.2,2014-08-31,1100,D,2
43.4424,4.9054,317.1,2014-08-31,1241,D,2
51.032,2.2853,312.0,2014-08-31,1243,D,2
48.5506,-2.8704,306.4,2014-08-31,1243,D,0
43.4455,4.902,302.4,2014-08-31,2206,N,2
51.0319,2.2771,302.1,2014-08-31,2209,N,2
43.4464,4.9087,303.7,2014-09-01,217,N,2
41.6485,9.3562,356.2,2014-09-01,217,N,3
49.2782,2.1228,311.5,2014-09-01,1141,D,0
48.3424,0.9191,306.5,2014-09-01,1141,D,0
46.7828,2.2676,307.7,2014-09-01,1142,D,0
47.2338,-1.4353,311.0,2014-09-01,1142,D,0
49.2764,2.1283,310.6,2014-09-01,1148,D,0
49.2617,2.0783,305.7,2014-09-01,1148,D,0
49.2815,2.1217,312.7,2014-09-01,1148,D,0
49.2666,2.0718,306.5,2014-09-01,1148,D,0
42.9677,2.5228,311.6,2014-09-01,1324,D,0
47.7599,1.5416,315.4,2014-09-01,1325,D,0
43.4476,4.8939,303.9,2014-09-02,122,N,2
48.2118,6.4383,340.8,2014-09-02,1046,D,0
48.214,6.4249,313.5,2014-09-02,1046,D,0
43.4424,4.8946,322.7,2014-09-02,1047,D,2
41.8369,8.8803,317.3,2014-09-02,1048,D,0
41.833,8.9001,330.0,2014-09-02,1048,D,0
41.8359,8.8907,310.4,2014-09-02,1228,D,0
43.4419,4.899,318.8,2014-09-02,1229,D,2
46.9137,2.7577,313.1,2014-09-02,1230,D,0
43.444,4.9054,302.2,2014-09-02,2154,N,2
43.5791,4.6525,305.9,2014-09-02,2154,N,0
44.3406,4.1015,328.1,2014-09-02,2154,N,0
44.3422,4.1159,300.9,2014-09-02,2154,N,0
44.331,4.1037,321.1,2014-09-02,2154,N,0
44.3326,4.1182,305.5,2014-09-02,2154,N,0
51.0456,2.3006,318.0,2014-09-02,2156,N,2
51.0342,2.2866,300.8,2014-09-03,203,N,2
43.4509,4.9086,304.8,2014-09-03,205,N,2
44.337,4.1054,306.3,2014-09-03,205,N,0
51.0278,2.2862,316.1,2014-09-03,1128,D,2
47.8849,1.4788,322.1,2014-09-03,1129,D,0
47.8958,1.4839,314.7,2014-09-03,1129,D,0
51.0235,2.2213,302.7,2014-09-03,1136,D,0
43.4484,4.897,316.4,2014-09-03,1312,D,2
48.9305,1.3278,316.5,2014-09-03,1313,D,0
49.1593,0.759,312.7,2014-09-03,1313,D,0
51.0246,2.276,333.7,2014-09-03,1314,D,2
51.0376,2.2964,315.5,2014-09-03,1314,D,2
49.4235,1.4929,306.0,2014-09-03,1314,D,0
51.0338,2.2773,306.5,2014-09-03,2101,N,2
51.0419,2.3034,315.6,2014-09-04,1033,D,2
43.7557,4.5932,316.6,2014-09-04,1035,D,0
43.4489,4.8962,317.6,2014-09-04,1035,D,2
43.663,4.942,315.0,2014-09-04,1035,D,0
45.1409,4.121,304.6,2014-09-04,1217,D,0
47.7764,7.436,304.3,2014-09-04,1218,D,0
47.0241,1.9498,316.0,2014-09-04,1218,D,0
47.0214,1.9554,314.5,2014-09-04,1218,D,0
51.0295,2.2831,312.5,2014-09-04,1219,D,2
43.4514,4.8926,307.1,2014-09-04,2142,N,2
43.4425,4.895,317.7,2014-09-04,2142,N,2
43.4442,4.9019,301.7,2014-09-05,153,N,2
43.4449,4.8991,322.4,2014-09-05,1300,D,2
47.7059,-2.0023,303.7,2014-09-06,235,N,0
43.4463,4.9034,302.4,2014-09-06,2130,N,2
51.0427,2.301,304.3,2014-09-06,2132,N,2
43.4498,4.9039,311.4,2014-09-07,140,N,2
43.4407,4.9017,301.3,2014-09-07,140,N,2
