latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.8994,47.7684,312.5,2014-05-05,1922,N,0
28.9227,47.9662,333.8,2014-05-06,727,D,0
29.1377,47.9454,344.2,2014-05-06,727,D,0
28.9724,47.9515,340.7,2014-05-06,727,D,0
28.8711,47.9512,339.3,2014-05-06,727,D,0
29.8822,47.7322,306.1,2014-05-06,2246,N,2
29.9016,47.7254,317.3,2014-05-06,2246,N,2
28.8975,47.7734,309.0,2014-05-06,2246,N,2
28.8917,47.7658,309.2,2014-05-07,1909,N,2
29.8752,47.7219,307.8,2014-05-07,1910,N,2
29.8956,47.7303,304.1,2014-05-07,1910,N,2
29.8941,47.7187,311.1,2014-05-07,1910,N,2
29.8944,47.7192,338.6,2014-05-08,1028,D,2
29.9039,47.7291,311.6,2014-05-08,2233,N,2
29.9012,47.7219,308.3,2014-05-08,2233,N,2
29.8807,47.7305,307.4,2014-05-08,2233,N,2
28.9009,47.7661,313.6,2014-05-08,2234,N,0
28.8994,47.7774,307.5,2014-05-08,2234,N,2
29.021,47.6122,301.4,2014-05-09,2316,N,2
29.0161,47.6037,303.7,2014-05-09,2316,N,2
29.902,47.7118,307.5,2014-05-10,1940,N,2
29.8957,47.7056,305.2,2014-05-10,1940,N,2
29.8703,47.7146,312.1,2014-05-10,1940,N,2
29.8799,47.707,323.9,2014-05-10,1940,N,2
29.8822,47.7432,317.9,2014-05-10,1940,N,2
29.8862,47.7133,315.6,2014-05-10,1940,N,2
29.8834,47.7446,319.0,2014-05-10,2221,N,2
29.8967,47.7286,317.5,2014-05-10,2221,N,2
29.8834,47.7325,352.8,2014-05-10,2221,N,2
29.8852,47.7271,348.1,2014-05-10,2221,N,2
29.8948,47.7341,310.4,2014-05-10,2221,N,2
29.8851,47.7149,310.7,2014-05-10,2221,N,2
29.8955,47.7123,307.2,2014-05-11,1845,N,2
28.8953,47.762,308.6,2014-05-11,1845,N,2
29.8977,47.7254,322.2,2014-05-11,1845,N,2
28.8947,47.7697,306.9,2014-05-11,1845,N,2
29.9051,47.725,311.9,2014-05-11,2304,N,2
29.902,47.7269,308.3,2014-05-12,1928,N,2
28.9745,48.0551,306.0,2014-05-12,1928,N,0
29.9017,47.7212,311.6,2014-05-12,1928,N,2
29.8998,47.7273,306.7,2014-05-13,1833,N,2
29.8988,47.7224,317.9,2014-05-13,2252,N,2
29.8969,47.7334,308.3,2014-05-13,2252,N,2
29.8945,47.7141,328.8,2014-05-14,816,D,2
29.8921,47.7201,328.3,2014-05-14,816,D,2
29.8956,47.7123,332.8,2014-05-14,951,D,2
29.8979,47.7253,339.9,2014-05-14,951,D,2
29.105,47.955,314.8,2014-05-14,1916,N,0
29.092,48.0278,311.8,2014-05-14,1916,N,0
29.1344,47.9365,320.7,2014-05-14,1916,N,0
28.9529,47.9474,311.3,2014-05-14,1916,N,0
28.9219,47.9519,337.5,2014-05-14,1916,N,0
28.9235,47.9657,306.5,2014-05-14,1916,N,0
28.9784,47.9859,308.2,2014-05-14,1916,N,2
28.9688,47.903,331.6,2014-05-14,1916,N,0
28.9652,47.8971,310.1,2014-05-14,1916,N,0
28.977,47.9093,305.8,2014-05-14,1916,N,0
28.9736,47.9443,325.3,2014-05-14,1916,N,0
28.9755,47.8956,316.3,2014-05-14,1916,N,0
29.9009,47.7241,310.9,2014-05-14,1916,N,2
28.9713,47.9523,333.6,2014-05-14,1916,N,0
28.9752,47.9582,335.5,2014-05-14,1916,N,2
29.136,47.9504,310.3,2014-05-14,1916,N,0
29.1065,47.9689,313.9,2014-05-14,1916,N,0
28.9246,47.9645,304.6,2014-05-14,2157,N,0
28.9255,47.9729,302.5,2014-05-14,2157,N,0
28.9217,47.9589,336.2,2014-05-15,722,D,0
28.9328,47.9776,314.0,2014-05-15,1821,N,0
29.017,47.5861,306.9,2014-05-15,1821,N,2
28.9965,47.988,305.1,2014-05-15,1821,N,0
28.9148,47.9778,306.0,2014-05-15,1821,N,0
28.9447,47.9691,304.8,2014-05-15,1821,N,0
29.0117,47.5824,304.7,2014-05-15,1821,N,2
28.9108,47.9495,305.1,2014-05-15,1821,N,0
29.9005,47.7219,304.3,2014-05-15,1821,N,2
28.9179,47.982,313.8,2014-05-15,1821,N,0
28.9297,47.9734,318.0,2014-05-15,1821,N,0
28.9932,47.982,311.1,2014-05-15,1821,N,2
29.8976,47.7201,305.1,2014-05-15,2239,N,2
29.8961,47.7305,308.3,2014-05-15,2239,N,2
28.9115,47.9874,305.6,2014-05-15,2240,N,0
29.0231,47.5928,319.3,2014-05-15,2240,N,2
28.9219,47.9788,330.8,2014-05-15,2240,N,0
28.8971,47.7686,302.7,2014-05-15,2240,N,2
28.9413,47.9718,304.7,2014-05-15,2240,N,0
28.9398,47.982,328.8,2014-05-15,2240,N,0
28.9234,47.9686,325.1,2014-05-15,2240,N,0
28.9737,47.9058,336.6,2014-05-16,804,D,0
28.9233,47.9542,340.3,2014-05-16,804,D,0
29.8977,47.7295,330.3,2014-05-16,804,D,2
28.9191,47.9757,341.5,2014-05-16,804,D,0
28.9234,47.9597,341.6,2014-05-16,804,D,0
28.919,47.9812,338.6,2014-05-16,804,D,0
28.9315,47.9846,331.0,2014-05-16,804,D,0
28.9392,47.9691,332.3,2014-05-16,939,D,0
29.888,47.7168,333.0,2014-05-16,939,D,2
28.9148,47.9754,334.9,2014-05-16,939,D,0
28.8787,47.7263,332.3,2014-05-16,939,D,2
28.9203,47.6882,300.1,2014-05-16,1903,N,0
29.018,47.5952,321.7,2014-05-16,1903,N,2
29.0166,47.585,314.4,2014-05-16,1903,N,2
29.8994,47.7183,306.7,2014-05-16,1904,N,2
29.0183,47.5938,308.3,2014-05-17,2227,N,2
29.8956,47.728,312.0,2014-05-17,2227,N,2
29.9013,47.7215,342.1,2014-05-18,752,D,2
29.8801,47.7245,336.5,2014-05-18,752,D,2
28.8974,47.7641,315.9,2014-05-18,1851,N,0
29.8994,47.727,316.9,2014-05-18,1851,N,2
29.0201,47.5913,312.0,2014-05-18,1851,N,2
29.8976,47.7158,313.5,2014-05-18,1851,N,2
29.0103,47.7437,329.2,2014-05-19,1934,N,0
29.0063,47.7512,324.8,2014-05-19,1934,N,0
29.0039,47.7235,311.0,2014-05-19,1934,N,0
29.0182,47.5905,307.7,2014-05-20,1839,N,2
28.8992,47.7652,309.0,2014-05-20,1839,N,0
28.9124,47.7437,327.2,2014-05-20,2258,N,0
28.9147,47.7304,307.7,2014-05-20,2258,N,0
28.9023,47.7414,307.3,2014-05-20,2258,N,2
29.9048,47.7255,309.3,2014-05-20,2258,N,2
28.8976,47.768,312.9,2014-05-20,2258,N,0
28.9217,47.6911,316.6,2014-05-21,1922,N,0
28.9199,47.6745,317.3,2014-05-21,1922,N,0
28.9207,47.6847,327.7,2014-05-21,1922,N,0
29.8798,47.7187,327.3,2014-05-21,1922,N,2
29.8815,47.7361,311.1,2014-05-21,1922,N,2
28.912,47.7485,309.5,2014-05-22,1827,N,0
28.9065,47.7221,315.7,2014-05-22,1827,N,0
29.0261,47.5948,305.5,2014-05-22,2246,N,2
29.9028,47.7276,333.0,2014-05-23,810,D,2
29.8958,47.7205,331.7,2014-05-23,810,D,2
29.8952,47.7155,338.8,2014-05-23,945,D,2
29.8982,47.7204,325.4,2014-05-23,1910,N,2
28.8847,47.743,302.5,2014-05-23,2328,N,2
28.8832,47.7343,301.4,2014-05-23,2328,N,2
29.0244,47.5964,309.2,2014-05-24,2233,N,2
29.8957,47.7287,309.1,2014-05-24,2233,N,2
29.8931,47.7253,304.6,2014-05-25,1858,N,2
29.902,47.7235,312.7,2014-05-25,1858,N,2
29.8753,47.7288,303.9,2014-05-25,1858,N,2
29.8973,47.7385,316.6,2014-05-26,2221,N,2
29.8743,47.7354,308.5,2014-05-26,2221,N,2
29.8858,47.7369,334.3,2014-05-26,2221,N,2
29.8876,47.7193,323.7,2014-05-26,2221,N,2
29.8992,47.7208,323.3,2014-05-26,2221,N,2
29.0579,47.9532,305.1,2014-05-27,1845,N,0
28.9746,48.0681,303.0,2014-05-27,2304,N,0
29.8783,47.7225,340.1,2014-05-28,1003,D,2
29.8956,47.717,311.5,2014-05-28,1928,N,2
29.9017,47.728,313.7,2014-05-29,1833,N,2
29.8923,47.7249,311.4,2014-05-29,1833,N,2
29.9013,47.723,320.7,2014-05-29,2251,N,2
29.8995,47.734,312.1,2014-05-29,2251,N,2
29.024,47.6018,314.4,2014-05-29,2252,N,2
29.0258,47.5908,318.1,2014-05-29,2252,N,2
29.9001,47.7265,332.7,2014-05-30,816,D,2
29.8546,47.792,340.1,2014-05-30,951,D,0
29.8569,47.805,336.9,2014-05-30,951,D,0
29.8556,47.7983,346.3,2014-05-30,951,D,0
29.9031,47.7277,331.5,2014-05-31,2239,N,2
29.8915,47.7322,332.8,2014-06-01,804,D,2
28.9749,48.0593,317.6,2014-06-01,1904,N,0
29.894,47.7155,316.1,2014-06-01,1904,N,2
28.9735,48.0489,311.4,2014-06-01,1904,N,0
29.8954,47.7259,333.7,2014-06-01,1904,N,2
29.0616,47.9528,317.5,2014-06-01,1904,N,0
29.9021,47.7222,319.1,2014-06-02,2227,N,2
29.9004,47.7363,312.2,2014-06-02,2227,N,2
29.8968,47.7283,322.3,2014-06-02,2227,N,2
29.0197,47.5947,313.9,2014-06-02,2227,N,2
28.9074,47.742,315.4,2014-06-03,1851,N,0
28.9056,47.7308,321.5,2014-06-03,1851,N,0
29.903,47.7288,310.5,2014-06-03,1852,N,2
29.892,47.7196,309.2,2014-06-03,1852,N,2
29.9012,47.7177,319.2,2014-06-03,1852,N,2
29.8971,47.722,309.2,2014-06-03,2310,N,2
29.8941,47.7231,310.1,2014-06-04,1934,N,2
29.9,47.7257,309.5,2014-06-04,2215,N,2
29.0257,47.5921,312.2,2014-06-05,1839,N,2
29.0165,47.6006,309.8,2014-06-05,1839,N,2
29.8975,47.7155,316.6,2014-06-05,1839,N,2
29.0134,47.5838,314.5,2014-06-05,1839,N,2
29.9005,47.7315,310.4,2014-06-05,1839,N,2
29.8973,47.7215,324.2,2014-06-05,1839,N,2
29.9008,47.7185,309.5,2014-06-05,2257,N,2
29.9006,47.7241,320.3,2014-06-05,2257,N,2
29.8986,47.7314,316.8,2014-06-05,2257,N,2
29.0259,47.5977,309.8,2014-06-05,2258,N,2
29.9011,47.7118,314.3,2014-06-06,1922,N,2
29.9003,47.724,320.8,2014-06-06,1922,N,2
29.9029,47.7291,314.9,2014-06-06,1922,N,2
29.8775,47.7369,337.2,2014-06-07,1040,D,2
29.8799,47.7319,337.0,2014-06-07,1040,D,2
29.8911,47.7134,315.2,2014-06-07,1827,N,2
29.9027,47.7308,312.7,2014-06-07,1827,N,2
29.8978,47.7251,332.1,2014-06-07,2245,N,2
29.035,47.5692,322.1,2014-06-07,2245,N,2
29.0365,47.559,316.9,2014-06-07,2245,N,2
29.8974,47.7216,338.3,2014-06-08,810,D,2
29.8928,47.7294,340.6,2014-06-08,945,D,2
29.9012,47.716,319.2,2014-06-08,1910,N,2
29.9026,47.7277,317.7,2014-06-08,1910,N,2
29.9016,47.7247,328.5,2014-06-09,2233,N,2
28.8969,47.7637,311.4,2014-06-09,2233,N,0
28.8955,47.775,313.6,2014-06-09,2233,N,2
29.8995,47.7283,349.7,2014-06-10,758,D,2
29.8979,47.7221,339.9,2014-06-10,933,D,2
29.0239,47.5846,316.2,2014-06-10,1857,N,2
29.8925,47.7175,317.8,2014-06-10,1858,N,2
29.8941,47.7278,321.2,2014-06-10,1858,N,2
29.9015,47.7157,315.8,2014-06-10,1858,N,2
29.903,47.726,318.4,2014-06-10,1858,N,2
29.9053,47.7332,311.2,2014-06-10,2316,N,2
29.0259,47.5925,312.0,2014-06-10,2316,N,2
28.8819,47.7213,313.2,2014-06-11,1940,N,2
28.8876,47.7261,314.6,2014-06-11,1940,N,0
29.8996,47.7082,312.1,2014-06-11,1941,N,2
29.9044,47.733,321.6,2014-06-11,2221,N,2
29.8914,47.7179,311.5,2014-06-12,1845,N,2
29.8814,47.7202,353.2,2014-06-12,1845,N,2
29.9021,47.7225,336.0,2014-06-12,1845,N,2
29.8836,47.7333,338.2,2014-06-12,1845,N,2
29.0094,47.742,314.6,2014-06-12,1845,N,0
29.7954,47.8802,327.8,2014-06-12,1845,N,0
28.884,47.7359,322.6,2014-06-12,1845,N,2
29.8922,47.7248,313.5,2014-06-12,1845,N,2
28.8817,47.7226,312.9,2014-06-12,1845,N,2
29.9049,47.7167,305.9,2014-06-12,2304,N,2
29.9016,47.7256,322.4,2014-06-12,2304,N,2
28.8904,47.7355,317.5,2014-06-12,2304,N,2
29.902,47.7325,320.5,2014-06-12,2304,N,2
28.8681,47.9559,344.4,2014-06-13,1003,D,0
29.0168,47.5855,307.4,2014-06-13,1928,N,2
28.8865,47.7202,311.6,2014-06-13,1928,N,2
29.8977,47.7299,313.3,2014-06-13,1928,N,2
29.8971,47.7244,317.0,2014-06-13,1928,N,2
29.8956,47.7078,307.9,2014-06-13,1928,N,2
28.8886,47.7415,309.5,2014-06-13,1928,N,2
28.8892,47.7348,313.8,2014-06-13,1928,N,2
28.8877,47.7393,307.2,2014-06-13,2209,N,2
29.8997,47.718,325.1,2014-06-14,1833,N,2
28.8784,47.7307,316.0,2014-06-14,1833,N,2
29.8163,47.7674,311.6,2014-06-14,1833,N,0
29.9027,47.7232,324.9,2014-06-14,2251,N,2
29.8198,47.7629,314.1,2014-06-14,2251,N,0
29.9009,47.7342,318.9,2014-06-14,2251,N,2
28.8819,47.7392,314.5,2014-06-14,2252,N,2
28.8888,47.7348,328.5,2014-06-14,2252,N,2
29.889,47.7317,331.9,2014-06-15,816,D,2
28.8801,47.7301,315.3,2014-06-15,1916,N,2
29.8187,47.7648,312.5,2014-06-15,1916,N,0
29.896,47.7326,313.2,2014-06-15,1916,N,2
29.8944,47.7187,326.9,2014-06-15,1916,N,2
28.8903,47.7286,318.5,2014-06-15,1916,N,2
29.8971,47.7289,312.9,2014-06-16,1821,N,2
29.0189,47.5998,309.5,2014-06-16,2239,N,2
29.9025,47.7283,336.1,2014-06-16,2239,N,2
28.8897,47.7334,319.3,2014-06-16,2239,N,2
29.0203,47.5895,310.8,2014-06-16,2239,N,2
29.9001,47.713,335.7,2014-06-17,804,D,2
29.8961,47.7328,339.8,2014-06-17,804,D,2
29.8972,47.7149,337.7,2014-06-17,939,D,2
28.8842,47.7329,341.1,2014-06-17,1903,N,2
29.8938,47.7152,314.2,2014-06-17,1904,N,2
29.8952,47.7257,334.4,2014-06-17,1904,N,2
29.8167,47.757,315.9,2014-06-17,1904,N,0
29.8181,47.7674,320.4,2014-06-17,1904,N,0
29.9079,47.7165,306.9,2014-06-17,2322,N,0
29.9009,47.7481,308.0,2014-06-17,2322,N,2
29.9034,47.7247,324.6,2014-06-18,2227,N,2
29.0263,47.591,308.7,2014-06-18,2227,N,2
29.0185,47.5926,335.4,2014-06-19,1851,N,2
29.882,47.7264,311.8,2014-06-19,1851,N,2
28.8844,47.7275,312.3,2014-06-19,1851,N,2
29.9005,47.7224,337.4,2014-06-19,1852,N,2
29.9004,47.7249,317.8,2014-06-19,2310,N,2
29.02,47.6014,309.0,2014-06-19,2310,N,2
29.8771,47.7234,337.8,2014-06-20,1009,D,2
29.8951,47.725,315.4,2014-06-20,1934,N,2
29.8984,47.7177,316.0,2014-06-20,1934,N,2
29.9055,47.7341,314.0,2014-06-20,2214,N,2
28.9609,47.9088,333.3,2014-06-21,1052,D,0
28.9109,47.9587,334.0,2014-06-21,1052,D,0
28.9092,47.9679,332.7,2014-06-21,1052,D,0
29.0161,47.5935,333.0,2014-06-21,1839,N,2
29.0183,47.5991,326.9,2014-06-21,1839,N,2
29.9019,47.7319,318.0,2014-06-21,1839,N,2
29.8989,47.7158,326.8,2014-06-21,1839,N,2
29.0152,47.5822,327.0,2014-06-21,1839,N,2
29.8984,47.7199,322.8,2014-06-21,2257,N,2
29.8962,47.7327,324.1,2014-06-21,2257,N,2
29.0243,47.587,318.7,2014-06-21,2258,N,2
29.022,47.6,331.7,2014-06-21,2258,N,2
29.8964,47.7209,330.6,2014-06-22,822,D,2
29.8083,47.7735,330.2,2014-06-22,822,D,0
29.8125,47.7812,330.0,2014-06-22,822,D,0
29.9013,47.728,331.9,2014-06-22,822,D,2
29.9021,47.7253,323.2,2014-06-22,1922,N,2
29.9003,47.7081,311.9,2014-06-22,1922,N,2
29.8147,47.7615,321.8,2014-06-22,1922,N,0
29.8238,47.7536,312.4,2014-06-22,1922,N,0
29.9069,47.7232,308.7,2014-06-22,2202,N,2
29.8943,47.7205,316.1,2014-06-23,1827,N,2
29.8967,47.7261,339.5,2014-06-23,2245,N,2
29.8969,47.7085,332.9,2014-06-24,810,D,2
29.898,47.7284,339.8,2014-06-24,810,D,2
29.8915,47.7334,337.2,2014-06-24,810,D,2
29.8921,47.7253,344.2,2014-06-24,945,D,2
29.9004,47.7186,332.2,2014-06-24,1910,N,2
29.9019,47.7302,317.9,2014-06-24,1910,N,2
29.8974,47.7317,306.7,2014-06-24,2328,N,2
28.9032,47.746,312.5,2014-06-25,2233,N,2
29.885,47.7268,312.8,2014-06-25,2233,N,2
29.9041,47.7299,325.6,2014-06-25,2233,N,2
28.9046,47.7346,318.1,2014-06-25,2233,N,0
29.8953,47.7165,345.1,2014-06-26,758,D,2
29.8924,47.7322,342.9,2014-06-26,758,D,2
29.8975,47.7235,339.4,2014-06-26,932,D,2
29.8911,47.7325,337.0,2014-06-26,932,D,2
29.8983,47.7195,341.9,2014-06-26,1858,N,2
29.8998,47.7298,324.0,2014-06-26,1858,N,2
28.8816,47.7426,320.5,2014-06-26,2316,N,2
29.9049,47.7227,310.2,2014-06-26,2316,N,2
28.8858,47.7511,316.8,2014-06-26,2316,N,2
29.893,47.7151,310.7,2014-06-27,1940,N,2
29.8992,47.7214,310.8,2014-06-27,1940,N,2
29.8954,47.7223,309.6,2014-06-27,2221,N,2
29.907,47.7238,309.3,2014-06-27,2221,N,2
29.8929,47.7231,327.1,2014-06-28,1845,N,2
29.9028,47.7208,321.7,2014-06-28,1845,N,2
29.8937,47.7379,311.1,2014-06-28,2303,N,2
29.8966,47.7222,321.4,2014-06-28,2303,N,2
28.8829,47.7404,311.3,2014-06-28,2304,N,2
29.8917,47.7145,311.2,2014-06-29,1928,N,2
29.8937,47.7299,310.7,2014-06-29,1928,N,2
29.8983,47.7353,308.9,2014-06-29,2208,N,2
29.8946,47.7301,308.3,2014-06-29,2208,N,2
29.8964,47.7299,316.7,2014-06-30,1833,N,2
29.8805,47.7239,311.7,2014-06-30,2251,N,2
29.8959,47.7328,319.5,2014-06-30,2251,N,2
29.8977,47.7218,326.7,2014-06-30,2251,N,2
28.9004,47.7659,315.0,2014-06-30,2251,N,0
29.9007,47.725,337.3,2014-07-01,816,D,2
29.8991,47.73,340.0,2014-07-01,816,D,2
29.8969,47.7268,328.3,2014-07-01,1916,N,2
28.8966,47.7643,314.7,2014-07-01,1916,N,0
29.8953,47.7131,317.7,2014-07-01,1916,N,2
28.8879,47.7311,317.1,2014-07-02,1821,N,2
28.8826,47.7275,321.3,2014-07-02,1821,N,2
29.8962,47.7259,318.7,2014-07-02,2239,N,2
29.8927,47.7199,336.5,2014-07-03,939,D,2
29.8906,47.7252,336.4,2014-07-03,939,D,2
28.8847,47.7267,325.5,2014-07-03,1903,N,2
28.8861,47.737,333.1,2014-07-03,1903,N,2
29.8955,47.7183,316.2,2014-07-03,1904,N,2
29.897,47.7287,312.7,2014-07-03,1904,N,2
29.8979,47.7167,312.8,2014-07-05,1851,N,2
29.8997,47.7279,312.6,2014-07-05,1851,N,2
28.8893,47.7382,321.8,2014-07-06,2215,N,2
28.8759,47.7269,313.9,2014-07-07,1839,N,2
29.896,47.7187,314.6,2014-07-07,1839,N,2
29.8987,47.7265,315.0,2014-07-07,2257,N,2
28.8869,47.7397,324.3,2014-07-07,2258,N,2
29.0163,47.5828,334.8,2014-07-08,822,D,2
29.0185,47.5942,312.0,2014-07-08,1922,N,2
28.8936,47.7745,310.7,2014-07-09,2245,N,2
28.8952,47.7643,310.5,2014-07-09,2245,N,2
29.898,47.7229,313.9,2014-07-09,2245,N,2
29.898,47.7228,324.2,2014-07-10,1910,N,2
29.0178,47.5983,321.1,2014-07-11,2233,N,2
29.0193,47.5867,313.0,2014-07-11,2233,N,2
28.9747,48.0783,334.7,2014-07-12,758,D,0
29.8963,47.7267,322.1,2014-07-12,1857,N,2
29.8948,47.7164,313.4,2014-07-12,1857,N,2
28.8884,47.7367,321.9,2014-07-13,2221,N,2
29.8964,47.7276,314.2,2014-07-14,1845,N,2
29.0202,47.5947,314.4,2014-07-16,2251,N,2
28.9655,47.5422,331.5,2014-07-16,2251,N,0
28.9747,47.5441,314.1,2014-07-16,2251,N,0
29.8936,47.719,339.5,2014-07-17,951,D,2
29.8747,47.7308,339.5,2014-07-17,1915,N,2
29.8834,47.7156,327.4,2014-07-17,1915,N,2
29.8618,47.7809,321.5,2014-07-17,1915,N,0
29.8731,47.7172,328.4,2014-07-17,1915,N,2
29.869,47.7734,323.1,2014-07-17,1915,N,0
29.8849,47.7292,340.1,2014-07-17,1915,N,2
29.8602,47.7672,328.3,2014-07-17,1915,N,0
29.0136,47.7465,320.8,2014-07-18,2239,N,0
29.0046,47.7449,310.5,2014-07-18,2239,N,0
29.0028,47.7451,315.3,2014-07-19,1903,N,0
29.0305,47.5894,309.4,2014-07-19,2322,N,2
29.0285,47.593,311.4,2014-07-19,2322,N,2
29.0127,47.5988,310.3,2014-07-20,1946,N,2
29.0158,47.5934,315.6,2014-07-20,1946,N,2
29.0253,47.603,323.6,2014-07-20,2227,N,2
29.0269,47.5891,325.0,2014-07-20,2227,N,2
29.8851,47.7233,346.5,2014-07-21,751,D,2
29.8753,47.721,354.8,2014-07-21,751,D,2
29.8829,47.7359,341.9,2014-07-21,751,D,2
29.8731,47.7277,352.3,2014-07-21,751,D,2
29.8753,47.7151,340.4,2014-07-21,751,D,2
29.8731,47.7337,350.3,2014-07-21,751,D,2
29.0246,47.5977,313.0,2014-07-21,1851,N,2
29.0227,47.5861,325.3,2014-07-21,1851,N,2
29.0284,47.5923,315.0,2014-07-21,2310,N,2
29.0123,47.7415,313.1,2014-07-22,1934,N,0
28.8878,47.7395,318.6,2014-07-22,1934,N,2
28.8921,47.7323,312.7,2014-07-22,2215,N,2
28.889,47.7485,313.7,2014-07-22,2215,N,2
28.8777,47.7337,328.8,2014-07-23,1838,N,2
29.0184,47.5964,311.7,2014-07-23,2257,N,2
28.8811,47.735,328.2,2014-07-23,2257,N,2
28.9794,47.9931,330.5,2014-07-24,822,D,2
28.8802,47.7297,327.1,2014-07-24,1921,N,2
28.8819,47.746,312.2,2014-07-24,1921,N,2
28.8823,47.7361,318.1,2014-07-25,1826,N,2
28.8788,47.7422,314.9,2014-07-25,1826,N,2
28.8731,47.7149,311.2,2014-07-25,1826,N,2
28.8876,47.7353,334.9,2014-07-25,2245,N,2
28.886,47.7456,317.1,2014-07-25,2245,N,2
29.9034,47.7279,319.2,2014-07-25,2245,N,2
28.8762,47.7285,313.8,2014-07-26,1909,N,2
28.887,47.7381,325.3,2014-07-26,1909,N,2
28.8777,47.7396,315.4,2014-07-26,1909,N,2
29.023,47.5899,323.3,2014-07-26,1909,N,2
29.9034,47.7199,315.0,2014-07-26,1909,N,2
28.8856,47.7269,325.3,2014-07-26,1909,N,2
28.8775,47.7401,306.7,2014-07-26,2328,N,2
28.8792,47.7487,308.9,2014-07-26,2328,N,2
28.8874,47.73,312.3,2014-07-27,2233,N,2
29.905,47.7281,307.3,2014-07-27,2233,N,2
28.8811,47.7348,326.2,2014-07-27,2233,N,2
28.886,47.7414,322.2,2014-07-27,2233,N,2
29.8757,47.7197,331.9,2014-07-28,1857,N,2
29.0247,47.5825,316.4,2014-07-28,1857,N,2
29.8773,47.7301,345.6,2014-07-28,1857,N,2
29.888,47.732,313.4,2014-07-28,2316,N,2
29.8802,47.7249,317.3,2014-07-28,2316,N,2
28.8827,47.7369,332.1,2014-07-30,1845,N,2
28.8803,47.7233,319.4,2014-07-30,1845,N,2
29.0216,47.5926,326.6,2014-07-30,1845,N,2
29.9035,47.7269,312.5,2014-07-30,2303,N,2
28.8812,47.7338,328.2,2014-07-30,2304,N,2
28.8827,47.7271,315.8,2014-07-30,2304,N,2
29.0221,47.6044,316.1,2014-07-30,2304,N,2
29.0251,47.5885,316.0,2014-07-30,2304,N,2
28.8797,47.7434,328.5,2014-07-30,2304,N,2
28.8781,47.7501,314.7,2014-07-30,2304,N,2
29.7949,47.8729,347.4,2014-07-31,1003,D,0
29.7964,47.8832,369.5,2014-07-31,1003,D,0
29.8739,47.7248,389.0,2014-07-31,1003,D,2
29.0213,47.5834,314.5,2014-07-31,1928,N,2
28.8795,47.7383,323.1,2014-07-31,1928,N,2
29.0317,47.5614,319.1,2014-07-31,1928,N,2
28.8875,47.745,321.1,2014-07-31,2208,N,2
28.8923,47.7254,311.1,2014-07-31,2208,N,0
29.0226,47.6013,311.9,2014-07-31,2208,N,2
28.8901,47.753,312.6,2014-07-31,2208,N,2
29.0393,47.5743,309.5,2014-07-31,2208,N,0
28.8795,47.7309,328.4,2014-08-01,1832,N,2
29.0241,47.5901,318.0,2014-08-01,1833,N,2
29.0249,47.5963,314.2,2014-08-01,1833,N,2
29.0388,47.5681,313.6,2014-08-01,2251,N,0
29.8995,47.7235,315.5,2014-08-04,1903,N,2
28.9875,47.9819,333.4,2014-08-04,1903,N,2
28.9889,47.9923,322.8,2014-08-04,1903,N,2
29.0277,47.5881,319.7,2014-08-05,2227,N,2
29.0206,47.5943,322.6,2014-08-05,2227,N,2
29.0261,47.602,310.3,2014-08-05,2227,N,2
29.8971,47.7202,316.3,2014-08-06,1851,N,2
28.8823,47.7351,334.8,2014-08-06,1851,N,2
28.8805,47.7236,318.0,2014-08-06,1851,N,2
28.8818,47.7459,314.8,2014-08-06,2310,N,2
28.9931,47.9872,312.1,2014-08-06,2310,N,2
28.8865,47.7179,313.9,2014-08-07,1934,N,2
28.8897,47.7352,315.7,2014-08-07,2215,N,2
28.8813,47.7253,317.2,2014-08-08,1839,N,2
28.8817,47.7338,318.8,2014-08-08,2258,N,2
28.883,47.7247,310.0,2014-08-09,1922,N,2
28.8847,47.7411,308.7,2014-08-09,1922,N,2
29.0167,47.5905,330.6,2014-08-10,1827,N,2
28.8889,47.738,321.9,2014-08-10,2245,N,2
29.021,47.6013,325.4,2014-08-10,2245,N,2
29.0225,47.5912,336.1,2014-08-10,2245,N,2
28.8861,47.7355,321.2,2014-08-11,1909,N,2
28.9756,47.987,315.0,2014-08-11,1909,N,2
29.0222,47.5867,327.6,2014-08-11,1909,N,2
29.0155,47.5829,316.2,2014-08-11,1909,N,2
29.0236,47.5978,320.5,2014-08-11,1909,N,2
29.0169,47.594,337.1,2014-08-11,1909,N,2
29.9022,47.7194,313.3,2014-08-11,1910,N,2
28.8888,47.737,322.1,2014-08-12,2233,N,2
28.8775,47.7287,316.6,2014-08-13,1857,N,2
29.9008,47.7241,313.5,2014-08-13,1857,N,2
28.8865,47.7269,319.0,2014-08-13,1857,N,2
28.8791,47.739,316.8,2014-08-13,1857,N,2
28.8841,47.7458,313.6,2014-08-13,2316,N,2
28.8923,47.7429,309.0,2014-08-13,2316,N,2
29.0135,47.5928,316.0,2014-08-14,1940,N,2
29.029,47.5913,310.7,2014-08-14,1940,N,2
29.0177,47.5993,319.8,2014-08-14,1940,N,2
29.0185,47.5935,333.6,2014-08-14,2221,N,2
28.8875,47.744,315.5,2014-08-14,2221,N,2
29.0186,47.5908,345.7,2014-08-15,1845,N,2
28.8795,47.734,323.7,2014-08-15,1845,N,2
29.0268,47.5938,331.7,2014-08-15,2304,N,2
