latitude,longitude,brightness,acq_date,acq_time,daynight,type
26.9421,49.5881,320.2,2014-03-27,1915,N,0
27.0218,49.5748,330.8,2014-03-28,722,D,2
27.0204,49.5853,328.5,2014-03-28,722,D,2
27.0203,49.5892,306.0,2014-03-28,2240,N,2
27.022,49.5787,324.4,2014-03-28,2240,N,2
26.7788,49.9943,322.9,2014-03-29,938,D,0
27.0154,49.5748,318.6,2014-03-29,1903,N,2
20.2273,44.7365,328.4,2014-03-30,1019,D,0
27.009,49.5735,324.6,2014-03-30,1021,D,2
28.3154,36.4082,330.7,2014-03-30,1022,D,0
22.6112,54.0693,303.6,2014-03-30,1806,N,0
22.6035,54.0494,307.0,2014-03-30,1806,N,0
27.0227,49.5817,317.6,2014-03-30,2228,N,2
26.9484,49.595,302.5,2014-03-30,2228,N,0
26.9575,49.5966,306.7,2014-03-30,2228,N,0
24.8323,49.2054,302.4,2014-03-30,2229,N,0
25.1928,47.0792,302.0,2014-03-30,2229,N,0
24.5416,46.6807,323.7,2014-03-31,753,D,0
24.6288,46.7733,327.0,2014-03-31,753,D,0
18.4035,42.7022,327.9,2014-03-31,755,D,0
18.3854,42.6992,327.9,2014-03-31,755,D,0
18.17,42.784,321.8,2014-03-31,755,D,0
27.019,49.5846,302.9,2014-03-31,1850,N,2
27.0175,49.5744,320.0,2014-03-31,1850,N,2
27.064,49.576,314.4,2014-03-31,1850,N,2
26.8143,49.8815,302.7,2014-03-31,1850,N,0
27.0109,49.5742,327.0,2014-04-01,1009,D,2
18.5679,41.8092,311.7,2014-04-01,1931,N,0
18.5692,41.8185,320.7,2014-04-01,1931,N,0
22.6781,54.133,323.8,2014-04-02,1837,N,2
22.6121,54.0613,315.9,2014-04-02,1837,N,0
22.6767,54.1233,317.6,2014-04-02,1837,N,2
22.432,53.965,334.9,2014-04-02,1837,N,2
27.0171,49.5758,340.5,2014-04-03,957,D,2
27.0191,49.5831,324.6,2014-04-04,728,D,2
27.0148,49.5688,303.9,2014-04-04,1826,N,2
27.0233,49.5781,316.8,2014-04-04,2246,N,2
27.0213,49.5901,305.3,2014-04-04,2246,N,2
25.644,49.392,308.0,2014-04-04,2247,N,2
18.5748,41.8194,305.2,2014-04-05,1907,N,0
24.6174,46.7739,303.9,2014-04-05,1908,N,0
25.6435,49.2685,305.1,2014-04-05,1908,N,0
25.642,49.2567,310.5,2014-04-05,1908,N,0
27.0232,49.5809,310.4,2014-04-05,1909,N,2
27.0216,49.568,307.8,2014-04-05,1909,N,2
27.0131,49.5824,306.2,2014-04-05,1909,N,2
27.0115,49.5695,302.3,2014-04-05,1909,N,2
27.0185,49.5761,336.6,2014-04-06,716,D,2
27.017,49.5883,327.4,2014-04-06,716,D,2
26.945,49.5961,303.0,2014-04-06,1814,N,0
26.9606,49.5917,300.3,2014-04-06,1814,N,0
27.0156,49.5801,312.9,2014-04-06,2234,N,2
27.025,49.5784,311.4,2014-04-06,2234,N,2
27.0155,49.5781,324.8,2014-04-07,758,D,2
22.7065,39.033,330.1,2014-04-07,800,D,0
27.0105,49.5744,328.8,2014-04-07,932,D,2
27.0176,49.5793,334.6,2014-04-07,1856,N,2
24.9061,49.2984,304.9,2014-04-07,1856,N,0
24.4336,48.5354,301.0,2014-04-07,1856,N,0
27.0162,49.5693,313.1,2014-04-07,1856,N,2
27.0172,49.5739,334.7,2014-04-08,1015,D,2
24.2269,49.0846,307.8,2014-04-08,2222,N,0
24.7952,49.3548,306.9,2014-04-08,2222,N,0
27.0176,49.5721,307.1,2014-04-08,2222,N,2
27.0175,49.5789,326.3,2014-04-08,2222,N,2
25.6442,49.3958,310.7,2014-04-08,2222,N,2
27.0161,49.5843,321.1,2014-04-08,2222,N,2
27.016,49.5911,301.3,2014-04-08,2222,N,2
22.6749,54.1329,311.1,2014-04-08,2223,N,2
22.6776,54.1402,300.7,2014-04-08,2223,N,2
22.6794,54.1292,306.4,2014-04-08,2223,N,2
16.606,42.9339,334.6,2014-04-09,749,D,0
24.2211,49.0913,301.3,2014-04-09,1843,N,0
24.2219,49.0843,314.6,2014-04-09,1843,N,0
24.2189,49.0785,308.3,2014-04-09,1843,N,0
27.0654,49.5766,310.6,2014-04-09,1844,N,2
27.0162,49.575,312.7,2014-04-09,1844,N,2
27.056,49.5786,304.1,2014-04-09,1844,N,2
24.7994,49.3608,305.3,2014-04-09,2305,N,0
19.9123,42.5611,334.7,2014-04-10,1001,D,0
31.8994,39.3563,300.3,2014-04-10,1929,N,0
27.0647,49.5749,335.5,2014-04-11,734,D,2
27.0175,49.5764,351.3,2014-04-11,734,D,2
27.0159,49.5868,333.9,2014-04-11,734,D,2
18.3433,42.7354,335.2,2014-04-11,1043,D,0
27.0621,49.5644,309.3,2014-04-11,1832,N,2
27.0654,49.5815,309.9,2014-04-11,1832,N,2
27.0541,49.5729,304.7,2014-04-11,1832,N,2
27.0655,49.5702,311.4,2014-04-11,1832,N,2
27.0652,49.5925,302.6,2014-04-11,2252,N,0
27.0202,49.5754,310.2,2014-04-11,2252,N,2
27.0226,49.583,316.2,2014-04-11,2252,N,2
27.0176,49.59,306.3,2014-04-11,2252,N,2
27.0678,49.5779,320.2,2014-04-11,2252,N,2
27.0162,49.5757,338.3,2014-04-12,950,D,2
25.6403,49.3849,301.9,2014-04-12,1914,N,2
27.063,49.5638,310.8,2014-04-12,1915,N,0
27.0187,49.5758,320.1,2014-04-12,1915,N,2
27.0647,49.58,317.4,2014-04-12,1915,N,2
27.0177,49.5772,327.0,2014-04-13,722,D,2
24.6194,46.7766,303.6,2014-04-13,2241,N,0
27.0557,49.5747,326.4,2014-04-14,804,D,2
27.055,49.5811,327.1,2014-04-14,804,D,2
27.4851,41.7359,324.3,2014-04-14,805,D,0
27.0618,49.5795,338.2,2014-04-14,938,D,2
27.0586,49.5624,332.5,2014-04-14,938,D,0
22.6799,54.1296,310.4,2014-04-14,1901,N,2
25.2072,47.1139,304.1,2014-04-14,1902,N,0
24.612,46.7751,308.9,2014-04-14,1902,N,0
27.0201,49.5683,309.3,2014-04-14,1903,N,2
27.0588,49.5731,342.1,2014-04-14,1903,N,2
27.0215,49.5792,318.1,2014-04-14,1903,N,2
27.0654,49.5773,332.3,2014-04-14,1903,N,2
27.0602,49.584,315.4,2014-04-14,1903,N,2
27.064,49.5664,318.5,2014-04-14,1903,N,2
22.7087,39.0356,307.4,2014-04-14,2324,N,0
27.0177,49.5827,319.9,2014-04-15,709,D,2
27.0176,49.5777,323.5,2014-04-15,1021,D,2
22.6745,54.1329,325.5,2014-04-15,1806,N,2
22.677,54.1256,326.4,2014-04-15,1806,N,2
22.6817,54.1419,315.5,2014-04-15,2229,N,2
22.6132,54.0664,315.9,2014-04-15,2229,N,0
22.4348,53.9645,307.0,2014-04-15,2229,N,2
22.684,54.1285,317.0,2014-04-15,2229,N,2
27.0613,49.5828,324.8,2014-04-16,752,D,2
22.6741,54.1319,315.4,2014-04-16,1849,N,2
22.6727,54.1207,300.8,2014-04-16,1849,N,2
27.0187,49.5839,304.9,2014-04-16,2311,N,2
27.0186,49.5794,303.5,2014-04-16,2311,N,2
28.3146,36.4186,328.3,2014-04-17,835,D,0
28.3168,36.4059,335.5,2014-04-17,835,D,0
27.0148,49.5768,342.8,2014-04-17,1009,D,2
27.0222,49.5842,305.7,2014-04-17,2216,N,2
27.1547,49.2173,322.7,2014-04-17,2216,N,0
24.7842,49.1842,307.3,2014-04-17,2216,N,0
27.1557,49.2231,311.9,2014-04-17,2216,N,0
27.1574,49.2071,304.0,2014-04-17,2216,N,0
27.0255,49.5764,302.6,2014-04-17,2216,N,2
22.6767,54.1372,316.5,2014-04-17,2217,N,2
22.4346,53.9664,306.6,2014-04-17,2217,N,2
22.6782,54.1275,311.7,2014-04-17,2217,N,2
22.4328,53.9588,315.2,2014-04-18,1837,N,2
22.4342,53.9685,323.0,2014-04-18,1837,N,2
22.6797,54.1332,318.0,2014-04-18,1837,N,2
22.6783,54.1235,316.8,2014-04-18,1837,N,2
27.0108,49.577,335.2,2014-04-19,956,D,2
27.0198,49.5753,344.1,2014-04-19,956,D,2
22.6836,54.1445,304.0,2014-04-19,1920,N,2
22.674,54.1126,306.0,2014-04-19,1920,N,2
22.4321,53.9645,310.2,2014-04-19,1920,N,2
22.4396,53.9582,311.3,2014-04-19,1920,N,2
22.6805,54.1068,304.2,2014-04-19,1920,N,0
27.0165,49.5746,308.9,2014-04-19,1921,N,2
22.6795,54.128,314.0,2014-04-19,2204,N,2
22.4401,53.9698,327.0,2014-04-19,2204,N,2
22.6781,54.1388,313.9,2014-04-19,2204,N,2
22.4306,53.9683,307.6,2014-04-19,2204,N,2
27.0157,49.5761,338.3,2014-04-20,728,D,2
22.6763,54.1217,313.7,2014-04-20,1824,N,2
22.4352,53.9578,315.2,2014-04-20,1824,N,2
22.6784,54.1343,317.5,2014-04-20,1824,N,2
22.4374,53.9711,313.1,2014-04-20,1824,N,2
27.0164,49.5701,308.3,2014-04-20,1826,N,2
27.1443,49.2,307.8,2014-04-20,1826,N,0
27.1488,49.2229,309.1,2014-04-20,1826,N,0
27.0183,49.5751,310.5,2014-04-20,1826,N,2
27.1579,49.2155,311.2,2014-04-20,1826,N,0
27.0154,49.588,308.2,2014-04-20,2246,N,2
25.6378,49.3966,315.5,2014-04-20,2246,N,2
27.1491,49.2227,304.6,2014-04-20,2246,N,0
27.0174,49.576,312.8,2014-04-20,2246,N,2
23.7103,49.2974,300.4,2014-04-20,2247,N,0
22.6879,54.132,300.6,2014-04-20,2247,N,0
22.6878,54.1245,301.7,2014-04-20,2247,N,0
22.6823,54.1524,302.4,2014-04-20,2247,N,0
24.619,46.777,305.4,2014-04-20,2247,N,0
22.6806,54.114,306.9,2014-04-21,1907,N,2
22.6828,54.1363,311.2,2014-04-21,1907,N,2
22.6724,54.1425,303.8,2014-04-21,1907,N,2
22.6701,54.1208,312.3,2014-04-21,1907,N,2
23.7652,49.1679,303.2,2014-04-21,1908,N,0
27.0208,49.5809,305.8,2014-04-21,1909,N,2
27.0193,49.5681,303.4,2014-04-21,1909,N,2
22.6832,54.1345,325.1,2014-04-21,2152,N,2
22.6817,54.1247,312.7,2014-04-21,2152,N,2
22.6799,54.1411,320.1,2014-04-21,2152,N,2
22.6796,54.1203,311.8,2014-04-22,1812,N,2
22.6824,54.1347,311.9,2014-04-22,1812,N,2
22.4388,53.9652,301.6,2014-04-22,1812,N,2
22.6786,54.1144,303.6,2014-04-22,1812,N,2
22.6834,54.141,303.9,2014-04-22,1812,N,2
27.0218,49.576,324.1,2014-04-22,2234,N,2
27.0204,49.586,320.2,2014-04-22,2234,N,2
24.4158,47.0204,302.1,2014-04-22,2235,N,0
22.4298,53.9683,300.2,2014-04-23,1855,N,2
23.7665,49.1622,308.7,2014-04-23,1855,N,0
25.6428,49.39,309.5,2014-04-23,1856,N,2
27.0221,49.5712,309.7,2014-04-23,1856,N,2
24.6165,46.7741,309.1,2014-04-23,1856,N,0
22.4425,53.9802,308.4,2014-04-23,2140,N,2
22.4398,53.9752,313.6,2014-04-23,2140,N,2
22.6831,54.1378,318.2,2014-04-23,2140,N,2
22.6823,54.13,314.0,2014-04-23,2140,N,2
22.6681,39.04,308.1,2014-04-23,2318,N,0
23.9824,38.2257,320.3,2014-04-23,2318,N,0
27.0157,49.5785,326.5,2014-04-24,1015,D,2
27.0135,49.5732,328.0,2014-04-24,1015,D,2
22.6711,54.1218,315.3,2014-04-24,1800,N,2
22.4287,53.9662,313.4,2014-04-24,1800,N,2
22.6793,54.1146,313.1,2014-04-24,1800,N,2
22.4376,53.9686,311.1,2014-04-24,1800,N,2
26.9584,49.6011,305.7,2014-04-24,2222,N,0
27.0218,49.5802,308.6,2014-04-24,2222,N,2
22.6835,54.1335,314.3,2014-04-24,2222,N,2
22.4338,53.967,308.1,2014-04-24,2223,N,2
22.6741,54.1316,316.3,2014-04-24,2223,N,2
17.7333,42.197,341.5,2014-04-25,749,D,0
21.3913,39.212,337.0,2014-04-25,1056,D,0
22.4379,53.9645,334.1,2014-04-25,1843,N,2
22.4289,53.9659,330.8,2014-04-25,1843,N,2
22.6727,54.1328,312.7,2014-04-25,1843,N,2
24.193,48.9906,306.9,2014-04-25,1843,N,0
27.0143,49.5688,305.0,2014-04-25,1844,N,2
28.4567,47.8741,304.0,2014-04-25,1844,N,0
27.0162,49.5803,314.3,2014-04-25,1844,N,2
27.0175,49.5822,334.6,2014-04-26,1002,D,2
27.0161,49.5722,337.6,2014-04-26,1002,D,2
27.0167,49.5792,310.8,2014-04-26,2209,N,2
22.6757,54.1301,308.2,2014-04-26,2210,N,2
22.4332,53.9622,308.7,2014-04-26,2210,N,2
22.4318,53.9719,317.0,2014-04-26,2210,N,2
22.6793,54.1275,311.9,2014-04-27,1830,N,2
27.0202,49.575,308.4,2014-04-27,2252,N,2
22.4313,53.9691,303.5,2014-04-27,2253,N,2
25.6352,49.3979,305.1,2014-04-27,2253,N,2
22.4395,53.9751,304.8,2014-04-27,2253,N,2
22.4411,53.9677,311.4,2014-04-28,1913,N,2
22.4286,53.9624,321.7,2014-04-28,1913,N,2
22.6824,54.1212,313.2,2014-04-28,1913,N,2
24.626,46.8707,311.4,2014-04-28,1914,N,0
23.8654,47.448,306.9,2014-04-28,1914,N,0
22.4325,53.9728,333.6,2014-04-28,2158,N,2
22.4341,53.9596,316.3,2014-04-28,2158,N,2
22.6782,54.1302,320.6,2014-04-28,2158,N,2
22.426,53.9509,309.2,2014-04-29,1818,N,2
22.4405,53.9654,312.9,2014-04-29,1818,N,2
22.429,53.9678,338.5,2014-04-29,1818,N,2
22.6776,54.1253,329.7,2014-04-29,1818,N,2
22.6813,54.1274,308.7,2014-04-29,2241,N,2
22.4323,53.97,322.9,2014-04-29,2241,N,2
22.435,53.9632,316.9,2014-04-29,2241,N,2
22.431,53.9845,308.6,2014-04-29,2241,N,2
22.6794,54.1322,314.4,2014-04-29,2241,N,2
27.4862,41.7361,330.3,2014-04-30,805,D,0
27.0128,49.5721,333.1,2014-04-30,938,D,2
22.4347,53.9687,323.1,2014-04-30,1901,N,2
22.6775,54.1218,316.9,2014-04-30,1901,N,2
22.6793,54.1391,309.2,2014-04-30,1901,N,2
22.6816,54.1271,314.7,2014-04-30,1901,N,2
22.4329,53.9524,310.1,2014-04-30,1901,N,2
22.6699,54.1284,309.5,2014-04-30,1901,N,2
22.6733,54.1396,308.0,2014-04-30,2146,N,2
22.431,53.9786,310.3,2014-04-30,2146,N,2
27.0196,49.5796,334.6,2014-05-01,2228,N,2
27.1498,49.2251,303.5,2014-05-01,2228,N,0
27.0173,49.569,319.9,2014-05-02,1850,N,2
27.0189,49.5792,337.0,2014-05-02,1850,N,2
25.2117,49.2867,300.9,2014-05-02,1850,N,0
27.0182,49.5819,338.1,2014-05-03,1009,D,2
27.0167,49.571,341.5,2014-05-03,1009,D,2
27.0268,49.5781,312.6,2014-05-03,2216,N,2
27.016,49.5767,306.9,2014-05-03,2216,N,2
27.0178,49.584,319.7,2014-05-03,2216,N,2
27.017,49.5794,330.0,2014-05-04,740,D,2
22.2481,39.8192,327.0,2014-05-04,742,D,0
22.2461,39.8369,331.7,2014-05-04,742,D,0
27.0164,49.5748,320.8,2014-05-04,1838,N,2
28.5113,47.0871,313.5,2014-05-04,2258,N,0
27.0178,49.5824,338.5,2014-05-05,956,D,2
27.0163,49.5722,346.3,2014-05-05,956,D,2
27.0185,49.5719,312.2,2014-05-05,1921,N,2
27.0144,49.5794,338.4,2014-05-06,728,D,2
27.02,49.5866,321.8,2014-05-06,2246,N,2
27.0197,49.5798,322.5,2014-05-06,2246,N,2
26.9553,49.6037,302.5,2014-05-06,2246,N,0
27.0221,49.5746,319.4,2014-05-06,2246,N,2
24.6181,46.7769,305.5,2014-05-06,2247,N,0
17.8706,44.3517,308.3,2014-05-06,2249,N,0
24.5662,46.8822,308.3,2014-05-07,1908,N,0
24.1582,49.0337,309.7,2014-05-07,1908,N,0
24.5959,46.5708,310.0,2014-05-07,1908,N,0
24.6161,46.7773,308.8,2014-05-07,1908,N,0
24.3341,49.0505,312.9,2014-05-07,1908,N,0
24.3356,49.0616,302.6,2014-05-07,1908,N,0
27.0218,49.5773,335.8,2014-05-08,716,D,2
27.0401,49.5588,307.8,2014-05-08,1814,N,2
27.023,49.5792,324.5,2014-05-08,2234,N,2
24.1616,49.0365,310.0,2014-05-08,2235,N,0
24.1603,49.0332,315.0,2014-05-09,1856,N,0
25.6738,49.431,305.0,2014-05-09,1856,N,0
27.4803,41.7363,331.6,2014-05-10,1015,D,0
27.0198,49.5789,312.7,2014-05-10,2222,N,2
24.6881,49.0924,308.1,2014-05-10,2222,N,0
27.02,49.5846,332.1,2014-05-11,746,D,2
18.3678,44.1697,345.7,2014-05-11,1056,D,0
24.6844,49.0811,313.8,2014-05-11,1844,N,0
24.8022,49.3533,316.0,2014-05-11,1844,N,0
26.1617,49.7578,311.7,2014-05-11,1844,N,0
24.8002,49.3411,338.7,2014-05-11,1844,N,0
24.7883,49.3309,307.8,2014-05-11,1844,N,0
27.0166,49.5693,309.4,2014-05-11,1844,N,2
24.7903,49.3431,339.0,2014-05-11,1844,N,0
24.7923,49.3553,317.9,2014-05-11,1844,N,0
24.8003,49.4042,309.2,2014-05-11,1844,N,0
27.0185,49.5806,313.9,2014-05-11,1844,N,2
28.5132,47.0726,304.6,2014-05-11,1845,N,0
28.5026,47.0751,309.4,2014-05-11,1845,N,0
27.0149,49.5784,343.9,2014-05-12,1003,D,2
24.0446,49.1926,307.3,2014-05-12,1927,N,0
24.1899,48.998,304.6,2014-05-12,2210,N,0
28.4147,36.6159,333.9,2014-05-13,1046,D,0
27.0223,49.584,313.1,2014-05-13,2252,N,2
24.6878,49.0945,305.4,2014-05-13,2253,N,0
23.9737,38.2321,321.8,2014-05-13,2254,N,0
24.1885,48.9895,306.3,2014-05-14,1914,N,0
27.0136,49.5731,310.8,2014-05-14,1915,N,2
28.4561,47.8713,304.6,2014-05-14,1916,N,0
27.0154,49.5812,340.2,2014-05-15,722,D,2
27.0168,49.5706,332.9,2014-05-15,722,D,2
19.8646,42.6142,337.2,2014-05-15,1032,D,0
27.0189,49.5876,303.3,2014-05-15,2240,N,2
27.0205,49.5771,307.4,2014-05-15,2240,N,2
24.6854,49.0877,311.3,2014-05-15,2241,N,0
24.617,46.7808,306.5,2014-05-15,2241,N,0
24.6002,46.5761,305.2,2014-05-15,2241,N,0
24.7997,49.4123,301.0,2014-05-15,2241,N,0
27.014,49.5754,333.0,2014-05-16,938,D,2
24.6783,49.0801,308.9,2014-05-16,1902,N,0
25.6392,49.3914,300.3,2014-05-16,1902,N,2
24.6796,49.0901,309.4,2014-05-16,1902,N,0
23.6706,49.446,322.2,2014-05-16,1902,N,0
24.6143,46.7781,308.1,2014-05-16,1902,N,0
27.0213,49.5753,319.8,2014-05-16,1903,N,2
27.0172,49.5705,335.2,2014-05-17,710,D,2
27.0198,49.577,342.1,2014-05-17,710,D,2
27.0154,49.5854,334.9,2014-05-17,710,D,2
27.0148,49.563,332.8,2014-05-17,1021,D,2
27.0168,49.5722,342.4,2014-05-17,1021,D,2
27.0166,49.5792,341.8,2014-05-17,1021,D,2
25.6407,49.3935,308.9,2014-05-17,2228,N,2
27.0223,49.5865,324.2,2014-05-17,2228,N,2
27.0238,49.576,329.9,2014-05-17,2228,N,2
22.6086,54.0619,305.6,2014-05-17,2229,N,0
22.5277,54.0538,323.0,2014-05-17,2229,N,0
23.6732,49.4537,322.6,2014-05-17,2229,N,0
23.6746,49.4439,315.3,2014-05-17,2229,N,0
27.0237,49.575,336.2,2014-05-18,753,D,2
27.0153,49.5857,336.7,2014-05-18,753,D,2
27.0188,49.5672,332.6,2014-05-18,753,D,2
27.01,49.5713,332.1,2014-05-18,926,D,2
22.5752,54.0809,313.1,2014-05-18,1849,N,0
26.0328,49.7023,308.5,2014-05-18,1850,N,0
25.6347,49.3964,316.4,2014-05-18,1850,N,2
25.6331,49.3861,322.3,2014-05-18,1850,N,2
27.0188,49.5729,320.0,2014-05-18,1851,N,2
26.9496,49.603,312.0,2014-05-18,1851,N,0
27.1566,49.2183,313.8,2014-05-18,2311,N,0
27.1506,49.2465,305.6,2014-05-18,2311,N,0
27.0186,49.5786,338.7,2014-05-19,1009,D,2
27.0266,49.5794,313.5,2014-05-19,2216,N,2
27.023,49.587,312.6,2014-05-19,2216,N,2
25.6415,49.3956,305.3,2014-05-19,2216,N,2
25.6307,49.3864,312.7,2014-05-20,1838,N,2
27.0193,49.5743,309.9,2014-05-20,1838,N,2
25.6361,49.3949,309.3,2014-05-20,1838,N,2
27.0184,49.592,307.3,2014-05-20,2258,N,2
27.0219,49.5735,308.1,2014-05-20,2258,N,2
27.0139,49.5774,337.9,2014-05-21,956,D,2
24.6144,46.7756,309.8,2014-05-21,1921,N,0
27.0153,49.5791,337.1,2014-05-22,728,D,2
21.8962,39.3855,344.2,2014-05-22,1038,D,0
27.0261,49.573,311.0,2014-05-22,2246,N,2
27.0241,49.585,320.7,2014-05-22,2246,N,2
24.6171,46.7784,309.9,2014-05-22,2247,N,0
24.5969,46.5655,311.4,2014-05-23,1909,N,0
24.5982,46.5752,312.7,2014-05-23,1909,N,0
28.4006,48.5254,309.2,2014-05-23,1909,N,0
27.0217,49.5786,319.7,2014-05-23,1909,N,2
27.0137,49.5807,337.7,2014-05-24,716,D,2
24.6131,46.7787,309.6,2014-05-24,2235,N,0
25.2085,49.2872,308.4,2014-05-25,1856,N,0
24.9455,47.059,312.5,2014-05-25,1856,N,0
26.952,49.5066,307.5,2014-05-25,1857,N,0
21.1974,39.656,311.1,2014-05-26,1938,N,0
18.5717,41.8131,313.2,2014-05-26,1938,N,0
27.0169,49.5736,311.3,2014-05-26,2221,N,2
27.0154,49.5858,313.3,2014-05-26,2221,N,2
25.6437,49.3973,309.5,2014-05-26,2222,N,2
26.9499,49.5092,312.9,2014-05-27,1845,N,0
27.0134,49.5727,314.3,2014-05-27,1845,N,2
26.9438,49.5928,321.3,2014-05-27,1845,N,0
27.0122,49.577,344.6,2014-05-28,1002,D,2
30.1616,38.9303,306.3,2014-05-28,1929,N,0
25.6472,49.3924,302.8,2014-05-28,2210,N,0
27.0515,49.5527,310.0,2014-05-29,1832,N,2
27.0205,49.5778,301.7,2014-05-29,1832,N,2
27.0172,49.5796,315.8,2014-05-29,2252,N,2
27.0542,49.5577,324.7,2014-05-29,2252,N,2
27.3908,42.0046,312.0,2014-05-29,2252,N,0
27.3905,41.9977,308.8,2014-05-29,2252,N,0
27.389,42.0098,302.9,2014-05-29,2252,N,0
24.5182,46.8659,320.4,2014-05-29,2253,N,0
24.0347,48.3793,308.7,2014-05-29,2253,N,0
27.0169,49.5742,340.6,2014-05-30,950,D,2
17.8616,44.3435,341.5,2014-05-30,1913,N,0
17.86,44.3331,309.7,2014-05-30,1913,N,0
24.5094,46.8627,313.9,2014-05-30,1915,N,0
24.6181,46.7748,312.0,2014-05-30,1915,N,0
27.0205,49.578,312.8,2014-05-30,1915,N,2
27.0202,49.576,339.3,2014-05-31,722,D,2
17.8686,44.3521,342.6,2014-05-31,725,D,0
17.8567,44.3484,339.4,2014-05-31,1031,D,0
17.8644,44.3376,344.6,2014-05-31,1031,D,0
17.8657,44.3471,347.7,2014-05-31,1031,D,0
17.8554,44.3389,339.1,2014-05-31,1031,D,0
27.0175,49.5836,326.8,2014-05-31,2240,N,2
27.0191,49.5732,317.5,2014-05-31,2240,N,2
24.5714,46.8841,309.4,2014-05-31,2241,N,0
24.5098,46.8669,318.4,2014-05-31,2241,N,0
24.5113,46.8571,307.7,2014-05-31,2241,N,0
24.5968,46.5752,310.1,2014-05-31,2241,N,0
24.5258,46.7856,333.4,2014-06-01,806,D,0
24.5216,46.8071,341.8,2014-06-01,806,D,0
24.5204,46.795,337.9,2014-06-01,937,D,0
24.5959,46.5732,312.4,2014-06-01,1902,N,0
24.9221,49.2227,313.6,2014-06-01,1902,N,0
24.6628,49.1398,341.1,2014-06-01,1902,N,0
24.5291,46.8001,325.0,2014-06-01,1902,N,0
24.5113,46.8617,311.6,2014-06-01,1902,N,0
24.9468,47.0597,316.9,2014-06-01,1903,N,0
27.017,49.5724,316.0,2014-06-01,1903,N,2
28.4529,47.8722,311.0,2014-06-01,1903,N,0
27.0184,49.5834,313.4,2014-06-01,1903,N,2
25.2534,48.1127,319.5,2014-06-02,2228,N,0
27.0229,49.5763,327.6,2014-06-02,2228,N,2
25.2549,48.1013,320.0,2014-06-02,2228,N,0
27.0215,49.5868,320.4,2014-06-02,2228,N,2
24.5115,46.8554,310.5,2014-06-03,1850,N,0
25.1854,46.8148,310.8,2014-06-03,1850,N,0
24.5073,46.8627,311.3,2014-06-03,1850,N,0
27.1517,49.225,320.2,2014-06-03,1851,N,0
27.1501,49.2147,338.4,2014-06-03,1851,N,0
27.0191,49.5684,315.2,2014-06-03,1851,N,2
27.0207,49.5786,328.7,2014-06-03,1851,N,2
29.8236,38.353,342.8,2014-06-04,835,D,0
29.8358,38.3619,347.2,2014-06-04,835,D,0
29.8373,38.34,348.9,2014-06-04,835,D,0
29.8344,38.3557,376.1,2014-06-04,835,D,0
29.8387,38.3463,355.9,2014-06-04,835,D,0
28.2785,36.7243,330.7,2014-06-04,836,D,0
27.0172,49.5761,337.2,2014-06-04,1008,D,2
27.0175,49.5865,309.3,2014-06-04,2215,N,2
23.7958,49.2845,303.7,2014-06-04,2216,N,0
23.8013,49.2783,312.2,2014-06-04,2216,N,0
23.7975,49.2707,303.8,2014-06-04,2216,N,0
27.0169,49.5728,331.5,2014-06-05,740,D,2
27.0149,49.5848,330.7,2014-06-05,740,D,2
27.477,42.7052,348.6,2014-06-05,741,D,0
16.813,41.7918,321.7,2014-06-05,743,D,3
22.5727,54.0842,311.2,2014-06-05,1837,N,0
27.015,49.5795,308.6,2014-06-05,2258,N,2
27.0268,49.5824,311.7,2014-06-05,2258,N,2
27.0164,49.5753,350.4,2014-06-06,956,D,2
27.0214,49.5767,340.3,2014-06-07,728,D,2
23.885,49.2657,339.8,2014-06-07,729,D,0
29.906,38.3787,338.9,2014-06-07,1040,D,0
29.9045,38.3684,345.3,2014-06-07,1040,D,0
29.9149,38.3769,355.7,2014-06-07,1040,D,0
29.9134,38.3666,367.8,2014-06-07,1040,D,0
22.5261,54.0529,314.5,2014-06-07,1825,N,0
22.5239,54.0401,312.9,2014-06-07,1825,N,0
22.5273,54.0457,322.8,2014-06-07,1825,N,0
27.0236,49.5757,314.7,2014-06-07,2246,N,2
27.0216,49.5877,314.2,2014-06-07,2246,N,2
24.5991,46.576,312.8,2014-06-07,2247,N,0
28.0677,45.6804,347.4,2014-06-08,1910,N,0
29.8985,38.4776,328.2,2014-06-09,853,D,0
29.896,38.4836,331.0,2014-06-09,853,D,0
22.5253,54.0562,350.0,2014-06-09,1813,N,0
22.5214,54.0357,343.9,2014-06-09,1813,N,0
26.9434,49.5891,346.2,2014-06-09,1814,N,0
26.959,49.5848,321.0,2014-06-09,1814,N,0
26.9429,49.5588,320.8,2014-06-09,1814,N,0
26.7837,49.9795,313.9,2014-06-09,1814,N,0
26.9506,49.5942,350.6,2014-06-09,1814,N,0
26.7763,49.9461,346.9,2014-06-09,1814,N,0
26.7815,49.9497,354.8,2014-06-09,1814,N,0
26.9438,49.5915,312.9,2014-06-09,2234,N,0
26.9527,49.5931,315.6,2014-06-09,2234,N,0
26.788,49.9555,354.1,2014-06-09,2234,N,0
26.7865,49.9655,328.5,2014-06-09,2234,N,0
26.9513,49.603,316.4,2014-06-09,2234,N,0
27.0187,49.5808,318.3,2014-06-09,2234,N,2
26.7719,49.9653,332.3,2014-06-10,759,D,0
26.7742,49.9589,345.9,2014-06-10,932,D,0
