latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.966,126.2159,325.5,2014-04-22,215,D,0
40.9594,126.2087,318.4,2014-04-22,215,D,0
40.0065,125.1122,316.5,2014-04-22,215,D,0
41.5762,126.9595,327.2,2014-04-22,215,D,0
40.9735,129.4554,332.9,2014-04-22,215,D,0
38.8784,127.5946,318.6,2014-04-22,215,D,0
39.5336,127.1271,326.7,2014-04-22,215,D,0
39.524,127.1252,325.7,2014-04-22,215,D,0
38.7085,127.7162,343.8,2014-04-22,216,D,0
38.7101,127.7036,318.1,2014-04-22,216,D,0
38.4213,126.9897,317.2,2014-04-22,216,D,0
38.7095,127.7223,314.0,2014-04-22,355,D,0
38.7081,127.7164,319.3,2014-04-22,355,D,0
38.7007,127.686,318.0,2014-04-22,355,D,0
41.2054,129.5753,325.7,2014-04-22,356,D,0
41.2108,129.5997,318.2,2014-04-22,356,D,0
37.9517,125.1089,316.6,2014-04-22,533,D,0
38.9759,126.4991,302.3,2014-04-22,1320,N,0
38.9128,126.836,301.3,2014-04-22,1320,N,0
38.4213,126.982,302.4,2014-04-22,1320,N,0
38.4631,126.984,303.7,2014-04-22,1320,N,0
39.0329,126.6974,301.2,2014-04-22,1320,N,0
38.536,127.883,300.7,2014-04-22,1320,N,0
39.9664,126.8182,301.4,2014-04-22,1320,N,0
38.6073,127.2163,301.0,2014-04-22,1320,N,0
40.2075,127.8777,301.5,2014-04-22,1320,N,0
39.7249,126.5128,302.0,2014-04-22,1320,N,0
39.0855,126.6451,303.4,2014-04-22,1320,N,0
38.7208,127.5076,309.3,2014-04-22,1320,N,0
38.9658,126.5014,303.7,2014-04-22,1320,N,0
38.4255,126.8899,300.2,2014-04-22,1320,N,0
38.636,127.0251,301.4,2014-04-22,1320,N,0
39.3446,127.1047,312.7,2014-04-22,1320,N,0
38.5783,127.6439,308.9,2014-04-22,1320,N,0
38.3962,126.9579,302.6,2014-04-22,1320,N,0
39.3437,127.111,316.0,2014-04-22,1320,N,0
39.9567,126.8206,300.4,2014-04-22,1320,N,0
38.5834,127.6154,305.0,2014-04-22,1320,N,0
38.7801,127.1395,303.3,2014-04-22,1320,N,0
38.824,127.1497,305.7,2014-04-22,1320,N,0
38.5793,127.8237,300.2,2014-04-22,1320,N,0
38.9626,126.7089,301.4,2014-04-22,1320,N,0
39.655,127.0507,300.4,2014-04-22,1320,N,0
40.1775,127.8714,300.6,2014-04-22,1320,N,0
38.974,126.5112,305.3,2014-04-22,1734,N,0
39.9624,126.8223,307.7,2014-04-22,1734,N,0
39.6716,127.1153,302.0,2014-04-22,1734,N,0
39.1044,126.6902,310.1,2014-04-22,1734,N,0
39.3482,127.1145,302.3,2014-04-22,1734,N,0
39.6533,127.0515,301.3,2014-04-22,1734,N,0
38.4009,126.9623,301.9,2014-04-22,1734,N,0
38.4249,126.9865,304.8,2014-04-22,1734,N,0
38.5388,127.8834,302.1,2014-04-22,1734,N,0
39.3416,126.5853,301.0,2014-04-22,1734,N,0
38.7264,127.5048,306.0,2014-04-22,1734,N,0
38.7247,127.5162,300.6,2014-04-22,1734,N,0
40.1791,127.8693,300.2,2014-04-22,1734,N,0
41.6473,127.0374,310.9,2014-04-23,258,D,0
40.7866,126.3644,311.7,2014-04-23,258,D,0
40.7848,126.3701,312.9,2014-04-23,258,D,0
39.9958,126.7147,312.0,2014-04-23,258,D,0
39.9915,126.7348,310.5,2014-04-23,258,D,0
39.9626,126.8129,317.7,2014-04-23,258,D,0
38.5694,127.8269,315.0,2014-04-23,258,D,0
39.9254,127.0452,307.0,2014-04-23,258,D,0
38.8177,127.1215,325.2,2014-04-23,258,D,0
38.8388,127.0839,311.6,2014-04-23,258,D,0
39.7598,126.6117,311.1,2014-04-23,258,D,0
39.7555,126.6319,313.4,2014-04-23,258,D,0
38.9104,126.8298,313.2,2014-04-23,258,D,0
38.9067,126.8246,313.4,2014-04-23,258,D,0
39.7305,126.5177,317.4,2014-04-23,258,D,0
39.6067,126.5995,323.9,2014-04-23,258,D,0
39.5856,126.6979,311.9,2014-04-23,258,D,0
39.6123,126.5947,319.2,2014-04-23,258,D,0
39.6079,126.6159,314.6,2014-04-23,258,D,0
39.5917,126.6939,312.5,2014-04-23,258,D,0
38.8195,127.1739,308.4,2014-04-23,258,D,0
38.6208,127.472,317.3,2014-04-23,258,D,0
38.6944,127.505,312.2,2014-04-23,258,D,0
38.7,127.4801,310.3,2014-04-23,258,D,0
38.6099,127.2121,309.4,2014-04-23,258,D,0
38.5681,127.0919,311.9,2014-04-23,258,D,0
40.0097,125.0168,313.8,2014-04-23,258,D,0
39.5214,127.1124,314.0,2014-04-23,258,D,0
39.5184,127.1045,311.5,2014-04-23,258,D,0
38.9622,126.5312,313.7,2014-04-23,258,D,0
38.9688,126.5273,311.3,2014-04-23,258,D,0
39.0894,126.8145,309.3,2014-04-23,258,D,0
40.2524,126.5619,310.7,2014-04-23,258,D,0
38.7012,127.7184,312.0,2014-04-23,258,D,0
39.3323,126.5852,311.1,2014-04-23,258,D,0
39.0972,126.6917,311.2,2014-04-23,258,D,0
39.1218,126.6345,311.1,2014-04-23,258,D,0
38.605,127.2346,316.8,2014-04-23,258,D,0
40.2745,126.1688,311.2,2014-04-23,258,D,0
40.2709,126.1871,310.8,2014-04-23,258,D,0
39.127,126.6406,312.4,2014-04-23,258,D,0
40.2727,126.1744,313.3,2014-04-23,258,D,0
39.0282,126.4141,320.4,2014-04-23,438,D,0
38.9549,126.5957,325.6,2014-04-23,438,D,0
39.0692,127.6184,335.0,2014-04-23,438,D,0
38.5937,127.6449,319.1,2014-04-23,438,D,0
38.5783,127.6018,322.3,2014-04-23,438,D,0
38.5799,127.6131,332.1,2014-04-23,438,D,0
38.5711,127.6152,328.5,2014-04-23,438,D,0
38.4496,127.5454,317.4,2014-04-23,438,D,0
38.5868,127.9155,320.4,2014-04-23,438,D,0
38.6999,126.9295,325.2,2014-04-23,438,D,0
38.4801,128.011,315.8,2014-04-23,438,D,0
38.4818,128.0223,323.0,2014-04-23,438,D,0
38.4423,127.9382,319.5,2014-04-23,438,D,0
38.4366,127.9629,319.3,2014-04-23,438,D,0
38.5051,128.058,322.4,2014-04-23,438,D,0
38.4543,128.0871,325.4,2014-04-23,438,D,0
38.1739,125.8227,320.3,2014-04-23,438,D,0
39.1258,126.6241,326.5,2014-04-23,438,D,0
39.1276,126.6358,327.0,2014-04-23,438,D,0
39.1168,126.6263,316.4,2014-04-23,438,D,0
39.096,126.6743,321.3,2014-04-23,438,D,0
39.0978,126.6861,331.5,2014-04-23,438,D,0
39.0818,126.6423,322.2,2014-04-23,438,D,0
39.0836,126.6537,328.1,2014-04-23,438,D,0
39.2164,126.7329,314.5,2014-04-23,438,D,0
39.1662,126.8292,325.7,2014-04-23,438,D,0
39.0937,126.8425,320.8,2014-04-23,438,D,0
38.6152,127.1049,318.8,2014-04-23,438,D,0
38.6127,127.2119,317.7,2014-04-23,438,D,0
38.5632,127.1887,324.2,2014-04-23,438,D,0
38.5275,127.1324,316.4,2014-04-23,438,D,0
38.5059,127.1731,318.1,2014-04-23,438,D,0
38.6055,127.2254,328.1,2014-04-23,438,D,0
38.6106,127.2596,315.7,2014-04-23,438,D,0
38.5823,127.2548,315.6,2014-04-23,438,D,0
39.2884,126.0577,326.6,2014-04-23,438,D,0
39.2307,126.0485,326.5,2014-04-23,438,D,0
39.2326,126.0607,336.8,2014-04-23,438,D,0
39.6724,126.695,342.7,2014-04-23,438,D,0
39.6759,126.4092,315.6,2014-04-23,438,D,0
39.7204,126.5186,325.6,2014-04-23,438,D,0
39.7541,126.6191,328.2,2014-04-23,438,D,0
39.7523,126.6073,318.4,2014-04-23,438,D,0
39.7505,126.5956,328.4,2014-04-23,438,D,0
39.7845,126.7021,314.8,2014-04-23,438,D,0
39.8556,126.5566,329.6,2014-04-23,438,D,0
39.3253,126.5974,375.2,2014-04-23,438,D,0
39.3342,126.5949,324.1,2014-04-23,438,D,0
39.3306,126.5716,328.4,2014-04-23,438,D,0
39.3395,126.5691,356.9,2014-04-23,438,D,0
39.3914,126.4895,317.1,2014-04-23,438,D,0
39.3896,126.4778,318.8,2014-04-23,438,D,0
39.3932,126.3802,315.9,2014-04-23,438,D,0
39.3914,126.3685,322.2,2014-04-23,438,D,0
39.5402,127.1112,321.4,2014-04-23,438,D,0
39.6693,126.983,339.0,2014-04-23,438,D,0
39.6676,126.9716,315.3,2014-04-23,438,D,0
38.8642,127.6679,330.8,2014-04-23,438,D,0
38.8658,127.6793,320.8,2014-04-23,438,D,0
38.7819,127.6696,337.5,2014-04-23,438,D,0
38.422,126.9876,321.4,2014-04-23,438,D,0
38.4768,126.9794,321.7,2014-04-23,438,D,0
38.5783,127.0432,322.9,2014-04-23,438,D,0
38.6331,127.0349,323.5,2014-04-23,438,D,0
38.6717,127.5502,328.1,2014-04-23,438,D,0
38.6918,127.4919,326.3,2014-04-23,438,D,0
38.6901,127.4805,313.1,2014-04-23,438,D,0
38.4541,127.4508,328.8,2014-04-23,438,D,0
38.6854,127.1993,321.0,2014-04-23,438,D,0
38.6871,127.2107,358.3,2014-04-23,438,D,0
38.6765,127.2015,323.0,2014-04-23,438,D,0
38.7954,126.1699,312.6,2014-04-23,438,D,0
38.6782,127.2129,322.4,2014-04-23,438,D,0
38.654,127.1126,312.9,2014-04-23,438,D,0
38.2527,126.9046,321.1,2014-04-23,438,D,0
38.3892,127.1375,318.2,2014-04-23,438,D,0
38.3874,127.1261,320.0,2014-04-23,438,D,0
38.4141,127.1194,316.7,2014-04-23,438,D,0
38.423,127.1172,316.4,2014-04-23,438,D,0
38.4765,127.0389,316.7,2014-04-23,438,D,0
38.9692,126.5074,315.7,2014-04-23,438,D,0
38.5722,127.8137,329.4,2014-04-23,438,D,0
38.5739,127.825,319.3,2014-04-23,438,D,0
38.5634,127.8158,326.1,2014-04-23,438,D,0
38.5698,127.8611,314.0,2014-04-23,438,D,0
38.561,127.8632,317.5,2014-04-23,438,D,0
38.5253,127.8781,315.5,2014-04-23,438,D,0
38.834,127.0796,330.5,2014-04-23,438,D,0
38.8214,127.1185,320.0,2014-04-23,438,D,0
38.8109,127.1156,331.6,2014-04-23,438,D,0
38.7753,127.1245,338.8,2014-04-23,438,D,0
38.7197,127.1202,367.2,2014-04-23,438,D,0
38.1824,126.7504,328.2,2014-04-23,438,D,0
38.8979,126.8321,322.4,2014-04-23,438,D,0
38.9068,126.83,327.6,2014-04-23,438,D,0
38.905,126.8184,327.4,2014-04-23,438,D,0
38.5707,127.4865,341.2,2014-04-23,438,D,0
38.5723,127.4978,325.6,2014-04-23,438,D,0
38.4808,127.4443,330.4,2014-04-23,438,D,0
38.4824,127.4557,323.4,2014-04-23,438,D,0
39.0927,127.2047,328.8,2014-04-23,438,D,0
38.4719,127.4464,324.3,2014-04-23,438,D,0
38.4736,127.4578,338.7,2014-04-23,438,D,0
38.4697,127.4938,324.7,2014-04-23,438,D,0
38.4591,127.4846,328.8,2014-04-23,438,D,0
38.7214,127.1314,323.6,2014-04-23,438,D,0
38.7326,127.1466,313.9,2014-04-23,438,D,0
38.7787,127.1471,314.7,2014-04-23,438,D,0
38.777,127.1358,338.2,2014-04-23,438,D,0
38.7982,127.1542,340.4,2014-04-23,438,D,0
38.7965,127.1429,330.3,2014-04-23,438,D,0
38.8071,127.1521,321.2,2014-04-23,438,D,0
38.8054,127.1408,323.6,2014-04-23,438,D,0
38.8177,127.1612,341.2,2014-04-23,438,D,0
38.816,127.1499,356.3,2014-04-23,438,D,0
38.8143,127.1386,330.0,2014-04-23,438,D,0
38.5312,127.531,327.5,2014-04-23,438,D,0
38.5095,127.5779,323.8,2014-04-23,438,D,0
38.4924,127.5235,318.8,2014-04-23,438,D,0
38.4835,127.5256,321.2,2014-04-23,438,D,0
38.5307,127.4024,327.0,2014-04-23,438,D,0
38.884,126.6804,334.9,2014-04-23,438,D,0
38.9848,126.7915,320.6,2014-04-23,438,D,0
38.983,126.7799,319.5,2014-04-23,438,D,0
38.9799,126.6376,316.3,2014-04-23,438,D,0
39.0335,126.6901,317.3,2014-04-23,438,D,0
38.5532,126.2747,326.8,2014-04-23,438,D,0
38.5551,126.2866,324.7,2014-04-23,438,D,0
38.3546,127.5855,364.2,2014-04-23,438,D,0
38.3562,127.5968,325.0,2014-04-23,438,D,0
38.7998,128.0527,319.8,2014-04-23,438,D,0
39.5404,126.6741,314.5,2014-04-23,438,D,0
39.6742,126.7067,322.3,2014-04-23,438,D,0
39.7863,126.7136,317.4,2014-04-23,438,D,0
38.8014,128.0641,319.3,2014-04-23,438,D,0
38.7108,127.6932,351.3,2014-04-23,438,D,0
38.7124,127.7046,331.6,2014-04-23,438,D,0
38.7035,127.7067,325.6,2014-04-23,438,D,0
38.3929,127.4711,328.8,2014-04-23,438,D,0
38.4018,127.469,324.0,2014-04-23,438,D,0
38.4002,127.4577,323.1,2014-04-23,438,D,0
38.4081,127.45,325.3,2014-04-23,438,D,0
38.7149,127.786,335.6,2014-04-23,438,D,0
38.6384,127.8916,314.3,2014-04-23,438,D,0
38.3563,127.4096,333.0,2014-04-23,438,D,0
38.3719,127.903,321.5,2014-04-23,438,D,0
38.381,127.8943,315.2,2014-04-23,438,D,0
38.3793,127.883,320.1,2014-04-23,438,D,0
39.9177,127.0336,328.8,2014-04-23,438,D,0
38.5525,126.8118,324.0,2014-04-23,438,D,0
38.5508,126.8003,319.3,2014-04-23,438,D,0
38.4235,126.9331,321.9,2014-04-23,438,D,0
38.4342,126.9425,328.5,2014-04-23,438,D,0
38.4324,126.931,327.6,2014-04-23,438,D,0
38.4526,126.7593,318.0,2014-04-23,438,D,0
38.6991,126.3221,328.1,2014-04-23,438,D,0
38.5132,127.8576,318.7,2014-04-23,438,D,0
38.4842,127.9111,314.3,2014-04-23,438,D,0
39.0809,126.3936,320.5,2014-04-23,438,D,0
39.0425,126.4467,318.8,2014-04-23,438,D,0
41.5791,126.9608,307.3,2014-04-23,439,D,0
40.9582,129.4958,348.3,2014-04-23,439,D,0
39.9579,126.8076,338.5,2014-04-23,439,D,0
40.2688,126.1747,323.6,2014-04-23,439,D,0
40.2777,126.1724,317.3,2014-04-23,439,D,0
40.5326,126.3255,344.7,2014-04-23,439,D,0
40.9489,129.4977,318.2,2014-04-23,439,D,0
40.2828,126.5061,324.4,2014-04-23,439,D,0
39.9597,126.8192,338.5,2014-04-23,439,D,0
39.949,126.8098,357.5,2014-04-23,439,D,0
40.1986,125.7853,314.9,2014-04-23,439,D,0
40.6643,126.2788,314.0,2014-04-23,439,D,0
39.9908,126.7211,348.5,2014-04-23,439,D,0
39.9668,126.8054,310.9,2014-04-23,439,D,0
40.4876,126.8886,312.9,2014-04-23,439,D,0
40.2811,126.4945,311.1,2014-04-23,439,D,0
40.2859,125.2736,324.2,2014-04-23,439,D,0
41.3943,126.9594,325.0,2014-04-23,439,D,0
41.5774,126.949,309.4,2014-04-23,439,D,0
41.5841,126.9962,310.9,2014-04-23,439,D,0
40.2454,126.5641,327.3,2014-04-23,439,D,0
40.9567,129.483,368.5,2014-04-23,439,D,0
39.9508,126.8213,332.7,2014-04-23,439,D,0
40.9474,129.4851,338.0,2014-04-23,439,D,0
40.1931,124.7633,316.3,2014-04-23,439,D,0
40.1818,126.5143,327.2,2014-04-23,439,D,0
39.8931,126.316,319.2,2014-04-23,439,D,0
40.1457,126.9519,351.5,2014-04-23,439,D,0
40.1563,126.9612,327.9,2014-04-23,439,D,0
40.176,124.8352,314.9,2014-04-23,439,D,0
40.539,125.4152,328.9,2014-04-23,439,D,0
40.5455,125.5149,313.0,2014-04-23,439,D,0
40.1227,125.472,318.1,2014-04-23,439,D,0
40.966,129.481,317.9,2014-04-23,439,D,0
40.2915,125.2666,317.7,2014-04-23,439,D,0
40.541,125.4272,318.9,2014-04-23,439,D,0
40.1835,126.526,326.2,2014-04-23,439,D,0
42.796,129.9553,323.6,2014-04-23,439,D,0
40.2935,125.279,312.5,2014-04-23,439,D,0
40.1546,126.9495,331.7,2014-04-23,439,D,0
41.1532,129.6686,317.3,2014-04-23,439,D,0
41.144,129.6713,314.8,2014-04-23,439,D,0
40.2157,126.9284,330.2,2014-04-23,439,D,0
39.9788,126.8863,329.7,2014-04-23,439,D,0
40.1474,126.9634,348.7,2014-04-23,439,D,0
40.2491,126.968,314.8,2014-04-23,439,D,0
39.9997,126.719,370.8,2014-04-23,439,D,0
38.7903,127.6593,303.5,2014-04-23,1403,N,0
38.7955,127.4025,301.8,2014-04-23,1403,N,0
38.7923,127.4085,304.0,2014-04-23,1403,N,0
38.8659,126.5885,306.4,2014-04-23,1403,N,0
38.7887,127.6657,311.6,2014-04-23,1403,N,0
42.0288,129.7659,340.7,2014-04-24,202,D,0
41.1571,129.6694,318.2,2014-04-24,202,D,0
42.0271,129.7818,315.6,2014-04-24,202,D,0
38.828,127.091,310.5,2014-04-24,203,D,0
38.8299,127.0703,313.6,2014-04-24,203,D,0
38.6112,127.2185,316.9,2014-04-24,203,D,0
38.8617,127.6831,329.8,2014-04-24,203,D,0
40.9507,129.5085,340.4,2014-04-24,203,D,0
38.8635,127.6657,331.2,2014-04-24,203,D,0
38.86,127.7008,316.9,2014-04-24,203,D,0
39.3179,126.5602,313.7,2014-04-24,203,D,0
39.4642,126.6093,309.7,2014-04-24,203,D,0
39.4605,126.5921,312.4,2014-04-24,203,D,0
39.1602,126.7826,318.9,2014-04-24,203,D,0
39.1649,126.7759,316.5,2014-04-24,203,D,0
39.9382,126.9891,322.6,2014-04-24,203,D,0
38.6404,127.0295,314.7,2014-04-24,203,D,0
38.6122,127.0841,311.9,2014-04-24,203,D,0
38.4816,127.0343,313.3,2014-04-24,203,D,0
39.0725,127.6188,316.2,2014-04-24,203,D,0
39.0708,127.6357,326.5,2014-04-24,203,D,0
39.0801,126.6608,326.9,2014-04-24,203,D,0
40.2668,126.1906,304.5,2014-04-24,203,D,0
39.0852,126.656,328.0,2014-04-24,203,D,0
40.0035,127.2691,328.3,2014-04-24,203,D,0
40.9525,129.4921,340.2,2014-04-24,203,D,0
39.7312,126.5322,311.4,2014-04-24,203,D,0
40.8911,129.4101,314.4,2014-04-24,203,D,0
38.7344,127.7127,321.2,2014-04-24,203,D,0
38.7113,127.7018,320.7,2014-04-24,203,D,0
38.4034,127.931,314.6,2014-04-24,203,D,0
38.4017,127.9476,311.7,2014-04-24,203,D,0
38.8307,127.9919,314.2,2014-04-24,203,D,0
38.914,126.6235,314.8,2014-04-24,203,D,0
39.021,126.7085,314.3,2014-04-24,203,D,0
39.0246,126.6675,314.4,2014-04-24,203,D,0
39.0364,126.6684,326.5,2014-04-24,203,D,0
38.4442,127.6632,318.0,2014-04-24,203,D,0
38.5742,128.0404,317.1,2014-04-24,203,D,0
38.5725,127.6203,314.1,2014-04-24,203,D,0
38.5742,127.6032,312.4,2014-04-24,203,D,0
38.8628,127.5578,312.9,2014-04-24,203,D,0
38.5363,127.4083,316.8,2014-04-24,203,D,0
38.7792,127.135,319.9,2014-04-24,203,D,0
38.7998,127.1457,318.1,2014-04-24,203,D,0
39.955,126.8014,316.3,2014-04-24,203,D,0
39.9533,126.8211,311.4,2014-04-24,203,D,0
38.8829,127.0014,311.4,2014-04-24,203,D,0
38.8581,127.7198,317.7,2014-04-24,203,D,0
38.5268,127.8594,313.4,2014-04-24,203,D,0
38.943,126.5651,313.4,2014-04-24,203,D,0
38.919,126.6196,314.9,2014-04-24,203,D,0
38.5737,127.8315,315.7,2014-04-24,203,D,0
38.7223,127.1271,312.0,2014-04-24,203,D,0
38.7239,127.1097,319.9,2014-04-24,203,D,0
38.7808,127.1177,317.8,2014-04-24,203,D,0
38.7787,127.1239,318.7,2014-04-24,203,D,0
40.0019,127.2863,324.5,2014-04-24,203,D,0
40.1567,126.973,302.0,2014-04-24,203,D,0
38.8623,127.5514,311.4,2014-04-24,343,D,0
38.8279,127.1451,319.5,2014-04-24,521,D,0
38.8267,127.1539,318.9,2014-04-24,521,D,0
38.7401,127.7003,316.9,2014-04-24,521,D,0
38.7361,127.6972,318.6,2014-04-24,521,D,0
38.8549,126.5784,316.5,2014-04-24,521,D,0
38.4133,126.9872,312.7,2014-04-24,521,D,0
40.1212,125.4539,314.6,2014-04-24,521,D,0
38.914,126.6059,312.1,2014-04-24,521,D,0
39.3865,126.7162,319.9,2014-04-24,521,D,0
38.9087,126.0892,317.3,2014-04-24,521,D,0
39.3162,126.5284,315.8,2014-04-24,521,D,0
38.9506,126.5058,310.6,2014-04-24,521,D,0
40.1228,125.4798,310.4,2014-04-24,521,D,0
39.3855,126.7204,318.3,2014-04-24,521,D,0
38.4216,126.8861,311.8,2014-04-24,521,D,0
40.1255,125.4602,320.4,2014-04-24,521,D,0
39.3143,126.5708,346.6,2014-04-24,521,D,0
39.3122,126.5383,333.8,2014-04-24,521,D,0
39.6702,126.9747,308.6,2014-04-24,521,D,0
38.7208,127.6981,321.4,2014-04-24,521,D,0
39.3182,126.5624,353.1,2014-04-24,521,D,0
38.7801,127.6585,311.1,2014-04-24,521,D,0
38.8566,127.6797,320.4,2014-04-24,521,D,0
38.5635,127.2307,311.9,2014-04-24,521,D,0
38.5066,128.0789,311.8,2014-04-24,521,D,0
38.9024,126.4215,356.5,2014-04-24,521,D,0
38.7095,127.7031,335.2,2014-04-24,521,D,0
39.7311,126.5008,313.5,2014-04-24,521,D,0
38.4521,127.9342,313.9,2014-04-24,521,D,0
38.964,126.4063,317.2,2014-04-24,521,D,0
38.6523,127.7548,318.7,2014-04-24,521,D,0
39.1635,126.4964,310.5,2014-04-24,521,D,0
38.7194,127.0927,313.7,2014-04-24,521,D,0
38.7199,127.0976,315.3,2014-04-24,521,D,0
38.9156,126.0798,315.1,2014-04-24,521,D,0
38.8584,127.688,320.1,2014-04-24,521,D,0
38.6806,127.4492,313.8,2014-04-24,521,D,0
39.1138,126.6296,323.0,2014-04-24,521,D,0
38.8584,127.7154,313.3,2014-04-24,521,D,0
39.1242,126.6343,314.9,2014-04-24,521,D,0
38.5682,127.6128,311.4,2014-04-24,521,D,0
38.6137,127.0473,309.9,2014-04-24,521,D,0
38.5822,127.0561,317.4,2014-04-24,521,D,0
38.5624,127.2256,311.7,2014-04-24,521,D,0
38.5637,127.0417,304.7,2014-04-24,1307,N,0
39.2138,127.2461,305.0,2014-04-24,1308,N,0
39.3188,126.5478,301.5,2014-04-24,1308,N,0
38.7818,127.1307,302.0,2014-04-24,1308,N,0
39.3523,126.6178,308.8,2014-04-24,1308,N,0
40.28,126.4962,300.3,2014-04-24,1308,N,0
39.9489,127.3388,301.2,2014-04-24,1308,N,0
40.0031,127.2585,309.3,2014-04-24,1308,N,0
40.0065,127.2752,328.3,2014-04-24,1308,N,0
38.7857,127.674,300.3,2014-04-24,1308,N,0
39.9559,127.3431,300.1,2014-04-24,1721,N,0
40.2858,126.508,307.8,2014-04-24,1721,N,0
39.3379,126.6248,304.8,2014-04-24,1721,N,0
39.1685,126.7852,306.4,2014-04-24,1721,N,0
40.0529,126.407,300.8,2014-04-24,1721,N,0
39.2235,127.2589,305.8,2014-04-24,1721,N,0
40.0024,127.2832,301.1,2014-04-24,1721,N,0
40.9148,129.6169,307.6,2014-04-24,1721,N,0
40.908,129.608,316.3,2014-04-24,1721,N,0
40.0121,127.2843,315.2,2014-04-24,1721,N,0
40.9063,129.62,322.2,2014-04-24,1721,N,0
40.0984,127.2523,303.9,2014-04-24,1721,N,0
40.2853,126.5128,307.2,2014-04-24,1721,N,0
39.9463,127.3409,302.7,2014-04-24,1721,N,0
39.214,127.257,308.6,2014-04-24,1721,N,0
39.4693,126.5447,306.0,2014-04-24,1721,N,0
38.7773,127.6744,300.1,2014-04-24,1722,N,0
38.5791,127.2103,307.0,2014-04-24,1722,N,0
38.8933,127.6379,300.9,2014-04-24,1722,N,0
38.5679,127.613,300.9,2014-04-24,1722,N,0
39.0902,126.5738,301.3,2014-04-24,1722,N,0
38.7034,127.0951,300.7,2014-04-24,1722,N,0
38.6685,127.1414,300.1,2014-04-24,1722,N,0
38.7289,127.1265,301.6,2014-04-24,1722,N,0
38.7978,127.1583,300.7,2014-04-24,1722,N,0
38.8872,127.0069,301.2,2014-04-24,1722,N,0
41.2231,126.5951,323.6,2014-04-25,245,D,0
40.9098,129.3846,319.8,2014-04-25,245,D,0
40.9663,126.8606,306.5,2014-04-25,245,D,0
40.9097,129.6134,317.1,2014-04-25,245,D,0
40.657,128.182,313.5,2014-04-25,245,D,0
40.8988,129.3811,333.9,2014-04-25,245,D,0
40.9026,129.3626,324.5,2014-04-25,245,D,0
39.2217,127.2541,324.2,2014-04-25,246,D,0
39.213,127.2605,323.5,2014-04-25,246,D,0
40.0201,126.7613,405.6,2014-04-25,246,D,0
40.0228,126.7466,364.1,2014-04-25,246,D,0
39.1462,127.2726,312.1,2014-04-25,246,D,0
38.5224,126.8405,322.8,2014-04-25,246,D,0
38.8281,127.1475,335.9,2014-04-25,246,D,0
38.786,127.1996,322.6,2014-04-25,246,D,0
40.315,126.7354,326.8,2014-04-25,246,D,0
40.3124,126.7498,311.2,2014-04-25,246,D,0
38.8692,127.5698,315.0,2014-04-25,246,D,0
40.6657,126.3372,312.1,2014-04-25,246,D,0
40.6681,126.3233,317.5,2014-04-25,246,D,0
40.7567,126.649,314.7,2014-04-25,246,D,0
40.2852,126.5063,317.5,2014-04-25,246,D,0
40.1715,124.8065,319.5,2014-04-25,246,D,0
38.4567,127.5686,312.8,2014-04-25,246,D,0
39.8876,124.8378,314.2,2014-04-25,246,D,0
40.1734,124.7944,313.5,2014-04-25,246,D,0
38.6156,126.8415,317.0,2014-04-25,246,D,0
40.1836,124.8481,316.0,2014-04-25,246,D,0
38.5076,128.0911,319.0,2014-04-25,246,D,0
39.0906,126.5691,312.8,2014-04-25,246,D,0
39.0179,126.7923,319.0,2014-04-25,246,D,0
39.0175,126.8008,328.1,2014-04-25,246,D,0
38.6709,127.1426,317.5,2014-04-25,246,D,0
38.504,128.1665,312.2,2014-04-25,246,D,0
38.6754,127.1379,319.2,2014-04-25,246,D,0
38.3965,127.9361,317.1,2014-04-25,246,D,0
39.6675,126.7038,315.9,2014-04-25,246,D,0
38.7332,127.7052,318.0,2014-04-25,246,D,0
38.6321,127.8604,311.0,2014-04-25,246,D,0
38.6511,127.7617,313.8,2014-04-25,246,D,0
38.6541,127.7676,318.7,2014-04-25,246,D,0
38.7109,127.8207,315.8,2014-04-25,246,D,0
40.0543,126.4027,308.3,2014-04-25,246,D,0
40.0516,126.4175,310.4,2014-04-25,246,D,0
39.7347,126.5089,313.8,2014-04-25,246,D,0
39.6283,126.6925,327.9,2014-04-25,246,D,0
38.7141,127.8043,311.1,2014-04-25,246,D,0
40.2843,126.4991,321.5,2014-04-25,246,D,0
40.0087,127.2746,320.1,2014-04-25,246,D,0
38.6082,127.1513,311.4,2014-04-25,246,D,0
40.2816,126.5143,318.8,2014-04-25,246,D,0
40.2456,126.5462,315.7,2014-04-25,246,D,0
38.6055,126.8386,315.5,2014-04-25,246,D,0
40.272,126.5113,338.3,2014-04-25,246,D,0
38.6115,127.5069,310.3,2014-04-25,246,D,0
38.6678,127.558,322.3,2014-04-25,246,D,0
38.6801,127.4934,313.5,2014-04-25,246,D,0
40.2747,126.4963,335.5,2014-04-25,246,D,0
39.1045,126.6634,341.0,2014-04-25,246,D,0
39.1072,126.6486,339.5,2014-04-25,246,D,0
40.2429,126.5611,322.6,2014-04-25,246,D,0
40.2586,126.1912,314.6,2014-04-25,246,D,0
40.261,126.1782,326.1,2014-04-25,246,D,0
38.5486,127.0289,322.2,2014-04-25,246,D,0
38.5513,127.0145,362.4,2014-04-25,246,D,0
38.5735,127.068,317.0,2014-04-25,246,D,0
38.6343,127.0132,317.9,2014-04-25,246,D,0
