latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.2253,24.9552,343.0,2014-09-10,836,D,0
-18.2162,24.9567,327.2,2014-09-10,836,D,0
-18.2014,24.9201,336.7,2014-09-10,836,D,0
-18.1924,24.9216,333.0,2014-09-10,836,D,0
-21.6099,24.1933,382.2,2014-09-10,837,D,0
-18.7864,21.0175,342.4,2014-09-10,837,D,0
-18.772,21.0645,330.0,2014-09-10,837,D,0
-18.7779,21.0339,342.1,2014-09-10,837,D,0
-18.7804,21.0482,356.3,2014-09-10,837,D,0
-19.1143,21.9841,337.0,2014-09-10,837,D,0
-19.1163,21.9964,361.8,2014-09-10,837,D,0
-18.7888,21.0319,371.8,2014-09-10,837,D,0
-21.5693,24.2267,338.9,2014-09-10,837,D,0
-21.5828,24.1979,395.5,2014-09-10,837,D,0
-21.5843,24.2076,358.0,2014-09-10,837,D,0
-21.5873,24.227,343.3,2014-09-10,837,D,0
-21.5888,24.2367,395.1,2014-09-10,837,D,0
-21.5902,24.2464,335.1,2014-09-10,837,D,0
-21.5904,24.1866,340.7,2014-09-10,837,D,0
-21.5919,24.1964,354.5,2014-09-10,837,D,0
-21.5948,24.2158,335.8,2014-09-10,837,D,0
-21.5963,24.2255,341.9,2014-09-10,837,D,0
-21.5965,24.1656,358.8,2014-09-10,837,D,0
-21.5979,24.1754,383.1,2014-09-10,837,D,0
-21.5994,24.1851,387.3,2014-09-10,837,D,0
-21.6009,24.1948,343.3,2014-09-10,837,D,0
-21.6024,24.2045,376.3,2014-09-10,837,D,0
-21.6039,24.2142,371.2,2014-09-10,837,D,0
-21.6053,24.224,330.7,2014-09-10,837,D,0
-21.6025,24.1446,337.2,2014-09-10,837,D,0
-21.604,24.1544,371.7,2014-09-10,837,D,0
-21.6055,24.1641,402.5,2014-09-10,837,D,0
-21.607,24.1738,385.3,2014-09-10,837,D,0
-21.6085,24.1836,354.3,2014-09-10,837,D,0
-21.6114,24.203,363.9,2014-09-10,837,D,0
-21.6203,24.2612,342.8,2014-09-10,837,D,0
-21.6217,24.2709,334.7,2014-09-10,837,D,0
-21.6232,24.2806,328.2,2014-09-10,837,D,0
-21.6116,24.1431,343.8,2014-09-10,837,D,0
-21.613,24.1528,371.7,2014-09-10,837,D,0
-21.6145,24.1626,370.7,2014-09-10,837,D,0
-21.616,24.1723,380.0,2014-09-10,837,D,0
-21.6175,24.182,378.9,2014-09-10,837,D,0
-21.619,24.1917,351.8,2014-09-10,837,D,0
-21.6293,24.2597,350.6,2014-09-10,837,D,0
-21.5959,24.3448,325.7,2014-09-10,837,D,0
-21.5629,24.3073,327.4,2014-09-10,837,D,0
-21.5615,24.2976,338.8,2014-09-10,837,D,0
-21.5566,24.3878,339.3,2014-09-10,837,D,0
-21.5476,24.3893,354.0,2014-09-10,837,D,0
-21.5281,24.3827,329.7,2014-09-10,837,D,0
-21.5252,24.3633,346.4,2014-09-10,837,D,0
-21.5237,24.3537,333.6,2014-09-10,837,D,0
-21.5222,24.344,333.4,2014-09-10,837,D,0
-21.5208,24.3343,330.0,2014-09-10,837,D,0
-21.5178,24.315,334.3,2014-09-10,837,D,0
-23.8199,23.8256,392.3,2014-09-10,838,D,0
-24.4242,23.318,325.8,2014-09-10,838,D,0
-23.8121,23.8332,343.1,2014-09-10,838,D,0
-24.4258,23.328,340.7,2014-09-10,838,D,0
-23.8469,23.8209,344.5,2014-09-10,838,D,0
-23.8106,23.8233,347.8,2014-09-10,838,D,0
-23.8544,23.8095,321.3,2014-09-10,838,D,0
-23.8454,23.8111,335.3,2014-09-10,838,D,0
-23.8379,23.8225,380.2,2014-09-10,838,D,0
-23.8364,23.8127,338.9,2014-09-10,838,D,0
-23.8289,23.8241,370.9,2014-09-10,838,D,0
-23.8274,23.8142,326.0,2014-09-10,838,D,0
-23.8184,23.8158,327.5,2014-09-10,838,D,0
-23.8214,23.8355,329.7,2014-09-10,838,D,0
-19.9393,25.1868,326.4,2014-09-10,1122,D,0
-19.9572,25.1884,327.9,2014-09-10,1122,D,0
-18.2227,24.9562,340.4,2014-09-10,1123,D,0
-18.2226,24.9636,339.1,2014-09-10,1123,D,0
-18.2265,24.9198,334.2,2014-09-10,1123,D,0
-17.9405,24.9127,325.4,2014-09-10,1123,D,0
-17.9433,24.8735,323.3,2014-09-10,1123,D,0
-24.4816,23.3292,343.2,2014-09-10,1259,D,0
-24.449,23.3204,338.9,2014-09-10,1259,D,0
-24.4898,23.2913,331.7,2014-09-10,1259,D,0
-24.4852,23.3347,343.7,2014-09-10,1259,D,0
-24.4937,23.2969,331.4,2014-09-10,1259,D,0
-24.4689,23.3303,328.1,2014-09-10,1259,D,0
-24.4774,23.2926,333.0,2014-09-10,1259,D,0
-24.4526,23.326,334.1,2014-09-10,1259,D,0
-24.4611,23.2882,335.2,2014-09-10,1259,D,0
-23.8503,23.8494,324.6,2014-09-10,1259,D,0
-23.851,23.8443,327.2,2014-09-10,1259,D,0
-23.8598,23.8071,325.5,2014-09-10,1259,D,0
-24.4573,23.2826,331.7,2014-09-10,1259,D,0
-19.1381,21.9733,335.7,2014-09-10,1300,D,0
-18.6137,21.0459,324.9,2014-09-10,1301,D,0
-18.3555,21.3737,321.8,2014-09-10,1301,D,0
-24.5042,23.3183,311.6,2014-09-10,2046,N,0
-24.5083,23.3045,301.6,2014-09-10,2046,N,0
-17.9834,24.7369,317.6,2014-09-10,2048,N,0
-18.263,24.9423,312.4,2014-09-10,2048,N,0
-18.1574,25.209,301.8,2014-09-10,2048,N,0
-17.9706,24.6725,302.9,2014-09-10,2048,N,0
-18.2048,25.0794,301.8,2014-09-10,2048,N,0
-18.6213,25.7142,301.5,2014-09-10,2048,N,0
-18.0031,24.8263,303.1,2014-09-10,2048,N,0
-17.9626,24.8206,306.0,2014-09-10,2048,N,0
-17.9717,24.7477,327.7,2014-09-10,2048,N,0
-17.9641,24.8085,306.4,2014-09-10,2048,N,0
-17.9656,24.7964,308.2,2014-09-10,2048,N,0
-17.9818,24.7491,301.5,2014-09-10,2048,N,0
-17.9671,24.7843,304.8,2014-09-10,2048,N,0
-17.9951,24.7261,311.1,2014-09-10,2048,N,0
-18.1559,25.2205,301.5,2014-09-10,2048,N,0
-17.9702,24.7599,321.0,2014-09-10,2048,N,0
-17.9686,24.7721,313.9,2014-09-10,2048,N,0
-18.3643,21.342,307.2,2014-09-10,2354,N,0
-18.3673,21.3615,321.5,2014-09-10,2354,N,0
-18.3658,21.3517,347.8,2014-09-10,2354,N,0
-17.9663,24.6765,300.7,2014-09-10,2354,N,0
-18.6259,25.7164,307.3,2014-09-10,2354,N,0
-17.9669,24.7506,301.8,2014-09-10,2354,N,0
-17.9683,24.761,300.5,2014-09-10,2354,N,0
-18.6174,25.7297,309.4,2014-09-10,2354,N,0
-17.9551,24.8056,303.8,2014-09-10,2354,N,0
-17.9565,24.8161,301.4,2014-09-10,2354,N,0
-18.0031,24.8359,302.6,2014-09-10,2354,N,0
-18.248,25.0056,302.1,2014-09-10,2354,N,0
-18.0178,24.8016,305.0,2014-09-10,2354,N,0
-18.6274,25.7283,314.3,2014-09-10,2354,N,0
-18.1636,25.2122,309.6,2014-09-10,2354,N,0
-18.2055,25.0836,335.8,2014-09-10,2354,N,0
-18.216,25.0908,332.5,2014-09-11,919,D,0
-18.3825,21.3548,339.0,2014-09-11,919,D,0
-18.3698,21.3564,337.9,2014-09-11,919,D,0
-18.3821,21.3481,347.5,2014-09-11,919,D,0
-18.7975,21.0154,328.0,2014-09-11,919,D,0
-18.799,21.0096,324.7,2014-09-11,919,D,0
-18.8011,21.0289,333.9,2014-09-11,919,D,0
-18.0685,23.2451,325.5,2014-09-11,919,D,0
-18.1686,25.224,364.2,2014-09-11,919,D,0
-18.1588,25.2591,336.5,2014-09-11,919,D,0
-18.1758,25.2575,333.7,2014-09-11,919,D,0
-18.0714,23.2727,328.5,2014-09-11,919,D,0
-18.6309,25.7294,322.2,2014-09-11,919,D,0
-18.1515,25.2255,328.6,2014-09-11,919,D,0
-18.3799,21.3281,337.9,2014-09-11,919,D,0
-18.0865,24.3203,342.0,2014-09-11,919,D,0
-18.3949,21.3466,332.0,2014-09-11,919,D,0
-18.212,25.0979,330.5,2014-09-11,919,D,0
-18.3802,21.3349,349.7,2014-09-11,919,D,0
-19.1668,23.7065,327.5,2014-09-11,919,D,0
-18.6305,25.7223,321.6,2014-09-11,919,D,0
-18.3927,21.3266,326.0,2014-09-11,919,D,0
-18.1722,25.2184,350.7,2014-09-11,919,D,0
-18.1552,25.22,339.6,2014-09-11,919,D,0
-18.3694,21.3497,343.3,2014-09-11,919,D,0
-19.1709,23.7129,326.0,2014-09-11,919,D,0
-19.1677,23.6819,319.6,2014-09-11,919,D,0
-18.3674,21.3364,342.0,2014-09-11,919,D,0
-18.1112,24.3112,325.5,2014-09-11,919,D,0
-18.1024,24.3187,324.4,2014-09-11,919,D,0
-19.1473,21.9708,326.9,2014-09-11,919,D,0
-18.1724,25.2631,337.2,2014-09-11,919,D,0
-21.5645,24.3901,330.5,2014-09-11,920,D,0
-19.6477,23.0787,322.1,2014-09-11,920,D,0
-19.6484,23.0855,322.4,2014-09-11,920,D,0
-21.5597,24.3979,331.0,2014-09-11,920,D,0
-23.1042,27.2384,328.1,2014-09-11,1204,D,0
-24.4751,23.3721,358.3,2014-09-11,1204,D,0
-24.4766,23.3599,417.1,2014-09-11,1204,D,0
-24.4781,23.3476,352.3,2014-09-11,1204,D,0
-24.4467,23.3555,338.8,2014-09-11,1204,D,0
-24.4567,23.3569,343.2,2014-09-11,1204,D,0
-24.4681,23.3462,353.2,2014-09-11,1204,D,0
-24.4666,23.3584,387.0,2014-09-11,1204,D,0
-24.4651,23.3706,344.2,2014-09-11,1204,D,0
-24.7642,24.4782,333.4,2014-09-11,1204,D,0
-23.8255,25.4825,335.9,2014-09-11,1204,D,0
-24.7656,24.4673,332.3,2014-09-11,1204,D,0
-25.5405,25.5502,329.0,2014-09-11,1204,D,0
-24.4101,23.3186,331.9,2014-09-11,1204,D,0
-24.0054,21.132,331.2,2014-09-11,1204,D,0
-24.4367,23.354,334.3,2014-09-11,1204,D,0
-24.0169,21.1335,327.3,2014-09-11,1204,D,0
-21.5758,24.41,387.4,2014-09-11,1205,D,0
-19.1453,21.9465,341.0,2014-09-11,1205,D,0
-19.1554,21.9479,359.8,2014-09-11,1205,D,0
-19.9508,25.2054,334.7,2014-09-11,1205,D,0
-21.5864,24.4013,363.4,2014-09-11,1205,D,0
-18.5807,25.6535,331.6,2014-09-11,1205,D,0
-19.6605,23.0866,344.2,2014-09-11,1205,D,0
-19.1772,23.6814,341.8,2014-09-11,1205,D,0
-21.544,24.1693,338.1,2014-09-11,1205,D,0
-21.5454,24.159,337.1,2014-09-11,1205,D,0
-21.5265,24.2294,373.1,2014-09-11,1205,D,0
-21.5279,24.2192,349.9,2014-09-11,1205,D,0
-21.5361,24.1576,357.0,2014-09-11,1205,D,0
-21.6757,24.2018,345.9,2014-09-11,1205,D,0
-18.8354,21.0053,352.3,2014-09-11,1205,D,0
-19.6619,23.0758,334.7,2014-09-11,1205,D,0
-19.6714,23.0772,369.2,2014-09-11,1205,D,0
-19.1707,23.6849,335.2,2014-09-11,1205,D,0
-19.9328,25.2026,331.9,2014-09-11,1205,D,0
-21.5785,24.3897,366.3,2014-09-11,1205,D,0
-21.5798,24.3796,347.8,2014-09-11,1205,D,0
-19.67,23.088,383.6,2014-09-11,1205,D,0
-21.685,24.2032,381.9,2014-09-11,1205,D,0
-21.673,24.2224,327.9,2014-09-11,1205,D,0
-19.1852,23.6929,339.3,2014-09-11,1205,D,0
-19.9418,25.204,340.2,2014-09-11,1205,D,0
-21.5666,24.4086,347.5,2014-09-11,1205,D,0
-21.6743,24.2121,384.5,2014-09-11,1205,D,0
-21.6836,24.2135,342.2,2014-09-11,1205,D,0
-21.6679,24.2161,360.2,2014-09-11,1205,D,0
-21.5679,24.3984,350.1,2014-09-11,1205,D,0
-21.5231,24.3951,337.1,2014-09-11,1205,D,0
-21.5115,24.3416,337.6,2014-09-11,1205,D,0
-21.5129,24.3314,338.5,2014-09-11,1205,D,0
-21.6693,24.2058,357.5,2014-09-11,1205,D,0
-21.6586,24.2147,423.3,2014-09-11,1205,D,0
-21.66,24.2044,351.8,2014-09-11,1205,D,0
-21.5771,24.3999,379.6,2014-09-11,1205,D,0
-19.1865,23.6828,390.0,2014-09-11,1205,D,0
-21.6493,24.2132,333.9,2014-09-11,1205,D,0
-19.6495,23.096,349.7,2014-09-11,1205,D,0
-19.1759,23.6915,358.7,2014-09-11,1205,D,0
-18.4118,21.3046,342.6,2014-09-11,1206,D,0
-18.2481,25.0302,335.6,2014-09-11,1206,D,0
-18.2468,25.0396,352.9,2014-09-11,1206,D,0
-18.2572,25.0276,351.2,2014-09-11,1206,D,0
-18.2559,25.037,349.6,2014-09-11,1206,D,0
-18.2675,25.0197,409.2,2014-09-11,1206,D,0
-18.2662,25.0291,438.2,2014-09-11,1206,D,0
-18.2765,25.0211,346.1,2014-09-11,1206,D,0
-18.8139,21.0024,340.7,2014-09-11,1206,D,0
-18.2751,25.0305,355.1,2014-09-11,1206,D,0
-18.0993,23.2552,328.5,2014-09-11,1206,D,0
-18.3664,21.4162,328.4,2014-09-11,1206,D,0
-18.4207,21.319,354.8,2014-09-11,1206,D,0
-18.4223,21.306,344.8,2014-09-11,1206,D,0
-18.0834,24.3065,335.1,2014-09-11,1206,D,0
-18.0821,24.316,333.7,2014-09-11,1206,D,0
-18.3998,21.3161,358.2,2014-09-11,1206,D,0
-18.4013,21.3032,358.5,2014-09-11,1206,D,0
-18.0727,23.2408,333.6,2014-09-11,1206,D,0
-24.043,21.1597,312.0,2014-09-11,2129,N,0
-24.0339,21.1288,304.5,2014-09-11,2129,N,0
-24.0382,21.1638,307.8,2014-09-11,2129,N,0
-24.0412,21.1708,312.1,2014-09-11,2129,N,0
-21.5089,24.4002,300.5,2014-09-11,2130,N,0
-21.4982,24.3204,300.7,2014-09-11,2130,N,0
-19.6637,23.088,300.0,2014-09-11,2130,N,0
-18.3019,25.1259,308.9,2014-09-11,2131,N,0
-18.2698,25.1443,307.5,2014-09-11,2131,N,0
-18.3603,24.9652,306.0,2014-09-11,2131,N,0
-17.9482,24.7768,301.9,2014-09-11,2131,N,0
-17.944,24.7999,300.1,2014-09-11,2131,N,0
-18.3062,25.0274,300.6,2014-09-11,2131,N,0
-18.3106,25.0037,323.0,2014-09-11,2131,N,0
-18.3184,24.9998,301.6,2014-09-11,2131,N,0
-18.3005,25.0206,309.4,2014-09-11,2131,N,0
-18.3048,24.9969,310.2,2014-09-11,2131,N,0
-18.319,24.9289,323.0,2014-09-12,824,D,0
-19.1375,21.9462,323.5,2014-09-12,824,D,0
-18.2064,25.1267,338.7,2014-09-12,824,D,0
-18.2167,25.1248,350.1,2014-09-12,824,D,0
-18.0984,23.1464,335.3,2014-09-12,824,D,0
-18.1103,23.1441,332.6,2014-09-12,824,D,0
-18.1034,23.1386,335.1,2014-09-12,824,D,0
-18.1065,23.1557,335.5,2014-09-12,824,D,0
-19.1689,23.6705,325.3,2014-09-12,824,D,0
-19.1801,23.6684,328.4,2014-09-12,824,D,0
-18.3131,25.0225,324.0,2014-09-12,824,D,0
-18.3152,25.0353,323.0,2014-09-12,824,D,0
-18.3234,25.0206,327.4,2014-09-12,824,D,0
-18.3255,25.0334,331.6,2014-09-12,824,D,0
-18.3643,24.9676,322.3,2014-09-12,824,D,0
-18.2609,24.966,325.3,2014-09-12,824,D,0
-18.3244,24.9218,328.0,2014-09-12,824,D,0
-18.3348,24.9199,325.1,2014-09-12,824,D,0
-18.8197,21.0412,321.3,2014-09-12,824,D,0
-18.3583,21.4238,322.3,2014-09-12,824,D,0
-21.5086,24.2633,337.3,2014-09-12,825,D,0
-21.5189,24.2614,335.3,2014-09-12,825,D,0
-24.4001,23.3441,322.5,2014-09-12,826,D,0
-24.4025,23.3575,320.9,2014-09-12,826,D,0
-24.4583,23.3947,334.3,2014-09-12,826,D,0
-24.5637,25.1122,323.2,2014-09-12,826,D,0
-24.5042,23.4128,328.9,2014-09-12,826,D,0
-24.5065,23.426,331.1,2014-09-12,826,D,0
-24.5146,23.4106,327.6,2014-09-12,826,D,0
-24.5227,23.4166,331.0,2014-09-12,826,D,0
-23.9944,21.1551,329.5,2014-09-12,826,D,0
-24.5168,23.4239,354.9,2014-09-12,826,D,0
-24.4023,23.3421,355.5,2014-09-12,1247,D,0
-23.8119,25.471,332.7,2014-09-12,1247,D,0
-24.409,23.3487,351.3,2014-09-12,1247,D,0
-24.4111,23.3686,332.0,2014-09-12,1247,D,0
-23.8197,25.4686,333.0,2014-09-12,1247,D,0
-24.4043,23.372,337.3,2014-09-12,1247,D,0
-24.3977,23.3654,338.7,2014-09-12,1247,D,0
-19.1876,23.6269,347.7,2014-09-12,1248,D,0
-19.1636,23.6463,302.2,2014-09-12,2035,N,0
-21.4305,24.3591,307.3,2014-09-12,2035,N,0
-21.5286,24.4261,326.6,2014-09-12,2035,N,0
-21.5365,24.4205,309.3,2014-09-12,2035,N,0
-21.5202,24.4433,327.0,2014-09-12,2035,N,0
-21.5227,24.419,305.3,2014-09-12,2035,N,0
-21.4674,24.4128,301.5,2014-09-12,2035,N,0
-21.5424,24.4277,314.1,2014-09-12,2035,N,0
-21.534,24.4448,347.9,2014-09-12,2035,N,0
-21.54,24.452,321.1,2014-09-12,2035,N,0
-21.4559,24.3868,319.9,2014-09-12,2035,N,0
-21.4583,24.3622,313.5,2014-09-12,2035,N,0
-21.464,24.3823,319.1,2014-09-12,2035,N,0
-21.4501,24.3808,308.3,2014-09-12,2035,N,0
-21.5263,24.4505,336.4,2014-09-12,2035,N,0
-21.3789,24.2478,301.9,2014-09-12,2035,N,0
-21.5148,24.4245,305.9,2014-09-12,2035,N,0
-21.5125,24.4489,305.2,2014-09-12,2035,N,0
-21.374,24.2405,300.4,2014-09-12,2035,N,0
-19.1293,23.0614,313.8,2014-09-12,2035,N,0
-19.129,23.0681,310.2,2014-09-12,2035,N,0
-19.1597,23.6405,303.6,2014-09-12,2035,N,0
-18.0928,25.2998,304.5,2014-09-12,2341,N,0
-18.0942,25.3092,300.3,2014-09-12,2341,N,0
-21.4238,24.3677,328.8,2014-09-12,2342,N,0
-21.4328,24.3661,323.2,2014-09-12,2342,N,0
-21.4309,24.0475,344.9,2014-09-12,2342,N,0
-21.4143,24.0604,305.5,2014-09-12,2342,N,0
-21.3675,24.0584,333.7,2014-09-12,2342,N,0
-21.3689,24.0682,321.4,2014-09-12,2342,N,0
-21.3765,24.0569,304.5,2014-09-12,2342,N,0
-21.3518,24.0679,386.4,2014-09-12,2342,N,0
-21.3533,24.0776,344.2,2014-09-12,2342,N,0
-21.3899,24.1446,327.7,2014-09-12,2342,N,0
-21.3884,24.1349,328.0,2014-09-12,2342,N,0
-21.3809,24.1462,325.6,2014-09-12,2342,N,0
-19.1562,23.6372,301.3,2014-09-12,2342,N,0
-19.1578,23.6474,309.3,2014-09-12,2342,N,0
-21.3794,24.1364,337.3,2014-09-12,2342,N,0
-21.3779,24.1267,316.5,2014-09-12,2342,N,0
-21.3749,24.1072,322.5,2014-09-12,2342,N,0
-21.3734,24.0975,315.6,2014-09-12,2342,N,0
-21.3712,24.1346,332.9,2014-09-12,2342,N,0
-21.3697,24.1249,353.9,2014-09-12,2342,N,0
-21.3668,24.1054,307.3,2014-09-12,2342,N,0
-21.3609,24.0663,348.2,2014-09-12,2342,N,0
-21.3622,24.1362,328.1,2014-09-12,2342,N,0
-19.1781,23.6544,303.2,2014-09-12,2342,N,0
-21.3607,24.1264,338.2,2014-09-12,2342,N,0
-21.3722,24.2641,305.5,2014-09-12,2342,N,0
-21.4433,24.3743,302.7,2014-09-12,2342,N,0
-21.44,24.046,337.7,2014-09-12,2342,N,0
-21.5384,24.4516,306.6,2014-09-12,2342,N,0
-21.4148,24.3692,325.0,2014-09-12,2342,N,0
-21.4162,24.3789,306.5,2014-09-12,2342,N,0
-21.4209,24.3483,303.9,2014-09-12,2342,N,0
-21.4223,24.358,312.7,2014-09-12,2342,N,0
-18.3639,22.1124,331.3,2014-09-13,907,D,0
-18.1829,23.2203,331.1,2014-09-13,907,D,0
-18.366,22.0925,331.6,2014-09-13,907,D,0
-18.3676,22.1061,342.0,2014-09-13,907,D,0
-18.1244,23.2009,335.4,2014-09-13,907,D,0
-18.3392,25.0135,345.6,2014-09-13,907,D,0
-18.5955,25.6843,331.7,2014-09-13,907,D,0
-18.1595,25.2737,338.1,2014-09-13,907,D,0
-18.1439,23.2639,328.2,2014-09-13,907,D,0
-19.9241,25.2155,331.3,2014-09-13,907,D,0
-18.1621,25.2967,341.6,2014-09-13,907,D,0
-18.1339,23.1834,332.4,2014-09-13,907,D,0
-18.1328,23.194,332.6,2014-09-13,907,D,0
-18.1697,25.2904,336.6,2014-09-13,907,D,0
-18.335,25.0083,341.4,2014-09-13,907,D,0
-18.3373,25.0304,333.0,2014-09-13,907,D,0
-18.1404,24.9821,340.1,2014-09-13,907,D,0
-18.1848,23.2364,329.2,2014-09-13,907,D,0
-18.3622,22.0988,342.8,2014-09-13,907,D,0
-19.9184,25.223,338.4,2014-09-13,907,D,0
-18.6,25.6785,331.4,2014-09-13,907,D,0
-19.9103,25.217,328.9,2014-09-13,907,D,0
-18.1429,25.0039,329.7,2014-09-13,907,D,0
-19.1558,23.6413,347.4,2014-09-13,907,D,0
-18.1635,23.2555,341.6,2014-09-13,907,D,0
-18.1368,24.977,334.5,2014-09-13,907,D,0
-18.1391,24.9988,329.2,2014-09-13,907,D,0
-18.1347,23.21,329.8,2014-09-13,907,D,0
-18.2287,25.0776,329.4,2014-09-13,907,D,0
-21.4964,23.9013,338.1,2014-09-13,908,D,0
-21.4971,23.9069,334.2,2014-09-13,908,D,0
-21.5049,23.8588,344.7,2014-09-13,908,D,0
-21.5071,23.8793,366.6,2014-09-13,908,D,0
-21.4586,23.9115,335.5,2014-09-13,908,D,0
-21.4857,23.9235,334.7,2014-09-13,908,D,0
-21.4699,24.0156,340.7,2014-09-13,908,D,0
-24.0297,21.0994,344.5,2014-09-13,908,D,0
-21.4352,23.9352,348.5,2014-09-13,908,D,0
-21.5305,23.8558,355.5,2014-09-13,908,D,0
-21.5327,23.8763,348.8,2014-09-13,908,D,0
-21.4943,23.8808,335.9,2014-09-13,908,D,0
-21.4722,24.0366,328.4,2014-09-13,908,D,0
-21.4158,24.3563,345.3,2014-09-13,908,D,0
-21.5177,23.8573,387.9,2014-09-13,908,D,0
-21.4986,23.922,339.2,2014-09-13,908,D,0
-21.4866,23.9291,338.8,2014-09-13,908,D,0
-21.4025,24.3579,330.8,2014-09-13,908,D,0
-21.4715,23.9099,346.5,2014-09-13,908,D,0
-21.448,23.9337,340.1,2014-09-13,908,D,0
-21.4994,23.9275,336.0,2014-09-13,908,D,0
-21.4737,23.9306,327.9,2014-09-13,908,D,0
-21.4458,23.913,368.8,2014-09-13,908,D,0
-21.3941,24.0311,329.6,2014-09-13,908,D,0
-21.5092,23.8998,350.7,2014-09-13,908,D,0
-21.4843,23.9084,348.9,2014-09-13,908,D,0
-21.5199,23.8778,388.1,2014-09-13,908,D,0
-21.4729,23.9251,330.3,2014-09-13,908,D,0
-21.5221,23.8983,337.4,2014-09-13,908,D,0
-21.4836,23.9028,345.4,2014-09-13,908,D,0
-21.4948,23.8864,342.7,2014-09-13,908,D,0
-21.5114,23.9205,327.4,2014-09-13,908,D,0
-21.4708,23.9044,340.1,2014-09-13,908,D,0
-21.4247,23.9104,382.7,2014-09-13,1152,D,0
-21.408,23.9557,382.4,2014-09-13,1152,D,0
-21.4098,23.9401,429.7,2014-09-13,1152,D,0
-21.4116,23.9245,383.6,2014-09-13,1152,D,0
-21.4133,23.9088,354.7,2014-09-13,1152,D,0
-21.3501,24.0679,367.4,2014-09-13,1152,D,0
-21.3483,24.0832,358.1,2014-09-13,1152,D,0
-21.3897,24.0162,360.0,2014-09-13,1152,D,0
-21.3915,24.0007,357.8,2014-09-13,1152,D,0
-21.3932,23.9853,350.8,2014-09-13,1152,D,0
-21.395,23.9698,408.6,2014-09-13,1152,D,0
-21.3967,23.9542,423.3,2014-09-13,1152,D,0
-21.3985,23.9386,383.4,2014-09-13,1152,D,0
-21.5327,23.8672,334.3,2014-09-13,1152,D,0
-21.4283,23.8789,403.0,2014-09-13,1152,D,0
-21.4301,23.8631,328.5,2014-09-13,1152,D,0
-21.4151,23.8932,336.3,2014-09-13,1152,D,0
-21.5419,23.7873,330.2,2014-09-13,1152,D,0
-21.5178,23.8974,332.3,2014-09-13,1152,D,0
-21.3802,23.9993,348.5,2014-09-13,1152,D,0
-21.5268,23.8179,373.2,2014-09-13,1152,D,0
-21.4378,23.8962,339.0,2014-09-13,1152,D,0
-21.3785,24.0147,335.3,2014-09-13,1152,D,0
-22.3459,28.629,336.4,2014-09-13,1152,D,0
-21.4396,23.8804,355.0,2014-09-13,1152,D,0
-22.3472,28.6193,333.7,2014-09-13,1152,D,0
-21.4758,23.8598,352.2,2014-09-13,1152,D,0
-22.3349,28.6405,329.9,2014-09-13,1152,D,0
-22.3376,28.6211,328.4,2014-09-13,1152,D,0
-21.3834,23.9787,330.3,2014-09-13,1152,D,0
-21.3816,23.9942,345.4,2014-09-13,1152,D,0
-21.3797,24.0096,340.3,2014-09-13,1152,D,0
-22.3363,28.6308,331.4,2014-09-13,1152,D,0
-21.5286,23.8019,368.5,2014-09-13,1152,D,0
-21.5004,23.8468,337.6,2014-09-13,1152,D,0
-21.4855,23.8772,332.7,2014-09-13,1152,D,0
-21.4872,23.8613,355.0,2014-09-13,1152,D,0
-21.489,23.8454,428.3,2014-09-13,1152,D,0
-21.4908,23.8294,390.2,2014-09-13,1152,D,0
-21.4069,24.3537,337.3,2014-09-13,1152,D,0
-21.4196,24.3406,337.8,2014-09-13,1152,D,0
-21.423,24.3328,334.8,2014-09-13,1152,D,0
-21.4433,24.3504,338.5,2014-09-13,1152,D,0
-21.4793,23.8373,383.1,2014-09-13,1152,D,0
-21.4811,23.8213,330.5,2014-09-13,1152,D,0
-21.451,23.8819,348.5,2014-09-13,1152,D,0
-21.4265,23.8947,404.1,2014-09-13,1152,D,0
-21.4755,23.8691,338.5,2014-09-13,1152,D,0
-21.4906,23.8388,410.8,2014-09-13,1152,D,0
-21.4776,23.8439,362.6,2014-09-13,1152,D,0
-21.4794,23.8279,355.8,2014-09-13,1152,D,0
-21.4888,23.8547,374.5,2014-09-13,1152,D,0
-21.4869,23.8705,339.3,2014-09-13,1152,D,0
-21.436,23.9118,332.5,2014-09-13,1152,D,0
-21.4211,23.9416,338.1,2014-09-13,1152,D,0
-21.4774,23.8532,354.9,2014-09-13,1152,D,0
-21.4063,23.9713,334.9,2014-09-13,1152,D,0
-17.936,24.9101,349.7,2014-09-13,1153,D,0
-18.1888,23.2247,337.2,2014-09-13,1153,D,0
-18.1909,23.2198,334.5,2014-09-13,1153,D,0
-18.1378,23.1814,334.0,2014-09-13,1153,D,0
-18.1265,23.18,342.9,2014-09-13,1153,D,0
-18.1283,23.1644,334.1,2014-09-13,1153,D,0
-19.1296,23.0659,327.1,2014-09-13,1153,D,0
-18.2542,25.206,338.6,2014-09-13,1153,D,0
-19.9212,25.2111,341.7,2014-09-13,1153,D,0
-19.9227,25.1989,342.0,2014-09-13,1153,D,0
-19.911,25.2097,341.0,2014-09-13,1153,D,0
-19.9126,25.1975,353.6,2014-09-13,1153,D,0
-20.6243,27.6657,329.6,2014-09-13,1153,D,0
-20.6229,27.6755,332.3,2014-09-13,1153,D,0
-18.5742,21.6278,327.8,2014-09-13,1153,D,0
-18.5591,21.6468,333.0,2014-09-13,1153,D,0
