latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.4526,8.9354,319.5,2014-09-12,948,D,0
36.4702,9.1613,325.6,2014-09-12,1304,D,0
36.4682,9.1369,328.9,2014-09-12,1304,D,0
36.4679,9.1424,334.9,2014-09-12,1304,D,0
36.9109,9.5856,335.9,2014-09-13,1031,D,0
36.9134,9.5717,338.1,2014-09-13,1031,D,0
36.9012,9.5832,327.1,2014-09-13,1031,D,0
36.715,10.4895,320.0,2014-09-13,1031,D,0
36.5162,9.7114,326.6,2014-09-13,1031,D,0
36.4399,9.1825,324.1,2014-09-13,1209,D,0
36.778,9.3758,328.2,2014-09-14,1251,D,0
35.3616,8.3143,331.6,2014-09-14,1251,D,0
36.8499,9.3886,330.6,2014-09-14,1251,D,0
36.7796,9.3914,340.8,2014-09-14,1251,D,0
36.7487,9.1281,329.8,2014-09-15,1018,D,0
36.9268,9.8478,331.9,2014-09-15,1018,D,0
36.4242,9.1384,324.6,2014-09-15,1018,D,0
36.2215,9.9411,311.4,2014-09-16,136,N,0
36.213,9.9375,325.1,2014-09-16,1101,D,0
36.473,9.3049,332.9,2014-09-16,1239,D,0
36.2061,9.9405,338.5,2014-09-16,1239,D,0
36.2153,9.9389,341.5,2014-09-16,1239,D,0
36.322,9.9134,336.6,2014-09-16,1239,D,0
36.4652,9.3132,334.0,2014-09-16,1239,D,0
36.4745,9.3163,335.8,2014-09-16,1239,D,0
36.9553,9.2701,322.2,2014-09-17,2109,N,0
36.9656,9.2676,312.7,2014-09-17,2109,N,0
37.0013,9.5362,321.3,2014-09-18,1227,D,0
36.5592,8.9291,328.9,2014-09-22,1024,D,0
36.9328,9.4211,305.5,2014-09-22,2128,N,0
36.9534,9.4319,311.6,2014-09-23,142,N,0
36.3647,8.6228,338.3,2014-09-24,1012,D,0
36.7098,9.2683,326.3,2014-09-24,1012,D,0
36.6373,8.8452,325.7,2014-09-24,1012,D,0
36.4087,8.8409,328.6,2014-09-24,1012,D,0
36.836,9.6216,341.9,2014-09-24,1012,D,0
36.2169,9.0371,323.7,2014-09-24,1012,D,0
36.8376,9.6103,344.1,2014-09-24,1012,D,0
36.9971,9.8535,329.0,2014-09-24,1012,D,0
37.0399,9.6212,325.4,2014-09-24,1150,D,0
37.0322,9.589,327.5,2014-09-24,1150,D,0
37.2985,9.6207,324.8,2014-09-28,947,D,0
37.3018,9.6124,316.4,2014-09-28,1304,D,0
37.2984,9.6154,321.1,2014-09-29,1030,D,0
36.8968,9.4374,324.0,2014-09-29,1030,D,0
36.8993,9.4235,334.8,2014-09-29,1030,D,0
37.2841,9.6392,332.7,2014-09-29,1030,D,0
37.1559,9.5227,321.6,2014-09-29,1209,D,0
37.2708,9.6281,323.2,2014-09-29,1209,D,0
37.1592,9.5396,321.9,2014-09-29,1209,D,0
36.792,9.0474,301.9,2014-09-29,2134,N,0
36.9109,9.1111,310.1,2014-09-29,2134,N,0
36.9124,9.1224,321.1,2014-09-29,2134,N,0
36.8913,9.1033,302.3,2014-09-29,2134,N,0
36.8928,9.1147,311.3,2014-09-29,2134,N,0
36.7936,9.1294,305.5,2014-09-29,2134,N,0
36.7935,9.0587,312.8,2014-09-29,2134,N,0
36.3984,8.6284,323.8,2014-09-30,1251,D,0
36.8815,9.5138,324.4,2014-10-01,1156,D,0
36.7663,10.6645,328.6,2014-10-02,1239,D,0
37.075,9.7719,316.0,2014-10-07,1258,D,0
36.8426,9.4819,330.0,2014-10-08,1024,D,0
36.4144,9.1484,320.1,2014-10-08,1025,D,0
36.6503,8.9166,326.9,2014-10-09,1245,D,0
36.8726,9.5248,326.0,2014-10-09,1245,D,0
36.4684,8.5803,321.5,2014-10-10,1012,D,0
36.9174,9.6259,325.4,2014-10-11,1233,D,0
36.2217,10.1709,318.2,2014-10-17,1018,D,0
36.2199,10.1822,318.3,2014-10-17,1018,D,0
36.8396,9.4429,311.3,2014-10-23,1258,D,0
36.4508,9.9233,316.2,2014-10-24,1024,D,0
36.4529,9.9108,333.6,2014-10-24,1024,D,0
36.2198,9.4883,309.1,2014-10-31,1031,D,0
36.9479,9.1313,317.4,2014-11-04,1006,D,0
36.5819,9.9369,309.4,2014-11-04,1006,D,0
36.9463,9.1445,320.2,2014-11-04,1006,D,0
33.4282,8.5523,307.6,2014-11-10,1244,D,0
36.7899,10.9859,307.2,2014-11-20,1006,D,0
36.2888,9.4967,310.6,2014-11-23,1215,D,0
35.2498,8.7287,309.7,2014-11-27,1012,D,0
36.5488,9.1636,314.5,2014-11-30,2146,N,0
36.5472,9.1489,302.4,2014-11-30,2146,N,0
33.356,10.4932,305.1,2014-12-02,1031,D,0
37.1535,9.5381,305.7,2014-12-02,1209,D,0
35.9024,10.5349,313.4,2014-12-04,1018,D,0
31.3971,10.0244,303.4,2014-12-11,2126,N,0
