latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.4939,47.3143,338.8,2014-04-20,727,D,2
30.604,47.3252,328.1,2014-04-20,727,D,2
30.2739,47.369,347.1,2014-04-20,727,D,2
31.0858,47.632,336.5,2014-04-20,727,D,2
30.5632,47.3317,337.8,2014-04-20,727,D,2
31.7698,46.0653,302.1,2014-04-20,1827,N,2
32.4883,45.651,312.6,2014-04-20,1827,N,2
31.7699,46.0588,304.0,2014-04-20,1827,N,2
35.6898,43.8739,302.1,2014-04-20,2244,N,2
35.9875,43.7789,300.5,2014-04-20,2244,N,2
35.6832,43.8786,303.7,2014-04-20,2244,N,2
32.4908,45.6644,350.9,2014-04-20,2245,N,2
30.2797,47.3582,329.9,2014-04-20,2245,N,2
30.2782,47.3684,344.8,2014-04-20,2245,N,2
30.2188,47.3992,347.7,2014-04-20,2245,N,2
30.3557,46.8337,305.3,2014-04-20,2245,N,2
30.2099,47.3974,315.5,2014-04-20,2245,N,2
32.125,47.4127,311.0,2014-04-20,2245,N,2
31.7673,46.0718,309.2,2014-04-20,2245,N,2
31.0277,47.2867,329.8,2014-04-20,2245,N,2
30.3574,47.3366,313.4,2014-04-20,2245,N,2
30.4995,47.3129,320.2,2014-04-20,2245,N,2
30.7638,47.3299,330.4,2014-04-20,2245,N,2
32.0639,47.4548,302.8,2014-04-20,2245,N,0
32.0654,47.4443,302.2,2014-04-20,2245,N,0
31.063,47.6182,316.3,2014-04-20,2245,N,2
31.0615,47.6286,303.9,2014-04-20,2245,N,2
30.4913,47.6179,306.6,2014-04-20,2245,N,2
30.8277,47.3315,334.4,2014-04-20,2245,N,2
31.0793,47.6321,336.5,2014-04-20,2245,N,2
32.2581,47.2562,304.3,2014-04-20,2245,N,2
30.3542,46.844,318.0,2014-04-20,2245,N,2
30.607,47.3297,304.2,2014-04-20,2245,N,2
31.0888,47.6301,344.6,2014-04-20,2245,N,2
32.4893,45.676,303.0,2014-04-20,2245,N,2
30.5604,47.3352,329.4,2014-04-20,2245,N,2
30.5708,47.3266,304.3,2014-04-20,2245,N,2
30.3187,47.3503,306.8,2014-04-20,2245,N,2
30.7511,47.6666,314.1,2014-04-20,2245,N,2
30.1691,47.4251,308.7,2014-04-20,2245,N,2
30.6905,47.3302,321.5,2014-04-20,2245,N,2
31.0808,47.6217,326.1,2014-04-20,2245,N,2
30.565,47.1138,303.3,2014-04-20,2245,N,2
30.3663,47.3383,315.7,2014-04-20,2245,N,2
30.2886,47.3599,305.8,2014-04-20,2245,N,2
30.2871,47.3701,307.1,2014-04-20,2245,N,2
30.4231,47.4509,303.0,2014-04-20,2245,N,2
30.1706,47.4148,321.6,2014-04-20,2245,N,2
32.0952,47.4285,304.2,2014-04-20,2245,N,2
30.6159,47.3314,316.8,2014-04-20,2245,N,2
30.5723,47.3163,327.1,2014-04-20,2245,N,2
30.689,47.3405,304.7,2014-04-20,2245,N,2
30.4025,47.3413,308.1,2014-04-20,2245,N,2
30.498,47.3232,309.8,2014-04-20,2245,N,2
31.6803,47.4305,308.7,2014-04-20,2245,N,2
31.7688,46.0607,306.5,2014-04-20,2245,N,2
30.2203,47.3889,316.1,2014-04-20,2245,N,2
30.3648,47.3486,306.5,2014-04-20,2245,N,2
30.8845,47.3268,320.7,2014-04-20,2245,N,2
30.4928,47.6076,316.9,2014-04-20,2245,N,2
30.883,47.3372,348.7,2014-04-20,2245,N,2
31.3586,45.9681,306.0,2014-04-20,2245,N,2
31.6788,47.4409,337.9,2014-04-20,2245,N,2
30.5665,47.1034,317.2,2014-04-20,2245,N,2
30.1795,47.4165,302.6,2014-04-20,2245,N,0
32.1265,47.4022,307.5,2014-04-20,2245,N,0
30.5619,47.3249,328.0,2014-04-20,2245,N,2
30.3675,47.6408,334.1,2014-04-20,2245,N,2
30.4182,47.6084,315.2,2014-04-20,2245,N,2
30.3559,47.3468,313.3,2014-04-20,2245,N,2
30.8823,47.3269,337.9,2014-04-21,945,D,2
31.0757,47.6261,345.9,2014-04-21,945,D,2
30.2775,47.3515,313.6,2014-04-21,1909,N,2
30.2789,47.3628,347.1,2014-04-21,1909,N,2
30.5632,47.3129,309.6,2014-04-21,1910,N,2
30.6128,47.3276,314.8,2014-04-21,1910,N,2
32.1178,47.4026,307.7,2014-04-21,1910,N,2
32.4892,45.6632,330.4,2014-04-21,1910,N,2
30.5725,47.3113,320.3,2014-04-21,1910,N,2
30.5596,47.3315,309.7,2014-04-21,1910,N,2
33.4848,44.345,304.3,2014-04-21,1910,N,2
30.6113,47.3163,303.9,2014-04-21,1910,N,2
30.3664,47.6348,319.7,2014-04-21,1910,N,2
32.4877,45.6525,306.8,2014-04-21,1910,N,2
30.5007,47.3184,307.5,2014-04-21,1910,N,2
30.4009,47.3296,304.7,2014-04-21,1910,N,2
30.3586,47.3434,320.5,2014-04-21,1910,N,2
30.3665,47.3305,303.2,2014-04-21,1910,N,2
30.3571,47.3321,318.3,2014-04-21,1910,N,2
30.5646,47.3243,308.9,2014-04-21,1910,N,2
30.357,46.8381,301.7,2014-04-21,1910,N,2
30.4993,47.3071,317.4,2014-04-21,1910,N,2
30.4933,47.607,303.3,2014-04-21,1910,N,2
34.9004,43.8036,310.3,2014-04-21,1911,N,2
35.8183,43.2646,311.1,2014-04-21,1911,N,0
34.8915,43.8056,306.7,2014-04-21,1911,N,2
34.9035,43.8074,301.9,2014-04-21,2327,N,2
30.355,47.3485,302.7,2014-04-21,2328,N,2
30.5589,47.3463,306.5,2014-04-21,2328,N,2
30.37,47.6491,300.8,2014-04-21,2328,N,2
30.2773,47.3557,302.0,2014-04-21,2328,N,2
30.4967,47.3266,303.0,2014-04-21,2328,N,2
30.2838,47.3657,311.4,2014-04-21,2328,N,2
30.3635,47.3554,304.6,2014-04-21,2328,N,2
30.213,47.4154,307.3,2014-04-21,2328,N,2
30.5672,47.3099,306.2,2014-04-21,2328,N,2
30.5766,47.3169,306.5,2014-04-21,2328,N,2
30.6149,47.3368,302.3,2014-04-21,2328,N,2
32.4863,45.6822,307.4,2014-04-21,2328,N,2
32.4976,45.6654,315.1,2014-04-21,2328,N,2
32.4919,45.6562,307.9,2014-04-21,2328,N,2
31.6734,47.4275,321.9,2014-04-22,714,D,2
31.6715,47.4476,321.7,2014-04-22,714,D,2
32.4853,45.6775,313.5,2014-04-22,714,D,2
32.4875,45.6501,312.5,2014-04-22,714,D,2
35.8148,43.2657,344.3,2014-04-22,1030,D,0
35.9753,43.7649,328.3,2014-04-22,1030,D,2
31.6816,47.4283,306.6,2014-04-22,1815,N,2
31.028,47.2953,303.2,2014-04-22,1815,N,2
31.6759,47.437,306.3,2014-04-22,1815,N,2
35.9769,43.7559,301.4,2014-04-22,1954,N,2
35.9895,43.7702,301.3,2014-04-22,2232,N,2
31.7717,46.0709,308.9,2014-04-22,2233,N,2
30.7648,47.3365,306.6,2014-04-22,2233,N,2
30.8253,47.3332,315.6,2014-04-22,2233,N,2
30.7663,47.3238,306.2,2014-04-22,2233,N,2
30.8857,47.3366,327.3,2014-04-22,2233,N,2
30.2191,47.3907,305.1,2014-04-22,2233,N,2
30.7634,47.3306,313.7,2014-04-22,2233,N,2
30.8872,47.3239,300.1,2014-04-22,2233,N,2
31.3609,45.964,301.0,2014-04-22,2233,N,2
30.2176,47.403,308.6,2014-04-22,2233,N,2
35.1393,44.8271,324.9,2014-04-23,756,D,2
34.8958,43.8003,328.0,2014-04-23,756,D,2
35.6871,43.8784,343.7,2014-04-23,756,D,2
35.489,44.1604,323.6,2014-04-23,756,D,2
35.9797,43.7669,330.6,2014-04-23,756,D,2
34.8942,43.8111,328.6,2014-04-23,756,D,2
36.2638,43.9712,317.0,2014-04-23,756,D,0
35.0222,43.4982,326.4,2014-04-23,756,D,0
30.5724,47.3109,332.1,2014-04-23,757,D,2
31.7707,46.0645,334.9,2014-04-23,757,D,2
30.3986,47.3376,327.7,2014-04-23,757,D,2
30.4848,47.6121,327.2,2014-04-23,757,D,2
31.6736,47.4455,325.9,2014-04-23,757,D,2
30.5254,47.5966,326.7,2014-04-23,757,D,2
31.6762,47.4314,328.8,2014-04-23,757,D,2
30.2748,47.3559,343.3,2014-04-23,757,D,2
31.3538,45.9629,326.8,2014-04-23,757,D,2
30.3601,47.3375,347.2,2014-04-23,757,D,2
31.0839,47.6254,348.0,2014-04-23,757,D,2
31.0777,47.6296,351.1,2014-04-23,757,D,2
30.3647,47.6392,333.5,2014-04-23,757,D,2
30.8259,47.3305,338.3,2014-04-23,757,D,2
30.2721,47.3706,338.5,2014-04-23,757,D,2
32.4877,45.6609,344.0,2014-04-23,757,D,2
30.2143,47.3871,341.9,2014-04-23,757,D,2
30.2853,47.3585,330.1,2014-04-23,757,D,2
30.2116,47.4019,341.6,2014-04-23,757,D,2
30.3574,47.352,328.5,2014-04-23,757,D,2
31.0301,47.2884,329.8,2014-04-23,757,D,2
30.6085,47.3255,328.9,2014-04-23,757,D,2
31.0198,47.2859,327.8,2014-04-23,757,D,2
31.0813,47.6402,330.3,2014-04-23,757,D,2
30.567,47.1019,334.4,2014-04-23,757,D,2
30.8854,47.3366,341.7,2014-04-23,757,D,2
30.6886,47.3363,326.2,2014-04-23,757,D,2
32.123,47.4112,325.1,2014-04-23,757,D,2
30.7612,47.3298,335.3,2014-04-23,757,D,2
30.5698,47.3253,328.8,2014-04-23,757,D,2
30.4971,47.3076,331.5,2014-04-23,757,D,2
31.0804,47.6149,328.0,2014-04-23,757,D,2
33.4842,44.3468,323.5,2014-04-23,757,D,2
33.5959,44.7616,328.4,2014-04-23,757,D,0
30.7664,47.3252,331.0,2014-04-23,757,D,2
31.063,47.6202,331.5,2014-04-23,757,D,2
31.672,47.4361,336.1,2014-04-23,757,D,2
31.6775,47.4343,327.8,2014-04-23,933,D,2
31.0224,47.2686,328.4,2014-04-23,933,D,2
30.2728,47.3619,334.5,2014-04-23,933,D,2
30.2684,47.3676,330.9,2014-04-23,933,D,2
31.6693,47.444,325.8,2014-04-23,933,D,2
30.8814,47.3169,331.8,2014-04-23,933,D,2
31.0198,47.2921,326.4,2014-04-23,933,D,2
31.0141,47.2659,325.7,2014-04-23,933,D,2
31.0777,47.6261,346.8,2014-04-23,933,D,2
30.5667,47.3207,332.7,2014-04-23,933,D,2
30.2088,47.3925,340.6,2014-04-23,933,D,2
30.5583,47.316,334.5,2014-04-23,933,D,2
31.0784,47.6047,337.6,2014-04-23,933,D,2
30.3548,47.3379,332.5,2014-04-23,933,D,2
31.6641,47.4192,325.7,2014-04-23,933,D,2
30.5611,47.294,330.4,2014-04-23,933,D,2
30.2137,47.3837,334.0,2014-04-23,933,D,2
31.0724,47.6013,330.3,2014-04-23,933,D,2
31.0835,47.6296,343.7,2014-04-23,933,D,2
30.2001,47.3876,327.0,2014-04-23,933,D,2
32.4826,45.6651,328.5,2014-04-23,934,D,2
30.2077,47.3891,319.0,2014-04-23,1857,N,2
30.5581,47.3255,313.9,2014-04-23,1857,N,2
30.2768,47.3579,347.4,2014-04-23,1857,N,2
31.0229,47.2857,329.0,2014-04-23,1857,N,2
30.8814,47.3269,344.3,2014-04-23,1857,N,2
30.7611,47.3256,333.1,2014-04-23,1857,N,2
30.2182,47.3977,330.7,2014-04-23,1857,N,2
30.6134,47.325,320.0,2014-04-23,1857,N,2
30.3127,47.3505,306.8,2014-04-23,1857,N,2
30.1728,47.402,306.8,2014-04-23,1857,N,2
30.6873,47.325,319.9,2014-04-23,1857,N,2
30.2646,47.709,309.6,2014-04-23,1857,N,2
30.3565,47.3358,323.6,2014-04-23,1857,N,2
30.4275,47.4395,311.0,2014-04-23,1857,N,2
30.3635,47.6294,311.6,2014-04-23,1857,N,2
30.3545,46.8349,318.2,2014-04-23,1857,N,2
30.2167,47.3873,336.1,2014-04-23,1857,N,2
30.2784,47.3683,335.8,2014-04-23,1857,N,2
30.1744,47.4124,312.1,2014-04-23,1857,N,2
30.8261,47.3275,336.3,2014-04-23,1857,N,2
31.0828,47.628,364.5,2014-04-23,1857,N,2
30.4013,47.3266,306.1,2014-04-23,1857,N,2
31.0813,47.6176,328.2,2014-04-23,1857,N,2
30.8829,47.3374,336.9,2014-04-23,1857,N,2
30.5006,47.3108,320.1,2014-04-23,1857,N,2
30.5655,47.3132,340.2,2014-04-23,1857,N,2
30.4904,47.6131,310.2,2014-04-23,1857,N,2
30.4916,47.3126,308.0,2014-04-23,1857,N,2
31.0619,47.6108,306.8,2014-04-23,1857,N,2
30.3651,47.6398,329.2,2014-04-23,1857,N,2
30.2858,47.356,308.3,2014-04-23,1857,N,2
31.0318,47.2839,311.0,2014-04-23,1857,N,2
30.5607,47.0976,319.7,2014-04-23,1857,N,2
30.3581,47.3462,310.2,2014-04-23,1857,N,2
31.0213,47.2753,310.5,2014-04-23,1857,N,2
30.4889,47.6028,318.6,2014-04-23,1857,N,2
30.1654,47.4142,326.4,2014-04-23,1857,N,2
30.4029,47.337,314.3,2014-04-23,1857,N,2
30.2093,47.3995,315.2,2014-04-23,1857,N,2
30.7561,47.6648,309.1,2014-04-23,1857,N,2
31.0634,47.6212,315.8,2014-04-23,1857,N,2
30.3655,47.3339,313.2,2014-04-23,1857,N,2
30.5623,47.1082,317.3,2014-04-23,1857,N,2
30.2661,47.7193,315.0,2014-04-23,1857,N,2
30.4165,47.613,308.3,2014-04-23,1857,N,2
30.6888,47.3355,307.9,2014-04-23,1857,N,2
30.4149,47.6026,308.0,2014-04-23,1857,N,2
31.7684,46.0668,319.3,2014-04-23,1858,N,2
31.6737,47.4439,312.0,2014-04-23,1858,N,2
31.6811,47.4316,305.3,2014-04-23,1858,N,2
32.4912,45.6586,336.7,2014-04-23,1858,N,2
31.7666,46.0557,307.2,2014-04-23,1858,N,2
31.6722,47.4334,334.8,2014-04-23,1858,N,2
32.0616,47.4478,305.5,2014-04-23,1858,N,2
32.1205,47.4077,311.2,2014-04-23,1858,N,2
32.493,45.6699,305.0,2014-04-23,1858,N,2
34.8974,43.8076,311.2,2014-04-23,1859,N,2
35.9839,43.7601,310.3,2014-04-23,1859,N,2
35.4884,44.1509,308.1,2014-04-23,1859,N,2
35.8158,43.2692,312.8,2014-04-23,1859,N,0
35.6815,43.8755,321.9,2014-04-23,1859,N,2
35.534,44.3367,305.4,2014-04-23,1859,N,2
35.9812,43.767,327.3,2014-04-23,1859,N,2
35.986,43.7726,313.7,2014-04-23,1859,N,2
35.9808,43.7693,313.6,2014-04-23,2314,N,2
31.7746,46.0648,306.8,2014-04-23,2315,N,2
35.6842,43.8794,310.9,2014-04-23,2315,N,2
34.8997,43.8074,314.6,2014-04-23,2315,N,2
35.8231,43.2762,304.6,2014-04-23,2315,N,0
31.6724,47.4553,311.0,2014-04-23,2315,N,2
35.825,43.2644,300.7,2014-04-23,2315,N,0
35.8139,43.2739,316.7,2014-04-23,2315,N,0
35.8158,43.2621,306.5,2014-04-23,2315,N,0
35.4908,44.1566,303.3,2014-04-23,2315,N,2
31.6769,47.4332,319.5,2014-04-23,2315,N,2
32.1223,47.4065,300.8,2014-04-23,2315,N,2
32.4903,45.6657,332.0,2014-04-23,2315,N,2
30.8313,47.3301,312.2,2014-04-23,2316,N,2
30.8858,47.3264,315.5,2014-04-23,2316,N,2
30.882,47.3443,321.8,2014-04-23,2316,N,2
31.0238,47.3015,307.1,2014-04-23,2316,N,2
30.5689,47.1148,304.0,2014-04-23,2316,N,2
30.3593,46.8388,302.2,2014-04-23,2316,N,2
31.0284,47.2793,308.1,2014-04-23,2316,N,2
30.8811,47.3489,317.1,2014-04-23,2316,N,2
30.5028,47.3099,304.2,2014-04-23,2316,N,2
30.3593,47.3598,304.2,2014-04-23,2316,N,2
31.0849,47.6443,329.2,2014-04-23,2316,N,2
30.8865,47.3218,306.1,2014-04-23,2316,N,2
30.2749,47.3801,313.5,2014-04-23,2316,N,2
30.7657,47.3285,310.4,2014-04-23,2316,N,2
30.3653,47.6433,310.7,2014-04-23,2316,N,2
30.1742,47.4192,311.1,2014-04-23,2316,N,2
31.0887,47.6379,331.5,2014-04-23,2316,N,2
30.5688,47.1199,302.7,2014-04-23,2316,N,2
30.3641,47.3368,311.6,2014-04-23,2316,N,2
30.2178,47.4065,325.8,2014-04-23,2316,N,2
30.3706,47.6378,308.3,2014-04-23,2316,N,2
31.063,47.6306,302.8,2014-04-23,2316,N,2
30.4982,47.3327,302.7,2014-04-23,2316,N,2
30.4942,47.6086,302.7,2014-04-23,2316,N,2
30.2797,47.3569,314.9,2014-04-23,2316,N,2
30.5651,47.3324,314.3,2014-04-23,2316,N,2
30.6849,47.3299,304.2,2014-04-23,2316,N,2
30.2136,47.4124,318.9,2014-04-23,2316,N,2
30.2185,47.389,319.6,2014-04-23,2316,N,2
30.6178,47.3301,304.1,2014-04-23,2316,N,2
30.5013,47.3147,306.2,2014-04-23,2316,N,2
31.0899,47.621,323.6,2014-04-23,2316,N,2
30.2226,47.3831,305.6,2014-04-23,2316,N,2
30.6861,47.3252,302.8,2014-04-23,2316,N,2
30.5697,47.3097,308.4,2014-04-23,2316,N,2
30.6823,47.336,320.4,2014-04-24,702,D,2
32.4812,45.6809,321.0,2014-04-24,702,D,2
31.08,47.6288,336.1,2014-04-24,702,D,2
30.6073,47.3293,321.5,2014-04-24,702,D,2
30.1662,47.4167,325.1,2014-04-24,702,D,2
30.8775,47.3344,334.4,2014-04-24,702,D,2
31.6793,47.4331,322.3,2014-04-24,702,D,2
31.6779,47.4391,323.3,2014-04-24,702,D,2
32.4948,45.6761,320.3,2014-04-24,702,D,2
30.1665,47.4093,324.7,2014-04-24,702,D,2
30.2131,47.3895,336.6,2014-04-24,702,D,2
31.0299,47.2957,321.4,2014-04-24,702,D,2
30.2747,47.3694,334.4,2014-04-24,702,D,2
30.2752,47.3634,334.4,2014-04-24,702,D,2
30.3518,47.3445,325.1,2014-04-24,702,D,2
30.2107,47.4207,324.9,2014-04-24,702,D,2
30.5632,47.3195,330.8,2014-04-24,702,D,2
30.5261,47.5941,330.4,2014-04-24,1016,D,2
30.2742,47.3558,355.4,2014-04-24,1016,D,2
30.4966,47.3107,340.3,2014-04-24,1016,D,2
30.2152,47.3831,334.9,2014-04-24,1016,D,2
30.285,47.3656,332.2,2014-04-24,1016,D,2
31.0605,47.6238,331.1,2014-04-24,1016,D,2
31.0591,47.6119,333.6,2014-04-24,1016,D,2
30.2073,47.396,361.0,2014-04-24,1016,D,2
30.162,47.4152,339.6,2014-04-24,1016,D,2
32.4861,45.6565,340.1,2014-04-24,1016,D,2
30.6818,47.3251,341.8,2014-04-24,1016,D,2
30.8749,47.3267,357.3,2014-04-24,1016,D,2
31.7673,46.0568,331.5,2014-04-24,1016,D,2
30.5555,47.3239,337.1,2014-04-24,1016,D,2
30.4911,47.3183,353.3,2014-04-24,1016,D,2
30.3528,46.8311,334.8,2014-04-24,1016,D,2
31.6689,47.4291,339.9,2014-04-24,1016,D,2
30.8763,47.3382,345.9,2014-04-24,1016,D,2
30.608,47.3209,345.9,2014-04-24,1016,D,2
30.6094,47.3323,336.5,2014-04-24,1016,D,2
30.2059,47.3847,339.5,2014-04-24,1016,D,2
30.2835,47.3543,333.3,2014-04-24,1016,D,2
30.2756,47.3672,350.3,2014-04-24,1016,D,2
32.4875,45.6672,336.6,2014-04-24,1016,D,2
30.7581,47.3238,345.8,2014-04-24,1016,D,2
30.8213,47.3306,344.9,2014-04-24,1016,D,2
30.5634,47.311,362.3,2014-04-24,1016,D,2
30.5649,47.3223,336.5,2014-04-24,1016,D,2
31.0796,47.6206,357.4,2014-04-24,1016,D,2
31.0811,47.6325,344.2,2014-04-24,1016,D,2
31.0275,47.2832,336.2,2014-04-24,1016,D,2
30.3545,47.3356,346.8,2014-04-24,1016,D,2
30.5624,47.1095,333.5,2014-04-24,1016,D,2
31.6704,47.441,338.9,2014-04-24,1016,D,2
31.0181,47.2848,331.5,2014-04-24,1016,D,2
36.1806,44.1398,322.8,2014-04-24,1017,D,0
33.5202,44.4194,330.7,2014-04-24,1017,D,0
35.8156,43.2669,344.6,2014-04-24,1017,D,0
33.6812,44.6429,327.2,2014-04-24,1017,D,0
36.163,43.8828,335.4,2014-04-24,1017,D,0
35.9804,43.7653,333.0,2014-04-24,1017,D,2
34.889,43.8068,335.6,2014-04-24,1017,D,2
35.6816,43.8718,336.8,2014-04-24,1017,D,2
33.6827,44.6536,343.7,2014-04-24,1017,D,0
33.4822,44.3454,328.5,2014-04-24,1017,D,2
35.6832,43.8827,328.3,2014-04-24,1017,D,2
30.2069,47.3838,302.3,2014-04-24,1940,N,2
31.0782,47.6464,300.1,2014-04-24,1940,N,2
30.8772,47.3163,303.8,2014-04-24,1940,N,2
31.0759,47.6096,307.7,2014-04-24,1940,N,2
30.2109,47.3903,311.3,2014-04-24,1940,N,2
31.68,47.4104,304.1,2014-04-24,1941,N,2
31.6825,47.4467,310.4,2014-04-24,1941,N,2
32.4819,45.6558,310.8,2014-04-24,1941,N,2
34.9013,43.8031,301.8,2014-04-24,1941,N,2
31.6767,47.4402,312.3,2014-04-24,1941,N,2
32.496,45.6543,308.2,2014-04-24,1941,N,2
35.9837,43.7722,306.7,2014-04-24,1942,N,2
35.6817,43.8776,305.1,2014-04-24,1942,N,2
35.9819,43.767,308.5,2014-04-24,1942,N,2
31.6789,47.431,311.2,2014-04-24,2220,N,2
31.6769,47.451,309.6,2014-04-24,2220,N,2
32.4881,45.6754,311.6,2014-04-24,2220,N,2
31.0783,47.6318,314.4,2014-04-24,2220,N,2
31.0901,47.6333,322.5,2014-04-24,2220,N,2
31.0612,47.6222,300.6,2014-04-24,2220,N,2
32.4973,45.6686,319.9,2014-04-24,2220,N,2
32.1227,47.4152,300.7,2014-04-24,2220,N,2
31.7758,46.0726,306.2,2014-04-24,2220,N,2
30.1672,47.4146,301.4,2014-04-24,2221,N,2
30.4043,47.3412,302.1,2014-04-24,2221,N,2
30.8825,47.3532,301.0,2014-04-24,2221,N,2
30.2885,47.3587,303.9,2014-04-24,2221,N,2
30.6903,47.3364,306.3,2014-04-24,2221,N,2
30.3742,47.6414,316.5,2014-04-24,2221,N,2
30.2166,47.4017,326.9,2014-04-24,2221,N,2
30.8844,47.3336,328.8,2014-04-24,2221,N,2
30.1722,47.4272,301.9,2014-04-24,2221,N,2
30.364,47.3293,303.1,2014-04-24,2221,N,2
30.8899,47.3218,303.1,2014-04-24,2221,N,2
30.3545,47.3544,302.2,2014-04-24,2221,N,2
30.8881,47.3415,327.5,2014-04-24,2221,N,2
30.6122,47.321,302.2,2014-04-24,2221,N,2
30.8362,47.3275,301.0,2014-04-24,2221,N,2
30.4249,47.6106,308.7,2014-04-24,2221,N,2
30.8241,47.326,300.3,2014-04-24,2221,N,2
30.6182,47.3273,307.6,2014-04-24,2221,N,2
30.5761,47.3165,316.3,2014-04-24,2221,N,2
30.3683,47.3367,302.4,2014-04-24,2221,N,2
30.6103,47.3404,303.1,2014-04-24,2221,N,2
30.421,47.616,307.2,2014-04-24,2221,N,2
30.3621,47.3485,315.2,2014-04-24,2221,N,2
30.7683,47.3336,320.9,2014-04-24,2221,N,2
30.2765,47.3572,309.3,2014-04-24,2221,N,2
30.4981,47.3196,316.5,2014-04-24,2221,N,2
30.4934,47.6065,305.8,2014-04-24,2221,N,2
30.3564,47.3352,307.1,2014-04-24,2221,N,2
30.4254,47.4462,302.7,2014-04-24,2221,N,2
30.2747,47.3763,312.2,2014-04-24,2221,N,2
35.9817,43.7654,321.8,2014-04-25,744,D,2
33.4869,44.3456,326.5,2014-04-25,744,D,2
35.8156,43.2703,336.4,2014-04-25,744,D,0
35.6846,43.8759,339.5,2014-04-25,744,D,2
35.9801,43.7792,318.0,2014-04-25,744,D,2
34.8991,43.8068,332.2,2014-04-25,744,D,2
32.122,47.4019,332.0,2014-04-25,745,D,0
30.5626,47.3208,337.1,2014-04-25,745,D,2
30.2188,47.3845,334.1,2014-04-25,745,D,2
30.167,47.423,332.0,2014-04-25,745,D,2
30.3175,47.3454,332.6,2014-04-25,745,D,0
30.4156,47.605,333.5,2014-04-25,745,D,2
31.0777,47.6324,349.4,2014-04-25,745,D,2
30.2154,47.4059,335.3,2014-04-25,745,D,2
30.3502,46.8454,334.6,2014-04-25,745,D,2
30.8278,47.3395,333.5,2014-04-25,745,D,2
30.8295,47.3288,344.5,2014-04-25,745,D,2
31.3596,45.9673,333.1,2014-04-25,745,D,2
30.4041,47.3304,332.3,2014-04-25,745,D,2
31.0217,47.2827,336.0,2014-04-25,745,D,2
30.3518,46.835,340.0,2014-04-25,745,D,2
30.5642,47.3101,342.1,2014-04-25,745,D,2
30.7662,47.3207,333.8,2014-04-25,745,D,2
30.2783,47.3638,368.3,2014-04-25,745,D,2
30.2101,47.3877,348.5,2014-04-25,745,D,2
32.2563,47.2503,331.8,2014-04-25,745,D,2
30.3721,47.6406,339.6,2014-04-25,745,D,2
30.7645,47.3313,346.1,2014-04-25,745,D,2
30.3572,47.3316,335.3,2014-04-25,745,D,2
30.3662,47.3335,333.6,2014-04-25,745,D,2
30.1687,47.4123,339.7,2014-04-25,745,D,2
31.7698,46.0615,333.7,2014-04-25,745,D,2
31.0612,47.6177,338.1,2014-04-25,745,D,2
30.2171,47.3952,366.8,2014-04-25,745,D,2
30.4979,47.3228,334.0,2014-04-25,745,D,2
30.4995,47.3121,341.1,2014-04-25,745,D,2
30.4024,47.341,332.0,2014-04-25,745,D,2
30.6078,47.3251,337.8,2014-04-25,745,D,2
30.5733,47.312,331.9,2014-04-25,745,D,2
31.0307,47.2846,332.9,2014-04-25,745,D,2
31.6738,47.4304,328.1,2014-04-25,745,D,2
30.2084,47.3984,348.2,2014-04-25,745,D,2
30.28,47.3531,334.6,2014-04-25,745,D,2
31.6721,47.4411,330.2,2014-04-25,745,D,2
32.4908,45.661,337.5,2014-04-25,745,D,2
30.3555,47.3423,346.2,2014-04-25,745,D,2
31.0794,47.6216,351.9,2014-04-25,745,D,2
30.363,47.6387,336.8,2014-04-25,745,D,2
30.5662,47.3012,330.0,2014-04-25,921,D,2
30.8726,47.3118,331.4,2014-04-25,921,D,2
30.2805,47.373,328.9,2014-04-25,921,D,2
30.2145,47.395,331.0,2014-04-25,921,D,2
31.0728,47.638,333.6,2014-04-25,921,D,2
31.0787,47.6284,338.0,2014-04-25,921,D,2
31.671,47.4364,324.0,2014-04-25,921,D,2
31.0636,47.5986,331.8,2014-04-25,921,D,2
30.2705,47.3304,329.6,2014-04-25,921,D,2
30.8691,47.3169,330.7,2014-04-25,921,D,2
30.3529,46.834,304.7,2014-04-25,1845,N,2
30.6077,47.3256,300.2,2014-04-25,1845,N,2
31.7668,46.0687,303.7,2014-04-25,1845,N,2
31.0812,47.6254,333.1,2014-04-25,1845,N,2
30.3726,47.6367,308.3,2014-04-25,1845,N,2
32.2535,47.2514,308.0,2014-04-25,1845,N,2
30.7473,47.6607,302.0,2014-04-25,1845,N,2
32.0974,47.4239,302.2,2014-04-25,1845,N,0
30.4911,47.6103,305.0,2014-04-25,1845,N,2
31.0592,47.6171,307.4,2014-04-25,1845,N,2
30.4184,47.6063,304.3,2014-04-25,1845,N,2
30.218,47.4002,309.0,2014-04-25,1845,N,2
30.3626,47.6391,301.4,2014-04-25,1845,N,2
32.0604,47.4463,300.6,2014-04-25,1845,N,2
33.4882,44.3482,301.9,2014-04-25,1846,N,2
32.4947,45.6604,307.9,2014-04-25,1846,N,2
32.484,45.6632,310.5,2014-04-25,1846,N,2
31.0859,47.6334,316.5,2014-04-25,2303,N,2
31.0828,47.6257,314.6,2014-04-25,2303,N,2
31.6802,47.4369,306.4,2014-04-25,2303,N,2
31.6726,47.4432,301.2,2014-04-25,2303,N,2
31.7673,46.0666,310.0,2014-04-25,2303,N,2
32.4945,45.6611,325.5,2014-04-25,2303,N,2
