latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.5931,129.0811,309.2,2014-05-15,223,D,0
36.3479,128.6989,313.4,2014-05-15,223,D,0
35.6314,128.4266,317.3,2014-05-15,223,D,0
35.2304,128.1465,313.9,2014-05-15,223,D,0
35.916,128.6197,321.5,2014-05-15,223,D,0
35.8748,128.467,318.6,2014-05-15,223,D,0
35.8227,128.5056,321.6,2014-05-15,223,D,0
35.3952,128.5768,310.6,2014-05-15,223,D,0
35.3845,128.5858,310.7,2014-05-15,223,D,0
36.7199,126.8223,310.6,2014-05-15,401,D,0
36.9807,126.6918,322.5,2014-05-16,444,D,2
37.4821,129.0551,306.6,2014-05-17,210,D,2
35.246,128.1559,317.2,2014-05-18,431,D,0
35.1857,128.2555,316.7,2014-05-18,431,D,0
37.4797,129.0485,309.6,2014-05-19,158,D,2
36.9867,126.7064,310.8,2014-05-19,158,D,2
36.9827,126.6902,300.8,2014-05-20,1344,N,2
36.1403,128.4485,323.8,2014-05-22,229,D,0
36.6628,129.1135,309.5,2014-05-22,229,D,0
37.3777,128.6684,306.4,2014-05-22,229,D,0
35.4246,128.8313,317.0,2014-05-22,229,D,0
35.8658,128.8265,323.9,2014-05-22,229,D,0
36.1334,128.4526,316.2,2014-05-22,229,D,0
35.6676,129.3225,314.9,2014-05-22,229,D,0
36.1353,128.4407,320.7,2014-05-22,229,D,0
36.7113,126.8136,315.1,2014-05-22,407,D,0
38.1474,126.977,319.6,2014-05-23,450,D,0
38.1535,126.9692,320.4,2014-05-23,450,D,0
36.9806,126.6921,318.9,2014-05-23,450,D,2
37.4794,129.0495,316.7,2014-05-24,216,D,2
35.4143,129.1599,310.8,2014-05-24,217,D,0
37.4845,129.0533,310.8,2014-05-25,438,D,2
36.9829,126.7124,310.6,2014-05-26,521,D,2
36.9849,126.7076,317.8,2014-05-27,247,D,2
37.4878,129.0555,304.4,2014-05-28,1710,N,0
37.4798,129.0564,314.0,2014-05-29,235,D,2
35.0925,128.8521,317.3,2014-05-29,235,D,0
37.6133,126.6178,319.0,2014-05-29,235,D,0
36.8163,127.0638,321.2,2014-05-29,235,D,0
37.0848,126.9094,320.3,2014-05-29,235,D,0
36.8536,126.445,321.4,2014-05-29,235,D,0
36.6979,127.2154,321.1,2014-05-29,235,D,0
35.9441,127.1319,323.4,2014-05-29,235,D,0
37.4791,129.0454,315.1,2014-05-29,413,D,2
37.4804,129.0457,303.9,2014-05-29,1338,N,2
36.9835,126.6917,305.2,2014-05-29,1338,N,2
37.5974,129.0147,313.3,2014-05-31,222,D,0
37.4809,129.0502,317.8,2014-05-31,222,D,2
35.9358,129.2715,322.6,2014-05-31,223,D,0
35.6778,129.3217,324.7,2014-05-31,223,D,0
35.8671,128.8335,328.2,2014-05-31,223,D,0
35.8694,129.1083,320.3,2014-05-31,223,D,0
34.8978,126.9747,315.9,2014-05-31,400,D,0
34.8907,126.9723,324.7,2014-05-31,400,D,0
35.994,128.4513,319.6,2014-05-31,401,D,0
35.9976,128.4455,315.2,2014-05-31,401,D,0
37.483,129.0471,308.4,2014-05-31,1326,N,2
36.987,126.7209,311.9,2014-06-04,158,D,2
36.9889,126.6979,312.8,2014-06-04,158,D,0
36.9875,126.7088,300.3,2014-06-04,1716,N,2
36.9849,126.7074,315.2,2014-06-06,146,D,2
37.4833,129.0632,305.6,2014-06-06,146,D,2
36.9816,126.7147,313.4,2014-06-06,146,D,2
36.0038,129.3976,302.1,2014-06-06,1704,N,0
35.2434,128.6225,321.0,2014-06-07,229,D,0
36.9826,126.6993,308.9,2014-06-07,1332,N,2
34.968,126.6263,311.7,2014-06-08,449,D,0
35.4141,126.4595,307.4,2014-06-08,449,D,0
35.954,126.7783,312.3,2014-06-09,217,D,0
36.9857,126.6906,301.0,2014-06-09,1734,N,2
35.8894,127.0169,313.3,2014-06-10,300,D,0
36.6942,127.4108,318.6,2014-06-10,438,D,0
36.9805,126.8474,317.6,2014-06-12,247,D,0
35.2972,126.5466,311.8,2014-06-12,248,D,0
36.978,126.7079,319.3,2014-06-12,425,D,2
36.8145,127.0587,319.5,2014-06-14,235,D,0
36.8597,126.4365,314.2,2014-06-14,235,D,0
35.427,129.3331,306.8,2014-06-14,235,D,0
36.9758,127.263,318.9,2014-06-14,235,D,0
36.8937,127.1981,316.5,2014-06-14,235,D,0
35.0958,128.8452,314.7,2014-06-14,235,D,0
35.2293,128.1684,316.2,2014-06-14,235,D,0
35.2391,128.171,313.3,2014-06-14,235,D,0
36.6963,127.2104,315.6,2014-06-14,235,D,0
35.0931,128.86,313.6,2014-06-14,235,D,0
36.8579,126.448,320.4,2014-06-14,235,D,0
36.9791,126.6952,317.9,2014-06-14,413,D,2
35.8804,127.0374,320.3,2014-06-15,456,D,0
35.1754,126.8608,323.1,2014-06-16,223,D,0
35.1788,128.9862,316.2,2014-06-18,211,D,0
36.9846,126.7002,310.2,2014-06-18,527,D,2
35.092,128.8704,313.5,2014-06-19,254,D,0
35.2345,128.4238,309.5,2014-06-19,254,D,0
35.2252,126.8559,321.7,2014-06-19,431,D,0
36.9849,126.711,313.4,2014-06-22,146,D,2
37.2909,127.8045,313.1,2014-06-23,229,D,0
36.9839,126.7256,314.5,2014-06-23,1332,N,2
36.9846,126.702,301.4,2014-06-23,1746,N,2
36.9823,126.7151,300.5,2014-06-23,1746,N,2
36.5912,128.1998,315.1,2014-06-25,216,D,0
37.4857,129.0512,312.6,2014-06-25,216,D,2
36.9759,126.8561,312.5,2014-06-25,216,D,0
36.1131,129.4155,315.3,2014-06-25,217,D,0
38.2073,127.2319,315.0,2014-06-25,355,D,0
38.2131,127.2339,311.9,2014-06-25,355,D,0
37.3199,126.7397,311.9,2014-06-26,259,D,0
35.8933,127.0028,312.4,2014-06-26,259,D,0
35.8876,127.0285,313.7,2014-06-26,259,D,0
36.8114,127.0587,321.6,2014-06-26,437,D,0
35.6085,127.2926,313.6,2014-06-26,437,D,0
35.6304,128.4233,325.7,2014-06-26,437,D,0
36.9833,126.8426,320.1,2014-06-28,247,D,0
35.1312,126.7627,322.5,2014-06-28,247,D,0
37.4122,126.8846,320.3,2014-06-28,425,D,0
36.6989,127.4103,317.9,2014-06-28,425,D,0
36.9864,126.7279,308.2,2014-06-28,1350,N,2
36.9819,126.6887,303.9,2014-06-28,1350,N,2
36.9739,127.2629,316.7,2014-06-30,235,D,0
35.0943,128.8488,317.0,2014-06-30,235,D,0
36.9833,126.7014,305.1,2014-06-30,1338,N,2
37.4812,129.0477,301.2,2014-06-30,1338,N,2
37.4873,129.0535,301.0,2014-06-30,1338,N,2
36.9849,126.7125,305.1,2014-06-30,1338,N,2
36.9817,126.6904,306.7,2014-06-30,1338,N,2
37.2929,127.8054,313.6,2014-07-02,222,D,0
37.4793,129.0503,301.3,2014-07-04,1314,N,2
37.4847,129.0544,304.6,2014-07-04,1728,N,2
36.8591,126.4503,318.7,2014-07-07,241,D,0
36.8119,127.0583,318.5,2014-07-07,241,D,0
37.2385,127.505,320.9,2014-07-07,241,D,0
36.6996,127.2228,314.7,2014-07-07,241,D,0
36.0022,129.3965,304.6,2014-07-08,1704,N,0
36.9834,126.687,305.5,2014-07-09,1332,N,2
36.9853,126.6986,304.5,2014-07-09,1332,N,2
34.9395,128.0844,317.7,2014-07-10,449,D,0
37.4831,129.0473,309.8,2014-07-11,1320,N,2
35.1325,126.7624,321.8,2014-07-14,247,D,0
35.4169,129.1577,312.9,2014-07-14,247,D,0
35.7363,128.471,312.8,2014-07-14,247,D,0
35.1764,128.1285,317.1,2014-07-14,247,D,0
35.1141,128.1033,316.1,2014-07-14,425,D,0
35.8704,128.465,323.9,2014-07-14,425,D,0
35.1461,128.8285,315.0,2014-07-14,425,D,0
37.3965,126.7022,317.6,2014-07-14,425,D,0
37.4837,129.0474,316.6,2014-07-14,425,D,2
35.6639,129.3212,318.4,2014-07-14,425,D,0
36.1449,128.4428,322.2,2014-07-14,425,D,0
37.4829,129.0598,314.1,2014-07-16,234,D,2
36.9789,126.7045,300.8,2014-07-16,1338,N,2
36.9832,126.6911,303.1,2014-07-18,1325,N,2
35.6307,128.4192,321.1,2014-07-19,443,D,0
36.9856,126.6977,304.8,2014-07-20,1313,N,2
37.4869,129.0515,306.4,2014-07-20,1313,N,2
37.499,129.1202,305.1,2014-07-20,1313,N,0
36.9916,126.7079,305.2,2014-07-20,1728,N,0
36.9932,126.6965,303.5,2014-07-20,1728,N,0
35.4529,128.7687,312.7,2014-07-21,253,D,0
35.0934,128.8604,315.5,2014-07-21,253,D,0
36.1362,128.4496,324.3,2014-07-21,431,D,0
35.2454,128.1563,323.2,2014-07-21,431,D,0
35.6728,128.4502,323.3,2014-07-21,431,D,0
35.2298,128.8105,319.7,2014-07-21,431,D,0
35.3123,128.7503,318.1,2014-07-21,431,D,0
35.8688,129.111,317.7,2014-07-21,431,D,0
37.2912,127.7981,314.9,2014-07-21,431,D,0
36.4146,128.1595,320.6,2014-07-21,431,D,0
35.4129,129.1563,323.1,2014-07-21,431,D,0
35.3753,129.1536,318.6,2014-07-21,431,D,0
35.8617,128.8228,328.6,2014-07-21,431,D,0
35.8635,128.8341,324.4,2014-07-21,431,D,0
35.2902,128.3155,320.5,2014-07-21,431,D,0
35.824,128.8201,320.3,2014-07-21,431,D,0
35.9341,128.2838,321.2,2014-07-21,431,D,0
35.1351,126.7713,318.6,2014-07-23,241,D,0
35.2434,128.6204,317.1,2014-07-23,418,D,0
34.8639,128.702,316.9,2014-07-23,418,D,0
36.4385,127.4112,320.8,2014-07-25,228,D,0
35.8653,128.8311,325.3,2014-07-25,228,D,0
35.5399,128.5,317.1,2014-07-25,228,D,0
36.4402,127.4,324.3,2014-07-25,228,D,0
36.1426,128.453,324.1,2014-07-25,228,D,0
35.4068,127.3785,316.5,2014-07-25,229,D,0
34.9413,127.692,310.5,2014-07-27,216,D,0
37.48,129.0518,302.8,2014-07-27,1319,N,2
37.4849,129.0555,302.5,2014-07-27,1734,N,2
36.9889,126.7028,314.2,2014-07-28,259,D,0
37.4839,129.0547,309.6,2014-07-28,437,D,2
37.4864,129.0504,302.0,2014-07-29,1307,N,2
37.4878,129.0521,303.7,2014-07-29,1722,N,0
35.0983,128.8668,315.5,2014-07-30,247,D,0
36.9796,126.8516,318.0,2014-07-30,247,D,0
35.5614,126.8635,316.9,2014-07-30,247,D,0
35.9432,127.1283,319.5,2014-07-30,247,D,0
35.731,128.4711,313.3,2014-07-30,247,D,0
34.8642,128.7054,309.9,2014-07-30,247,D,0
34.8674,128.7023,320.7,2014-07-30,424,D,0
36.4121,128.1532,319.1,2014-07-30,425,D,0
35.2279,128.812,320.8,2014-07-30,425,D,0
35.1471,128.653,317.0,2014-07-30,425,D,0
34.9509,128.416,318.5,2014-07-30,425,D,0
37.3275,126.7251,326.4,2014-07-30,425,D,0
37.3942,126.7002,327.3,2014-07-30,425,D,0
35.1463,128.7069,316.2,2014-07-30,425,D,0
35.9922,128.3986,321.2,2014-07-30,425,D,0
35.8688,128.4703,323.5,2014-07-30,425,D,0
36.9836,126.7068,324.1,2014-07-30,425,D,2
36.9223,127.0607,318.6,2014-07-30,425,D,0
35.2448,128.1461,320.2,2014-07-30,425,D,0
35.7341,128.4571,320.9,2014-07-30,425,D,0
35.1584,127.9452,316.3,2014-07-30,425,D,0
35.1374,128.4793,315.2,2014-07-30,425,D,0
36.9808,126.6916,323.9,2014-07-30,425,D,2
36.9869,126.7073,310.7,2014-07-31,151,D,2
36.9939,126.3674,312.8,2014-07-31,508,D,0
36.9793,126.7017,311.0,2014-08-05,526,D,2
35.9988,129.3916,308.5,2014-08-05,1313,N,0
35.3606,128.476,318.1,2014-08-06,431,D,0
35.8215,128.8178,312.7,2014-08-06,431,D,0
35.0939,128.8398,323.3,2014-08-06,431,D,0
36.9796,126.848,311.8,2014-08-08,241,D,0
37.3981,126.6993,325.0,2014-08-08,241,D,0
36.9821,126.7047,317.7,2014-08-08,241,D,2
36.9822,126.697,306.8,2014-08-08,1344,N,2
36.9837,126.7085,305.7,2014-08-08,1344,N,2
36.9887,126.6997,301.2,2014-08-10,1746,N,0
36.9879,126.6927,301.8,2014-08-10,1746,N,0
35.3617,128.4806,316.6,2014-08-12,217,D,0
35.159,128.8631,315.1,2014-08-12,217,D,0
36.9846,126.7017,304.3,2014-08-15,1350,N,2
36.983,126.6888,304.1,2014-08-15,1350,N,2
35.8375,128.5042,316.4,2014-08-22,253,D,0
36.9807,126.7108,310.8,2014-08-22,253,D,2
35.9866,128.2655,315.0,2014-08-22,431,D,0
35.9555,128.4103,312.9,2014-08-22,431,D,0
35.4024,128.4852,315.6,2014-08-22,431,D,0
35.1156,126.7677,317.8,2014-08-22,431,D,0
35.0924,128.866,320.9,2014-08-22,431,D,0
37.0113,127.9429,316.0,2014-08-22,431,D,0
35.1477,128.9809,325.0,2014-08-22,431,D,0
35.0941,128.8773,321.0,2014-08-22,431,D,0
35.122,128.1746,313.9,2014-08-22,431,D,0
36.9789,126.7019,304.8,2014-08-23,158,D,2
37.4819,129.0551,311.1,2014-08-24,419,D,2
36.9805,126.6951,305.6,2014-08-26,1332,N,2
36.9892,126.7076,307.5,2014-08-26,1746,N,0
36.9831,126.686,304.3,2014-08-28,1320,N,2
36.9818,126.6918,316.1,2014-08-30,204,D,2
37.4866,129.0576,312.2,2014-08-30,204,D,2
36.9776,126.694,316.0,2014-09-01,508,D,2
37.4868,129.0544,310.1,2014-09-04,222,D,2
37.5953,129.0112,310.7,2014-09-04,222,D,0
36.9893,126.7015,324.4,2014-09-04,223,D,0
35.8646,128.831,316.8,2014-09-04,223,D,0
37.4838,129.0531,304.4,2014-09-04,1326,N,2
36.9872,126.6953,313.4,2014-09-04,1326,N,2
36.9825,126.7047,308.8,2014-09-04,1740,N,2
36.9844,126.6931,304.2,2014-09-04,1740,N,2
36.9806,126.7081,320.9,2014-09-05,443,D,2
37.4886,129.0525,301.4,2014-09-06,1728,N,0
37.0079,127.9416,316.7,2014-09-07,431,D,0
36.9784,126.6917,313.0,2014-09-08,158,D,2
37.4874,129.0566,304.1,2014-09-08,1715,N,2
37.4845,129.0529,304.1,2014-09-09,419,D,2
36.9863,126.6922,303.2,2014-09-09,1344,N,2
37.4852,129.0567,309.4,2014-09-11,228,D,2
37.5945,129.0153,307.3,2014-09-11,228,D,0
36.417,128.1595,309.0,2014-09-11,229,D,0
37.0089,128.3373,308.7,2014-09-11,229,D,0
36.9826,126.6923,303.4,2014-09-11,1332,N,2
37.4843,129.05,301.9,2014-09-11,1332,N,2
37.5967,129.0151,310.2,2014-09-13,216,D,0
37.4794,129.0504,300.6,2014-09-14,437,D,2
36.5607,126.8377,311.0,2014-09-19,456,D,0
37.5967,129.0116,308.9,2014-09-20,222,D,0
37.4793,129.0527,307.5,2014-09-20,222,D,2
35.2481,128.1639,314.0,2014-09-20,223,D,0
37.4881,129.0549,301.1,2014-09-20,1326,N,0
36.9891,126.6937,302.7,2014-09-20,1326,N,0
36.9903,126.6986,306.6,2014-09-20,1740,N,0
36.9884,126.7102,306.4,2014-09-20,1740,N,0
35.242,128.1492,315.2,2014-09-22,211,D,0
37.4818,129.0554,301.0,2014-09-22,1314,N,2
36.0045,129.3991,302.1,2014-09-22,1728,N,0
36.9867,126.7069,303.4,2014-09-22,1728,N,2
36.9882,126.6955,306.8,2014-09-22,1728,N,0
36.528,127.3799,307.2,2014-09-25,241,D,0
37.3055,126.7831,314.9,2014-09-25,241,D,0
36.9831,126.6836,312.5,2014-09-25,419,D,2
37.4818,129.0591,309.5,2014-09-27,228,D,2
37.2355,128.4231,300.6,2014-09-27,228,D,0
36.0943,128.3756,315.1,2014-09-27,229,D,0
35.4159,129.1588,312.2,2014-09-27,229,D,0
35.2231,128.1909,306.1,2014-09-27,229,D,0
37.4806,129.0523,300.1,2014-09-27,1332,N,2
36.9878,126.6918,301.4,2014-09-27,1332,N,0
33.5281,126.6093,314.5,2014-09-28,449,D,0
37.483,129.052,305.3,2014-09-29,1320,N,2
37.1436,126.902,302.3,2014-09-29,1320,N,0
37.273,127.3324,309.3,2014-10-04,235,D,0
37.2839,127.5326,305.6,2014-10-04,235,D,0
36.3178,126.9541,305.6,2014-10-06,223,D,0
36.9854,126.688,300.9,2014-10-06,1326,N,2
37.4772,129.0462,305.6,2014-10-07,443,D,2
36.8732,127.6491,300.3,2014-10-07,443,D,0
36.704,127.2205,301.6,2014-10-07,443,D,0
37.597,129.0148,306.1,2014-10-08,210,D,0
36.0038,129.3898,314.7,2014-10-08,210,D,0
37.4817,129.0489,308.6,2014-10-08,210,D,2
36.0029,129.3924,300.4,2014-10-08,1313,N,0
37.4863,129.0584,300.1,2014-10-08,1727,N,2
36.9872,126.7047,303.7,2014-10-08,1728,N,2
36.9854,126.7029,310.6,2014-10-09,253,D,2
36.5257,127.3808,306.7,2014-10-09,431,D,0
37.4855,129.0537,307.3,2014-10-09,431,D,2
35.796,127.6311,302.5,2014-10-09,431,D,0
36.9892,126.7068,302.4,2014-10-10,1715,N,0
36.9831,126.7027,323.7,2014-10-11,241,D,2
36.9873,126.7005,303.4,2014-10-11,1344,N,2
36.9858,126.6889,302.4,2014-10-11,1344,N,2
36.9864,126.6989,313.3,2014-10-13,229,D,2
36.9847,126.71,314.5,2014-10-13,229,D,2
36.9823,126.6997,308.3,2014-10-13,1332,N,2
36.9864,126.6972,317.2,2014-10-14,449,D,2
37.0131,128.3384,302.7,2014-10-15,216,D,0
36.9855,126.6979,316.2,2014-10-15,216,D,2
37.4845,129.0535,310.3,2014-10-15,216,D,2
36.989,126.7015,302.4,2014-10-15,1320,N,0
37.4833,129.0509,304.4,2014-10-16,437,D,2
37.2842,127.5254,301.1,2014-10-16,437,D,0
34.7406,126.3129,320.8,2014-10-16,437,D,0
34.7386,126.3009,314.8,2014-10-16,437,D,0
35.3441,129.0353,301.8,2014-10-16,437,D,0
35.5981,126.8503,302.2,2014-10-16,437,D,0
37.5015,129.1172,304.6,2014-10-16,437,D,0
37.4814,129.0596,305.4,2014-10-17,204,D,2
35.2405,128.1414,303.8,2014-10-17,205,D,0
35.6794,127.0422,305.4,2014-10-18,425,D,0
37.4812,129.0603,304.7,2014-10-19,152,D,2
33.447,126.5316,314.6,2014-10-21,455,D,0
36.8572,126.5785,302.2,2014-10-23,443,D,0
35.9994,129.3986,309.4,2014-10-24,210,D,0
37.4806,129.0517,308.2,2014-10-24,210,D,2
37.4264,129.1772,303.4,2014-10-24,210,D,0
36.9881,126.7082,300.6,2014-10-24,1728,N,0
36.9851,126.7119,305.8,2014-10-25,253,D,2
35.3125,128.3052,305.6,2014-10-25,431,D,0
37.4819,129.0473,309.9,2014-10-25,431,D,2
35.3034,128.3075,307.3,2014-10-25,431,D,0
35.6003,127.5059,305.0,2014-10-25,431,D,0
37.4819,129.0586,300.3,2014-10-27,240,D,2
37.5743,126.8259,308.5,2014-10-27,241,D,0
37.572,126.839,301.2,2014-10-27,241,D,0
36.986,126.7106,309.0,2014-10-27,241,D,2
37.4806,129.0471,303.4,2014-10-27,419,D,2
36.2387,126.8613,301.8,2014-10-27,419,D,0
37.4824,129.0555,300.2,2014-10-28,145,D,2
36.9829,126.6965,309.5,2014-10-28,502,D,2
37.4251,129.1799,302.8,2014-10-29,228,D,0
37.5943,129.0136,303.0,2014-10-29,228,D,0
37.5576,127.1493,315.9,2014-10-29,228,D,0
37.485,129.0547,306.6,2014-10-29,228,D,2
37.5592,127.1382,315.3,2014-10-29,228,D,0
36.9876,126.6979,310.6,2014-10-29,228,D,0
38.3059,128.1152,302.5,2014-10-29,228,D,0
36.9859,126.709,308.7,2014-10-29,228,D,2
36.0026,129.3965,312.1,2014-10-29,229,D,0
36.9832,126.6869,303.3,2014-10-30,450,D,2
37.7882,126.4623,302.5,2014-11-03,246,D,0
36.9867,126.7014,309.3,2014-11-03,247,D,2
37.4811,129.057,300.7,2014-11-03,425,D,2
38.0665,127.1581,306.5,2014-11-04,508,D,0
38.0616,127.1724,303.6,2014-11-04,508,D,0
37.0983,127.051,301.1,2014-11-05,234,D,0
36.9805,126.6923,308.0,2014-11-05,234,D,2
36.9851,126.712,310.5,2014-11-05,234,D,2
37.0963,127.0629,310.4,2014-11-05,234,D,0
36.7795,126.2085,301.7,2014-11-05,235,D,0
36.9817,126.6937,304.0,2014-11-07,222,D,2
36.9876,126.6951,301.5,2014-11-07,1325,N,0
37.4837,129.0513,304.2,2014-11-09,210,D,2
37.8051,126.7728,307.5,2014-11-10,431,D,0
35.3051,128.3143,301.3,2014-11-10,431,D,0
37.4827,129.0541,302.2,2014-11-10,431,D,2
37.803,126.7603,301.9,2014-11-10,431,D,0
35.7213,127.6343,302.0,2014-11-10,431,D,0
35.7234,127.6467,302.4,2014-11-10,431,D,0
37.8311,126.988,303.6,2014-11-12,240,D,0
36.9841,126.7052,304.8,2014-11-14,228,D,2
35.9912,128.2613,302.5,2014-11-14,228,D,0
36.9857,126.6941,302.5,2014-11-14,228,D,2
36.9821,126.7061,319.1,2014-11-16,216,D,2
36.9837,126.6932,308.7,2014-11-16,216,D,2
35.9954,129.3948,302.0,2014-11-17,437,D,0
35.9954,129.4024,304.0,2014-11-18,204,D,0
35.9948,129.3983,303.3,2014-11-19,425,D,0
36.002,129.3841,305.3,2014-11-19,425,D,0
35.9887,128.2591,300.8,2014-11-19,425,D,0
36.9845,126.7089,304.1,2014-11-21,234,D,2
36.9871,126.711,305.0,2014-12-02,216,D,2
36.9887,126.6981,316.6,2014-12-02,216,D,0
36.984,126.6977,302.9,2014-12-09,222,D,2
35.9237,128.8987,300.5,2014-12-26,443,D,0
