latitude,longitude,brightness,acq_date,acq_time,daynight,type
60.0027,16.0747,309.9,2014-08-04,1913,N,0
59.9604,16.0597,315.5,2014-08-04,1913,N,0
59.9643,16.0589,315.3,2014-08-04,1913,N,0
59.9512,16.076,317.1,2014-08-04,1913,N,0
59.9036,16.1498,338.0,2014-08-04,2051,N,0
59.9058,16.1714,341.4,2014-08-04,2051,N,0
59.908,16.1932,347.1,2014-08-04,2051,N,0
59.9101,16.2149,338.4,2014-08-04,2051,N,0
59.9123,16.2366,346.0,2014-08-04,2051,N,0
59.8874,16.0894,314.7,2014-08-04,2051,N,0
59.8895,16.1107,332.2,2014-08-04,2051,N,0
59.8917,16.1322,335.5,2014-08-04,2051,N,0
59.8939,16.1538,341.2,2014-08-04,2051,N,0
59.896,16.1754,339.1,2014-08-04,2051,N,0
59.8982,16.1971,338.2,2014-08-04,2051,N,0
59.9004,16.2188,336.8,2014-08-04,2051,N,0
59.9025,16.2405,340.7,2014-08-04,2051,N,0
59.9047,16.2625,313.7,2014-08-04,2051,N,0
59.8873,16.0948,321.8,2014-08-04,2051,N,0
59.8896,16.1161,336.2,2014-08-04,2051,N,0
59.8918,16.1376,334.2,2014-08-04,2051,N,0
59.894,16.1592,339.7,2014-08-04,2051,N,0
59.8963,16.1808,338.3,2014-08-04,2051,N,0
59.8985,16.2025,342.0,2014-08-04,2051,N,0
59.9007,16.2241,338.7,2014-08-04,2051,N,0
59.903,16.2459,343.1,2014-08-04,2051,N,0
59.8776,16.0988,318.5,2014-08-04,2051,N,0
59.8798,16.1201,338.6,2014-08-04,2051,N,0
59.882,16.1416,323.6,2014-08-04,2051,N,0
59.8843,16.1632,343.3,2014-08-04,2051,N,0
59.8865,16.1848,333.3,2014-08-04,2051,N,0
59.8887,16.2064,356.3,2014-08-04,2051,N,0
59.891,16.2281,353.8,2014-08-04,2051,N,0
59.8932,16.2498,342.9,2014-08-04,2051,N,0
59.8679,16.1028,308.3,2014-08-04,2051,N,0
59.8701,16.1241,335.3,2014-08-04,2051,N,0
59.8723,16.1456,316.4,2014-08-04,2051,N,0
59.879,16.2104,333.1,2014-08-04,2051,N,0
59.8812,16.2321,317.4,2014-08-04,2051,N,0
59.8834,16.2538,325.9,2014-08-04,2051,N,0
59.9674,16.0786,346.0,2014-08-04,2051,N,0
59.8856,16.2756,319.4,2014-08-04,2051,N,0
59.8604,16.1282,324.1,2014-08-04,2051,N,0
59.9651,16.057,340.0,2014-08-04,2051,N,0
59.9629,16.0356,343.0,2014-08-04,2051,N,0
59.9794,16.0964,337.9,2014-08-04,2051,N,0
59.9771,16.0745,351.8,2014-08-04,2051,N,0
59.9749,16.0529,341.3,2014-08-04,2051,N,0
59.9726,16.0317,325.9,2014-08-04,2051,N,0
59.9704,16.0103,303.4,2014-08-04,2051,N,0
59.9793,16.0897,342.5,2014-08-04,2051,N,0
59.9749,16.0463,331.1,2014-08-04,2051,N,0
59.9728,16.025,319.6,2014-08-04,2051,N,0
59.989,16.0857,327.4,2014-08-04,2051,N,0
59.9868,16.064,338.6,2014-08-04,2051,N,0
59.9847,16.0425,326.8,2014-08-04,2051,N,0
59.9988,16.0818,318.8,2014-08-04,2051,N,0
60.0085,16.078,317.3,2014-08-04,2051,N,0
60.0063,16.0563,328.6,2014-08-04,2051,N,0
59.8626,16.1496,319.5,2014-08-04,2051,N,0
59.8759,16.2796,318.3,2014-08-04,2051,N,0
59.8506,16.1322,313.9,2014-08-04,2051,N,0
59.8528,16.1536,322.0,2014-08-04,2051,N,0
59.8431,16.1576,322.0,2014-08-04,2051,N,0
59.8453,16.1792,325.4,2014-08-04,2051,N,0
59.8355,16.1832,326.3,2014-08-04,2051,N,0
59.8377,16.2047,329.8,2014-08-04,2051,N,0
59.9771,16.0678,343.7,2014-08-04,2051,N,0
59.9696,16.1003,334.2,2014-08-04,2051,N,0
59.9576,16.0826,345.8,2014-08-04,2051,N,0
59.9599,16.1043,344.5,2014-08-04,2051,N,0
59.9621,16.1262,306.2,2014-08-04,2051,N,0
59.9435,16.0436,323.8,2014-08-04,2051,N,0
59.9457,16.0651,336.9,2014-08-04,2051,N,0
59.9479,16.0866,343.0,2014-08-04,2051,N,0
59.9338,16.0476,334.0,2014-08-04,2051,N,0
59.936,16.0691,342.5,2014-08-04,2051,N,0
59.9404,16.1123,338.7,2014-08-04,2051,N,0
59.9426,16.1341,322.3,2014-08-04,2051,N,0
59.9448,16.1558,317.2,2014-08-04,2051,N,0
59.947,16.1775,304.2,2014-08-04,2051,N,0
59.9241,16.0518,316.2,2014-08-04,2051,N,0
59.9262,16.0732,337.3,2014-08-04,2051,N,0
59.9284,16.0947,338.1,2014-08-04,2051,N,0
59.9306,16.1163,326.8,2014-08-04,2051,N,0
59.9329,16.1379,331.5,2014-08-04,2051,N,0
59.9351,16.1596,331.7,2014-08-04,2051,N,0
59.9373,16.1812,338.9,2014-08-04,2051,N,0
59.9395,16.203,310.9,2014-08-04,2051,N,0
59.9165,16.0773,322.4,2014-08-04,2051,N,0
59.9187,16.0987,327.8,2014-08-04,2051,N,0
59.9253,16.1634,348.2,2014-08-04,2051,N,0
59.9275,16.1851,358.4,2014-08-04,2051,N,0
59.9297,16.2069,345.6,2014-08-04,2051,N,0
59.9068,16.0813,324.3,2014-08-04,2051,N,0
59.909,16.1028,327.9,2014-08-04,2051,N,0
59.9112,16.1243,329.0,2014-08-04,2051,N,0
59.9133,16.1458,333.4,2014-08-04,2051,N,0
59.9155,16.1674,345.5,2014-08-04,2051,N,0
59.9177,16.1891,349.8,2014-08-04,2051,N,0
59.9199,16.2109,346.3,2014-08-04,2051,N,0
59.9221,16.2327,332.5,2014-08-04,2051,N,0
59.8971,16.0853,331.8,2014-08-04,2051,N,0
59.8993,16.1068,326.0,2014-08-04,2051,N,0
59.9014,16.1283,333.6,2014-08-04,2051,N,0
59.9115,16.2415,328.3,2014-08-05,53,N,0
60.0031,16.0795,312.3,2014-08-05,53,N,0
59.9921,16.0764,318.7,2014-08-05,53,N,0
59.9899,16.104,310.7,2014-08-05,53,N,0
59.9832,16.0454,310.3,2014-08-05,53,N,0
59.981,16.0734,332.9,2014-08-05,53,N,0
59.9722,16.0422,313.5,2014-08-05,53,N,0
59.97,16.0702,327.2,2014-08-05,53,N,0
59.9679,16.0976,324.8,2014-08-05,53,N,0
59.9658,16.1248,310.9,2014-08-05,53,N,0
59.9818,16.0663,324.9,2014-08-05,53,N,0
59.9796,16.0937,323.7,2014-08-05,53,N,0
59.9731,16.035,307.5,2014-08-05,53,N,0
59.9708,16.0631,325.1,2014-08-05,53,N,0
59.9686,16.0905,326.3,2014-08-05,53,N,0
59.9664,16.1178,317.5,2014-08-05,53,N,0
59.962,16.0317,315.1,2014-08-05,53,N,0
59.9598,16.0597,325.0,2014-08-05,53,N,0
59.9576,16.0872,329.4,2014-08-05,53,N,0
59.9466,16.0839,324.1,2014-08-05,53,N,0
59.94,16.1661,318.2,2014-08-05,53,N,0
59.9378,16.1937,327.5,2014-08-05,53,N,0
59.9356,16.2209,307.4,2014-08-05,53,N,0
59.9378,16.0528,316.7,2014-08-05,53,N,0
59.9356,16.0805,327.9,2014-08-05,53,N,0
59.9334,16.108,322.3,2014-08-05,53,N,0
59.9312,16.1355,315.4,2014-08-05,53,N,0
59.929,16.1631,325.4,2014-08-05,53,N,0
59.9268,16.1905,338.7,2014-08-05,53,N,0
59.9246,16.2177,326.5,2014-08-05,53,N,0
59.9225,16.2447,315.5,2014-08-05,53,N,0
59.9246,16.077,312.1,2014-08-05,53,N,0
59.918,16.1598,322.2,2014-08-05,53,N,0
59.9159,16.187,331.3,2014-08-05,53,N,0
59.9137,16.2143,325.9,2014-08-05,53,N,0
59.9114,16.1011,314.8,2014-08-05,53,N,0
59.9071,16.1563,321.3,2014-08-05,53,N,0
59.9049,16.1837,326.7,2014-08-05,53,N,0
59.9028,16.211,325.5,2014-08-05,53,N,0
59.9006,16.2383,326.7,2014-08-05,53,N,0
59.8984,16.2653,328.2,2014-08-05,53,N,0
59.9005,16.0977,312.3,2014-08-05,53,N,0
59.8961,16.153,321.7,2014-08-05,53,N,0
59.894,16.1803,321.5,2014-08-05,53,N,0
59.8918,16.2077,326.2,2014-08-05,53,N,0
59.8897,16.2349,327.0,2014-08-05,53,N,0
59.8873,16.1221,320.7,2014-08-05,53,N,0
59.8728,16.1404,318.6,2014-08-05,53,N,0
59.8465,16.1882,315.9,2014-08-05,53,N,0
59.8334,16.2121,308.5,2014-08-05,53,N,0
59.9741,16.0861,316.9,2014-08-05,231,N,0
59.9259,16.194,320.3,2014-08-05,231,N,0
59.9693,16.0755,316.7,2014-08-05,231,N,0
59.9812,16.0902,313.4,2014-08-05,231,N,0
59.9621,16.0717,317.5,2014-08-05,231,N,0
64.1709,19.8219,312.0,2014-08-06,135,N,0
59.4745,16.0117,308.4,2014-08-08,1101,D,0
58.3203,15.1192,301.4,2014-08-11,1131,D,0
64.3806,21.1787,302.8,2014-08-14,1011,D,0
55.4582,13.0585,317.6,2014-08-14,1013,D,0
55.4537,13.05,318.5,2014-08-14,1013,D,0
59.7168,16.233,300.3,2014-08-16,1150,D,0
55.5816,13.6307,301.5,2014-08-19,1032,D,0
60.5485,16.2947,300.7,2014-08-25,1144,D,0
58.5733,13.0257,305.0,2014-08-28,1214,D,0
58.5712,13.0034,311.2,2014-08-28,1214,D,0
59.1212,15.3485,315.9,2014-08-30,1202,D,0
58.4148,15.1925,322.3,2014-09-03,948,D,0
58.417,15.1651,315.3,2014-09-03,948,D,0
60.1266,16.1837,301.8,2014-09-03,1138,D,0
55.7178,13.7441,311.3,2014-09-06,1207,D,0
58.3623,12.3844,307.9,2014-09-11,1037,D,0
56.0771,12.7214,301.9,2014-09-11,1226,D,0
55.9868,12.8377,305.8,2014-09-16,1056,D,0
66.1854,20.3427,322.1,2014-09-17,958,D,0
66.1849,20.3332,324.3,2014-09-17,1014,D,0
66.1884,20.3336,310.2,2014-09-17,1136,D,0
56.7862,16.7272,304.1,2014-09-20,1031,D,0
56.7896,16.7092,307.4,2014-09-20,1031,D,0
58.3887,14.8682,311.1,2014-09-20,1220,D,0
58.3923,14.8749,306.6,2014-09-20,1220,D,0
58.3902,14.8453,310.8,2014-09-20,1220,D,0
58.6849,17.1118,306.3,2014-09-26,2109,N,0
