latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.7435,-88.4324,327.1,2014-04-05,1629,D,0
14.1196,-89.3184,321.5,2014-04-05,1629,D,0
14.2285,-89.5094,331.2,2014-04-05,1934,D,0
13.5472,-88.5895,327.7,2014-04-05,1934,D,0
14.1011,-89.3377,328.5,2014-04-05,1934,D,0
13.981,-89.2967,332.9,2014-04-05,1934,D,0
13.7199,-88.6723,332.3,2014-04-05,1934,D,0
13.4132,-88.9853,357.6,2014-04-05,1934,D,0
14.0218,-89.3938,330.5,2014-04-05,1934,D,0
13.4258,-89.09,302.0,2014-04-07,403,N,0
13.4523,-88.1449,303.2,2014-04-07,403,N,0
13.4237,-89.1027,303.5,2014-04-07,403,N,0
14.185,-89.3783,326.6,2014-04-07,1617,D,0
14.0457,-89.6368,333.7,2014-04-07,1617,D,0
14.0259,-88.7932,324.6,2014-04-07,1617,D,0
14.1848,-89.3846,327.7,2014-04-07,1617,D,0
13.2432,-87.8432,328.9,2014-04-07,1617,D,0
13.4204,-87.9357,339.9,2014-04-07,1921,D,0
13.4831,-88.7229,333.2,2014-04-07,1921,D,0
13.5192,-88.7351,335.4,2014-04-07,1921,D,0
13.4742,-88.7216,339.4,2014-04-07,1921,D,0
14.2109,-88.9839,321.7,2014-04-07,1921,D,0
13.7479,-88.6794,339.6,2014-04-07,1921,D,0
13.4734,-88.5998,325.6,2014-04-07,1921,D,0
14.2162,-89.3252,341.7,2014-04-07,1922,D,0
14.2148,-89.3347,344.2,2014-04-07,1922,D,0
13.353,-88.7523,305.2,2014-04-08,735,N,0
13.6718,-89.7931,322.4,2014-04-08,1700,D,0
13.2979,-88.5583,329.6,2014-04-08,1700,D,0
14.1264,-89.1415,320.4,2014-04-08,1700,D,0
14.3067,-89.5262,326.1,2014-04-08,2004,D,0
14.1627,-89.4254,344.0,2014-04-09,1605,D,0
14.1596,-89.3999,337.3,2014-04-09,1605,D,0
13.7798,-87.7694,328.7,2014-04-09,1605,D,0
13.8587,-90.0535,326.5,2014-04-09,1605,D,0
13.5329,-89.6011,320.3,2014-04-09,1605,D,0
13.847,-90.0849,322.2,2014-04-09,1605,D,0
14.1658,-89.4189,335.8,2014-04-09,1605,D,0
13.8439,-90.0559,330.0,2014-04-09,1605,D,0
13.9771,-89.3541,322.3,2014-04-09,1605,D,0
13.8597,-90.061,321.8,2014-04-09,1605,D,0
13.7903,-87.7742,321.5,2014-04-09,1605,D,0
13.8448,-90.0631,332.4,2014-04-09,1605,D,0
13.5675,-88.7183,331.2,2014-04-09,1605,D,0
13.7779,-87.7762,322.0,2014-04-09,1605,D,0
13.5218,-89.5967,326.0,2014-04-09,1605,D,0
14.1626,-89.3909,318.5,2014-04-09,1605,D,0
14.1515,-89.4204,343.5,2014-04-09,1605,D,0
14.1484,-89.393,321.3,2014-04-09,1605,D,0
13.5703,-88.236,333.7,2014-04-09,1909,D,0
13.6646,-88.3493,337.6,2014-04-09,1909,D,0
13.6629,-88.3605,323.2,2014-04-09,1909,D,0
13.5341,-89.249,321.3,2014-04-09,1909,D,0
13.6762,-88.34,326.0,2014-04-09,1909,D,0
14.3317,-89.2531,326.7,2014-04-09,1909,D,0
14.3421,-89.2545,314.7,2014-04-09,1909,D,0
14.3829,-89.2401,317.1,2014-04-09,1909,D,0
13.3407,-87.9302,331.1,2014-04-09,1909,D,0
14.1356,-89.5285,341.5,2014-04-09,1909,D,0
13.5407,-88.7566,327.7,2014-04-09,1909,D,0
14.1687,-89.5529,325.2,2014-04-09,1909,D,0
14.1666,-89.5658,324.2,2014-04-09,1909,D,0
13.8831,-89.105,322.6,2014-04-09,1909,D,0
13.6267,-88.3319,330.8,2014-04-09,1909,D,0
13.57,-88.4336,322.9,2014-04-09,1909,D,0
13.3439,-88.169,328.6,2014-04-09,1909,D,0
13.4238,-89.0293,328.9,2014-04-09,1909,D,0
14.1153,-89.0713,328.5,2014-04-09,1909,D,0
13.4342,-89.0311,337.9,2014-04-09,1909,D,0
13.2403,-87.9859,320.6,2014-04-09,1909,D,0
13.5045,-89.2316,369.2,2014-04-09,1909,D,0
13.5065,-89.2188,340.1,2014-04-09,1909,D,0
13.8546,-88.7096,322.6,2014-04-09,1909,D,0
13.6433,-89.6518,326.5,2014-04-09,1909,D,0
13.4782,-89.0903,334.4,2014-04-09,1909,D,0
13.4516,-88.5998,325.2,2014-04-09,1909,D,0
13.5044,-88.5904,325.1,2014-04-09,1909,D,0
14.2607,-89.4256,325.0,2014-04-09,1909,D,0
14.2556,-89.4182,327.9,2014-04-09,1909,D,0
14.0019,-89.345,335.2,2014-04-09,1909,D,0
13.2758,-88.015,333.0,2014-04-09,1909,D,0
13.7234,-88.7002,324.9,2014-04-09,1909,D,0
14.0063,-89.3512,331.2,2014-04-09,1909,D,0
13.8014,-90.0265,331.8,2014-04-09,1909,D,0
13.7816,-90.0077,337.5,2014-04-09,1909,D,0
13.7681,-90.021,340.7,2014-04-09,1909,D,0
14.2412,-88.9936,316.7,2014-04-09,1909,D,0
14.248,-88.9999,328.9,2014-04-09,1909,D,0
13.7556,-89.9582,346.4,2014-04-09,1909,D,0
13.7651,-88.6887,326.5,2014-04-09,1909,D,0
13.758,-89.9435,337.3,2014-04-09,1909,D,0
13.7445,-89.9565,341.7,2014-04-09,1909,D,0
13.7252,-88.6884,328.8,2014-04-09,1909,D,0
13.747,-89.9419,333.3,2014-04-09,1909,D,0
13.8525,-90.072,332.2,2014-04-09,1909,D,0
13.855,-90.0569,328.7,2014-04-09,1909,D,0
13.839,-90.0851,334.9,2014-04-09,1909,D,0
13.8414,-90.0702,336.9,2014-04-09,1909,D,0
13.2809,-88.3802,335.5,2014-04-09,1909,D,0
13.7876,-87.7708,325.9,2014-04-09,1909,D,0
13.4598,-88.6136,323.6,2014-04-09,1909,D,0
13.5271,-88.6434,323.6,2014-04-09,1909,D,0
14.0481,-89.8651,323.7,2014-04-09,1909,D,0
13.5247,-89.6124,334.4,2014-04-09,1909,D,0
13.5401,-89.5861,325.8,2014-04-09,1909,D,0
13.5275,-89.5274,323.2,2014-04-09,1909,D,0
13.5509,-89.5876,329.1,2014-04-09,1909,D,0
13.6569,-89.5675,330.2,2014-04-09,1909,D,0
13.6547,-89.5809,321.2,2014-04-09,1909,D,0
13.7077,-89.5544,322.5,2014-04-09,1909,D,0
13.2235,-87.945,309.1,2014-04-10,433,N,0
13.269,-88.0361,311.6,2014-04-10,433,N,0
13.2708,-88.0303,313.4,2014-04-10,433,N,0
13.2709,-88.0209,305.9,2014-04-10,433,N,0
13.5003,-89.2204,307.3,2014-04-10,434,N,0
14.0301,-89.4601,302.5,2014-04-10,434,N,0
13.5676,-89.5776,305.0,2014-04-10,434,N,0
13.5068,-89.3368,306.2,2014-04-10,434,N,0
13.8251,-90.0258,307.8,2014-04-10,434,N,0
13.5091,-89.0646,304.9,2014-04-10,434,N,0
13.5423,-89.0568,305.6,2014-04-10,434,N,0
13.5242,-89.365,306.5,2014-04-10,434,N,0
14.1141,-88.8758,304.6,2014-04-10,434,N,0
13.5973,-87.973,304.1,2014-04-10,434,N,0
13.4338,-88.8121,323.7,2014-04-10,434,N,0
13.432,-88.8256,313.1,2014-04-10,434,N,0
13.5528,-89.0586,309.2,2014-04-10,434,N,0
13.5691,-89.5656,313.5,2014-04-10,434,N,0
13.5559,-89.5879,310.9,2014-04-10,434,N,0
13.5574,-89.5762,315.8,2014-04-10,434,N,0
13.5239,-89.5278,305.7,2014-04-10,434,N,0
13.5457,-89.5865,306.6,2014-04-10,434,N,0
13.5341,-89.5296,310.6,2014-04-10,434,N,0
13.3179,-88.2021,310.2,2014-04-10,723,N,0
13.5233,-89.3571,310.6,2014-04-10,723,N,0
13.5517,-89.0494,305.6,2014-04-10,723,N,0
13.5627,-89.5721,307.9,2014-04-10,723,N,0
13.4886,-89.0934,305.3,2014-04-10,723,N,0
14.1961,-89.3839,325.9,2014-04-10,1647,D,0
14.1915,-89.4185,323.0,2014-04-10,1647,D,0
14.1743,-88.9299,317.3,2014-04-10,1647,D,0
13.281,-88.3773,328.8,2014-04-10,1648,D,0
13.2055,-88.1417,321.4,2014-04-10,1648,D,0
13.2212,-88.0878,342.7,2014-04-10,1648,D,0
13.2203,-88.0943,332.2,2014-04-10,1648,D,0
13.218,-88.08,330.1,2014-04-10,1648,D,0
13.483,-89.0915,327.2,2014-04-10,1648,D,0
13.5619,-88.7625,326.7,2014-04-10,1648,D,0
13.3092,-88.414,327.1,2014-04-10,1648,D,0
14.0055,-89.2847,327.1,2014-04-10,1648,D,0
13.3263,-88.819,332.3,2014-04-10,1648,D,0
13.5479,-89.0511,333.5,2014-04-10,1648,D,0
13.5459,-89.0384,326.6,2014-04-10,1648,D,0
13.5354,-87.9725,322.7,2014-04-10,1648,D,0
13.4889,-87.9653,328.8,2014-04-10,1648,D,0
13.4882,-87.9711,330.3,2014-04-10,1648,D,0
13.5416,-89.528,326.0,2014-04-10,1648,D,0
13.2669,-88.0229,326.1,2014-04-10,1648,D,0
13.3984,-88.1243,330.0,2014-04-10,1648,D,0
13.3875,-88.1265,331.0,2014-04-10,1648,D,0
13.4823,-89.0981,333.8,2014-04-10,1648,D,0
13.4849,-89.1037,330.3,2014-04-10,1648,D,0
13.4913,-87.9796,324.8,2014-04-10,1648,D,0
13.3735,-88.0409,329.1,2014-04-10,1648,D,0
13.2833,-87.9148,320.8,2014-04-10,1648,D,0
13.9501,-89.5132,322.3,2014-04-10,1648,D,0
14.3272,-89.4918,329.0,2014-04-10,1952,D,0
13.5613,-89.6952,340.3,2014-04-10,1952,D,0
14.2843,-89.4157,322.9,2014-04-10,1952,D,0
14.1596,-89.5715,321.8,2014-04-10,1952,D,0
13.5323,-87.9717,325.2,2014-04-10,1952,D,0
13.6431,-87.9375,324.7,2014-04-10,1952,D,0
13.4878,-88.1009,328.4,2014-04-10,1952,D,0
13.5656,-88.2233,326.6,2014-04-10,1952,D,0
13.5575,-88.7038,325.1,2014-04-10,1952,D,0
13.5547,-88.7286,328.3,2014-04-10,1952,D,0
13.4852,-89.2182,329.8,2014-04-10,1952,D,0
13.9257,-89.257,329.9,2014-04-10,1952,D,0
13.532,-89.6118,327.6,2014-04-10,1952,D,0
13.6365,-88.1305,329.4,2014-04-10,1952,D,0
13.7029,-88.6072,328.5,2014-04-10,1952,D,0
13.6889,-88.6059,331.8,2014-04-10,1952,D,0
13.5672,-88.2285,327.8,2014-04-10,1952,D,0
13.5626,-88.2495,330.8,2014-04-10,1952,D,0
13.5644,-88.2543,328.8,2014-04-10,1952,D,0
13.4095,-88.0102,329.3,2014-04-10,1952,D,0
13.4062,-88.0315,328.5,2014-04-10,1952,D,0
13.4092,-88.0055,330.0,2014-04-10,1952,D,0
13.5283,-88.9897,329.4,2014-04-11,1857,D,0
13.246,-87.8458,322.3,2014-04-11,1857,D,0
13.4869,-89.226,326.5,2014-04-11,1857,D,0
13.7303,-88.6553,334.5,2014-04-11,1857,D,0
13.7271,-88.6744,331.0,2014-04-11,1857,D,0
13.7306,-88.6619,333.7,2014-04-11,1857,D,0
13.9295,-90.0084,327.1,2014-04-11,1857,D,0
13.5625,-88.7139,327.8,2014-04-11,1857,D,0
14.2525,-89.2966,316.2,2014-04-11,1857,D,0
13.5863,-88.0213,306.0,2014-04-12,421,N,0
13.5558,-88.2952,306.6,2014-04-12,421,N,0
13.2677,-87.987,308.9,2014-04-12,421,N,0
13.5929,-88.0181,303.0,2014-04-12,421,N,0
13.5482,-88.2984,329.4,2014-04-12,421,N,0
13.8684,-88.9049,310.8,2014-04-12,421,N,0
13.6247,-88.2046,306.1,2014-04-12,421,N,0
13.5468,-88.3083,313.1,2014-04-12,421,N,0
13.5544,-88.3052,318.2,2014-04-12,421,N,0
13.2383,-87.9936,302.9,2014-04-12,421,N,0
13.4591,-88.6322,325.0,2014-04-12,1635,D,0
14.2488,-89.3509,321.1,2014-04-12,1635,D,0
14.234,-89.2504,335.2,2014-04-12,1635,D,0
14.0042,-89.4439,333.3,2014-04-12,1635,D,0
13.5366,-88.5953,328.3,2014-04-12,1635,D,0
14.0139,-89.0719,328.6,2014-04-12,1635,D,0
14.3917,-89.5099,326.9,2014-04-12,1635,D,0
13.4594,-89.0629,331.8,2014-04-12,1635,D,0
14.2596,-89.424,325.0,2014-04-12,1635,D,0
13.6959,-88.3092,326.0,2014-04-12,1635,D,0
14.1621,-89.0742,328.5,2014-04-12,1635,D,0
13.8522,-87.8813,325.0,2014-04-12,1635,D,0
13.8415,-87.8731,325.1,2014-04-12,1635,D,0
14.077,-88.9996,328.4,2014-04-12,1635,D,0
14.0977,-88.8936,322.0,2014-04-12,1635,D,0
14.2685,-89.4227,329.3,2014-04-12,1635,D,0
14.2225,-89.1119,334.1,2014-04-12,1635,D,0
14.2644,-89.0806,317.6,2014-04-12,1635,D,0
14.4002,-89.437,340.1,2014-04-12,1635,D,0
14.1217,-88.9928,328.5,2014-04-12,1635,D,0
14.1157,-89.3212,328.4,2014-04-12,1635,D,0
14.161,-89.5666,334.5,2014-04-12,1635,D,0
14.1111,-89.5431,331.3,2014-04-12,1635,D,0
14.1144,-89.312,335.3,2014-04-12,1635,D,0
13.7221,-88.6647,331.1,2014-04-12,1635,D,0
14.1573,-89.4176,328.2,2014-04-12,1635,D,0
13.9116,-88.6987,326.5,2014-04-12,1635,D,0
13.574,-88.2372,334.0,2014-04-12,1635,D,0
14.2758,-89.2189,324.2,2014-04-12,1635,D,0
13.658,-89.5957,326.6,2014-04-12,1635,D,0
13.6593,-89.6049,331.4,2014-04-12,1635,D,0
14.1945,-88.9852,333.0,2014-04-12,1635,D,0
14.1932,-88.976,326.3,2014-04-12,1635,D,0
14.1856,-88.9865,324.6,2014-04-12,1635,D,0
14.1684,-88.9329,319.6,2014-04-12,1635,D,0
14.1884,-89.3195,380.3,2014-04-12,1635,D,0
14.1871,-89.3103,336.7,2014-04-12,1635,D,0
14.2893,-89.3103,351.6,2014-04-12,1635,D,0
13.4577,-88.623,341.7,2014-04-12,1635,D,0
14.288,-89.3012,327.5,2014-04-12,1635,D,0
13.4955,-89.1999,329.6,2014-04-12,1940,D,0
13.749,-88.7354,334.9,2014-04-12,1940,D,0
14.3962,-89.5669,332.6,2014-04-12,1940,D,0
14.3979,-89.554,336.3,2014-04-12,1940,D,0
14.1617,-89.0826,331.6,2014-04-12,1940,D,0
13.717,-87.9779,328.5,2014-04-12,1940,D,0
13.8457,-87.8723,328.7,2014-04-12,1940,D,0
13.8438,-87.8873,330.8,2014-04-12,1940,D,0
13.3791,-88.9662,335.6,2014-04-12,1940,D,0
13.3756,-88.9599,343.3,2014-04-12,1940,D,0
13.6462,-89.6124,333.1,2014-04-12,1940,D,0
13.5779,-88.641,332.4,2014-04-12,1940,D,0
13.5797,-88.627,340.0,2014-04-12,1940,D,0
13.5596,-88.6102,333.0,2014-04-12,1940,D,0
14.2743,-89.3006,322.5,2014-04-12,1940,D,0
14.1836,-89.5503,336.0,2014-04-12,1940,D,0
14.1819,-89.5631,330.4,2014-04-12,1940,D,0
13.4147,-88.7667,329.2,2014-04-12,1940,D,0
13.4125,-88.7607,332.6,2014-04-12,1940,D,0
13.6146,-88.5377,334.3,2014-04-12,1940,D,0
13.6123,-88.5462,342.3,2014-04-12,1940,D,0
13.514,-87.8549,342.0,2014-04-12,1940,D,0
13.5159,-87.8391,336.8,2014-04-12,1940,D,0
13.5068,-87.8482,349.2,2014-04-12,1940,D,0
13.5952,-88.233,340.1,2014-04-12,1940,D,0
13.6215,-88.2062,343.1,2014-04-12,1940,D,0
13.4567,-88.6059,327.7,2014-04-12,1940,D,0
13.4584,-88.5924,327.0,2014-04-12,1940,D,0
14.0184,-89.4903,338.5,2014-04-12,1940,D,0
14.2379,-89.4561,330.1,2014-04-12,1940,D,0
13.436,-89.0273,339.1,2014-04-12,1940,D,0
13.2175,-88.1656,323.3,2014-04-13,1845,D,0
13.2228,-88.1602,322.6,2014-04-13,1845,D,0
13.5139,-88.1284,308.1,2014-04-14,409,N,0
13.6121,-87.8718,335.4,2014-04-14,1623,D,0
13.3361,-87.8717,330.3,2014-04-14,1623,D,0
13.6559,-89.6107,355.9,2014-04-14,1623,D,0
13.6108,-87.8621,333.6,2014-04-14,1623,D,0
13.6542,-89.5984,337.4,2014-04-14,1623,D,0
14.1384,-89.405,327.8,2014-04-14,1623,D,0
13.726,-88.6213,331.8,2014-04-14,1623,D,0
14.0807,-89.3537,334.6,2014-04-14,1623,D,0
14.0792,-89.3422,340.5,2014-04-14,1623,D,0
13.6776,-88.6554,356.7,2014-04-14,1623,D,0
13.9967,-89.337,334.9,2014-04-14,1623,D,0
14.2522,-89.4174,329.6,2014-04-14,1623,D,0
13.5304,-89.2676,325.2,2014-04-14,1927,D,0
13.5851,-89.7222,330.0,2014-04-14,1927,D,0
13.6095,-88.6281,328.9,2014-04-14,1927,D,0
13.4432,-87.9559,334.4,2014-04-14,1927,D,0
13.5683,-87.8563,333.0,2014-04-14,1927,D,0
13.2252,-87.9575,330.6,2014-04-14,1927,D,0
13.6471,-89.6166,328.0,2014-04-14,1927,D,0
13.5838,-89.7314,329.2,2014-04-14,1927,D,0
13.6757,-87.8777,331.5,2014-04-14,1927,D,0
13.4801,-88.1038,335.9,2014-04-14,1927,D,0
13.6743,-87.8878,332.6,2014-04-14,1927,D,0
13.5523,-88.252,336.0,2014-04-14,1927,D,0
14.2614,-89.2367,331.1,2014-04-14,1928,D,0
14.023,-89.8196,339.7,2014-04-14,1928,D,0
14.1213,-89.3172,332.0,2014-04-14,1928,D,0
14.4128,-89.4708,330.7,2014-04-14,1928,D,0
14.3065,-89.2434,329.3,2014-04-14,1928,D,0
14.0004,-88.6379,319.5,2014-04-15,1706,D,0
14.2198,-89.3211,320.9,2014-04-15,1706,D,0
14.2291,-89.3233,321.5,2014-04-15,1706,D,0
14.4175,-89.4704,320.9,2014-04-15,1706,D,0
13.3499,-88.4193,310.7,2014-04-16,357,N,0
13.3634,-88.4063,302.3,2014-04-16,357,N,0
13.361,-88.421,302.9,2014-04-16,357,N,0
13.6698,-88.5686,326.2,2014-04-16,1611,D,0
13.7888,-88.6381,326.7,2014-04-16,1915,D,0
13.5901,-89.4636,314.9,2014-04-16,1915,D,0
13.4096,-87.9111,332.4,2014-04-16,1915,D,0
14.0629,-89.2107,319.2,2014-04-18,1558,D,0
14.0564,-89.2042,321.1,2014-04-18,1558,D,0
13.3869,-88.256,338.7,2014-04-18,1903,D,0
13.5609,-88.1831,328.4,2014-04-18,1903,D,0
13.9141,-89.3324,334.4,2014-04-19,1641,D,0
13.8977,-90.012,321.6,2014-04-19,1641,D,0
13.8991,-90.0212,324.6,2014-04-19,1641,D,0
13.9248,-89.3405,331.6,2014-04-19,1641,D,0
13.9156,-89.3421,342.5,2014-04-19,1641,D,0
13.726,-88.6669,325.8,2014-04-20,1851,D,0
13.3055,-88.2756,327.5,2014-04-20,1851,D,0
13.3621,-88.0773,309.1,2014-04-21,415,N,0
13.3608,-88.0865,305.9,2014-04-21,415,N,0
13.5887,-88.223,334.8,2014-04-21,1629,D,0
13.5645,-88.0586,329.8,2014-04-21,1629,D,0
14.0999,-88.8248,333.2,2014-04-21,1629,D,0
14.1534,-89.2654,331.8,2014-04-21,1629,D,0
13.6374,-88.6193,333.1,2014-04-21,1629,D,0
13.4616,-89.1269,363.9,2014-04-21,1629,D,0
14.1561,-89.2849,335.1,2014-04-21,1629,D,0
14.0312,-88.7937,325.3,2014-04-21,1629,D,0
14.1582,-89.4334,334.3,2014-04-21,1629,D,0
13.9187,-88.6538,325.0,2014-04-21,1629,D,0
13.9821,-88.5818,326.6,2014-04-21,1629,D,0
14.1675,-89.4324,332.6,2014-04-21,1629,D,0
14.1197,-89.3459,327.5,2014-04-21,1629,D,0
14.2081,-89.3863,344.4,2014-04-21,1629,D,0
13.9739,-88.9715,325.7,2014-04-21,1629,D,0
13.9752,-88.9809,325.3,2014-04-21,1629,D,0
13.9829,-88.9737,332.5,2014-04-21,1629,D,0
14.228,-89.0112,322.9,2014-04-21,1629,D,0
14.1337,-89.2585,333.2,2014-04-21,1629,D,0
13.5692,-88.721,330.8,2014-04-21,1629,D,0
13.5085,-87.7407,356.4,2014-04-21,1629,D,0
13.9977,-89.0786,331.7,2014-04-21,1629,D,0
13.999,-89.0881,331.7,2014-04-21,1629,D,0
13.6185,-88.1094,333.3,2014-04-21,1629,D,0
13.6612,-87.8356,343.5,2014-04-21,1629,D,0
13.6599,-87.8265,348.6,2014-04-21,1629,D,0
14.0031,-89.117,337.2,2014-04-21,1629,D,0
13.6109,-88.1199,331.8,2014-04-21,1629,D,0
13.6095,-88.1107,335.6,2014-04-21,1629,D,0
13.2875,-88.8102,326.6,2014-04-21,1629,D,0
13.7941,-88.0137,328.8,2014-04-21,1933,D,0
13.4811,-89.1646,333.5,2014-04-21,1933,D,0
13.5725,-89.5293,325.3,2014-04-21,1933,D,0
13.3984,-88.6277,331.9,2014-04-21,1933,D,0
13.9985,-89.0989,343.9,2014-04-21,1934,D,0
13.8661,-89.3932,340.8,2014-04-21,1934,D,0
14.3535,-89.437,341.5,2014-04-21,1934,D,0
14.1426,-89.4624,332.9,2014-04-21,1934,D,0
13.9839,-89.2789,337.0,2014-04-21,1934,D,0
14.3963,-89.548,333.5,2014-04-21,1934,D,0
13.9222,-89.984,333.1,2014-04-21,1934,D,0
14.0325,-89.0874,336.7,2014-04-21,1934,D,0
13.8552,-88.7245,332.7,2014-04-21,1934,D,0
14.1096,-89.6342,332.9,2014-04-21,1934,D,0
13.4917,-87.7771,304.3,2014-04-22,747,N,0
14.1882,-89.4038,327.4,2014-04-23,1617,D,0
14.1863,-89.3886,321.8,2014-04-23,1617,D,0
14.0535,-89.3776,319.6,2014-04-23,1921,D,0
13.8607,-88.734,337.0,2014-04-23,1921,D,0
13.5105,-88.5435,322.1,2014-04-23,1921,D,0
14.3352,-89.2385,324.0,2014-04-24,1659,D,0
13.9459,-89.9796,330.9,2014-04-24,1700,D,0
14.1194,-89.4449,321.5,2014-04-24,1700,D,0
13.6218,-88.6724,320.9,2014-04-25,1909,D,0
13.6316,-88.666,327.5,2014-04-25,1909,D,0
13.9304,-89.368,327.8,2014-04-25,1909,D,0
13.9546,-89.0836,324.1,2014-04-25,1909,D,0
13.4152,-88.0358,324.9,2014-04-26,1647,D,0
14.1352,-89.3297,324.8,2014-04-26,1647,D,0
13.7066,-88.6069,323.0,2014-04-28,1635,D,0
14.344,-89.2329,321.8,2014-04-28,1635,D,0
13.7775,-88.4662,319.5,2014-04-28,1635,D,0
14.3092,-89.4974,340.0,2014-04-28,1635,D,0
14.1439,-89.1263,322.7,2014-04-28,1635,D,0
13.246,-88.324,329.1,2014-04-28,1939,D,0
13.2431,-88.3313,342.2,2014-04-28,1939,D,0
13.2443,-88.3382,326.0,2014-04-28,1939,D,0
13.5646,-88.7094,322.3,2014-04-28,1940,D,0
13.5209,-89.1496,324.1,2014-04-28,1940,D,0
13.9523,-89.9942,326.9,2014-04-28,1940,D,0
13.5556,-89.6751,332.0,2014-04-28,1940,D,0
13.9252,-89.9687,325.6,2014-04-28,1940,D,0
14.3864,-89.5499,326.0,2014-04-28,1940,D,0
13.9525,-90.001,326.3,2014-04-28,1940,D,0
13.5962,-88.5418,326.9,2014-04-28,1940,D,0
13.8727,-89.4322,322.8,2014-04-28,1940,D,0
14.3357,-89.2622,317.0,2014-04-30,1623,D,0
14.2206,-89.5426,335.4,2014-04-30,1623,D,0
13.9346,-90.0132,324.6,2014-04-30,1623,D,0
14.2937,-89.0248,321.1,2014-04-30,1623,D,0
13.774,-88.7226,320.9,2014-04-30,1623,D,0
14.1896,-89.3895,318.5,2014-04-30,1623,D,0
14.0958,-89.3745,320.5,2014-04-30,1623,D,0
13.8986,-89.0395,319.2,2014-04-30,1623,D,0
13.2193,-88.6269,313.3,2014-04-30,1623,D,0
14.2417,-89.096,325.4,2014-04-30,1623,D,0
14.219,-89.5307,337.8,2014-04-30,1623,D,0
14.2401,-89.0847,323.1,2014-04-30,1623,D,0
14.3372,-89.2733,321.9,2014-04-30,1623,D,0
13.6653,-88.5618,328.7,2014-04-30,1927,D,0
13.1788,-88.1565,321.6,2014-04-30,1927,D,0
14.0846,-88.8596,321.1,2014-04-30,1927,D,0
13.403,-88.6031,321.0,2014-04-30,1927,D,0
13.8875,-89.0205,321.8,2014-04-30,1927,D,0
13.8862,-89.0299,317.4,2014-04-30,1927,D,0
14.167,-89.3251,328.2,2014-04-30,1928,D,0
14.348,-89.478,330.1,2014-04-30,1928,D,0
14.3214,-89.2688,342.8,2014-04-30,1928,D,0
14.108,-89.3476,326.4,2014-04-30,1928,D,0
14.0797,-89.3528,328.9,2014-04-30,1928,D,0
14.1182,-89.3397,344.3,2014-04-30,1928,D,0
14.3467,-89.4873,327.4,2014-04-30,1928,D,0
14.117,-89.3489,360.8,2014-04-30,1928,D,0
14.14,-89.4535,327.2,2014-04-30,1928,D,0
14.1949,-89.0614,320.2,2014-05-05,1641,D,0
14.1598,-89.4346,320.3,2014-05-05,1641,D,0
14.1377,-89.1818,319.1,2014-05-05,1641,D,0
14.1063,-89.4523,321.8,2014-05-05,1641,D,0
14.0551,-89.4766,320.7,2014-05-05,1641,D,0
13.6493,-88.7015,323.7,2014-05-05,1642,D,0
13.3949,-87.9318,320.5,2014-05-05,1642,D,0
13.7243,-88.6793,327.9,2014-05-05,1946,D,0
13.7302,-88.6685,326.1,2014-05-05,1946,D,0
14.1185,-89.432,326.0,2014-05-05,1946,D,0
14.3227,-89.2749,311.1,2014-05-06,1851,D,0
13.5312,-89.5232,310.0,2014-05-09,1921,D,0
13.838,-88.4877,315.1,2014-05-09,1921,D,0
13.718,-88.6669,319.0,2014-05-11,1909,D,0
14.0024,-88.6493,319.5,2014-05-16,1928,D,0
14.1305,-89.4448,323.0,2014-05-18,1915,D,0
13.6604,-89.1856,317.1,2014-05-23,1630,D,0
13.8424,-88.8518,315.4,2014-05-23,1630,D,0
13.6388,-88.7807,317.6,2014-05-23,1630,D,0
13.64,-88.7872,321.4,2014-05-27,1909,D,0
13.5057,-88.873,320.3,2014-06-10,1921,D,0
13.9832,-89.5625,321.6,2014-06-12,1909,D,0
13.7191,-89.7258,316.1,2014-06-13,1648,D,0
13.7196,-88.9329,316.3,2014-06-19,1915,D,0
13.6414,-88.782,317.6,2014-06-19,1915,D,0
13.5009,-88.8717,316.9,2014-06-19,1915,D,0
13.9238,-89.8455,315.5,2014-06-20,1654,D,0
13.9257,-89.8407,318.3,2014-06-22,1642,D,0
13.9272,-89.85,317.6,2014-06-22,1642,D,0
13.5098,-88.87,315.4,2014-06-22,1642,D,0
13.7961,-89.1786,318.6,2014-06-22,1642,D,0
13.8743,-88.6229,312.0,2014-06-22,1642,D,0
13.3443,-88.4395,318.0,2014-07-01,1636,D,0
13.6454,-88.7839,313.6,2014-07-01,1636,D,0
13.7226,-88.9324,311.8,2014-07-01,1636,D,0
13.3509,-88.2453,309.3,2014-07-03,1927,D,0
13.8276,-89.2735,320.2,2014-07-05,1915,D,0
13.3385,-88.4392,317.5,2014-07-05,1915,D,0
14.3282,-89.4484,311.4,2014-07-06,1654,D,0
13.7169,-89.7227,314.4,2014-07-06,1654,D,0
13.4756,-88.1762,317.9,2014-07-06,1654,D,0
13.639,-88.7779,314.4,2014-07-06,1654,D,0
13.7144,-89.7295,313.0,2014-07-06,1654,D,0
13.7246,-89.3654,314.6,2014-07-07,1903,D,0
13.8403,-88.8509,313.7,2014-07-08,1641,D,0
13.6521,-89.1769,315.8,2014-07-08,1642,D,0
13.7234,-88.9386,312.9,2014-07-08,1642,D,0
13.6444,-88.7784,319.5,2014-07-08,1642,D,0
13.7218,-88.9285,313.2,2014-07-08,1642,D,0
