latitude,longitude,brightness,acq_date,acq_time,daynight,type
-24.6592,-57.3508,325.1,2014-03-24,1720,D,0
-24.6576,-57.3439,335.6,2014-03-24,1720,D,0
-22.9434,-61.4973,322.0,2014-03-24,1720,D,0
-23.5931,-56.134,316.0,2014-03-24,1720,D,0
-23.9953,-59.7577,312.4,2014-03-24,1720,D,0
-24.2925,-57.6392,322.6,2014-03-24,1720,D,0
-24.0078,-58.6074,328.0,2014-03-24,1720,D,0
-23.3514,-59.2851,311.1,2014-03-24,1720,D,0
-21.9961,-62.1037,324.4,2014-03-24,1721,D,0
-20.4181,-59.7263,315.0,2014-03-24,1721,D,0
-21.5218,-61.2477,312.9,2014-03-24,1721,D,0
-21.676,-61.5983,317.2,2014-03-24,1721,D,0
-21.6754,-61.5909,314.7,2014-03-24,1721,D,0
-20.4308,-59.7248,331.5,2014-03-24,1721,D,0
-20.4159,-59.7062,328.5,2014-03-24,1721,D,0
-21.9908,-62.1,331.7,2014-03-24,1721,D,0
-24.2915,-57.6851,325.2,2014-03-25,244,N,0
-24.3027,-57.6942,318.7,2014-03-25,244,N,0
-24.2992,-57.6722,304.2,2014-03-25,244,N,0
-24.3009,-57.6832,320.0,2014-03-25,244,N,0
-24.2932,-57.696,326.3,2014-03-25,244,N,0
-22.8833,-61.2394,303.4,2014-03-25,245,N,0
-21.6756,-61.6003,304.3,2014-03-25,245,N,0
-21.6665,-61.6018,302.5,2014-03-25,245,N,0
-21.517,-61.2516,305.5,2014-03-25,245,N,0
-20.3829,-59.7016,306.3,2014-03-25,245,N,0
-22.9434,-61.4746,302.3,2014-03-25,245,N,0
-22.9342,-61.476,307.1,2014-03-25,245,N,0
-22.6782,-60.1782,309.5,2014-03-25,554,N,0
-22.9366,-61.4714,302.8,2014-03-25,554,N,0
-21.1032,-60.6431,313.8,2014-03-25,1340,D,0
-21.1127,-60.6379,313.1,2014-03-25,1340,D,0
-24.3066,-57.6646,326.4,2014-03-25,1341,D,0
-24.3072,-57.6385,336.1,2014-03-25,1341,D,0
-24.3158,-57.6599,325.2,2014-03-25,1341,D,0
-24.3102,-57.646,342.3,2014-03-25,1341,D,0
-24.3151,-57.686,329.0,2014-03-25,1341,D,0
-24.3037,-57.6572,327.1,2014-03-25,1341,D,0
-24.3088,-57.6974,327.2,2014-03-25,1341,D,0
-24.3187,-57.6673,322.3,2014-03-25,1341,D,0
-24.8876,-57.5036,313.0,2014-03-25,1341,D,0
-24.3123,-57.6786,337.7,2014-03-25,1341,D,0
-26.35,-55.8793,316.8,2014-03-25,1802,D,0
-24.8268,-57.0613,328.3,2014-03-25,1802,D,0
-24.4844,-57.6465,309.9,2014-03-25,1803,D,0
-24.8784,-57.5176,316.6,2014-03-25,1803,D,0
-23.1004,-61.379,332.8,2014-03-25,1803,D,0
-22.6729,-60.8785,327.8,2014-03-25,1803,D,0
-20.4064,-59.7465,328.9,2014-03-25,1804,D,0
-20.3863,-59.6934,322.6,2014-03-25,1804,D,0
-21.4796,-60.0321,328.9,2014-03-25,1804,D,0
-23.5541,-56.1215,306.4,2014-03-26,149,N,0
-23.5461,-56.1273,308.7,2014-03-26,149,N,0
-23.5482,-56.1201,323.8,2014-03-26,459,N,0
-23.539,-56.1183,301.1,2014-03-26,459,N,0
-23.5499,-56.1096,302.3,2014-03-26,459,N,0
-24.305,-57.63,304.0,2014-03-26,459,N,0
-23.7684,-58.376,303.4,2014-03-26,459,N,0
-23.5444,-56.1201,377.9,2014-03-26,1423,D,0
-23.5491,-56.1262,391.6,2014-03-26,1423,D,0
-24.1595,-56.1312,314.2,2014-03-26,1423,D,0
-24.1558,-56.1242,313.2,2014-03-26,1423,D,0
-23.2785,-57.329,313.8,2014-03-26,1423,D,0
-22.7838,-56.9809,311.4,2014-03-26,1423,D,0
-22.782,-56.9964,304.7,2014-03-26,1423,D,0
-23.9503,-57.9944,316.1,2014-03-26,1423,D,0
-23.9544,-58.0015,316.5,2014-03-26,1423,D,0
-23.4981,-56.2071,315.5,2014-03-26,1423,D,0
-24.0843,-58.0393,316.2,2014-03-26,1423,D,0
-24.3336,-55.8081,316.9,2014-03-26,1423,D,0
-23.9541,-58.051,315.0,2014-03-26,1423,D,0
-23.9601,-58.0444,315.3,2014-03-26,1423,D,0
-22.0519,-59.9812,313.0,2014-03-26,1423,D,0
-23.5424,-56.1379,325.7,2014-03-26,1423,D,0
-24.4095,-55.2728,319.6,2014-03-26,1707,D,0
-24.4055,-55.2805,315.2,2014-03-26,1707,D,0
-24.4575,-56.0177,318.1,2014-03-26,1707,D,0
-24.4585,-56.0248,312.6,2014-03-26,1707,D,0
-24.2615,-58.0468,322.3,2014-03-26,1708,D,0
-24.2641,-58.0766,317.3,2014-03-26,1708,D,0
-23.5495,-56.1261,385.5,2014-03-26,1708,D,0
-23.838,-58.5199,315.9,2014-03-26,1708,D,0
-23.5624,-56.1248,321.5,2014-03-26,1708,D,0
-24.3335,-55.8104,322.8,2014-03-26,1708,D,0
-23.5619,-56.1178,318.7,2014-03-26,1708,D,0
-23.9816,-57.5698,318.6,2014-03-27,232,N,0
-23.8332,-58.509,321.4,2014-03-27,232,N,0
-23.974,-57.5775,315.9,2014-03-27,232,N,0
-23.8318,-58.4986,305.1,2014-03-27,232,N,0
-20.3809,-59.7011,310.8,2014-03-27,233,N,0
-22.09,-61.1502,303.5,2014-03-27,233,N,0
-21.2455,-62.1249,307.5,2014-03-27,233,N,0
-23.5432,-56.109,305.3,2014-03-27,542,N,0
-23.5413,-56.1136,307.6,2014-03-27,542,N,0
-25.5233,-54.9791,317.3,2014-03-27,1329,D,0
-24.3813,-58.359,311.2,2014-03-27,1329,D,0
-24.3886,-58.3552,318.3,2014-03-27,1329,D,0
-24.8109,-57.3632,318.0,2014-03-27,1329,D,0
-25.5259,-54.9864,312.4,2014-03-27,1329,D,0
-25.0821,-56.5799,344.3,2014-03-27,1750,D,0
-24.8224,-57.3673,337.0,2014-03-27,1750,D,0
-24.811,-57.3753,334.3,2014-03-27,1750,D,0
-26.4068,-56.213,321.8,2014-03-27,1750,D,0
-25.8951,-55.8013,319.5,2014-03-27,1750,D,0
-24.6423,-57.3336,333.4,2014-03-27,1750,D,0
-24.6405,-57.3223,333.0,2014-03-27,1750,D,0
-25.6228,-56.6868,319.2,2014-03-27,1750,D,0
-24.3921,-58.3587,324.8,2014-03-27,1750,D,0
-24.3828,-58.3604,324.8,2014-03-27,1750,D,0
-25.8029,-56.8447,312.7,2014-03-27,1750,D,0
-24.9005,-56.8453,321.1,2014-03-27,1750,D,0
-25.5679,-56.5369,324.5,2014-03-27,1750,D,0
-26.3046,-56.9148,316.5,2014-03-27,1750,D,0
-26.3154,-55.9148,314.0,2014-03-27,1750,D,0
-26.3064,-56.9263,318.9,2014-03-27,1750,D,0
-24.2219,-56.0898,328.2,2014-03-27,1750,D,0
-24.2242,-56.103,325.3,2014-03-27,1750,D,0
-24.5057,-56.323,324.9,2014-03-27,1750,D,0
-24.5061,-54.5961,323.8,2014-03-27,1750,D,0
-24.5035,-56.3101,327.0,2014-03-27,1750,D,0
-25.5744,-54.9558,317.4,2014-03-27,1750,D,0
-26.4163,-57.4606,314.6,2014-03-27,1750,D,0
-27.0064,-56.3638,319.3,2014-03-27,1750,D,0
-24.949,-56.9517,333.7,2014-03-27,1750,D,0
-26.5099,-56.4053,315.7,2014-03-27,1750,D,0
-24.0562,-55.1876,332.4,2014-03-27,1750,D,0
-24.9102,-57.3617,326.5,2014-03-27,1750,D,0
-24.0589,-55.2029,322.5,2014-03-27,1750,D,0
-25.6348,-55.8335,337.6,2014-03-27,1750,D,0
-25.6326,-55.8203,329.9,2014-03-27,1750,D,0
-24.6787,-56.8653,337.5,2014-03-27,1750,D,0
-26.2349,-56.3501,317.6,2014-03-27,1750,D,0
-25.0801,-56.5677,325.9,2014-03-27,1750,D,0
-25.758,-55.4737,328.3,2014-03-27,1750,D,0
-25.0656,-56.7257,324.2,2014-03-27,1750,D,0
-25.0754,-56.7237,323.8,2014-03-27,1750,D,0
-24.951,-56.6564,333.6,2014-03-27,1750,D,0
-26.2328,-56.3379,319.6,2014-03-27,1750,D,0
-24.0405,-59.1444,326.6,2014-03-27,1751,D,0
-24.042,-59.1544,327.6,2014-03-27,1751,D,0
-23.5076,-59.215,327.2,2014-03-27,1751,D,0
-24.0583,-58.1159,325.9,2014-03-27,1751,D,0
-23.5106,-59.2349,371.1,2014-03-27,1751,D,0
-21.877,-59.1469,329.3,2014-03-27,1751,D,0
-21.8754,-59.1368,332.3,2014-03-27,1751,D,0
-23.5239,-58.7077,340.7,2014-03-27,1751,D,0
-23.6134,-57.5727,323.5,2014-03-27,1751,D,0
-23.8341,-58.51,334.8,2014-03-27,1751,D,0
-23.808,-58.5254,339.4,2014-03-27,1751,D,0
-23.5254,-58.7179,328.6,2014-03-27,1751,D,0
-23.3591,-59.0831,318.2,2014-03-27,1751,D,0
-23.9648,-58.8276,335.2,2014-03-27,1751,D,0
-24.0824,-58.0235,327.9,2014-03-27,1751,D,0
-23.4986,-59.2166,345.0,2014-03-27,1751,D,0
-24.0355,-59.2986,336.5,2014-03-27,1751,D,0
-24.2662,-58.0203,332.6,2014-03-27,1751,D,0
-23.5001,-59.2266,425.8,2014-03-27,1751,D,0
-24.2569,-58.0221,334.5,2014-03-27,1751,D,0
-23.5147,-58.7094,328.4,2014-03-27,1751,D,0
-23.5162,-58.7196,326.7,2014-03-27,1751,D,0
-23.5015,-59.2365,372.4,2014-03-27,1751,D,0
-24.0341,-59.2886,323.5,2014-03-27,1751,D,0
-24.259,-58.2828,326.8,2014-03-27,1751,D,0
-24.0807,-58.0127,332.2,2014-03-27,1751,D,0
-23.9632,-58.8175,328.5,2014-03-27,1751,D,0
-23.5091,-59.2249,421.3,2014-03-27,1751,D,0
-23.9426,-57.6516,317.6,2014-03-27,1751,D,0
-23.3884,-58.6758,319.1,2014-03-27,1751,D,0
-20.4002,-59.7351,325.2,2014-03-27,1752,D,0
-20.3987,-59.7253,329.0,2014-03-27,1752,D,0
-20.3877,-59.6997,333.6,2014-03-28,1410,D,0
-20.3726,-59.6151,334.8,2014-03-28,1410,D,0
-24.0728,-58.7802,315.7,2014-03-28,1411,D,0
-23.9,-58.7647,318.1,2014-03-28,1411,D,0
-23.9015,-58.7549,321.8,2014-03-28,1411,D,0
-24.0516,-56.3,316.4,2014-03-28,1411,D,0
-24.053,-58.0188,330.4,2014-03-28,1411,D,0
-23.9895,-57.6805,320.8,2014-03-28,1411,D,0
-23.5932,-56.136,315.0,2014-03-28,1411,D,0
-24.3311,-55.1076,317.7,2014-03-28,1411,D,0
-25.0789,-56.7575,321.3,2014-03-28,1411,D,0
-24.6384,-54.521,314.2,2014-03-28,1411,D,0
-23.6185,-57.0364,312.9,2014-03-28,1411,D,0
-24.0516,-58.0289,346.1,2014-03-28,1411,D,0
-23.9062,-57.7547,321.3,2014-03-28,1411,D,0
-23.5013,-59.2227,324.2,2014-03-28,1411,D,0
-24.6366,-54.5361,316.2,2014-03-28,1411,D,0
-24.2667,-58.3902,320.6,2014-03-28,1411,D,0
-24.9903,-55.5231,308.0,2014-03-28,1411,D,0
-24.6394,-54.5271,319.4,2014-03-28,1411,D,0
-21.9412,-59.3086,324.4,2014-03-28,1411,D,0
-23.9154,-57.7562,318.3,2014-03-28,1411,D,0
-23.5143,-58.6989,316.1,2014-03-28,1411,D,0
-25.6409,-55.4245,301.7,2014-03-28,1412,D,0
-25.5453,-56.5383,319.0,2014-03-28,1412,D,0
-25.5469,-56.5264,309.2,2014-03-28,1412,D,0
-25.5552,-56.5398,311.5,2014-03-28,1412,D,0
-25.9814,-55.4921,311.4,2014-03-28,1412,D,0
-24.1554,-56.0665,311.2,2014-03-28,1655,D,0
-24.5547,-57.0254,315.3,2014-03-28,1655,D,0
-24.5535,-57.03,315.6,2014-03-28,1655,D,0
-23.9942,-57.6867,319.0,2014-03-28,1655,D,0
-23.9964,-57.6903,324.9,2014-03-28,1655,D,0
-24.1637,-56.0578,314.1,2014-03-28,1655,D,0
-24.5639,-54.5554,316.0,2014-03-28,1655,D,0
-24.5005,-56.3053,321.6,2014-03-28,1655,D,0
-24.4948,-56.3103,326.6,2014-03-28,1655,D,0
-25.0389,-55.5174,302.8,2014-03-29,219,N,0
-21.7968,-61.9582,321.7,2014-03-29,1454,D,0
-22.8834,-61.1595,305.5,2014-03-29,1739,D,0
-21.8038,-61.9629,304.1,2014-03-30,303,N,0
-21.7939,-61.9648,301.9,2014-03-30,303,N,0
-22.3427,-57.0861,310.6,2014-03-30,1358,D,0
-24.0927,-57.6241,333.4,2014-03-30,1359,D,0
-23.4612,-56.1658,334.9,2014-03-30,1359,D,0
-24.0911,-57.6345,326.4,2014-03-30,1359,D,0
-22.4252,-57.3601,316.8,2014-03-31,208,N,0
-22.4201,-57.3572,315.7,2014-03-31,517,N,0
-22.4292,-57.3586,303.4,2014-03-31,517,N,0
-22.1685,-61.6515,318.6,2014-03-31,1441,D,0
-22.1196,-58.0217,307.7,2014-03-31,1441,D,0
-21.9897,-62.086,316.5,2014-03-31,1441,D,0
-22.1181,-58.016,310.0,2014-03-31,1441,D,0
-22.0005,-62.0874,316.6,2014-03-31,1441,D,0
-19.573,-59.2752,319.9,2014-03-31,1441,D,0
-22.1662,-61.6601,320.1,2014-03-31,1441,D,0
-19.5708,-59.2952,314.5,2014-03-31,1441,D,0
-22.8459,-56.4715,311.4,2014-03-31,1442,D,0
-22.0061,-62.0958,305.5,2014-04-01,251,N,0
-22.0141,-62.0882,305.2,2014-04-01,251,N,0
-23.5394,-60.0783,310.9,2014-04-01,251,N,0
-23.541,-60.0887,307.8,2014-04-01,251,N,0
-23.514,-59.8022,314.2,2014-04-01,1809,D,0
-23.5252,-59.7999,332.9,2014-04-01,1809,D,0
-21.5048,-61.2532,321.1,2014-04-01,1810,D,0
-19.5043,-60.0377,310.9,2014-04-01,1810,D,0
-21.3801,-61.711,326.1,2014-04-01,1810,D,0
-19.5832,-59.2809,309.9,2014-04-02,157,N,0
-19.5807,-59.2858,311.4,2014-04-02,157,N,0
-19.5933,-59.2806,301.4,2014-04-02,504,N,0
-19.5701,-59.2692,302.1,2014-04-02,504,N,0
-19.5719,-59.2765,311.8,2014-04-02,504,N,0
-19.5826,-59.2785,313.7,2014-04-02,504,N,0
-24.6546,-58.8457,302.5,2014-04-02,505,N,0
-19.5744,-59.2863,317.2,2014-04-02,1428,D,0
-23.174,-60.0709,332.9,2014-04-02,1429,D,0
-21.5165,-61.2079,327.5,2014-04-02,1429,D,0
-22.046,-59.9873,315.6,2014-04-02,1429,D,0
-21.9472,-59.6444,334.9,2014-04-02,1429,D,0
-22.0459,-59.9932,317.5,2014-04-02,1429,D,0
-20.9369,-59.2868,334.0,2014-04-02,1429,D,0
-20.9433,-59.2936,316.5,2014-04-02,1429,D,0
-20.9448,-59.2807,316.5,2014-04-02,1429,D,0
-21.0999,-60.6117,326.7,2014-04-02,1429,D,0
-21.1014,-60.6007,329.5,2014-04-02,1429,D,0
-22.3114,-61.8246,320.5,2014-04-02,1429,D,0
-23.1755,-60.0584,327.0,2014-04-02,1429,D,0
-23.5138,-59.7972,330.5,2014-04-02,1430,D,0
-23.5242,-59.7986,325.1,2014-04-02,1430,D,0
-24.1245,-57.8527,324.8,2014-04-02,1430,D,0
-23.9381,-60.2096,318.3,2014-04-02,1430,D,0
-24.1198,-57.8457,317.4,2014-04-02,1430,D,0
-24.1178,-57.8638,324.9,2014-04-02,1430,D,0
-23.5982,-59.6802,315.8,2014-04-02,1430,D,0
-24.1226,-57.8709,314.1,2014-04-02,1430,D,0
-26.7982,-57.3763,312.2,2014-04-02,1713,D,0
-23.5238,-59.8134,317.8,2014-04-02,1714,D,0
-24.9028,-56.7017,311.5,2014-04-02,1714,D,0
-24.1163,-57.8815,315.9,2014-04-02,1714,D,0
-24.1175,-57.8639,333.4,2014-04-02,1714,D,0
-23.5211,-59.7835,313.3,2014-04-02,1714,D,0
-22.5152,-56.3092,316.1,2014-04-02,1714,D,0
-24.1142,-57.8594,330.6,2014-04-02,1714,D,0
-24.2002,-57.5375,315.5,2014-04-02,1714,D,0
-21.4561,-60.3758,318.4,2014-04-02,1715,D,0
-19.6009,-59.2627,308.7,2014-04-02,1715,D,0
-19.5872,-59.2643,335.2,2014-04-02,1715,D,0
-20.4042,-59.7556,328.7,2014-04-02,1715,D,0
-20.3955,-59.7762,312.2,2014-04-02,1715,D,0
-21.4595,-60.3802,321.3,2014-04-02,1715,D,0
-19.6034,-59.2864,318.5,2014-04-02,1715,D,0
-19.5008,-60.0485,311.4,2014-04-02,1715,D,0
-19.5897,-59.288,371.1,2014-04-02,1715,D,0
-23.3782,-59.6333,306.2,2014-04-03,238,N,0
-23.5206,-59.7991,320.8,2014-04-03,238,N,0
-23.5192,-59.789,306.7,2014-04-03,238,N,0
-19.5796,-59.2794,308.3,2014-04-03,239,N,0
-22.0503,-59.9909,300.3,2014-04-03,239,N,0
-22.3981,-57.3716,306.7,2014-04-03,239,N,0
-20.7362,-59.9175,306.3,2014-04-03,239,N,0
-19.581,-59.2889,308.1,2014-04-03,239,N,0
-19.59,-59.2874,313.7,2014-04-03,239,N,0
-19.5886,-59.2779,326.8,2014-04-03,239,N,0
-19.5994,-59.2892,331.7,2014-04-03,239,N,0
-19.598,-59.2797,338.9,2014-04-03,239,N,0
-20.3916,-59.7514,313.3,2014-04-03,239,N,0
-19.5032,-60.0333,317.5,2014-04-03,240,N,0
-19.5018,-60.0237,305.3,2014-04-03,240,N,0
-21.502,-61.1888,308.3,2014-04-03,547,N,0
-19.5915,-59.2664,309.2,2014-04-03,547,N,0
-19.5893,-59.2865,309.2,2014-04-03,547,N,0
-24.77,-57.1684,316.9,2014-04-03,1335,D,0
-24.7572,-57.1654,340.2,2014-04-03,1335,D,0
-24.7554,-57.1816,323.6,2014-04-03,1335,D,0
-24.7596,-57.1599,339.3,2014-04-03,1335,D,0
-24.7725,-57.1629,320.1,2014-04-03,1335,D,0
-26.6904,-57.4543,313.4,2014-04-03,1756,D,0
-26.2868,-57.1892,318.6,2014-04-03,1756,D,0
-24.7515,-56.8542,318.7,2014-04-03,1756,D,0
-26.2891,-57.2025,314.0,2014-04-03,1756,D,0
-25.8596,-56.3791,318.1,2014-04-03,1756,D,0
-25.8569,-56.364,314.7,2014-04-03,1756,D,0
-24.3341,-54.8248,322.0,2014-04-03,1756,D,0
-23.5236,-59.794,357.2,2014-04-03,1757,D,0
-24.0373,-59.8834,322.2,2014-04-03,1757,D,0
-21.4913,-61.1917,324.2,2014-04-03,1757,D,0
-21.5019,-61.1999,343.7,2014-04-03,1757,D,0
-23.3865,-59.6274,326.6,2014-04-03,1757,D,0
-21.5004,-61.1901,366.7,2014-04-03,1757,D,0
-22.4056,-57.3701,318.6,2014-04-03,1757,D,0
-24.5106,-57.4804,318.7,2014-04-03,1757,D,0
-23.3791,-61.2078,314.0,2014-04-03,1757,D,0
-23.3804,-59.6242,324.0,2014-04-03,1757,D,0
-21.7525,-61.1585,319.1,2014-04-03,1757,D,0
-22.0565,-59.9945,324.8,2014-04-03,1757,D,0
-23.8203,-58.514,332.9,2014-04-03,1757,D,0
-24.1036,-59.8437,322.8,2014-04-03,1757,D,0
-24.2808,-58.6373,320.6,2014-04-03,1757,D,0
-23.1163,-55.6554,314.4,2014-04-03,1757,D,0
-23.3209,-57.5746,319.1,2014-04-03,1757,D,0
-24.102,-59.8332,321.2,2014-04-03,1757,D,0
-23.1965,-57.8965,315.5,2014-04-03,1757,D,0
-23.1987,-57.9097,318.9,2014-04-03,1757,D,0
-22.8431,-56.437,315.5,2014-04-03,1757,D,0
-22.496,-57.2228,312.9,2014-04-03,1757,D,0
-20.4019,-59.7507,348.3,2014-04-03,1758,D,0
-20.4116,-59.7489,334.6,2014-04-03,1758,D,0
-20.4001,-59.7395,328.3,2014-04-03,1758,D,0
-19.5013,-60.0099,320.0,2014-04-03,1758,D,0
-20.3904,-59.7412,320.3,2014-04-03,1758,D,0
-20.3825,-59.7542,341.5,2014-04-03,1758,D,0
-20.3922,-59.7525,322.6,2014-04-03,1758,D,0
-21.1096,-60.6189,319.6,2014-04-03,1758,D,0
-22.6818,-60.1895,316.2,2014-04-04,321,N,0
-22.6836,-60.217,305.0,2014-04-04,321,N,0
-22.677,-60.1853,313.0,2014-04-04,321,N,0
-19.6085,-59.287,311.5,2014-04-04,322,N,0
-21.4966,-61.1975,301.4,2014-04-04,322,N,0
-19.6085,-59.2939,310.3,2014-04-04,322,N,0
-19.5941,-59.279,317.7,2014-04-04,452,N,0
-19.599,-59.2749,320.1,2014-04-04,452,N,0
-19.5985,-59.2561,305.8,2014-04-04,452,N,0
-22.6762,-60.1713,305.5,2014-04-04,453,N,0
-22.6718,-60.1946,307.3,2014-04-04,453,N,0
-23.9515,-56.8343,321.8,2014-04-04,453,N,0
-22.682,-60.18,310.9,2014-04-04,453,N,0
-23.9618,-56.8365,304.6,2014-04-04,453,N,0
-23.4384,-59.4268,305.6,2014-04-04,453,N,0
-20.3945,-59.7404,317.0,2014-04-04,1416,D,0
-19.4958,-60.025,348.2,2014-04-04,1416,D,0
-20.4021,-59.7514,345.0,2014-04-04,1416,D,0
-20.3841,-59.7485,351.4,2014-04-04,1416,D,0
-20.3855,-59.7389,331.3,2014-04-04,1416,D,0
-19.6054,-59.2851,320.7,2014-04-04,1416,D,0
-20.4035,-59.7419,353.6,2014-04-04,1416,D,0
-19.6068,-59.2756,321.6,2014-04-04,1416,D,0
-20.3751,-59.747,316.6,2014-04-04,1416,D,0
-23.4381,-59.4269,325.3,2014-04-04,1417,D,0
-23.5457,-56.1123,314.8,2014-04-04,1417,D,0
-23.3825,-57.7497,316.6,2014-04-04,1417,D,0
-23.544,-56.1263,350.3,2014-04-04,1417,D,0
-23.3401,-61.1616,315.5,2014-04-04,1417,D,0
-22.0151,-62.0987,325.2,2014-04-04,1417,D,0
-23.2134,-61.0227,315.7,2014-04-04,1417,D,0
-22.0168,-62.0883,323.2,2014-04-04,1417,D,0
-24.1377,-58.1274,311.9,2014-04-04,1417,D,0
-24.0792,-57.6396,319.2,2014-04-04,1417,D,0
-24.5713,-54.4826,313.9,2014-04-04,1417,D,0
-24.5918,-54.5244,315.7,2014-04-04,1417,D,0
-22.3356,-60.8587,316.0,2014-04-04,1417,D,0
-24.0777,-57.6515,332.0,2014-04-04,1417,D,0
-23.5855,-56.1465,334.0,2014-04-04,1417,D,0
-23.5883,-56.1528,331.8,2014-04-04,1417,D,0
-24.0876,-57.653,317.9,2014-04-04,1417,D,0
-24.5945,-54.5311,313.8,2014-04-04,1417,D,0
-23.4463,-59.4245,326.0,2014-04-04,1417,D,0
-23.4449,-59.4345,323.8,2014-04-04,1417,D,0
-21.4898,-61.2098,319.7,2014-04-04,1417,D,0
-23.4967,-56.2153,316.0,2014-04-04,1417,D,0
-21.4914,-61.1999,337.2,2014-04-04,1417,D,0
-21.499,-61.2114,365.3,2014-04-04,1417,D,0
-22.6581,-60.9829,316.8,2014-04-04,1417,D,0
-21.5005,-61.2015,390.7,2014-04-04,1417,D,0
-21.3218,-61.8173,323.2,2014-04-04,1417,D,0
-24.0084,-57.6347,324.8,2014-04-04,1417,D,0
-24.0183,-57.6362,324.2,2014-04-04,1417,D,0
-24.0297,-57.6257,334.8,2014-04-04,1417,D,0
-22.728,-61.8948,373.3,2014-04-04,1417,D,0
-22.7264,-61.905,343.4,2014-04-04,1417,D,0
-24.0313,-57.6138,328.0,2014-04-04,1417,D,0
-21.502,-61.1916,319.7,2014-04-04,1417,D,0
-21.5606,-59.7564,326.7,2014-04-04,1417,D,0
-23.9098,-56.6163,323.7,2014-04-04,1417,D,0
-23.6215,-59.943,317.2,2014-04-04,1417,D,0
-23.5447,-56.7046,313.2,2014-04-04,1417,D,0
-21.9378,-59.3093,309.0,2014-04-04,1417,D,0
-23.2119,-61.0325,316.7,2014-04-04,1417,D,0
-24.4652,-56.7305,317.1,2014-04-04,1417,D,0
-23.5837,-56.161,321.6,2014-04-04,1417,D,0
-24.4546,-56.729,316.3,2014-04-04,1417,D,0
-23.5549,-56.1275,321.3,2014-04-04,1417,D,0
-21.5528,-59.7487,356.6,2014-04-04,1417,D,0
-24.2095,-57.5367,314.1,2014-04-04,1701,D,0
-23.5433,-56.1123,340.3,2014-04-04,1702,D,0
-22.8939,-57.5429,316.0,2014-04-04,1702,D,0
-23.5892,-56.1358,315.7,2014-04-04,1702,D,0
-23.5935,-56.1574,328.8,2014-04-04,1702,D,0
-22.8407,-56.3176,311.9,2014-04-04,1702,D,0
-23.546,-56.1403,367.0,2014-04-04,1702,D,0
-23.5478,-56.1355,377.0,2014-04-04,1702,D,0
-23.5918,-56.1623,328.0,2014-04-04,1702,D,0
-19.508,-60.0177,310.3,2014-04-04,1703,D,0
-20.4141,-59.7337,316.0,2014-04-04,1703,D,0
-20.3791,-59.7445,316.8,2014-04-04,1703,D,0
-22.7272,-61.889,312.9,2014-04-04,1840,D,0
-22.7256,-61.8941,312.6,2014-04-04,1840,D,0
-22.8448,-56.4445,305.4,2014-04-05,226,N,0
-22.8434,-56.4346,307.1,2014-04-05,226,N,0
-22.8754,-61.1428,314.1,2014-04-05,226,N,0
-23.5433,-56.1226,311.2,2014-04-05,226,N,0
-23.5446,-56.1325,314.0,2014-04-05,226,N,0
-23.5357,-56.1302,308.8,2014-04-05,226,N,0
-23.446,-59.4319,310.6,2014-04-05,226,N,0
-23.3774,-59.6255,304.5,2014-04-05,226,N,0
-23.7298,-56.3389,330.2,2014-04-05,226,N,0
-23.7284,-56.329,328.0,2014-04-05,226,N,0
-24.0614,-55.2382,322.3,2014-04-05,226,N,0
-24.06,-55.2284,303.4,2014-04-05,226,N,0
-24.069,-55.2268,307.0,2014-04-05,226,N,0
-22.8814,-61.1654,314.0,2014-04-05,226,N,0
-23.8227,-58.5162,314.4,2014-04-05,226,N,0
-22.8795,-61.1485,323.6,2014-04-05,226,N,0
-22.8771,-61.1596,326.1,2014-04-05,226,N,0
-23.5934,-56.084,306.3,2014-04-05,226,N,0
-23.5849,-56.156,308.5,2014-04-05,226,N,0
-23.5835,-56.1461,312.0,2014-04-05,226,N,0
-21.7424,-61.1665,322.6,2014-04-05,227,N,0
-19.4979,-60.0157,318.4,2014-04-05,227,N,0
-21.5079,-61.1981,312.1,2014-04-05,227,N,0
-21.5407,-59.7656,310.9,2014-04-05,227,N,0
-21.5379,-59.7734,302.5,2014-04-05,227,N,0
-19.4994,-60.0282,311.9,2014-04-05,227,N,0
-19.4892,-60.0297,304.9,2014-04-05,227,N,0
-21.7442,-61.1826,305.4,2014-04-05,227,N,0
-19.5899,-59.2875,316.2,2014-04-05,227,N,0
-21.5364,-59.7605,303.9,2014-04-05,227,N,0
-19.5997,-59.2861,309.6,2014-04-05,227,N,0
-19.5982,-59.2747,314.8,2014-04-05,227,N,0
-20.7331,-59.9134,303.6,2014-04-05,227,N,0
-19.5962,-59.2811,309.2,2014-04-05,535,N,0
-21.5043,-61.1874,312.3,2014-04-05,535,N,0
-21.5029,-61.1979,304.3,2014-04-05,535,N,0
-19.5978,-59.2688,308.6,2014-04-05,535,N,0
-19.4897,-60.0154,307.4,2014-04-05,535,N,0
-21.7432,-61.1672,326.7,2014-04-05,535,N,0
-19.5861,-59.2797,310.2,2014-04-05,535,N,0
-21.7381,-61.1706,307.2,2014-04-05,535,N,0
-21.7395,-61.16,318.7,2014-04-05,535,N,0
-21.7446,-61.1566,311.4,2014-04-05,535,N,0
-22.8743,-61.1481,325.4,2014-04-05,536,N,0
-22.8729,-61.159,310.7,2014-04-05,536,N,0
-22.7224,-61.8845,301.5,2014-04-05,536,N,0
-22.8757,-61.1371,301.4,2014-04-05,536,N,0
