latitude,longitude,brightness,acq_date,acq_time,daynight,type
20.2015,-74.9885,318.0,2014-02-23,1803,D,0
21.421,-78.5339,311.8,2014-02-23,1803,D,0
21.8986,-78.5328,313.6,2014-02-23,1804,D,0
20.1866,-75.1669,313.5,2014-02-24,327,N,0
20.1771,-75.1655,321.9,2014-02-24,327,N,0
22.383,-80.4105,321.9,2014-02-24,328,N,0
22.3418,-81.1286,314.9,2014-02-24,328,N,0
22.6722,-80.2068,307.6,2014-02-24,328,N,0
22.3755,-81.1172,301.7,2014-02-24,328,N,0
21.8772,-79.0011,308.5,2014-02-24,328,N,0
20.1879,-77.3078,326.2,2014-02-24,1538,D,0
20.4708,-76.1232,320.5,2014-02-24,1538,D,0
20.4802,-76.1218,342.7,2014-02-24,1538,D,0
20.2332,-76.1231,319.7,2014-02-24,1538,D,0
20.6883,-77.079,313.4,2014-02-24,1538,D,0
20.4788,-76.1113,341.5,2014-02-24,1538,D,0
20.4694,-76.1127,320.7,2014-02-24,1538,D,0
21.6319,-78.5238,314.2,2014-02-24,1538,D,0
21.203,-78.0942,320.7,2014-02-24,1538,D,0
21.6337,-78.5389,331.4,2014-02-24,1538,D,0
22.3747,-81.1101,320.7,2014-02-24,1538,D,0
20.1864,-77.2959,317.1,2014-02-24,1538,D,0
20.2347,-76.1336,327.3,2014-02-24,1538,D,0
21.2438,-78.1019,321.8,2014-02-24,1846,D,0
21.201,-78.1005,327.3,2014-02-24,1846,D,0
21.1913,-78.0991,319.9,2014-02-24,1846,D,0
19.995,-77.5704,321.0,2014-02-24,1846,D,0
20.2511,-75.7727,318.8,2014-02-24,1846,D,0
20.5684,-76.8748,318.3,2014-02-24,1846,D,0
21.2398,-78.1062,322.9,2014-02-24,1846,D,0
21.7703,-79.15,325.4,2014-02-24,1846,D,0
21.7704,-82.7009,324.6,2014-02-24,1846,D,0
20.2505,-75.7658,318.9,2014-02-24,1846,D,0
21.8828,-80.0923,316.3,2014-02-24,1846,D,0
21.8301,-78.5105,323.9,2014-02-24,1846,D,0
22.7149,-80.9897,341.1,2014-02-24,1847,D,0
22.3817,-80.4088,331.1,2014-02-24,1847,D,0
21.869,-82.8893,321.8,2014-02-24,1847,D,0
21.8706,-82.8789,323.5,2014-02-24,1847,D,0
22.3714,-80.2176,321.3,2014-02-24,1847,D,0
22.3475,-80.5223,325.8,2014-02-24,1847,D,0
22.5647,-82.9944,318.7,2014-02-24,1847,D,0
22.5538,-83.003,338.8,2014-02-24,1847,D,0
22.5554,-82.9927,344.8,2014-02-24,1847,D,0
22.7048,-80.266,323.5,2014-02-24,1847,D,0
22.8141,-80.6103,322.8,2014-02-24,1847,D,0
22.37,-80.2274,340.7,2014-02-24,1847,D,0
21.7722,-79.1461,309.2,2014-02-25,656,N,0
22.3681,-80.2127,311.8,2014-02-25,656,N,0
22.3697,-80.2253,304.4,2014-02-25,656,N,0
20.5013,-76.1903,311.4,2014-02-25,656,N,0
21.8536,-78.9281,313.2,2014-02-25,1620,D,0
22.2733,-80.2391,318.2,2014-02-25,1620,D,0
21.8947,-78.5135,317.0,2014-02-25,1620,D,0
21.6326,-78.5312,322.0,2014-02-25,1620,D,0
21.8652,-78.9258,325.7,2014-02-25,1620,D,0
21.898,-78.5315,320.5,2014-02-25,1620,D,0
21.7678,-79.1477,313.2,2014-02-25,1620,D,0
20.6603,-76.7291,318.9,2014-02-25,1621,D,0
20.6643,-76.7228,317.3,2014-02-25,1621,D,0
21.8797,-82.8794,318.8,2014-02-25,1621,D,0
20.4928,-76.1845,319.4,2014-02-25,1621,D,0
21.8813,-82.8895,315.7,2014-02-25,1621,D,0
20.4926,-76.178,317.3,2014-02-25,1621,D,0
20.2292,-77.1153,312.9,2014-02-25,1621,D,0
21.8706,-82.881,327.0,2014-02-25,1621,D,0
20.824,-77.8606,312.9,2014-02-25,1751,D,0
20.4804,-76.2058,321.6,2014-02-25,1751,D,0
20.8329,-77.8192,312.5,2014-02-25,1751,D,0
20.8228,-77.856,314.1,2014-02-25,1751,D,0
20.6419,-76.739,309.9,2014-02-26,315,N,0
21.1503,-77.0321,323.3,2014-02-26,315,N,0
21.1408,-77.0303,343.4,2014-02-26,315,N,0
20.6751,-77.1453,304.7,2014-02-26,315,N,0
20.6464,-76.7461,304.5,2014-02-26,315,N,0
22.2653,-79.3732,302.4,2014-02-26,316,N,0
22.563,-80.3737,316.1,2014-02-26,316,N,0
22.5744,-80.3761,307.5,2014-02-26,316,N,0
20.6547,-76.7409,339.0,2014-02-26,1834,D,0
20.0365,-77.2109,317.8,2014-02-26,1834,D,0
21.7742,-78.5755,325.3,2014-02-26,1834,D,0
20.4499,-76.8242,319.7,2014-02-26,1834,D,0
21.9696,-78.7463,334.4,2014-02-26,1834,D,0
20.4486,-76.8338,320.5,2014-02-26,1834,D,0
21.1476,-77.034,356.0,2014-02-26,1834,D,0
21.6654,-78.3726,321.4,2014-02-26,1834,D,0
21.8661,-78.7026,321.9,2014-02-26,1834,D,0
21.7627,-78.9581,326.6,2014-02-26,1834,D,0
21.7329,-82.745,322.1,2014-02-26,1834,D,0
21.0874,-78.3555,323.3,2014-02-26,1834,D,0
20.8145,-77.6997,327.1,2014-02-26,1834,D,0
20.8131,-77.7092,326.3,2014-02-26,1834,D,0
20.822,-77.7107,325.4,2014-02-26,1834,D,0
22.8028,-81.7071,320.9,2014-02-26,1834,D,0
20.6741,-77.1335,333.0,2014-02-26,1834,D,0
20.6907,-77.146,345.2,2014-02-26,1834,D,0
21.8538,-82.7147,314.0,2014-02-26,1834,D,0
22.796,-80.413,332.6,2014-02-26,1834,D,0
22.8015,-80.4083,322.3,2014-02-26,1834,D,0
22.7998,-80.419,326.2,2014-02-26,1834,D,0
20.679,-77.1636,323.3,2014-02-26,1834,D,0
21.8513,-82.7296,328.7,2014-02-26,1834,D,0
21.8543,-82.7199,322.5,2014-02-26,1834,D,0
22.3901,-81.726,315.9,2014-02-26,1834,D,0
22.3922,-81.7133,315.7,2014-02-26,1834,D,0
22.3779,-81.7367,316.9,2014-02-26,1834,D,0
22.38,-81.724,315.2,2014-02-26,1834,D,0
22.7402,-79.9291,319.5,2014-02-26,1834,D,0
22.731,-79.9274,323.1,2014-02-26,1834,D,0
22.1771,-80.2719,323.7,2014-02-26,1834,D,0
22.1708,-80.2752,329.0,2014-02-26,1834,D,0
22.7326,-79.9171,320.1,2014-02-26,1834,D,0
20.8049,-77.8926,344.5,2014-02-26,1834,D,0
20.8035,-77.9021,316.9,2014-02-26,1834,D,0
22.5382,-80.6906,319.1,2014-02-26,1834,D,0
20.8857,-78.225,325.8,2014-02-26,1834,D,0
20.8871,-78.2154,331.3,2014-02-26,1834,D,0
20.8768,-78.2234,330.2,2014-02-26,1834,D,0
20.8782,-78.2139,337.5,2014-02-26,1834,D,0
22.1478,-79.3411,322.7,2014-02-26,1834,D,0
22.1462,-79.3511,328.7,2014-02-26,1834,D,0
20.6338,-77.0293,326.9,2014-02-26,1834,D,0
20.0457,-77.4123,322.9,2014-02-26,1834,D,0
20.6351,-77.0197,337.0,2014-02-26,1834,D,0
22.7153,-81.8673,315.6,2014-02-26,1834,D,0
22.7751,-81.8714,322.3,2014-02-26,1834,D,0
20.8234,-77.954,319.8,2014-02-26,1834,D,0
20.4917,-76.1823,344.0,2014-02-26,1834,D,0
21.5668,-78.0984,322.0,2014-02-26,1834,D,0
20.5275,-76.0551,326.6,2014-02-26,1834,D,0
20.5183,-76.0537,322.9,2014-02-26,1834,D,0
21.8608,-78.3592,325.0,2014-02-26,1834,D,0
22.1795,-79.4395,324.4,2014-02-26,1834,D,0
20.867,-77.5237,318.8,2014-02-26,1834,D,0
20.8326,-77.4444,322.7,2014-02-26,1834,D,0
20.7936,-77.5255,321.2,2014-02-26,1834,D,0
21.9681,-78.756,324.9,2014-02-26,1834,D,0
21.2641,-78.4077,327.8,2014-02-26,1834,D,0
21.2626,-78.4173,320.2,2014-02-26,1834,D,0
22.0138,-79.3771,321.6,2014-02-26,1834,D,0
22.0229,-79.3787,345.9,2014-02-26,1834,D,0
21.2988,-77.7917,326.3,2014-02-26,1834,D,0
21.3078,-77.7932,334.3,2014-02-26,1834,D,0
22.1725,-80.2645,338.0,2014-02-26,1834,D,0
21.3201,-77.961,320.3,2014-02-26,1834,D,0
21.273,-78.4092,315.8,2014-02-26,1834,D,0
21.6349,-82.8458,324.4,2014-02-26,1834,D,0
20.6561,-76.7312,338.1,2014-02-26,1834,D,0
22.5651,-83.002,302.9,2014-02-27,359,N,0
21.8254,-78.61,300.9,2014-02-27,359,N,0
22.6572,-80.2427,301.4,2014-02-27,359,N,0
20.5384,-76.039,308.3,2014-02-27,644,N,0
21.8373,-78.596,302.2,2014-02-27,644,N,0
20.4588,-76.8179,307.2,2014-02-27,644,N,0
21.2416,-78.1888,301.5,2014-02-27,644,N,0
20.716,-76.8111,328.3,2014-02-27,1608,D,0
20.7186,-76.8262,323.2,2014-02-27,1608,D,0
21.759,-78.9843,319.3,2014-02-27,1608,D,0
21.7622,-78.9774,321.5,2014-02-27,1608,D,0
21.9676,-79.3746,314.2,2014-02-27,1608,D,0
22.658,-79.8282,317.5,2014-02-27,1608,D,0
21.1015,-76.834,337.4,2014-02-27,1608,D,0
22.5993,-83.1439,317.2,2014-02-27,1608,D,0
22.6596,-79.8382,370.0,2014-02-27,1608,D,0
22.5991,-80.3996,328.6,2014-02-27,1608,D,0
21.0989,-76.8192,356.8,2014-02-27,1608,D,0
22.6612,-79.8482,344.0,2014-02-27,1608,D,0
21.2659,-78.411,315.6,2014-02-27,1608,D,0
21.2532,-76.8372,322.2,2014-02-27,1608,D,0
22.7065,-80.2578,316.0,2014-02-27,1608,D,0
22.7155,-80.2562,325.3,2014-02-27,1608,D,0
21.6837,-78.3864,314.2,2014-02-27,1608,D,0
22.6666,-83.0319,315.7,2014-02-27,1608,D,0
22.3792,-80.4103,319.5,2014-02-27,1608,D,0
22.5901,-80.4011,327.4,2014-02-27,1608,D,0
22.4838,-79.7165,323.0,2014-02-27,1608,D,0
22.3777,-80.4005,318.6,2014-02-27,1608,D,0
21.0807,-76.5818,321.9,2014-02-27,1608,D,0
21.0815,-76.5874,315.6,2014-02-27,1608,D,0
20.7297,-76.824,321.7,2014-02-27,1608,D,0
21.0788,-76.572,316.9,2014-02-27,1608,D,0
21.8681,-78.379,322.6,2014-02-27,1917,D,0
21.7647,-78.1223,314.9,2014-02-27,1917,D,0
21.7614,-78.1627,327.1,2014-02-27,1917,D,0
21.7598,-78.2514,318.1,2014-02-27,1917,D,0
21.8515,-78.5695,315.7,2014-02-27,1917,D,0
22.0634,-78.6443,323.3,2014-02-27,1917,D,0
21.8717,-78.3838,324.4,2014-02-27,1917,D,0
21.7547,-78.2426,320.6,2014-02-27,1917,D,0
21.7691,-78.1312,320.5,2014-02-27,1917,D,0
20.7283,-76.8276,300.8,2014-02-28,303,N,0
20.7252,-76.8327,300.4,2014-02-28,303,N,0
20.728,-76.8141,309.3,2014-02-28,727,N,0
20.7328,-76.839,307.7,2014-02-28,727,N,0
20.7232,-76.5058,365.0,2014-02-28,1821,D,0
20.7248,-76.4954,413.9,2014-02-28,1821,D,0
21.7775,-78.2397,322.5,2014-02-28,1822,D,0
21.7875,-78.2417,334.3,2014-02-28,1822,D,0
21.9015,-78.4815,322.4,2014-02-28,1822,D,0
21.7855,-78.254,327.5,2014-02-28,1822,D,0
21.7755,-78.252,321.6,2014-02-28,1822,D,0
20.63,-77.1082,312.7,2014-03-01,1556,D,0
23.1314,-82.3144,311.5,2014-03-01,1556,D,0
20.4631,-76.874,314.7,2014-03-01,1556,D,0
20.1394,-77.224,316.1,2014-03-01,1556,D,0
21.6411,-78.5443,330.8,2014-03-01,1556,D,0
21.2773,-78.2683,320.9,2014-03-01,1556,D,0
21.6308,-78.5362,328.8,2014-03-01,1556,D,0
21.1948,-77.6727,325.6,2014-03-01,1904,D,0
21.775,-78.7157,314.9,2014-03-01,1905,D,0
21.8704,-78.1663,318.1,2014-03-01,1905,D,0
21.7267,-78.9226,316.0,2014-03-01,1905,D,0
22.7865,-82.8896,314.0,2014-03-01,1905,D,0
20.6891,-76.8395,322.0,2014-03-02,251,N,0
20.6944,-76.8123,355.0,2014-03-02,251,N,0
21.775,-78.2561,321.6,2014-03-02,1639,D,0
21.0926,-78.2444,324.2,2014-03-02,1639,D,0
21.0919,-78.2518,324.2,2014-03-02,1639,D,0
21.653,-82.7426,311.8,2014-03-02,1639,D,0
21.7777,-78.2504,326.6,2014-03-02,1639,D,0
21.5807,-78.5199,306.4,2014-03-02,1639,D,0
21.952,-79.2989,311.7,2014-03-02,1639,D,0
21.8991,-78.6257,311.0,2014-03-02,1639,D,0
21.7665,-78.2156,310.5,2014-03-02,1639,D,0
21.083,-78.2099,311.4,2014-03-02,1639,D,0
21.7689,-78.2098,308.2,2014-03-02,1639,D,0
21.6289,-78.169,315.4,2014-03-02,1809,D,0
20.7794,-77.6117,331.6,2014-03-02,1809,D,0
20.7673,-77.6092,336.1,2014-03-02,1809,D,0
21.5898,-78.5246,317.5,2014-03-02,1809,D,0
20.2426,-75.7224,328.2,2014-03-02,1809,D,0
21.1167,-78.3709,319.3,2014-03-02,1809,D,0
21.1136,-78.385,315.3,2014-03-02,1809,D,0
21.3787,-78.527,316.2,2014-03-02,1809,D,0
20.2401,-75.7365,323.6,2014-03-02,1809,D,0
21.2452,-78.1034,326.7,2014-03-02,1809,D,0
20.8739,-77.3909,326.7,2014-03-02,1809,D,0
21.6297,-78.1745,316.5,2014-03-02,1809,D,0
21.1174,-78.3642,316.0,2014-03-02,1809,D,0
21.3766,-78.5315,317.7,2014-03-02,1809,D,0
21.2457,-78.1085,327.2,2014-03-02,1809,D,0
21.0858,-78.2502,318.6,2014-03-02,1809,D,0
20.9055,-77.2156,315.6,2014-03-02,1809,D,0
21.7851,-78.2561,311.2,2014-03-02,1809,D,0
21.273,-78.2393,320.6,2014-03-02,1809,D,0
21.5512,-78.0845,315.4,2014-03-02,1809,D,0
21.9464,-79.3018,315.4,2014-03-02,1810,D,0
21.6917,-79.0341,311.7,2014-03-02,1810,D,0
21.792,-78.8544,314.7,2014-03-02,1810,D,0
21.9534,-79.3082,314.1,2014-03-02,1810,D,0
21.9882,-78.1137,334.4,2014-03-03,334,N,0
22.8537,-80.9653,316.2,2014-03-03,1543,D,0
20.8358,-77.0668,349.8,2014-03-03,1544,D,0
21.6433,-78.5302,322.7,2014-03-03,1544,D,0
21.2784,-77.5447,318.1,2014-03-03,1544,D,0
20.2572,-75.7858,324.4,2014-03-03,1544,D,0
20.8114,-77.5595,321.0,2014-03-03,1544,D,0
20.2586,-75.7953,322.0,2014-03-03,1544,D,0
20.1949,-75.9278,319.5,2014-03-03,1544,D,0
21.6449,-78.5423,347.0,2014-03-03,1544,D,0
20.8265,-77.6002,339.9,2014-03-03,1544,D,0
20.8949,-77.9632,319.7,2014-03-03,1544,D,0
21.6349,-78.5437,352.5,2014-03-03,1544,D,0
20.4646,-76.0701,322.4,2014-03-03,1544,D,0
20.184,-77.2816,322.5,2014-03-03,1544,D,0
20.4753,-76.7951,318.7,2014-03-03,1544,D,0
20.825,-77.5897,333.8,2014-03-03,1544,D,0
21.4798,-78.1999,325.7,2014-03-03,1852,D,0
20.7707,-77.6503,359.8,2014-03-03,1852,D,0
20.7748,-77.7099,323.5,2014-03-03,1852,D,0
20.0419,-77.4445,321.3,2014-03-03,1852,D,0
20.1856,-75.9214,342.4,2014-03-03,1852,D,0
21.2388,-77.6547,328.7,2014-03-03,1852,D,0
20.769,-77.6648,357.1,2014-03-03,1852,D,0
20.1894,-75.9077,320.7,2014-03-03,1852,D,0
21.61,-78.188,320.7,2014-03-03,1852,D,0
21.6582,-78.2368,315.2,2014-03-03,1852,D,0
21.5108,-78.5261,319.3,2014-03-03,1852,D,0
21.5124,-78.5129,318.7,2014-03-03,1852,D,0
20.8857,-77.2576,320.0,2014-03-03,1852,D,0
22.4734,-83.315,317.6,2014-03-03,1853,D,0
22.8562,-80.9831,325.0,2014-03-03,1853,D,0
22.6791,-81.3338,320.3,2014-03-03,1853,D,0
22.8316,-80.8838,321.7,2014-03-03,1853,D,0
22.4748,-83.3054,319.7,2014-03-03,1853,D,0
22.6345,-82.9035,317.2,2014-03-03,1853,D,0
22.7034,-82.9416,320.1,2014-03-03,1853,D,0
22.8952,-82.3681,325.6,2014-03-03,1853,D,0
22.4043,-83.217,325.6,2014-03-03,1853,D,0
22.6804,-81.3238,321.1,2014-03-03,1853,D,0
22.4713,-80.4187,325.5,2014-03-03,1853,D,0
22.4208,-83.2298,324.0,2014-03-03,1853,D,0
22.6359,-82.8938,330.2,2014-03-03,1853,D,0
22.702,-82.9512,323.6,2014-03-03,1853,D,0
22.268,-81.0359,321.0,2014-03-04,1626,D,0
22.7094,-80.2607,322.7,2014-03-04,1626,D,0
22.2753,-80.3071,324.1,2014-03-04,1626,D,0
22.2784,-80.3241,318.6,2014-03-04,1626,D,0
22.5629,-80.4881,333.6,2014-03-04,1626,D,0
22.5657,-80.4933,326.4,2014-03-04,1626,D,0
22.5628,-80.4769,318.3,2014-03-04,1626,D,0
22.5112,-80.9046,330.9,2014-03-04,1626,D,0
21.175,-78.1691,313.1,2014-03-04,1627,D,0
21.1705,-78.1754,310.9,2014-03-04,1627,D,0
22.0224,-78.5854,318.1,2014-03-04,1757,D,0
20.7591,-75.9682,343.8,2014-03-04,1757,D,0
20.7636,-75.9446,321.0,2014-03-04,1757,D,0
20.2815,-74.9754,300.5,2014-03-05,321,N,0
22.4465,-80.4137,308.1,2014-03-05,322,N,0
22.4443,-80.4268,311.9,2014-03-05,322,N,0
22.2571,-81.0624,313.5,2014-03-05,1531,D,0
22.8084,-80.8445,321.0,2014-03-05,1531,D,0
22.8068,-80.8383,328.8,2014-03-05,1531,D,0
22.2547,-81.0566,312.2,2014-03-05,1531,D,0
22.7107,-80.2661,315.6,2014-03-05,1531,D,0
20.6118,-76.8366,318.7,2014-03-05,1532,D,0
22.9078,-81.5716,323.2,2014-03-05,1840,D,0
22.4367,-80.2991,322.3,2014-03-05,1840,D,0
22.7563,-82.8962,314.3,2014-03-05,1840,D,0
20.8105,-77.8125,325.3,2014-03-05,1840,D,0
22.7837,-81.7706,323.5,2014-03-05,1840,D,0
20.8187,-77.7529,333.8,2014-03-05,1840,D,0
22.1865,-80.6757,323.8,2014-03-05,1840,D,0
20.7474,-77.675,334.2,2014-03-05,1840,D,0
22.2465,-81.0739,330.4,2014-03-05,1840,D,0
22.8919,-82.2522,314.5,2014-03-05,1840,D,0
22.2572,-81.0654,316.1,2014-03-05,1840,D,0
22.248,-81.0638,340.1,2014-03-05,1840,D,0
22.5426,-83.006,321.4,2014-03-05,1840,D,0
22.5123,-83.0712,315.5,2014-03-05,1840,D,0
22.7007,-81.8635,302.1,2014-03-06,405,N,0
20.5906,-76.9668,301.5,2014-03-06,650,N,0
21.168,-76.8419,313.6,2014-03-06,1614,D,0
21.3206,-78.482,318.4,2014-03-06,1614,D,0
21.1776,-76.8722,325.1,2014-03-06,1614,D,0
21.1655,-76.8748,323.1,2014-03-06,1614,D,0
23.056,-80.6621,313.9,2014-03-06,1614,D,0
20.675,-75.8955,319.2,2014-03-06,1614,D,0
20.8201,-77.8152,317.2,2014-03-06,1614,D,0
22.4172,-80.7146,315.8,2014-03-06,1614,D,0
21.1715,-76.8607,355.0,2014-03-06,1614,D,0
22.797,-83.2573,310.2,2014-03-06,1614,D,0
21.1741,-76.8535,334.3,2014-03-06,1614,D,0
21.1619,-76.8561,332.6,2014-03-06,1614,D,0
22.7359,-81.9771,317.2,2014-03-06,1614,D,0
20.5839,-76.9613,325.4,2014-03-06,1614,D,0
20.3999,-76.04,342.8,2014-03-06,1744,D,0
20.3983,-76.036,345.5,2014-03-06,1744,D,0
21.1638,-76.6662,316.8,2014-03-07,309,N,0
20.827,-77.2878,317.2,2014-03-07,1827,D,0
20.7873,-77.6078,322.8,2014-03-07,1827,D,0
21.4451,-77.8401,334.9,2014-03-07,1827,D,0
21.3238,-78.4953,315.5,2014-03-07,1827,D,0
21.4467,-77.83,325.9,2014-03-07,1827,D,0
21.4543,-77.8418,353.0,2014-03-07,1827,D,0
21.2209,-77.6775,310.8,2014-03-07,1827,D,0
21.4559,-77.8316,350.3,2014-03-07,1827,D,0
21.6654,-78.3883,318.0,2014-03-07,1828,D,0
21.7751,-78.6193,326.5,2014-03-07,1828,D,0
21.6464,-78.0199,376.5,2014-03-07,1828,D,0
21.6447,-78.0302,328.4,2014-03-07,1828,D,0
21.6629,-78.9334,331.6,2014-03-07,1828,D,0
21.6431,-78.0405,327.2,2014-03-07,1828,D,0
21.6339,-78.0388,321.5,2014-03-07,1828,D,0
21.6556,-78.0215,359.5,2014-03-07,1828,D,0
22.157,-79.3088,334.1,2014-03-07,1828,D,0
21.6355,-78.0285,326.7,2014-03-07,1828,D,0
21.6611,-78.9447,319.2,2014-03-07,1828,D,0
21.6095,-78.1566,317.6,2014-03-07,1828,D,0
21.672,-78.3854,324.9,2014-03-07,1828,D,0
21.648,-78.0096,406.0,2014-03-07,1828,D,0
21.667,-78.3777,319.2,2014-03-07,1828,D,0
21.6404,-78.5488,321.6,2014-03-07,1828,D,0
21.6725,-78.9352,317.2,2014-03-07,1828,D,0
21.6572,-78.0112,407.5,2014-03-07,1828,D,0
21.6627,-77.9554,305.8,2014-03-08,352,N,0
21.6606,-77.9743,315.6,2014-03-08,352,N,0
21.6664,-77.9625,315.1,2014-03-08,352,N,0
21.6645,-77.9812,305.5,2014-03-08,352,N,0
21.6646,-77.9589,302.3,2014-03-08,637,N,0
20.1154,-74.8816,301.8,2014-03-08,638,N,0
20.125,-74.8804,307.7,2014-03-08,638,N,0
20.1264,-74.8908,304.4,2014-03-08,638,N,0
22.7246,-82.064,337.8,2014-03-08,1602,D,0
21.3946,-78.477,319.0,2014-03-08,1602,D,0
21.6453,-78.5477,322.6,2014-03-08,1602,D,0
21.7574,-79.6481,319.1,2014-03-08,1602,D,0
21.8792,-79.2913,313.6,2014-03-08,1602,D,0
22.7733,-79.9702,318.4,2014-03-08,1602,D,0
22.7747,-79.9798,337.4,2014-03-08,1602,D,0
22.7822,-79.9687,314.7,2014-03-08,1602,D,0
22.7836,-79.9784,323.4,2014-03-08,1602,D,0
22.7231,-82.053,344.2,2014-03-08,1602,D,0
21.6477,-79.2838,318.7,2014-03-08,1602,D,0
21.6495,-77.9892,363.4,2014-03-08,1602,D,0
21.6849,-77.9721,323.3,2014-03-08,1602,D,0
20.7606,-76.824,328.9,2014-03-08,1602,D,0
21.8338,-78.5125,317.6,2014-03-08,1602,D,0
22.6482,-81.2388,316.1,2014-03-08,1602,D,0
22.3185,-80.4581,321.2,2014-03-08,1602,D,0
22.3171,-80.4484,317.0,2014-03-08,1602,D,0
23.1608,-82.266,314.5,2014-03-08,1911,D,0
22.7246,-82.0967,325.5,2014-03-08,1911,D,0
22.5112,-80.2924,317.2,2014-03-08,1911,D,0
22.5101,-80.3067,316.2,2014-03-08,1911,D,0
22.3143,-80.4505,345.9,2014-03-08,1911,D,0
22.7885,-82.6301,320.4,2014-03-08,1911,D,0
22.3122,-80.4713,325.7,2014-03-08,1911,D,0
22.314,-80.4431,342.8,2014-03-08,1911,D,0
22.6397,-82.9426,324.0,2014-03-08,1911,D,0
21.6365,-78.0044,319.4,2014-03-08,1911,D,0
22.3118,-80.4639,342.8,2014-03-08,1911,D,0
21.6323,-77.9818,307.0,2014-03-09,257,N,0
20.7697,-77.6544,302.8,2014-03-09,257,N,0
22.5345,-83.1517,314.4,2014-03-09,1645,D,0
21.7694,-79.1562,311.8,2014-03-09,1645,D,0
21.8,-78.4123,328.4,2014-03-09,1815,D,0
21.814,-78.333,316.1,2014-03-09,1815,D,0
21.7604,-79.1457,313.5,2014-03-09,1815,D,0
21.6115,-78.0326,335.6,2014-03-09,1815,D,0
20.4809,-76.0069,328.0,2014-03-09,1815,D,0
20.7801,-77.621,333.2,2014-03-09,1815,D,0
20.7826,-77.6064,328.3,2014-03-09,1815,D,0
20.7717,-77.6042,348.6,2014-03-09,1815,D,0
21.8113,-78.3488,316.3,2014-03-09,1815,D,0
21.2734,-78.2512,316.3,2014-03-09,1815,D,0
21.6339,-77.981,331.9,2014-03-09,1815,D,0
20.7692,-77.6188,374.0,2014-03-09,1815,D,0
21.6588,-78.0333,343.0,2014-03-09,1815,D,0
21.6225,-78.0349,321.9,2014-03-09,1815,D,0
20.832,-77.7293,331.1,2014-03-09,1815,D,0
21.6199,-78.05,317.4,2014-03-09,1815,D,0
20.7583,-77.6167,343.4,2014-03-09,1815,D,0
20.7844,-77.6134,333.3,2014-03-09,1815,D,0
20.7746,-77.7334,322.8,2014-03-09,1815,D,0
21.6366,-77.966,335.6,2014-03-09,1815,D,0
20.7709,-77.6258,327.8,2014-03-09,1815,D,0
20.7147,-76.8406,325.4,2014-03-09,1815,D,0
20.7735,-77.6113,339.4,2014-03-09,1815,D,0
21.8029,-78.3964,330.7,2014-03-09,1815,D,0
21.0203,-77.0323,335.6,2014-03-09,1815,D,0
21.2761,-78.2354,315.5,2014-03-09,1815,D,0
20.7212,-76.2974,326.1,2014-03-09,1815,D,0
20.8801,-77.5925,333.2,2014-03-09,1815,D,0
20.7,-76.8648,332.9,2014-03-09,1815,D,0
20.7128,-76.2905,352.3,2014-03-09,1815,D,0
20.3385,-76.9833,314.8,2014-03-09,1815,D,0
20.3408,-76.9698,319.5,2014-03-09,1815,D,0
21.7313,-78.933,318.0,2014-03-09,1815,D,0
20.8826,-77.5781,339.0,2014-03-09,1815,D,0
20.8788,-77.587,340.1,2014-03-09,1815,D,0
21.6089,-78.0478,330.3,2014-03-09,1815,D,0
20.8579,-77.8482,326.9,2014-03-09,1815,D,0
20.8689,-77.8503,326.2,2014-03-09,1815,D,0
20.8812,-77.5724,320.1,2014-03-09,1815,D,0
21.0246,-76.817,319.9,2014-03-09,1815,D,0
21.0224,-76.8299,329.2,2014-03-09,1815,D,0
21.6356,-77.9591,323.6,2014-03-09,1815,D,0
21.1584,-76.89,316.0,2014-03-09,1815,D,0
20.1747,-77.1802,321.8,2014-03-09,1815,D,0
20.7148,-76.2784,340.2,2014-03-09,1815,D,0
20.7232,-76.2853,325.1,2014-03-09,1815,D,0
21.633,-77.9741,347.4,2014-03-09,1815,D,0
20.8139,-77.9023,322.9,2014-03-09,1815,D,0
20.8166,-77.8871,320.7,2014-03-09,1815,D,0
20.8147,-77.8972,327.4,2014-03-09,1815,D,0
21.6615,-78.0181,335.2,2014-03-09,1815,D,0
20.7228,-76.2924,328.4,2014-03-09,1815,D,0
21.6236,-78.43,319.6,2014-03-09,1815,D,0
20.6978,-76.8779,327.8,2014-03-09,1815,D,0
20.7608,-77.6021,335.9,2014-03-09,1815,D,0
21.0742,-78.1987,317.7,2014-03-09,1815,D,0
22.8826,-82.3774,318.0,2014-03-09,1816,D,0
22.9936,-81.9045,319.0,2014-03-09,1816,D,0
20.7573,-77.6181,306.1,2014-03-10,340,N,0
22.7213,-80.0017,320.0,2014-03-10,1549,D,0
22.6811,-79.8443,321.2,2014-03-10,1549,D,0
20.6448,-75.9578,351.9,2014-03-10,1550,D,0
21.2799,-78.2765,325.5,2014-03-10,1550,D,0
20.9095,-77.4193,320.7,2014-03-10,1550,D,0
20.9109,-77.4288,322.7,2014-03-10,1550,D,0
20.5767,-76.8507,320.8,2014-03-10,1550,D,0
21.6627,-78.0496,326.4,2014-03-10,1550,D,0
21.6424,-77.9718,337.8,2014-03-10,1550,D,0
21.7269,-78.9293,324.5,2014-03-10,1550,D,0
21.2785,-78.2665,324.8,2014-03-10,1550,D,0
21.8316,-78.8101,319.4,2014-03-10,1550,D,0
