latitude,longitude,brightness,acq_date,acq_time,daynight,type
21.3756,56.7131,331.0,2014-08-29,1855,N,2
21.3844,56.7152,311.4,2014-08-29,2139,N,2
21.3824,56.732,312.2,2014-08-29,2139,N,2
21.3793,56.7217,319.2,2014-08-29,2139,N,2
18.0117,54.5743,305.0,2014-08-30,2223,N,2
18.3276,55.0908,318.5,2014-08-31,1842,N,0
18.3199,55.1017,309.1,2014-08-31,1842,N,2
21.3763,56.7162,319.0,2014-08-31,1843,N,2
21.3778,56.7282,307.2,2014-08-31,1843,N,2
21.3788,56.7204,317.3,2014-09-01,2210,N,2
21.3771,56.7311,307.2,2014-09-01,2210,N,2
18.3262,55.1074,308.7,2014-09-01,2211,N,2
22.6712,56.2433,310.4,2014-09-02,1831,N,2
18.3304,55.0905,300.2,2014-09-05,1900,N,0
21.3774,56.716,315.6,2014-09-06,1806,N,2
25.6642,56.2234,310.5,2014-09-06,1807,N,0
21.3739,56.7302,310.3,2014-09-06,2228,N,2
18.0138,54.5727,309.1,2014-09-07,1848,N,2
21.3797,56.7059,311.1,2014-09-07,1849,N,0
21.3815,56.7208,313.1,2014-09-07,1849,N,2
22.659,59.4135,310.7,2014-09-07,2133,N,0
21.3788,56.7075,312.9,2014-09-08,1754,N,2
21.383,56.7253,324.9,2014-09-08,2216,N,2
21.3728,56.7234,314.1,2014-09-08,2216,N,2
21.085,55.8251,308.0,2014-09-09,1836,N,0
18.3215,55.1053,307.2,2014-09-09,1836,N,2
23.1575,55.4465,309.6,2014-09-09,1837,N,0
21.3798,56.712,309.1,2014-09-09,1837,N,2
23.7921,57.489,308.3,2014-09-09,1837,N,0
21.0837,55.8343,311.7,2014-09-10,2204,N,0
22.6727,56.2484,309.3,2014-09-10,2204,N,2
18.0149,54.5722,305.6,2014-09-10,2205,N,2
18.3164,55.1018,311.1,2014-09-11,1824,N,2
18.3248,55.107,307.6,2014-09-11,1824,N,2
18.323,55.1024,308.2,2014-09-12,1906,N,2
21.3771,56.7287,308.9,2014-09-12,1907,N,2
21.3822,56.7222,328.3,2014-09-12,2152,N,2
21.0714,55.8322,308.2,2014-09-12,2152,N,0
21.2395,56.6622,313.8,2014-09-12,2152,N,0
21.3836,56.7114,309.6,2014-09-12,2152,N,2
18.3217,55.1074,311.5,2014-09-12,2153,N,2
18.3219,55.1128,307.9,2014-09-12,2153,N,2
21.3735,56.7089,311.9,2014-09-13,1812,N,2
21.3756,56.7303,305.8,2014-09-13,2235,N,2
18.3231,55.1029,312.8,2014-09-14,1854,N,2
21.3826,56.7187,309.8,2014-09-14,1855,N,2
21.3744,56.7266,310.8,2014-09-14,2139,N,2
21.3763,56.7099,306.4,2014-09-14,2139,N,2
21.3777,56.7183,317.4,2014-09-15,1800,N,2
21.3744,56.7176,314.4,2014-09-15,2222,N,2
18.3263,55.1052,305.0,2014-09-15,2223,N,2
18.324,55.1041,311.1,2014-09-16,1842,N,2
23.155,55.4445,310.6,2014-09-16,1843,N,0
23.1526,55.4494,309.7,2014-09-17,2210,N,0
21.0819,55.8348,303.7,2014-09-17,2210,N,0
21.0788,55.8296,312.2,2014-09-18,1830,N,0
18.3233,55.1028,311.0,2014-09-18,1830,N,2
22.6689,56.2432,312.8,2014-09-18,1831,N,2
23.1518,55.448,312.9,2014-09-18,1831,N,0
24.5154,56.497,330.6,2014-09-19,639,D,0
18.3212,55.1041,311.7,2014-09-19,2159,N,2
17.9371,54.6065,304.0,2014-09-23,1848,N,0
18.3228,55.107,305.3,2014-09-23,1848,N,2
22.799,55.8505,307.3,2014-09-23,1849,N,0
17.9337,54.6278,308.8,2014-09-23,2134,N,0
17.9363,54.6078,312.9,2014-09-23,2134,N,0
17.9367,54.6003,306.4,2014-09-23,2134,N,0
22.5079,59.7775,308.0,2014-09-24,1754,N,0
21.3793,56.7145,324.4,2014-09-24,1754,N,2
21.3824,56.7186,323.4,2014-09-24,1754,N,2
21.3762,56.6876,307.8,2014-09-24,1754,N,0
21.3674,56.7221,306.2,2014-09-24,1754,N,2
17.9377,54.6146,307.9,2014-09-24,2217,N,0
20.3017,55.7436,312.5,2014-09-25,1836,N,0
17.935,54.6065,327.7,2014-09-25,1836,N,0
18.3218,55.1035,310.4,2014-09-25,1836,N,2
21.3325,56.6937,308.7,2014-09-25,1836,N,0
21.3733,56.7183,329.0,2014-09-25,1836,N,2
23.1562,55.45,309.0,2014-09-26,2204,N,0
20.3033,55.7485,310.3,2014-09-26,2204,N,0
17.9369,54.6083,310.9,2014-09-26,2205,N,0
20.3047,55.7481,305.6,2014-09-27,1824,N,0
20.3029,55.737,307.5,2014-09-27,1824,N,0
22.2078,56.3626,307.2,2014-09-27,1824,N,0
22.217,56.3609,306.6,2014-09-27,1824,N,0
23.153,55.4446,306.3,2014-09-27,1825,N,0
22.168,56.391,315.7,2014-09-28,2152,N,0
21.0692,55.8292,310.1,2014-09-28,2152,N,0
22.1695,56.3795,307.1,2014-09-28,2152,N,0
21.379,56.7166,312.8,2014-09-29,2235,N,2
21.3797,56.7241,316.8,2014-09-29,2235,N,2
22.2121,56.3587,336.1,2014-10-01,705,D,0
18.3186,55.1059,305.2,2014-10-02,1842,N,2
21.0714,55.8267,312.7,2014-10-02,1843,N,0
22.4373,56.6948,305.2,2014-10-03,1748,N,0
21.0702,55.8291,309.8,2014-10-03,2210,N,0
18.3201,55.1071,305.6,2014-10-03,2211,N,2
21.0667,55.8301,309.3,2014-10-04,1830,N,0
24.3035,55.8606,308.1,2014-10-05,2157,N,0
24.302,55.8716,312.6,2014-10-05,2157,N,0
21.0671,55.8298,316.8,2014-10-05,2158,N,0
21.0755,55.8267,309.1,2014-10-05,2158,N,0
18.3234,55.1066,308.3,2014-10-05,2159,N,2
24.3045,55.8549,345.6,2014-10-06,722,D,0
24.3039,55.865,350.0,2014-10-06,722,D,0
24.3015,55.871,348.4,2014-10-06,722,D,0
18.3165,55.0979,303.6,2014-10-06,1817,N,2
24.305,55.86,318.4,2014-10-06,1819,N,0
18.3257,55.1096,305.2,2014-10-10,2217,N,2
22.6733,56.2453,308.3,2014-10-11,1837,N,2
21.2429,55.835,313.7,2014-10-12,2204,N,0
21.2442,55.8255,307.4,2014-10-12,2204,N,0
18.3219,55.1025,306.4,2014-10-13,1824,N,2
21.2393,55.8244,316.9,2014-10-13,1824,N,0
22.8789,55.9269,308.4,2014-10-13,1825,N,0
18.017,54.5788,305.3,2014-10-14,1906,N,2
18.0144,54.5656,308.6,2014-10-14,1906,N,0
21.7398,57.0533,305.4,2014-10-14,2152,N,0
18.0184,54.5696,305.8,2014-10-14,2153,N,0
18.0168,54.5823,306.0,2014-10-14,2153,N,0
24.6407,56.4623,331.8,2014-10-16,930,D,0
23.7367,57.2753,332.4,2014-10-16,930,D,0
21.2931,57.0962,307.4,2014-10-16,1855,N,0
18.7055,55.3195,303.5,2014-10-17,2223,N,0
18.3216,55.1065,305.5,2014-10-18,1842,N,2
18.7077,55.3072,331.2,2014-10-18,1842,N,0
18.709,55.3169,321.8,2014-10-18,1842,N,0
21.3801,56.7252,311.9,2014-10-18,1843,N,2
21.3786,56.7132,314.8,2014-10-18,1843,N,2
18.7019,55.3154,303.1,2014-10-18,2128,N,0
18.7103,55.3235,308.1,2014-10-18,2128,N,0
18.3182,55.1023,306.4,2014-10-20,1830,N,2
21.6634,56.384,311.6,2014-10-20,1830,N,0
18.7048,55.312,302.0,2014-10-21,1913,N,0
21.24,55.8286,314.8,2014-10-21,2158,N,0
21.6603,56.3852,315.1,2014-10-21,2158,N,0
18.3245,55.1116,300.5,2014-10-21,2159,N,2
18.7073,55.3228,303.5,2014-10-21,2159,N,0
18.7087,55.3128,319.8,2014-10-21,2159,N,0
18.7069,55.308,325.8,2014-10-22,1817,N,0
20.3735,55.9298,307.5,2014-10-22,1818,N,0
21.2422,55.83,315.4,2014-10-22,1818,N,0
19.788,57.6414,305.9,2014-10-22,1818,N,0
21.6612,56.3836,312.5,2014-10-22,1818,N,0
18.7069,55.3261,305.0,2014-10-22,2241,N,0
18.7107,55.322,306.7,2014-10-22,2241,N,0
18.7035,55.2997,310.6,2014-10-23,1900,N,0
18.6996,55.4826,306.7,2014-10-23,1900,N,0
18.7055,55.3175,317.0,2014-10-23,1900,N,0
21.6646,56.3738,305.1,2014-10-23,1901,N,0
21.6582,56.3679,305.6,2014-10-23,1901,N,0
21.2424,55.8228,306.2,2014-10-23,1901,N,0
21.6604,56.3919,306.7,2014-10-23,1901,N,0
21.6595,56.3927,304.5,2014-10-23,2146,N,0
18.7027,55.3217,317.9,2014-10-23,2146,N,0
18.7032,55.4986,302.3,2014-10-23,2146,N,0
21.245,55.8306,307.8,2014-10-23,2146,N,0
18.7045,55.307,311.0,2014-10-23,2146,N,0
21.2468,55.8363,306.5,2014-10-23,2146,N,0
21.6629,56.3812,308.7,2014-10-24,1806,N,0
21.6663,56.3927,301.1,2014-10-24,2228,N,0
23.1594,55.4531,305.7,2014-10-24,2228,N,0
18.3172,55.1052,301.1,2014-10-25,1848,N,2
21.6638,56.3785,309.9,2014-10-25,1849,N,0
21.661,56.3847,310.0,2014-10-25,1849,N,0
21.6612,56.3942,303.8,2014-10-25,2133,N,0
18.3262,55.106,301.7,2014-10-26,2217,N,2
20.3488,55.731,310.2,2014-10-27,1836,N,0
18.7042,55.4933,306.4,2014-10-27,1836,N,0
20.3501,55.7405,313.1,2014-10-27,1836,N,0
22.8772,55.9264,309.5,2014-10-27,1837,N,0
18.3164,55.1017,306.4,2014-10-29,1823,N,2
20.3478,55.7402,311.4,2014-10-29,1824,N,0
20.346,55.729,304.5,2014-10-29,1824,N,0
18.3256,55.1058,303.0,2014-10-30,2153,N,2
23.6992,58.0435,331.2,2014-10-31,716,D,0
23.6957,58.0617,322.5,2014-10-31,716,D,0
20.3469,55.729,304.3,2014-10-31,1812,N,0
22.9295,57.3503,307.2,2014-10-31,1812,N,0
18.3234,55.1027,306.1,2014-11-01,1854,N,2
20.3504,55.7406,311.1,2014-11-02,2223,N,0
18.3183,55.1045,308.1,2014-11-03,1842,N,2
22.2906,56.5256,308.3,2014-11-04,2210,N,0
22.2889,56.536,304.2,2014-11-04,2210,N,0
18.7043,55.3118,300.7,2014-11-04,2211,N,0
18.3224,55.1049,308.5,2014-11-04,2211,N,2
16.9907,53.9394,332.8,2014-11-06,947,D,0
18.3219,55.1093,305.6,2014-11-06,2159,N,2
18.7101,55.492,311.5,2014-11-06,2159,N,0
18.7019,55.3089,312.7,2014-11-07,1817,N,0
21.3721,56.7251,312.6,2014-11-07,1818,N,2
21.3801,56.7115,305.2,2014-11-07,1818,N,2
21.3819,56.7232,304.8,2014-11-07,1818,N,2
21.3702,56.7134,313.0,2014-11-07,1818,N,2
18.7019,55.3091,321.2,2014-11-08,1900,N,0
18.3263,55.1045,301.8,2014-11-08,1900,N,2
18.7129,55.31,313.2,2014-11-08,2147,N,0
18.7111,55.3247,312.4,2014-11-08,2147,N,0
18.3259,55.1137,300.1,2014-11-08,2147,N,2
18.325,55.1078,301.7,2014-11-08,2147,N,2
18.7096,55.3258,302.6,2014-11-09,1805,N,0
18.7045,55.2996,308.8,2014-11-09,1805,N,0
18.7023,55.3067,313.5,2014-11-09,1805,N,0
18.7002,55.3291,303.7,2014-11-09,2229,N,0
18.7036,55.3106,311.5,2014-11-09,2229,N,0
18.3241,55.1013,301.7,2014-11-10,1848,N,2
24.5008,56.6054,320.3,2014-11-11,657,D,0
18.3211,55.11,309.0,2014-11-11,2217,N,2
18.3166,55.1057,314.6,2014-11-12,1835,N,2
22.6829,55.7004,302.7,2014-11-12,1836,N,0
18.3197,55.1092,310.2,2014-11-13,2205,N,2
18.3214,55.1024,305.4,2014-11-21,1829,N,2
24.0223,57.0519,322.5,2014-11-22,639,D,0
18.3223,55.1024,302.2,2014-11-22,1912,N,2
22.6737,56.2498,301.0,2014-11-22,2158,N,2
21.3763,56.7174,311.6,2014-11-22,2158,N,2
18.3263,55.1068,312.9,2014-11-22,2159,N,2
18.3181,55.11,307.9,2014-11-22,2159,N,2
20.9979,56.5289,324.3,2014-11-23,1818,N,0
23.2235,57.9122,301.8,2014-11-23,1818,N,0
23.1502,55.4493,304.8,2014-11-23,1818,N,0
20.9993,56.5342,301.0,2014-11-23,2241,N,0
21.0066,56.531,300.3,2014-11-23,2241,N,0
24.5014,56.6078,321.8,2014-11-24,937,D,0
21.3763,56.7168,324.5,2014-11-24,1901,N,2
21.382,56.7104,319.0,2014-11-24,1901,N,2
23.155,55.4414,301.0,2014-11-25,1806,N,0
21.663,56.3861,302.8,2014-11-25,1806,N,0
21.3704,56.7225,316.2,2014-11-25,1806,N,2
21.3825,56.72,322.6,2014-11-25,1806,N,2
21.6646,56.3793,303.0,2014-11-25,1806,N,0
21.3791,56.7014,307.5,2014-11-25,1806,N,2
18.323,55.0994,301.2,2014-11-26,1848,N,2
21.6573,56.3831,304.6,2014-11-27,1754,N,0
24.5218,56.4936,303.9,2014-11-27,2215,N,0
24.5242,56.4999,309.7,2014-11-27,2215,N,0
21.6644,56.3838,306.2,2014-11-27,2216,N,0
18.3211,55.1032,305.0,2014-11-28,1835,N,2
21.6578,56.3818,313.7,2014-11-28,1836,N,0
21.6592,56.3815,308.3,2014-11-29,2204,N,0
21.6578,56.391,304.9,2014-11-29,2204,N,0
18.3258,55.1104,300.3,2014-11-29,2205,N,2
18.32,55.098,303.6,2014-11-30,1823,N,2
21.6595,56.3821,317.9,2014-11-30,1824,N,0
23.6371,57.6083,301.0,2014-12-01,2151,N,0
21.658,56.3834,314.6,2014-12-01,2152,N,0
21.3757,56.7076,306.6,2014-12-02,1812,N,2
21.3782,56.722,306.2,2014-12-02,1812,N,2
18.3165,55.1021,303.1,2014-12-03,1854,N,2
21.6578,56.3866,310.5,2014-12-06,2210,N,0
18.3225,55.1009,312.8,2014-12-07,1829,N,2
17.946,54.5899,314.9,2014-12-07,1829,N,0
17.9442,54.5785,313.0,2014-12-07,1829,N,0
21.6576,56.3815,322.6,2014-12-07,1830,N,0
23.8991,57.1373,303.9,2014-12-07,1831,N,0
23.1526,55.4487,330.7,2014-12-07,1831,N,0
23.1914,55.4619,326.3,2014-12-07,1831,N,0
21.6593,56.3915,309.8,2014-12-08,2158,N,0
21.6607,56.3816,314.7,2014-12-08,2158,N,0
18.3245,55.1066,317.4,2014-12-08,2159,N,2
17.9499,54.5913,303.2,2014-12-09,1817,N,0
17.9467,54.5731,307.0,2014-12-09,1817,N,0
20.4143,58.8125,342.7,2014-12-12,923,D,0
18.3245,55.1069,305.3,2014-12-12,1848,N,2
24.0497,57.0049,313.9,2014-12-13,658,D,0
23.8605,57.3395,314.3,2014-12-13,658,D,0
18.3229,55.1062,302.6,2014-12-13,2217,N,2
18.3238,55.1038,305.5,2014-12-14,1835,N,2
22.8015,55.8474,300.4,2014-12-14,1837,N,0
18.3145,55.1029,300.6,2014-12-16,1823,N,2
18.0114,54.5721,305.3,2014-12-18,1811,N,2
18.018,54.5655,302.8,2014-12-18,1811,N,0
22.8041,55.8462,300.3,2014-12-18,1812,N,0
18.0123,54.5708,319.6,2014-12-19,1854,N,2
18.0201,54.571,300.5,2014-12-19,2141,N,0
18.0164,54.5782,306.2,2014-12-19,2141,N,2
18.0115,54.5794,301.3,2014-12-20,2224,N,0
18.0154,54.5668,308.3,2014-12-21,1842,N,0
18.0168,54.5762,306.9,2014-12-21,1842,N,2
21.3801,56.7174,324.2,2014-12-21,1842,N,2
18.3203,55.1033,302.3,2014-12-21,1842,N,2
21.3702,56.7189,304.1,2014-12-21,1842,N,2
21.3732,56.7249,330.5,2014-12-22,652,D,2
18.0274,54.5589,307.5,2014-12-23,1829,N,0
18.0097,54.5737,309.7,2014-12-23,1829,N,2
18.0285,54.5529,320.5,2014-12-23,1829,N,0
18.0256,54.5476,313.0,2014-12-23,1829,N,0
22.6687,56.2449,300.0,2014-12-23,1830,N,2
24.5048,56.6037,301.9,2014-12-23,1831,N,0
21.3691,56.7011,301.3,2014-12-24,1913,N,2
21.3738,56.7381,300.4,2014-12-24,1913,N,2
21.382,56.7154,302.5,2014-12-24,2158,N,2
21.3806,56.7251,330.0,2014-12-24,2158,N,2
18.3236,55.107,306.1,2014-12-24,2159,N,2
18.0192,54.577,309.1,2014-12-24,2159,N,2
18.3222,55.1041,303.8,2014-12-25,1817,N,2
18.3184,55.0991,300.9,2014-12-25,1817,N,2
21.3765,56.7101,302.8,2014-12-25,1818,N,2
21.3784,56.7217,313.9,2014-12-25,1818,N,2
24.502,56.6066,304.7,2014-12-25,1819,N,0
18.3198,55.1033,300.5,2014-12-30,1835,N,2
18.6423,55.4181,326.3,2014-12-30,1836,N,0
21.3755,56.7202,332.1,2014-12-31,2204,N,2
21.3741,56.7298,307.5,2014-12-31,2204,N,2
