latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.1089,28.1446,307.4,2014-04-12,832,D,0
-25.6624,27.832,310.0,2014-04-12,832,D,0
-28.738,32.0293,312.3,2014-04-12,832,D,0
-25.725,27.6122,311.9,2014-04-12,832,D,2
-26.2202,28.2835,310.8,2014-04-12,832,D,0
-25.6639,27.8431,314.7,2014-04-12,832,D,2
-26.569,27.9896,316.1,2014-04-12,832,D,0
-26.6513,27.8399,313.8,2014-04-12,832,D,0
-33.4391,25.9553,324.9,2014-04-12,1251,D,0
-33.5387,18.5618,328.7,2014-04-12,1251,D,0
-33.425,25.9508,316.9,2014-04-12,1251,D,0
-34.7342,20.0373,315.8,2014-04-12,1251,D,0
-28.8867,31.5665,307.7,2014-04-12,2038,N,0
-28.8853,31.5768,303.1,2014-04-12,2038,N,0
-28.741,32.0197,302.2,2014-04-12,2038,N,0
-24.7432,30.1877,306.4,2014-04-12,2040,N,2
-24.7418,30.1979,301.8,2014-04-12,2040,N,2
-32.9774,18.0266,305.6,2014-04-12,2352,N,0
-34.7338,20.0376,316.8,2014-04-13,917,D,0
-28.4868,32.1933,315.3,2014-04-13,1157,D,0
-28.0104,31.0415,324.4,2014-04-13,1157,D,0
-28.0038,31.0449,330.9,2014-04-13,1157,D,0
-28.0055,31.034,324.3,2014-04-13,1157,D,0
-24.7422,30.1897,319.8,2014-04-13,1158,D,2
-32.9829,18.0205,303.3,2014-04-13,2121,N,2
-29.0571,31.6551,301.9,2014-04-13,2256,N,0
-33.9321,19.2948,304.4,2014-04-14,36,N,0
-33.9293,19.2885,310.2,2014-04-14,36,N,0
-25.3071,30.6607,309.5,2014-04-14,819,D,0
-25.2222,29.3343,308.4,2014-04-14,819,D,0
-25.2236,29.3443,311.4,2014-04-14,819,D,0
-25.1928,30.851,307.5,2014-04-14,819,D,0
-25.1914,30.84,347.5,2014-04-14,819,D,0
-25.3056,30.6496,309.1,2014-04-14,819,D,0
-25.3116,30.6532,327.1,2014-04-14,819,D,0
-24.7382,30.203,310.0,2014-04-14,819,D,2
-27.129,30.7965,343.5,2014-04-14,820,D,0
-27.1402,30.8067,329.4,2014-04-14,820,D,0
-29.8901,30.5991,323.2,2014-04-14,820,D,0
-27.1387,30.795,351.8,2014-04-14,820,D,0
-27.1306,30.8082,327.4,2014-04-14,820,D,0
-31.0308,30.2122,321.4,2014-04-14,821,D,0
-30.7076,30.313,317.2,2014-04-14,821,D,0
-30.3294,30.5443,322.4,2014-04-14,821,D,0
-30.6496,29.8508,352.4,2014-04-14,821,D,0
-30.6592,29.8494,314.3,2014-04-14,821,D,0
-30.6481,29.8391,352.6,2014-04-14,821,D,0
-30.706,30.3004,314.3,2014-04-14,821,D,0
-34.2575,19.4886,316.3,2014-04-14,822,D,0
-33.8335,25.2327,320.8,2014-04-14,822,D,0
-33.8352,25.2437,315.2,2014-04-14,822,D,0
-33.8443,25.2418,399.4,2014-04-14,822,D,0
-33.8426,25.2307,377.3,2014-04-14,822,D,0
-34.2542,19.4954,319.9,2014-04-14,822,D,0
-33.2492,18.8184,342.9,2014-04-14,822,D,0
-34.0365,22.3127,308.2,2014-04-14,822,D,0
-34.034,22.2986,349.0,2014-04-14,822,D,0
-32.0879,18.6861,316.3,2014-04-14,822,D,0
-33.8534,25.2397,343.7,2014-04-14,822,D,0
-33.8517,25.2285,319.8,2014-04-14,822,D,0
-25.8928,30.722,316.5,2014-04-14,1102,D,0
-32.9911,18.5581,319.4,2014-04-14,1239,D,0
-33.8528,25.2363,319.0,2014-04-14,1239,D,0
-31.8836,18.6673,321.1,2014-04-14,1239,D,0
-32.832,19.2352,321.2,2014-04-14,1239,D,0
-33.8405,25.2448,325.4,2014-04-14,1239,D,0
-33.8726,25.0119,307.2,2014-04-14,1239,D,0
-33.5467,18.8558,312.5,2014-04-14,1239,D,0
-33.8546,25.2314,315.1,2014-04-14,1239,D,0
-33.2778,18.9397,316.1,2014-04-14,1239,D,0
-32.9896,18.569,317.5,2014-04-14,1239,D,0
-33.2534,18.779,314.8,2014-04-14,1239,D,0
-33.2793,18.9289,318.7,2014-04-14,1239,D,0
-33.8436,25.228,333.7,2014-04-14,1239,D,0
-26.5514,29.1655,300.6,2014-04-14,2027,N,2
-25.7289,27.6134,304.9,2014-04-14,2338,N,2
-25.6195,27.2234,306.4,2014-04-14,2338,N,2
-25.8867,29.0892,306.8,2014-04-14,2338,N,2
-25.7106,27.4053,300.5,2014-04-14,2338,N,2
-25.4865,27.1065,301.1,2014-04-14,2338,N,0
-25.0493,29.3654,312.9,2014-04-15,902,D,0
-25.0498,29.3703,313.8,2014-04-15,902,D,0
-32.793,18.7292,320.7,2014-04-15,905,D,0
-33.1805,18.6652,315.8,2014-04-15,905,D,0
-33.4538,18.8184,313.9,2014-04-15,905,D,0
-33.1856,18.9484,323.7,2014-04-15,905,D,0
-33.4785,18.6794,318.9,2014-04-15,905,D,0
-33.1264,18.7899,314.5,2014-04-15,905,D,0
-33.6027,18.9589,313.5,2014-04-15,905,D,0
-33.6024,18.9523,312.1,2014-04-15,905,D,0
-33.4636,18.8168,337.7,2014-04-15,905,D,0
-33.4025,18.8992,329.3,2014-04-15,905,D,0
-33.1871,18.9612,324.4,2014-04-15,905,D,0
-33.4756,18.6728,319.0,2014-04-15,905,D,0
-33.3445,18.7527,312.4,2014-04-15,905,D,0
-33.4769,18.6667,312.6,2014-04-15,905,D,0
-27.7823,29.7733,311.6,2014-04-15,1145,D,0
-27.7809,29.7843,346.3,2014-04-15,1145,D,0
-27.4621,30.5548,358.0,2014-04-15,1145,D,0
-28.8116,31.892,310.2,2014-04-15,1145,D,0
-28.6414,32.1796,321.3,2014-04-15,1145,D,0
-28.6428,32.1693,318.0,2014-04-15,1145,D,0
-28.6594,32.1829,321.6,2014-04-15,1145,D,0
-27.4607,30.5652,372.7,2014-04-15,1145,D,0
-25.186,27.5918,318.0,2014-04-15,1146,D,0
-25.0542,29.3582,318.5,2014-04-15,1146,D,0
-25.0528,29.3689,315.6,2014-04-15,1146,D,0
-23.5286,29.7922,317.3,2014-04-15,1146,D,0
-23.9908,31.155,322.0,2014-04-15,1146,D,0
-23.7318,30.1201,314.8,2014-04-15,1146,D,0
-23.7409,30.1215,314.6,2014-04-15,1146,D,0
-24.5146,31.0912,311.7,2014-04-15,1146,D,0
-25.1844,27.605,317.6,2014-04-15,1146,D,0
-23.8739,30.0841,324.1,2014-04-15,1146,D,0
-23.8753,30.0742,342.1,2014-04-15,1146,D,0
-34.1969,19.8609,313.0,2014-04-15,1321,D,0
-33.1076,18.7778,316.4,2014-04-15,1322,D,0
-32.8586,18.8533,314.5,2014-04-15,1322,D,0
-32.851,18.8865,316.7,2014-04-15,1322,D,0
-33.1111,18.7741,316.0,2014-04-15,1322,D,0
-33.7504,18.4906,311.9,2014-04-15,1322,D,0
-25.8885,29.085,300.3,2014-04-15,2110,N,2
-32.9881,18.8803,312.1,2014-04-16,810,D,0
-34.0052,24.1443,300.5,2014-04-16,810,D,0
-34.3151,21.3876,307.7,2014-04-16,1226,D,0
-34.1138,21.4533,313.8,2014-04-16,1226,D,0
-34.2787,19.4637,315.8,2014-04-16,1226,D,0
-34.3525,19.522,310.0,2014-04-16,1226,D,0
-34.0054,24.1467,312.7,2014-04-16,1226,D,0
-33.8451,24.236,333.7,2014-04-16,1226,D,0
-34.1153,21.442,307.7,2014-04-16,1226,D,0
-33.9165,21.1543,311.3,2014-04-16,1226,D,0
-33.915,21.1658,312.1,2014-04-16,1226,D,0
-33.3593,18.2977,317.9,2014-04-16,1227,D,0
-32.9992,18.6892,319.6,2014-04-16,1227,D,0
-33.3208,19.1551,314.5,2014-04-16,1227,D,0
-33.5873,18.6676,319.8,2014-04-16,1227,D,0
-33.2512,18.7911,336.6,2014-04-16,1227,D,0
-33.0798,18.8775,337.7,2014-04-16,1227,D,0
-33.3645,19.3054,312.5,2014-04-16,1227,D,0
-33.1938,18.9428,328.5,2014-04-16,1227,D,0
-33.0697,18.8758,328.6,2014-04-16,1227,D,0
-33.749,18.5959,318.6,2014-04-16,1227,D,0
-32.423,18.8549,320.9,2014-04-16,1227,D,0
-33.4233,18.7883,326.3,2014-04-16,1227,D,0
-33.3576,18.3125,316.4,2014-04-16,1227,D,0
-33.3635,18.3038,322.9,2014-04-16,1227,D,0
-33.619,18.5702,315.9,2014-04-16,1227,D,0
-33.0869,18.5377,337.8,2014-04-16,1227,D,0
-33.5109,18.9072,316.1,2014-04-16,1227,D,0
-33.0884,18.5234,318.5,2014-04-16,1227,D,0
-32.8772,18.8746,326.9,2014-04-16,1227,D,0
-33.1921,18.9492,331.9,2014-04-16,1227,D,0
-33.1936,18.9356,320.4,2014-04-16,1227,D,0
-25.6569,27.8466,304.9,2014-04-16,2326,N,2
-25.7231,27.6114,304.4,2014-04-16,2326,N,2
-25.7087,27.409,302.7,2014-04-16,2326,N,2
-25.6553,27.8366,304.6,2014-04-16,2326,N,2
-28.3118,23.3838,312.0,2014-04-17,851,D,0
-29.9346,24.654,318.7,2014-04-17,851,D,0
-28.3019,23.3853,310.9,2014-04-17,851,D,0
-29.9249,24.6488,315.9,2014-04-17,851,D,0
-32.8753,18.9761,332.9,2014-04-17,852,D,0
-33.0358,18.4453,322.2,2014-04-17,852,D,0
-33.0341,18.4345,319.6,2014-04-17,852,D,0
-33.1795,18.8513,318.1,2014-04-17,852,D,0
-32.7761,17.9556,319.7,2014-04-17,852,D,0
-33.9518,25.3284,309.0,2014-04-17,852,D,0
-33.1869,18.8388,333.7,2014-04-17,852,D,0
-32.9688,18.4879,321.8,2014-04-17,852,D,0
-32.8531,18.8268,322.9,2014-04-17,852,D,0
-32.9612,18.9966,316.1,2014-04-17,852,D,0
-32.9627,19.0072,330.6,2014-04-17,852,D,0
-33.1885,18.8495,339.0,2014-04-17,852,D,0
-32.9479,18.6579,313.4,2014-04-17,852,D,0
-33.6189,18.7735,317.4,2014-04-17,853,D,0
-33.6278,18.583,323.5,2014-04-17,853,D,0
-33.6226,18.8614,313.2,2014-04-17,853,D,0
-34.3594,19.6449,317.7,2014-04-17,853,D,0
-34.3609,19.656,313.3,2014-04-17,853,D,0
-22.3687,30.4143,320.6,2014-04-17,1134,D,0
-24.5607,30.1418,307.2,2014-04-17,1134,D,2
-34.3134,19.9911,317.4,2014-04-17,1309,D,0
-34.5906,19.4942,309.4,2014-04-17,1309,D,0
-34.402,19.6307,316.7,2014-04-17,1309,D,0
-34.3152,19.669,317.0,2014-04-17,1309,D,0
-34.3106,19.691,316.1,2014-04-17,1309,D,0
-34.3136,19.6739,320.3,2014-04-17,1309,D,0
-34.5845,20.1535,312.9,2014-04-17,1309,D,0
-34.5883,20.1497,314.7,2014-04-17,1309,D,0
-34.3184,19.9676,320.7,2014-04-17,1309,D,0
-32.9579,18.9535,328.6,2014-04-17,1310,D,0
-32.9825,18.9609,321.7,2014-04-17,1310,D,0
-25.6218,27.2183,304.4,2014-04-17,2058,N,2
-25.7143,27.4049,300.5,2014-04-17,2058,N,2
-25.6596,27.8382,306.9,2014-04-17,2058,N,2
-25.86,29.1778,305.3,2014-04-18,755,D,2
-26.0218,29.3593,308.6,2014-04-18,755,D,2
-24.7403,30.2005,313.8,2014-04-18,755,D,2
-26.0419,29.4054,306.9,2014-04-18,755,D,2
-26.0398,29.399,308.4,2014-04-18,755,D,2
-31.0051,27.6698,305.6,2014-04-18,1215,D,0
-25.7128,27.3989,311.6,2014-04-18,1216,D,2
-25.6686,27.8401,314.0,2014-04-18,1216,D,2
-25.5863,31.1988,306.0,2014-04-18,1216,D,0
-26.2554,25.7491,311.8,2014-04-18,1216,D,0
-25.7304,27.604,314.7,2014-04-18,1216,D,0
-25.4973,27.102,309.4,2014-04-18,1216,D,0
-25.81,29.4968,341.4,2014-04-18,2313,N,2
-25.6583,27.8381,300.5,2014-04-18,2313,N,2
-26.0333,29.4011,302.5,2014-04-18,2313,N,2
-24.5506,30.1508,306.8,2014-04-18,2313,N,2
-26.0351,29.4121,305.8,2014-04-18,2313,N,2
-24.7426,30.1989,303.6,2014-04-18,2313,N,2
-25.8797,29.0927,316.0,2014-04-18,2313,N,2
-25.8109,29.4996,310.6,2014-04-19,838,D,2
-26.0414,29.405,315.4,2014-04-19,838,D,2
-25.5318,31.5107,310.9,2014-04-19,838,D,0
-25.8377,30.8052,306.5,2014-04-19,838,D,0
-26.039,29.4012,304.4,2014-04-19,2045,N,2
-25.7238,27.6105,301.2,2014-04-19,2045,N,2
-25.6622,27.8331,308.4,2014-04-19,2045,N,2
-26.672,27.8101,305.8,2014-04-19,2045,N,2
-25.8914,29.0785,310.5,2014-04-19,2045,N,2
-25.6188,27.2196,302.4,2014-04-19,2046,N,0
-32.9788,18.024,301.5,2014-04-19,2359,N,0
-24.7403,30.1897,307.7,2014-04-20,742,D,2
-24.3655,30.8458,308.4,2014-04-20,742,D,0
-27.5073,31.6232,305.4,2014-04-20,743,D,0
-25.8109,29.5003,318.7,2014-04-20,743,D,2
-26.0349,29.4038,308.2,2014-04-20,743,D,2
-25.821,29.5041,310.6,2014-04-20,743,D,2
-29.117,31.258,312.8,2014-04-20,1203,D,0
-25.627,27.2225,318.3,2014-04-20,1204,D,2
-26.6729,27.8066,324.2,2014-04-20,1204,D,2
-26.5818,27.9922,317.3,2014-04-20,1204,D,0
-25.858,29.1701,317.1,2014-04-20,1204,D,2
-25.6649,27.8432,316.0,2014-04-20,1204,D,2
-25.857,31.8106,338.6,2014-04-20,1204,D,0
-25.6664,27.8331,318.3,2014-04-20,1204,D,0
-25.7123,27.398,315.8,2014-04-20,1204,D,0
-25.8957,29.0812,314.1,2014-04-20,1204,D,2
-24.3573,26.8917,311.3,2014-04-21,825,D,0
-25.8828,29.0937,314.3,2014-04-21,825,D,2
-23.382,27.6969,310.9,2014-04-21,825,D,0
-25.6207,27.2163,312.2,2014-04-21,825,D,0
-25.665,27.838,323.3,2014-04-21,825,D,2
-25.6222,27.2262,311.6,2014-04-21,825,D,2
-24.7443,30.201,316.7,2014-04-21,825,D,2
-24.6095,27.5975,319.1,2014-04-21,825,D,0
-24.5541,30.1452,316.4,2014-04-21,825,D,0
-25.8813,29.0828,312.1,2014-04-21,825,D,2
-26.1976,27.9689,312.7,2014-04-21,826,D,0
-26.0345,29.4034,317.9,2014-04-21,826,D,2
-26.1105,28.1362,308.9,2014-04-21,826,D,0
-25.7116,27.3979,309.8,2014-04-21,826,D,0
-26.9251,30.6726,380.1,2014-04-21,826,D,0
-26.9235,30.6593,321.7,2014-04-21,826,D,0
-26.036,29.4146,312.6,2014-04-21,826,D,0
-25.713,27.4079,313.4,2014-04-21,826,D,2
-33.1982,18.8864,312.6,2014-04-21,828,D,0
-33.1452,18.7435,319.6,2014-04-21,828,D,0
-32.9625,19.0162,336.8,2014-04-21,1245,D,0
-33.0325,18.8631,319.3,2014-04-21,1245,D,0
-33.0234,18.8611,317.8,2014-04-21,1245,D,0
-32.9641,19.0054,355.9,2014-04-21,1245,D,0
-33.2286,18.7832,318.0,2014-04-21,1245,D,0
-33.227,18.794,336.5,2014-04-21,1245,D,0
-33.2361,18.7959,318.5,2014-04-21,1245,D,0
-33.2173,18.8592,322.7,2014-04-21,1245,D,0
-32.0152,19.3046,323.1,2014-04-21,1245,D,0
-33.1381,18.7683,338.1,2014-04-21,1245,D,0
-33.1365,18.7792,332.1,2014-04-21,1245,D,0
-24.7419,30.1968,309.1,2014-04-21,2033,N,2
-25.7594,30.7862,305.5,2014-04-22,730,D,0
-25.1952,30.8284,319.5,2014-04-22,730,D,0
-25.1878,30.8366,319.4,2014-04-22,730,D,0
-25.2024,30.861,306.1,2014-04-22,730,D,0
-34.7594,19.999,322.1,2014-04-22,911,D,0
-34.7612,20.0181,315.7,2014-04-22,911,D,0
-30.2127,30.1105,350.3,2014-04-22,1150,D,0
-31.3867,29.7618,310.3,2014-04-22,1150,D,0
-30.2039,30.1134,345.1,2014-04-22,1150,D,0
-30.2025,30.1239,333.0,2014-04-22,1150,D,0
-30.2113,30.1211,367.2,2014-04-22,1150,D,0
-26.2155,30.6963,381.3,2014-04-22,1151,D,0
-28.6792,32.1357,310.7,2014-04-22,1151,D,0
-27.1644,30.8786,319.7,2014-04-22,1151,D,0
-29.49,30.0282,305.3,2014-04-22,1151,D,0
-25.8082,31.0842,315.1,2014-04-22,1151,D,0
-28.5688,32.2498,372.8,2014-04-22,1151,D,0
-28.5579,32.2586,403.3,2014-04-22,1151,D,0
-29.0386,30.9572,336.8,2014-04-22,1151,D,0
-28.9843,31.6947,314.9,2014-04-22,1151,D,0
-25.7991,31.0824,323.8,2014-04-22,1151,D,0
-26.2141,30.7064,367.1,2014-04-22,1151,D,0
-27.469,32.554,329.1,2014-04-22,1151,D,0
-27.3614,30.6615,316.2,2014-04-22,1151,D,0
-28.5671,32.2605,339.4,2014-04-22,1151,D,0
-25.8006,31.0725,326.3,2014-04-22,1151,D,0
-25.7608,30.7892,310.0,2014-04-22,1151,D,0
-25.7684,30.8008,313.4,2014-04-22,1151,D,0
-26.9788,30.381,327.7,2014-04-22,1151,D,0
-29.3557,30.7293,322.9,2014-04-22,1151,D,0
-26.1779,30.5193,332.3,2014-04-22,1151,D,0
-29.0401,30.9469,309.0,2014-04-22,1151,D,0
-26.9802,30.3709,322.6,2014-04-22,1151,D,0
-25.9171,31.0379,318.2,2014-04-22,1151,D,0
-25.7593,30.7991,348.5,2014-04-22,1151,D,0
-28.6634,32.1765,317.8,2014-04-22,1151,D,0
-28.946,30.7648,314.0,2014-04-22,1151,D,0
-27.1658,30.8684,312.4,2014-04-22,1151,D,0
-23.7879,30.0643,322.9,2014-04-22,1152,D,0
-23.7893,30.0544,311.4,2014-04-22,1152,D,0
-25.7785,28.0247,315.4,2014-04-22,1152,D,0
-24.9469,30.9326,312.6,2014-04-22,1152,D,0
-25.2001,30.8458,316.7,2014-04-22,1152,D,0
-24.0675,28.2711,318.5,2014-04-22,1152,D,0
-24.2137,29.0094,318.8,2014-04-22,1152,D,0
-24.7444,30.1939,321.8,2014-04-22,1152,D,2
-25.2017,30.8355,317.2,2014-04-22,1152,D,0
-27.1733,30.8906,326.0,2014-04-23,813,D,0
-27.1719,30.8802,348.3,2014-04-23,813,D,0
-26.2396,30.4587,342.5,2014-04-23,813,D,0
-33.2135,19.2287,322.0,2014-04-23,816,D,0
-33.2234,19.2313,320.0,2014-04-23,816,D,0
-32.822,17.9371,309.9,2014-04-23,1233,D,0
-33.2945,18.8805,311.5,2014-04-23,1233,D,0
-33.2397,18.8156,310.5,2014-04-23,1233,D,0
-32.9697,18.3936,310.7,2014-04-23,1233,D,0
-33.2352,18.851,312.7,2014-04-23,1233,D,0
-32.9069,18.8229,328.8,2014-04-23,1233,D,0
-33.2437,18.8229,324.0,2014-04-23,1233,D,0
-33.2382,18.8273,315.3,2014-04-23,1233,D,0
-25.0991,30.521,312.2,2014-04-23,1234,D,0
-24.5863,31.4976,301.7,2014-04-23,2021,N,0
-24.5837,31.4909,301.0,2014-04-23,2021,N,0
-25.6581,27.8452,300.3,2014-04-23,2332,N,2
-25.7268,27.6121,305.7,2014-04-23,2332,N,2
-25.4881,27.1058,301.9,2014-04-23,2332,N,0
-25.6145,27.2191,304.3,2014-04-23,2332,N,0
-25.8834,30.4746,313.8,2014-04-24,856,D,0
-27.4719,30.7586,303.0,2014-04-24,856,D,0
-27.4751,30.8084,302.3,2014-04-24,856,D,0
-25.8821,30.4819,311.4,2014-04-24,856,D,0
-27.4729,30.7999,303.5,2014-04-24,857,D,0
-28.971,23.8973,301.1,2014-04-24,857,D,0
-28.9691,23.8917,301.2,2014-04-24,857,D,0
-29.1418,30.4249,305.2,2014-04-24,857,D,0
-29.1397,30.3823,311.1,2014-04-24,857,D,0
-29.1392,30.3771,308.9,2014-04-24,857,D,0
-29.1426,30.4303,302.9,2014-04-24,857,D,0
-32.6288,18.5115,340.6,2014-04-24,858,D,0
-33.1065,18.8522,314.2,2014-04-24,858,D,0
-32.6212,18.524,319.9,2014-04-24,858,D,0
-32.6197,18.5132,334.3,2014-04-24,858,D,0
-32.4845,18.8636,308.0,2014-04-24,858,D,0
-32.7918,18.8903,315.0,2014-04-24,858,D,0
-33.0583,18.4991,317.0,2014-04-24,858,D,0
-33.165,18.4721,312.2,2014-04-24,858,D,0
-32.6303,18.5223,320.2,2014-04-24,858,D,0
-34.0676,18.4289,314.6,2014-04-24,859,D,0
-34.0569,18.4194,319.7,2014-04-24,859,D,0
-34.0584,18.4306,323.6,2014-04-24,859,D,0
-29.3439,31.2149,305.3,2014-04-24,1138,D,0
-29.4274,31.0386,304.0,2014-04-24,1138,D,0
-29.4288,31.0265,304.0,2014-04-24,1138,D,0
-29.6725,31.1007,313.5,2014-04-24,1138,D,0
-29.6742,31.0939,311.6,2014-04-24,1138,D,0
-29.1381,30.3943,345.8,2014-04-24,1138,D,0
-29.9031,30.1747,306.2,2014-04-24,1138,D,0
-29.1397,30.3812,329.5,2014-04-24,1138,D,0
-29.9047,30.161,345.0,2014-04-24,1138,D,0
-28.7467,32.0209,321.5,2014-04-24,1138,D,0
-30.0939,30.0024,303.2,2014-04-24,1138,D,0
-29.3804,31.1602,314.3,2014-04-24,1138,D,0
-28.5459,32.3724,309.9,2014-04-24,1138,D,0
-26.1645,30.7305,325.1,2014-04-24,1139,D,0
-26.039,29.4021,314.6,2014-04-24,1139,D,2
-26.4394,30.7211,348.0,2014-04-24,1139,D,0
-26.4409,30.7096,321.5,2014-04-24,1139,D,0
-25.2886,29.4206,317.5,2014-04-24,1139,D,0
-28.2013,29.9045,322.9,2014-04-24,1139,D,0
-26.4013,30.7675,311.3,2014-04-24,1139,D,0
-26.3918,30.766,315.8,2014-04-24,1139,D,0
-25.6303,30.6894,340.4,2014-04-24,1139,D,0
-25.8546,29.1814,310.6,2014-04-24,1139,D,2
-25.6318,30.6778,325.2,2014-04-24,1139,D,0
-26.1616,30.7531,322.5,2014-04-24,1139,D,0
-26.9063,30.5442,323.2,2014-04-24,1139,D,0
-26.9077,30.5324,324.4,2014-04-24,1139,D,0
-26.8965,30.5426,321.2,2014-04-24,1139,D,0
-26.898,30.5308,318.9,2014-04-24,1139,D,0
-27.5007,32.6375,316.9,2014-04-24,1139,D,0
-27.5021,32.6272,318.4,2014-04-24,1139,D,0
-27.3279,30.6757,317.2,2014-04-24,1139,D,0
-27.3294,30.6638,311.6,2014-04-24,1139,D,0
-26.0891,28.1213,309.0,2014-04-24,1139,D,0
-26.163,30.7419,427.9,2014-04-24,1139,D,0
-26.1822,28.415,330.0,2014-04-24,1139,D,0
-26.0889,28.128,313.7,2014-04-24,1139,D,0
-26.0873,28.1371,314.4,2014-04-24,1139,D,0
-26.5726,30.7834,309.8,2014-04-24,1139,D,0
-25.7148,27.3974,312.5,2014-04-24,1139,D,2
-25.8883,29.0754,312.5,2014-04-24,1139,D,2
-27.2912,30.3097,321.4,2014-04-24,1139,D,0
-27.2897,30.322,321.0,2014-04-24,1139,D,0
-25.8878,30.4872,315.8,2014-04-24,1139,D,0
-26.1206,30.2499,310.3,2014-04-24,1139,D,0
-25.8132,27.5115,308.8,2014-04-24,1139,D,0
-26.121,30.2554,307.6,2014-04-24,1139,D,0
-25.6964,31.3276,313.6,2014-04-24,1139,D,0
-26.9441,30.5808,311.4,2014-04-24,1139,D,0
-26.9455,30.569,327.6,2014-04-24,1139,D,0
-26.9343,30.5794,318.1,2014-04-24,1139,D,0
-26.9358,30.5676,336.4,2014-04-24,1139,D,0
-26.6395,30.3283,313.4,2014-04-24,1139,D,0
-25.9625,28.5554,311.1,2014-04-24,1139,D,0
-27.479,30.7722,328.2,2014-04-24,1139,D,0
-34.2895,19.4808,307.0,2014-04-24,1315,D,0
-34.2851,19.5664,309.5,2014-04-24,1315,D,0
-34.7791,20.0157,316.1,2014-04-24,1315,D,0
-34.777,20.0102,318.3,2014-04-24,1315,D,0
-32.6231,18.5147,308.1,2014-04-24,1316,D,0
-32.6058,18.5206,307.9,2014-04-24,2102,N,0
-32.6079,18.4929,307.0,2014-04-24,2102,N,0
-25.8143,29.4887,302.2,2014-04-24,2104,N,2
-24.7449,30.203,316.2,2014-04-25,801,D,2
-25.6659,27.8373,312.2,2014-04-25,801,D,2
-24.9112,29.2147,308.5,2014-04-25,801,D,0
-25.6215,27.2151,306.9,2014-04-25,801,D,2
-27.7961,31.4748,309.8,2014-04-25,801,D,0
-25.5792,31.7986,308.7,2014-04-25,801,D,0
-27.9268,32.2007,311.7,2014-04-25,801,D,0
-26.8902,32.7791,314.6,2014-04-25,801,D,0
-26.0359,29.4002,313.7,2014-04-25,801,D,2
-25.8879,29.0771,307.0,2014-04-25,801,D,2
-27.3274,30.6751,324.7,2014-04-25,801,D,0
-25.436,30.4665,305.7,2014-04-25,801,D,0
-26.6332,30.3246,312.9,2014-04-25,801,D,0
-26.6351,30.3358,315.0,2014-04-25,801,D,0
-25.8845,29.0854,307.0,2014-04-25,801,D,2
-27.718,30.866,303.7,2014-04-25,801,D,0
-26.7787,30.7667,335.7,2014-04-25,801,D,0
-25.4262,30.4684,307.4,2014-04-25,801,D,0
-25.7145,27.4123,307.0,2014-04-25,801,D,2
-24.7428,30.1904,317.4,2014-04-25,801,D,2
-25.6578,27.846,307.4,2014-04-25,801,D,2
-24.5517,30.1537,311.4,2014-04-25,801,D,2
-25.7112,27.3948,306.9,2014-04-25,801,D,0
-25.4944,27.0973,303.8,2014-04-25,801,D,0
-28.9761,30.7132,304.0,2014-04-25,802,D,0
-29.2708,29.9301,302.9,2014-04-25,802,D,0
-29.4803,30.2863,303.1,2014-04-25,802,D,0
-29.0732,30.7426,307.0,2014-04-25,802,D,0
-29.4418,30.7976,308.7,2014-04-25,802,D,0
-29.4821,30.2978,315.7,2014-04-25,802,D,0
-27.8435,25.2908,305.7,2014-04-25,802,D,0
-29.4309,30.7888,305.3,2014-04-25,802,D,0
-29.075,30.7535,318.5,2014-04-25,802,D,0
-29.4051,30.3321,305.9,2014-04-25,802,D,0
-29.4401,30.787,305.1,2014-04-25,802,D,0
-29.4326,30.7994,308.2,2014-04-25,802,D,0
-33.5383,18.9405,328.2,2014-04-25,1220,D,0
-33.4974,18.7915,318.3,2014-04-25,1220,D,0
-33.5366,18.9575,324.4,2014-04-25,1220,D,0
-33.7785,22.9884,318.6,2014-04-25,1220,D,0
-33.78,22.9773,321.1,2014-04-25,1220,D,0
-33.2234,18.3373,315.0,2014-04-25,1220,D,0
-32.7895,18.6114,310.6,2014-04-25,1221,D,0
-29.4854,30.2725,304.4,2014-04-25,1221,D,0
-29.4814,30.2929,321.6,2014-04-25,1221,D,0
-29.4861,30.2796,316.8,2014-04-25,1221,D,0
-29.4819,30.3001,313.0,2014-04-25,1221,D,0
-29.8211,30.3203,303.6,2014-04-25,1221,D,0
-29.0629,23.6823,317.2,2014-04-25,1221,D,0
-28.5981,27.3964,324.7,2014-04-25,1221,D,0
-28.5956,27.4108,319.5,2014-04-25,1221,D,0
-27.7828,24.8348,314.6,2014-04-25,1222,D,0
-26.3329,27.7071,325.0,2014-04-25,1222,D,0
-25.8591,29.1818,310.9,2014-04-25,1222,D,2
-26.4044,28.3919,309.1,2014-04-25,1222,D,0
-27.3211,26.107,313.7,2014-04-25,1222,D,0
-27.8464,25.2885,331.4,2014-04-25,1222,D,0
-25.6595,27.84,307.9,2014-04-25,2319,N,2
-25.7255,27.6137,305.2,2014-04-25,2319,N,2
-24.7353,30.2012,313.0,2014-04-25,2319,N,0
-25.7111,27.4044,304.1,2014-04-25,2319,N,2
-25.4874,27.1028,301.4,2014-04-25,2319,N,0
-25.7281,27.6112,304.8,2014-04-26,844,D,2
-26.6727,27.8144,310.2,2014-04-26,844,D,2
