latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.8721,0.889,331.6,2014-01-16,1038,D,0
8.2076,0.6725,320.0,2014-01-16,1038,D,0
9.8707,0.8986,325.5,2014-01-16,1038,D,0
8.1726,0.6708,339.9,2014-01-16,1038,D,0
8.1559,1.3941,320.4,2014-01-16,1038,D,0
9.2026,0.5624,329.0,2014-01-16,1038,D,0
9.4985,0.4337,328.5,2014-01-16,1038,D,0
9.1218,0.4865,320.3,2014-01-16,1038,D,0
9.2855,1.1098,322.2,2014-01-16,1038,D,0
10.0318,1.2199,324.1,2014-01-16,1038,D,0
6.8982,1.4606,322.2,2014-01-16,1039,D,0
8.2194,0.678,321.8,2014-01-16,1339,D,0
6.8797,0.9481,322.2,2014-01-16,1339,D,0
8.5968,1.4981,339.0,2014-01-16,1339,D,0
8.5951,1.4854,333.5,2014-01-16,1339,D,0
7.1533,1.2376,327.8,2014-01-16,1339,D,0
6.5315,0.9438,321.7,2014-01-16,1339,D,0
6.863,0.8279,325.6,2014-01-16,1339,D,0
6.9682,0.6907,326.3,2014-01-16,1339,D,0
8.1686,0.674,338.4,2014-01-16,1339,D,0
7.267,1.3948,336.0,2014-01-16,1339,D,0
8.208,0.6685,339.0,2014-01-16,1339,D,0
6.662,0.7045,334.5,2014-01-16,1339,D,0
8.3063,0.7843,325.9,2014-01-16,1339,D,0
6.3274,1.3849,318.8,2014-01-16,1339,D,0
8.2111,0.6907,324.5,2014-01-16,1339,D,0
8.8748,1.2893,325.9,2014-01-16,1339,D,0
7.1652,1.4034,329.9,2014-01-16,1339,D,0
6.7602,0.9719,324.2,2014-01-16,1339,D,0
8.4442,1.0542,331.3,2014-01-16,1339,D,0
8.421,1.1908,328.4,2014-01-16,1339,D,0
8.4127,1.1854,330.4,2014-01-16,1339,D,0
7.1514,0.9257,324.3,2014-01-16,1339,D,0
7.7891,0.8828,322.7,2014-01-16,1339,D,0
8.3905,0.884,336.3,2014-01-16,1339,D,0
8.392,0.8955,340.0,2014-01-16,1339,D,0
6.6889,0.7551,323.2,2014-01-16,1339,D,0
7.0056,1.4257,323.0,2014-01-16,1339,D,0
6.7648,0.8595,329.0,2014-01-16,1339,D,0
8.9211,0.5105,323.1,2014-01-16,1339,D,0
8.9196,0.4993,328.0,2014-01-16,1339,D,0
8.9295,0.498,320.7,2014-01-16,1339,D,0
8.7568,1.3237,341.3,2014-01-16,1339,D,0
8.7551,1.3114,324.3,2014-01-16,1339,D,0
8.8631,1.5996,331.6,2014-01-16,1339,D,0
8.6005,1.4463,335.3,2014-01-16,1339,D,0
7.0125,1.0192,325.6,2014-01-16,1339,D,0
7.0104,1.0149,324.1,2014-01-16,1339,D,0
6.7138,0.7787,326.7,2014-01-16,1339,D,0
6.6334,1.0925,321.8,2014-01-16,1339,D,0
6.6319,1.0814,323.6,2014-01-16,1339,D,0
9.6288,0.834,333.5,2014-01-16,1340,D,0
9.8801,0.6623,331.3,2014-01-16,1340,D,0
9.8786,0.6507,330.1,2014-01-16,1340,D,0
9.6559,0.4384,328.7,2014-01-16,1340,D,0
9.1402,0.6962,333.3,2014-01-16,1340,D,0
9.646,0.4398,340.1,2014-01-16,1340,D,0
10.3694,0.5105,333.0,2014-01-16,1340,D,0
9.1302,0.6976,330.6,2014-01-16,1340,D,0
10.9031,0.7565,333.2,2014-01-16,1340,D,0
9.707,1.0498,328.4,2014-01-16,1340,D,0
9.1886,0.6713,345.6,2014-01-16,1340,D,0
9.1871,0.6599,332.0,2014-01-16,1340,D,0
9.5367,0.6869,331.2,2014-01-16,1340,D,0
9.7858,0.9463,332.1,2014-01-16,1340,D,0
9.1704,0.5352,325.9,2014-01-16,1340,D,0
9.5362,0.6802,328.8,2014-01-16,1340,D,0
9.4335,0.3012,325.9,2014-01-16,1340,D,0
9.1992,0.522,303.4,2014-01-16,2304,N,0
9.2002,0.5288,301.5,2014-01-16,2304,N,0
9.1822,0.5299,301.2,2014-01-16,2304,N,0
8.242,0.9622,325.4,2014-01-18,1026,D,0
8.2406,0.9714,319.0,2014-01-18,1026,D,0
6.4786,0.8905,318.7,2014-01-18,1327,D,0
7.8318,1.4033,325.3,2014-01-18,1327,D,0
7.9485,1.4442,322.3,2014-01-18,1327,D,0
6.4712,1.2206,321.4,2014-01-18,1327,D,0
6.6714,0.9507,320.8,2014-01-18,1327,D,0
6.6216,0.9854,318.8,2014-01-18,1327,D,0
7.8138,1.4703,322.3,2014-01-18,1327,D,0
8.8986,0.8087,337.2,2014-01-18,1327,D,0
8.3008,1.4607,322.3,2014-01-18,1327,D,0
8.3524,1.5031,320.1,2014-01-18,1327,D,0
6.6203,0.9765,319.8,2014-01-18,1327,D,0
6.4699,1.2117,323.4,2014-01-18,1327,D,0
8.7147,1.1394,316.7,2014-01-18,1327,D,0
9.8964,0.9699,338.9,2014-01-20,1013,D,0
9.9414,0.3776,328.6,2014-01-20,1013,D,0
9.6123,0.6141,326.5,2014-01-20,1013,D,0
8.6064,1.5175,320.2,2014-01-20,1013,D,0
9.6143,0.5989,322.2,2014-01-20,1013,D,0
10.0112,0.6305,325.2,2014-01-20,1013,D,0
9.6351,0.3503,324.4,2014-01-20,1013,D,0
9.7128,0.889,328.7,2014-01-20,1013,D,0
9.9531,0.3791,323.0,2014-01-20,1013,D,0
9.8987,0.9617,327.0,2014-01-20,1013,D,0
9.7559,0.4845,328.2,2014-01-20,1013,D,0
9.8969,0.976,335.6,2014-01-20,1013,D,0
9.7109,0.9035,330.3,2014-01-20,1013,D,0
8.6538,0.5848,327.2,2014-01-20,1315,D,0
8.7934,0.4299,328.8,2014-01-20,1315,D,0
8.3517,1.2175,327.7,2014-01-20,1315,D,0
9.9889,0.6159,337.5,2014-01-20,1315,D,0
7.7721,1.3154,336.6,2014-01-20,1315,D,0
9.6951,0.8942,329.4,2014-01-20,1315,D,0
8.7251,1.5294,332.8,2014-01-20,1315,D,0
9.6934,0.8833,330.2,2014-01-20,1315,D,0
10.1496,0.7256,330.2,2014-01-20,1315,D,0
8.9108,0.6556,332.1,2014-01-20,1315,D,0
8.5052,0.7513,324.1,2014-01-20,1315,D,0
9.1333,0.7707,327.8,2014-01-20,1315,D,0
9.7294,0.5887,327.8,2014-01-20,1315,D,0
8.3226,1.4988,325.1,2014-01-20,1315,D,0
8.1957,1.4875,323.0,2014-01-20,1315,D,0
9.8241,0.7448,328.8,2014-01-20,1315,D,0
8.8027,1.0842,325.5,2014-01-20,1315,D,0
10.0334,0.9118,333.2,2014-01-20,1315,D,0
8.3923,1.156,330.1,2014-01-20,1315,D,0
10.035,0.9225,354.8,2014-01-20,1315,D,0
8.2424,0.9708,324.8,2014-01-20,1315,D,0
9.9042,0.8602,333.0,2014-01-20,1315,D,0
8.4974,0.8338,350.8,2014-01-20,1315,D,0
8.4116,1.3506,326.8,2014-01-20,1315,D,0
8.1913,1.177,322.2,2014-01-20,1315,D,0
8.8272,1.3095,328.2,2014-01-20,1315,D,0
9.8148,0.9472,350.2,2014-01-20,1315,D,0
9.2629,0.6874,344.1,2014-01-20,1315,D,0
8.6262,1.4877,324.1,2014-01-20,1315,D,0
8.5699,0.5675,333.0,2014-01-20,1315,D,0
8.8033,1.3738,322.6,2014-01-20,1315,D,0
8.652,0.5731,324.6,2014-01-20,1315,D,0
8.25,1.2168,324.1,2014-01-20,1315,D,0
8.619,0.494,328.4,2014-01-20,1315,D,0
8.6172,0.4823,341.6,2014-01-20,1315,D,0
8.9478,1.4352,328.7,2014-01-20,1315,D,0
6.8569,0.9488,336.0,2014-01-20,1315,D,0
8.0277,1.3137,323.0,2014-01-20,1315,D,0
8.4513,1.327,328.6,2014-01-20,1315,D,0
9.8619,0.8445,329.1,2014-01-20,1315,D,0
8.4084,1.3293,334.4,2014-01-20,1315,D,0
8.4953,0.753,346.7,2014-01-20,1315,D,0
9.8261,0.9564,329.0,2014-01-20,1315,D,0
10.0553,0.9673,340.5,2014-01-20,1315,D,0
10.0536,0.9567,331.7,2014-01-20,1315,D,0
10.0649,0.9658,367.5,2014-01-20,1315,D,0
8.0691,0.9753,394.7,2014-01-20,1315,D,0
10.0633,0.9552,350.5,2014-01-20,1315,D,0
9.8164,0.958,352.7,2014-01-20,1315,D,0
8.8256,1.299,326.8,2014-01-20,1315,D,0
8.6856,0.7926,325.0,2014-01-20,1315,D,0
9.9025,0.8493,337.7,2014-01-20,1315,D,0
8.6274,0.4807,328.8,2014-01-20,1315,D,0
9.6472,0.5841,326.2,2014-01-20,1315,D,0
8.0804,0.9162,331.0,2014-01-20,1315,D,0
8.2705,0.9551,330.1,2014-01-20,1315,D,0
8.2769,0.8628,323.5,2014-01-20,1315,D,0
9.9427,0.3787,334.5,2014-01-20,1315,D,0
9.0095,0.768,331.5,2014-01-20,1315,D,0
8.0821,0.9274,333.2,2014-01-20,1315,D,0
8.5319,1.2709,327.7,2014-01-20,1315,D,0
8.026,1.3029,331.1,2014-01-20,1315,D,0
8.0674,0.9641,336.4,2014-01-20,1315,D,0
6.8551,0.9371,352.8,2014-01-20,1315,D,0
8.1019,0.792,327.5,2014-01-20,1315,D,0
8.1013,0.721,325.1,2014-01-20,1315,D,0
9.9661,0.665,330.3,2014-01-20,1315,D,0
8.1752,1.4154,324.2,2014-01-20,1315,D,0
8.0591,0.9769,347.8,2014-01-20,1315,D,0
9.2729,0.6858,330.6,2014-01-20,1315,D,0
10.2548,0.5435,331.9,2014-01-20,1315,D,0
8.9774,0.9558,333.0,2014-01-20,1315,D,0
8.4213,1.0669,330.6,2014-01-20,1315,D,0
9.9988,0.6144,333.1,2014-01-20,1315,D,0
9.9528,0.3771,341.4,2014-01-20,1315,D,0
9.1024,0.6366,345.3,2014-01-20,1315,D,0
9.1042,0.648,337.4,2014-01-20,1315,D,0
8.8567,0.5045,326.7,2014-01-20,1315,D,0
8.6161,1.0694,325.9,2014-01-20,1315,D,0
10.6243,0.4832,331.5,2014-01-20,1316,D,0
10.8275,0.7416,333.7,2014-01-20,1316,D,0
10.4077,0.2088,332.7,2014-01-20,1316,D,0
10.8906,0.8138,333.9,2014-01-20,1316,D,0
10.482,0.4895,330.0,2014-01-20,1316,D,0
9.8349,0.3758,306.5,2014-01-20,2240,N,0
8.5008,0.6558,302.9,2014-01-21,132,N,0
8.4916,0.6543,300.6,2014-01-21,132,N,0
8.8724,0.8143,331.5,2014-01-21,1056,D,0
8.8279,0.6822,319.1,2014-01-21,1056,D,0
9.6471,0.9728,327.1,2014-01-21,1056,D,0
9.1338,0.6569,327.9,2014-01-21,1056,D,0
9.6579,0.5929,323.6,2014-01-21,1056,D,0
9.9033,1.015,327.1,2014-01-21,1056,D,0
9.1349,0.6636,329.4,2014-01-21,1056,D,0
8.8597,0.8121,320.7,2014-01-21,1056,D,0
9.7466,0.6139,329.2,2014-01-21,1056,D,0
8.9158,0.5518,321.5,2014-01-21,1056,D,0
8.7827,1.5176,330.6,2014-01-21,1056,D,0
9.6502,0.9605,327.4,2014-01-21,1056,D,0
8.7863,1.4957,324.5,2014-01-21,1056,D,0
10.3881,0.7087,330.2,2014-01-21,1056,D,0
9.5762,0.6855,322.2,2014-01-21,1056,D,0
7.5458,1.0519,316.2,2014-01-21,1057,D,0
6.8043,0.7935,328.8,2014-01-21,1357,D,0
6.4366,0.7726,323.5,2014-01-21,1357,D,0
6.4277,0.7687,323.9,2014-01-21,1357,D,0
6.8085,0.7877,329.2,2014-01-21,1357,D,0
8.03,1.4659,319.6,2014-01-21,1358,D,0
8.2393,0.9554,321.7,2014-01-21,1358,D,0
8.6542,0.4233,327.6,2014-01-21,1358,D,0
8.1303,0.6614,323.7,2014-01-21,1358,D,0
8.1332,0.6851,320.7,2014-01-21,1358,D,0
8.1392,0.6674,327.2,2014-01-21,1358,D,0
9.0246,0.6985,324.4,2014-01-21,1358,D,0
8.36,1.5468,322.6,2014-01-21,1358,D,0
7.4929,1.2963,320.5,2014-01-21,1358,D,0
8.5155,1.3424,322.6,2014-01-21,1358,D,0
8.7282,0.5038,323.7,2014-01-21,1358,D,0
9.5059,0.6523,327.9,2014-01-21,1358,D,0
8.6804,0.9732,327.0,2014-01-21,1358,D,0
9.868,1.2745,328.9,2014-01-21,1358,D,0
9.5044,0.6573,328.3,2014-01-21,1358,D,0
8.5134,1.3373,323.0,2014-01-21,1358,D,0
8.5625,0.6331,325.7,2014-01-21,1358,D,0
10.0299,0.9229,303.4,2014-01-21,2145,N,0
8.7355,1.2221,323.1,2014-01-22,1001,D,0
8.5609,1.4409,325.3,2014-01-22,1001,D,0
10.0875,0.63,322.6,2014-01-22,1001,D,0
8.8587,0.762,322.4,2014-01-22,1001,D,0
8.7386,1.1993,325.8,2014-01-22,1001,D,0
8.5581,1.4625,322.3,2014-01-22,1001,D,0
10.0886,0.636,327.1,2014-01-22,1001,D,0
10.0841,0.6565,322.7,2014-01-22,1001,D,0
9.1155,0.6586,340.5,2014-01-22,1001,D,0
8.7454,1.2065,330.9,2014-01-22,1001,D,0
7.0098,0.7398,318.0,2014-01-22,1302,D,0
6.8785,1.3983,320.5,2014-01-22,1302,D,0
6.4261,0.7853,319.5,2014-01-22,1302,D,0
6.4359,0.7626,320.5,2014-01-22,1302,D,0
7.1481,0.788,330.2,2014-01-22,1302,D,0
6.6202,1.2695,316.4,2014-01-22,1302,D,0
9.3214,0.6614,334.8,2014-01-22,1303,D,0
9.5078,0.5983,328.2,2014-01-22,1303,D,0
8.6785,1.5752,323.1,2014-01-22,1303,D,0
8.7809,0.8091,328.5,2014-01-22,1303,D,0
10.1822,0.7069,330.8,2014-01-22,1303,D,0
9.0255,0.8677,327.1,2014-01-22,1303,D,0
9.7189,0.6847,339.9,2014-01-22,1303,D,0
9.0827,0.9668,338.5,2014-01-22,1303,D,0
7.9187,1.0846,342.1,2014-01-22,1303,D,0
9.0774,0.9548,324.4,2014-01-22,1303,D,0
9.9402,0.5203,337.3,2014-01-22,1303,D,0
9.0801,0.9715,338.1,2014-01-22,1303,D,0
8.7793,0.8165,329.6,2014-01-22,1303,D,0
9.9372,0.5016,331.7,2014-01-22,1303,D,0
8.7551,0.4959,323.7,2014-01-22,1303,D,0
9.3246,0.6804,335.8,2014-01-22,1303,D,0
8.3678,1.1178,326.0,2014-01-22,1303,D,0
8.3702,1.1125,328.1,2014-01-22,1303,D,0
8.6261,0.5096,325.6,2014-01-22,1303,D,0
8.0708,0.9028,333.5,2014-01-22,1303,D,0
7.6224,1.0417,324.2,2014-01-22,1303,D,0
9.1309,0.6347,325.9,2014-01-22,1303,D,0
10.1243,0.7586,337.9,2014-01-22,1303,D,0
8.2541,1.3766,331.5,2014-01-22,1303,D,0
9.5422,0.991,327.1,2014-01-22,1303,D,0
9.32,0.6687,347.3,2014-01-22,1303,D,0
7.6192,1.022,321.3,2014-01-22,1303,D,0
9.3089,0.6636,325.8,2014-01-22,1303,D,0
7.6188,1.0269,326.3,2014-01-22,1303,D,0
9.032,0.8288,337.9,2014-01-22,1303,D,0
9.029,0.8103,328.0,2014-01-22,1303,D,0
7.9157,1.0664,329.7,2014-01-22,1303,D,0
8.8029,0.6283,323.9,2014-01-22,1303,D,0
9.3121,0.6826,330.2,2014-01-22,1303,D,0
9.0285,0.886,341.6,2014-01-22,1303,D,0
9.5463,0.9837,325.5,2014-01-22,1303,D,0
9.9408,0.515,349.6,2014-01-22,1303,D,0
9.3075,0.6709,330.7,2014-01-22,1303,D,0
7.9311,1.0827,327.6,2014-01-22,1303,D,0
8.7839,0.8275,323.0,2014-01-22,1303,D,0
8.9357,0.5547,324.2,2014-01-22,1303,D,0
8.9326,0.5423,324.5,2014-01-22,1303,D,0
10.2789,0.4193,340.8,2014-01-22,1303,D,0
10.2794,0.4142,336.0,2014-01-22,1303,D,0
8.6498,0.4188,327.4,2014-01-22,1303,D,0
8.7942,0.7526,306.0,2014-01-22,2227,N,0
8.4503,1.2508,302.7,2014-01-22,2227,N,0
10.2854,0.4222,304.0,2014-01-22,2228,N,0
8.7694,0.8505,300.7,2014-01-23,120,N,0
9.7146,0.5449,340.7,2014-01-23,1044,D,0
9.2954,0.7382,342.1,2014-01-23,1044,D,0
10.5755,0.6194,321.9,2014-01-23,1044,D,0
9.2121,0.6163,319.8,2014-01-23,1044,D,0
8.7333,1.3114,320.2,2014-01-23,1044,D,0
9.7163,0.534,327.8,2014-01-23,1044,D,0
10.5736,0.6133,318.4,2014-01-23,1044,D,0
9.7646,0.5591,325.3,2014-01-23,1044,D,0
9.7548,0.5576,333.3,2014-01-23,1044,D,0
8.7656,0.8523,319.1,2014-01-23,1044,D,0
9.4229,0.707,329.5,2014-01-23,1044,D,0
10.2961,0.8258,322.0,2014-01-23,1044,D,0
8.7353,1.299,335.7,2014-01-23,1044,D,0
9.2937,0.7495,332.3,2014-01-23,1044,D,0
10.2944,0.8369,328.7,2014-01-23,1044,D,0
6.3987,0.811,316.2,2014-01-23,1045,D,0
6.4288,0.7965,322.3,2014-01-23,1045,D,0
7.1485,0.8695,323.0,2014-01-23,1345,D,0
7.0091,0.9444,327.2,2014-01-23,1345,D,0
6.3914,0.8558,324.2,2014-01-23,1345,D,0
7.3362,0.9029,324.0,2014-01-23,1345,D,0
6.658,0.704,344.2,2014-01-23,1345,D,0
7.0072,0.9303,329.1,2014-01-23,1345,D,0
7.9516,1.4056,323.7,2014-01-23,1345,D,0
6.4149,0.7841,328.7,2014-01-23,1345,D,0
6.9174,0.7596,327.0,2014-01-23,1345,D,0
7.1465,0.7712,334.1,2014-01-23,1345,D,0
6.9027,1.0804,333.8,2014-01-23,1345,D,0
7.6442,0.7261,326.5,2014-01-23,1345,D,0
7.6448,0.7203,326.0,2014-01-23,1345,D,0
6.4186,0.8109,333.7,2014-01-23,1345,D,0
6.7515,0.9838,315.8,2014-01-23,1345,D,0
7.058,1.0535,329.7,2014-01-23,1345,D,0
7.1484,0.785,328.8,2014-01-23,1345,D,0
7.9495,1.3899,327.9,2014-01-23,1345,D,0
6.6563,0.6906,335.3,2014-01-23,1345,D,0
7.938,1.1251,323.3,2014-01-23,1345,D,0
7.3381,0.9171,324.9,2014-01-23,1345,D,0
6.9008,1.0662,331.6,2014-01-23,1345,D,0
10.1747,0.5491,327.5,2014-01-23,1346,D,0
8.4453,1.2538,326.5,2014-01-23,1346,D,0
9.129,0.609,337.0,2014-01-23,1346,D,0
8.1555,0.6894,320.6,2014-01-23,1346,D,0
9.5963,0.8527,333.5,2014-01-23,1346,D,0
8.1537,0.6754,321.3,2014-01-23,1346,D,0
8.539,0.8179,338.7,2014-01-23,1346,D,0
9.4783,0.4795,345.7,2014-01-23,1346,D,0
9.8648,0.4609,335.0,2014-01-23,1346,D,0
9.9098,0.8963,328.6,2014-01-23,1346,D,0
8.1377,0.8979,326.9,2014-01-23,1346,D,0
9.8666,0.4753,334.0,2014-01-23,1346,D,0
8.139,0.6497,320.3,2014-01-23,1346,D,0
9.8916,0.9996,333.3,2014-01-23,1346,D,0
8.535,1.1823,325.4,2014-01-24,1251,D,0
9.7964,0.4431,328.0,2014-01-24,1251,D,0
8.5395,1.1885,323.8,2014-01-24,1251,D,0
8.4776,1.2932,324.2,2014-01-24,1251,D,0
8.2214,0.769,317.8,2014-01-24,1251,D,0
10.4667,0.3695,328.4,2014-01-25,1031,D,0
9.7906,0.3951,326.9,2014-01-25,1031,D,0
7.6961,1.1578,325.6,2014-01-25,1032,D,0
9.6839,0.558,354.4,2014-01-25,1032,D,0
9.4642,0.5443,323.5,2014-01-25,1032,D,0
7.6974,1.1487,329.7,2014-01-25,1032,D,0
8.4308,1.424,324.7,2014-01-25,1032,D,0
7.0887,1.09,322.5,2014-01-25,1032,D,0
7.8751,1.1316,330.5,2014-01-25,1032,D,0
7.8738,1.1406,331.9,2014-01-25,1032,D,0
8.4294,1.4332,326.0,2014-01-25,1032,D,0
9.6852,0.549,333.5,2014-01-25,1032,D,0
8.5937,1.0745,328.3,2014-01-25,1032,D,0
9.0933,0.8754,318.6,2014-01-25,1032,D,0
9.1023,0.8767,319.1,2014-01-25,1032,D,0
7.2282,0.8363,320.0,2014-01-25,1032,D,0
6.7869,1.2622,333.9,2014-01-25,1333,D,0
8.6257,1.5751,343.4,2014-01-25,1333,D,0
8.6796,1.1213,332.8,2014-01-25,1333,D,0
8.5976,1.0592,343.9,2014-01-25,1333,D,0
8.7533,0.7864,330.9,2014-01-25,1333,D,0
8.4238,0.9272,330.7,2014-01-25,1333,D,0
8.6678,0.4279,330.9,2014-01-25,1333,D,0
8.7494,0.8263,341.7,2014-01-25,1333,D,0
7.8722,1.1322,342.2,2014-01-25,1333,D,0
7.0815,1.0547,339.6,2014-01-25,1333,D,0
7.0829,1.0642,334.1,2014-01-25,1333,D,0
8.1424,1.549,326.9,2014-01-25,1333,D,0
8.681,1.1312,335.6,2014-01-25,1333,D,0
8.1655,1.3943,326.7,2014-01-25,1333,D,0
8.6271,1.5854,340.9,2014-01-25,1333,D,0
8.3575,1.3138,325.8,2014-01-25,1333,D,0
8.6181,1.4503,332.3,2014-01-25,1333,D,0
8.6195,1.4605,334.0,2014-01-25,1333,D,0
8.5772,1.4352,331.8,2014-01-25,1333,D,0
8.4169,0.8102,338.6,2014-01-25,1333,D,0
8.4225,0.9176,331.5,2014-01-25,1333,D,0
8.4182,0.8198,326.1,2014-01-25,1333,D,0
8.4077,0.8115,350.5,2014-01-25,1333,D,0
8.2352,1.2361,326.7,2014-01-25,1333,D,0
8.3455,1.3666,328.0,2014-01-25,1333,D,0
8.6433,0.7197,324.6,2014-01-25,1333,D,0
8.1777,1.0002,322.4,2014-01-25,1333,D,0
8.4309,1.4266,328.5,2014-01-25,1333,D,0
8.1791,1.0099,333.7,2014-01-25,1333,D,0
8.3004,1.1563,341.8,2014-01-25,1333,D,0
8.899,0.6465,322.6,2014-01-25,1334,D,0
9.4335,0.7053,322.5,2014-01-25,1334,D,0
9.198,0.7413,329.2,2014-01-25,1334,D,0
10.4525,0.4364,325.6,2014-01-25,1334,D,0
10.1192,0.6178,328.7,2014-01-25,1334,D,0
9.1212,1.3105,332.0,2014-01-25,1334,D,0
9.4887,0.2923,300.1,2014-01-26,150,N,0
9.4791,0.2908,304.2,2014-01-26,150,N,0
7.3846,1.3086,306.3,2014-01-26,2202,N,0
9.1508,0.6412,330.8,2014-01-27,1019,D,0
9.1588,0.5164,328.6,2014-01-27,1019,D,0
9.8007,1.178,331.5,2014-01-27,1019,D,0
9.6143,1.1954,331.3,2014-01-27,1019,D,0
9.1909,1.3094,321.3,2014-01-27,1019,D,0
8.8167,1.2857,332.0,2014-01-27,1019,D,0
9.6515,1.2298,324.1,2014-01-27,1019,D,0
9.8695,0.6153,328.4,2014-01-27,1019,D,0
9.8602,0.9756,326.1,2014-01-27,1019,D,0
9.8617,0.9642,335.4,2014-01-27,1019,D,0
9.99,0.6201,328.5,2014-01-27,1019,D,0
8.8152,1.2962,333.2,2014-01-27,1019,D,0
9.6371,0.3803,332.5,2014-01-27,1019,D,0
9.6344,0.7624,345.8,2014-01-27,1019,D,0
9.1508,0.6464,329.0,2014-01-27,1019,D,0
8.8263,1.2871,325.4,2014-01-27,1019,D,0
8.8249,1.2976,329.2,2014-01-27,1019,D,0
7.9904,1.4819,323.7,2014-01-27,1020,D,0
8.3665,1.5599,323.2,2014-01-27,1020,D,0
7.1125,1.1198,323.0,2014-01-27,1020,D,0
8.5424,0.9049,329.1,2014-01-27,1020,D,0
7.8705,1.1704,328.2,2014-01-27,1020,D,0
8.6258,1.034,329.8,2014-01-27,1020,D,0
6.4393,1.0287,333.5,2014-01-27,1321,D,0
8.0258,1.1071,338.6,2014-01-27,1321,D,0
8.3079,1.1418,334.4,2014-01-27,1321,D,0
9.6628,0.8361,337.1,2014-01-27,1321,D,0
8.4632,1.1349,328.6,2014-01-27,1321,D,0
9.0367,0.6578,334.5,2014-01-27,1321,D,0
9.0294,0.6546,333.8,2014-01-27,1321,D,0
8.7538,1.2346,330.1,2014-01-27,1321,D,0
8.2112,0.7961,330.0,2014-01-27,1321,D,0
8.7285,1.4977,365.8,2014-01-27,1321,D,0
8.7298,1.5068,372.2,2014-01-27,1321,D,0
8.7311,1.5159,332.7,2014-01-27,1321,D,0
8.7195,1.499,349.1,2014-01-27,1321,D,0
8.7208,1.5081,354.8,2014-01-27,1321,D,0
6.7329,1.0853,320.1,2014-01-27,1321,D,0
7.3429,1.2197,332.9,2014-01-27,1321,D,0
8.2126,0.8057,336.0,2014-01-27,1321,D,0
9.1696,0.7386,335.5,2014-01-27,1321,D,0
9.1645,0.5133,331.3,2014-01-27,1321,D,0
9.1631,0.5036,328.9,2014-01-27,1321,D,0
6.8943,1.4887,325.5,2014-01-27,1321,D,0
6.8246,1.2694,327.8,2014-01-27,1321,D,0
6.2292,1.5448,320.4,2014-01-27,1321,D,0
9.6614,0.8267,330.1,2014-01-27,1321,D,0
8.7849,1.4461,331.6,2014-01-27,1321,D,0
8.7836,1.437,331.3,2014-01-27,1321,D,0
8.2562,0.6645,335.1,2014-01-27,1321,D,0
9.2246,1.4306,329.3,2014-01-27,1321,D,0
8.148,0.6873,330.8,2014-01-27,1321,D,0
8.1465,0.6777,326.2,2014-01-27,1321,D,0
6.4379,1.019,328.6,2014-01-27,1321,D,0
8.6223,1.5944,326.0,2014-01-27,1321,D,0
7.974,0.9952,335.3,2014-01-27,1321,D,0
6.4404,0.7778,336.5,2014-01-27,1321,D,0
8.34,0.9295,339.1,2014-01-27,1321,D,0
8.3324,0.9266,336.3,2014-01-27,1321,D,0
8.3337,0.936,336.7,2014-01-27,1321,D,0
8.3461,1.0211,344.9,2014-01-27,1321,D,0
8.3068,1.0077,340.1,2014-01-27,1321,D,0
8.9305,0.6764,352.4,2014-01-27,1321,D,0
8.2756,1.4278,334.7,2014-01-27,1321,D,0
8.2635,1.3448,341.2,2014-01-27,1321,D,0
8.2846,1.4264,373.9,2014-01-27,1321,D,0
8.2833,1.4172,389.1,2014-01-27,1321,D,0
8.3396,1.4211,333.4,2014-01-27,1321,D,0
7.2104,0.7697,321.6,2014-01-27,1321,D,0
8.8266,1.2897,336.3,2014-01-27,1321,D,0
8.78,1.2873,340.7,2014-01-27,1321,D,0
8.7814,1.2965,343.2,2014-01-27,1321,D,0
8.771,1.2886,332.6,2014-01-27,1321,D,0
8.7723,1.2978,336.0,2014-01-27,1321,D,0
8.0614,0.9666,355.2,2014-01-27,1321,D,0
8.06,0.9571,340.9,2014-01-27,1321,D,0
8.3687,1.5572,337.7,2014-01-27,1321,D,0
8.0699,0.9685,336.0,2014-01-27,1321,D,0
8.0685,0.959,336.9,2014-01-27,1321,D,0
6.6745,0.7553,331.9,2014-01-27,1321,D,0
7.6124,1.5503,323.5,2014-01-27,1321,D,0
6.3045,1.7422,320.7,2014-01-27,1321,D,0
6.3567,1.7185,319.2,2014-01-27,1321,D,0
6.673,0.7453,325.4,2014-01-27,1321,D,0
9.0581,0.8008,340.3,2014-01-27,1321,D,0
9.0503,0.7978,332.0,2014-01-27,1321,D,0
6.2978,1.1898,329.6,2014-01-27,1321,D,0
8.7478,1.1313,335.0,2014-01-27,1321,D,0
8.7492,1.1406,335.6,2014-01-27,1321,D,0
8.6221,0.5833,337.2,2014-01-27,1321,D,0
8.7408,1.393,330.5,2014-01-27,1321,D,0
8.7485,1.3824,327.0,2014-01-27,1321,D,0
7.3946,1.1958,344.6,2014-01-27,1321,D,0
7.3977,1.089,333.7,2014-01-27,1321,D,0
9.6335,0.3816,331.6,2014-01-27,1321,D,0
8.8226,0.7574,331.6,2014-01-27,1321,D,0
6.8305,0.926,323.8,2014-01-27,1321,D,0
8.6857,0.8877,330.1,2014-01-27,1321,D,0
9.1097,0.578,335.1,2014-01-27,1321,D,0
9.1005,0.5795,357.9,2014-01-27,1321,D,0
