latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.9376,-24.3878,336.3,2014-12-26,2356,N,2
14.9416,-24.3601,319.3,2014-12-26,2356,N,1
14.9403,-24.3694,319.3,2014-12-26,2356,N,2
14.943,-24.3865,328.7,2014-12-27,1209,D,2
14.9417,-24.377,324.6,2014-12-27,1209,D,2
14.9451,-24.3579,311.4,2014-12-28,327,N,1
14.9388,-24.3783,311.1,2014-12-28,327,N,2
14.9465,-24.3673,308.3,2014-12-28,327,N,2
14.948,-24.3769,311.7,2014-12-28,327,N,2
14.9477,-24.358,318.3,2014-12-30,315,N,1
14.9492,-24.3682,310.5,2014-12-30,315,N,2
14.9413,-24.3794,317.2,2014-12-30,315,N,2
14.9462,-24.3603,317.3,2014-12-31,1145,D,1
14.9435,-24.3698,316.3,2014-12-31,1145,D,2
