latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.9751,-78.8516,322.8,2014-09-06,1827,D,0
-0.4451,-78.4148,320.5,2014-09-07,353,N,0
-0.4547,-78.4138,310.4,2014-09-07,353,N,0
-0.4466,-78.4251,303.6,2014-09-07,353,N,0
-1.4668,-78.4445,308.2,2014-09-07,649,N,1
-3.2791,-79.2682,300.6,2014-09-07,650,N,0
-1.3964,-79.046,319.4,2014-09-07,1615,D,0
-4.3502,-79.4389,346.5,2014-09-07,1909,D,0
-4.3484,-79.4268,328.8,2014-09-07,1909,D,0
-1.8719,-80.2387,322.6,2014-09-07,1910,D,0
-3.1174,-79.5372,328.7,2014-09-07,1910,D,0
-3.1159,-79.5265,323.5,2014-09-07,1910,D,0
-4.1412,-79.4832,323.9,2014-09-07,1910,D,0
-4.138,-79.4618,326.6,2014-09-07,1910,D,0
-1.7919,-80.244,319.3,2014-09-07,1910,D,0
-3.5542,-79.5311,322.5,2014-09-07,1910,D,0
0.7346,-78.2237,339.3,2014-09-07,1911,D,0
0.6895,-78.2707,325.2,2014-09-08,1519,D,0
-3.185,-79.1507,303.5,2014-09-09,340,N,0
-4.0717,-79.6512,302.5,2014-09-09,340,N,0
-3.5526,-79.5261,300.6,2014-09-09,340,N,0
-3.9892,-79.3669,301.1,2014-09-09,638,N,0
-2.2567,-79.3521,331.1,2014-09-09,1858,D,0
0.2961,-78.596,315.1,2014-09-09,1858,D,0
0.2902,-78.611,314.8,2014-09-09,1858,D,0
0.2918,-78.6005,330.9,2014-09-09,1858,D,0
-2.3088,-79.6507,327.2,2014-09-09,1858,D,0
-0.5149,-80.3615,336.6,2014-09-09,1858,D,0
-0.5136,-80.3526,322.7,2014-09-09,1858,D,0
-2.3178,-79.6494,327.5,2014-09-09,1858,D,0
-0.9016,-80.3635,322.8,2014-09-09,1858,D,0
-2.3242,-79.6945,318.1,2014-09-09,1858,D,0
-2.4499,-79.5443,320.8,2014-09-09,1858,D,0
-2.4512,-79.5533,318.9,2014-09-09,1858,D,0
-2.258,-79.3612,334.4,2014-09-09,1858,D,0
-1.7252,-80.0068,325.0,2014-09-09,1858,D,0
0.0856,-76.8952,310.7,2014-09-10,1803,D,0
-3.9728,-79.3705,317.7,2014-09-11,626,N,0
0.4843,-78.2063,327.1,2014-09-11,1846,D,0
-0.081,-77.6572,348.6,2014-09-11,1846,D,1
-0.4806,-77.0399,312.7,2014-09-11,1846,D,0
0.483,-78.215,335.0,2014-09-11,1846,D,0
-1.4541,-79.7203,324.0,2014-09-13,1538,D,0
-2.4042,-79.585,321.3,2014-09-13,1538,D,0
-1.3086,-79.5913,331.4,2014-09-13,1538,D,0
-1.9352,-80.4774,320.8,2014-09-13,1538,D,0
-1.2352,-79.623,318.8,2014-09-13,1538,D,0
-2.7012,-79.379,317.7,2014-09-13,1538,D,0
-2.4221,-79.5635,317.4,2014-09-13,1538,D,0
-1.9029,-80.284,332.0,2014-09-13,1538,D,0
-2.0502,-79.65,337.0,2014-09-13,1538,D,0
-2.0517,-79.6398,329.3,2014-09-13,1538,D,0
0.1841,-78.7066,314.2,2014-09-13,1538,D,0
-1.9045,-80.273,324.2,2014-09-13,1538,D,0
-1.8013,-79.5327,319.5,2014-09-13,1538,D,0
-3.8175,-80.0545,316.9,2014-09-13,1539,D,0
-1.5859,-79.6371,322.1,2014-09-13,1833,D,0
-1.8087,-79.5206,318.1,2014-09-13,1833,D,0
-1.4777,-79.7748,325.9,2014-09-13,1833,D,0
-2.321,-79.6538,318.8,2014-09-13,1833,D,0
-1.5423,-79.7151,319.7,2014-09-13,1833,D,0
-2.3522,-79.6153,321.5,2014-09-13,1833,D,0
-1.5832,-79.8281,319.8,2014-09-13,1833,D,0
-1.4505,-79.7182,324.1,2014-09-13,1833,D,0
-2.2849,-79.6589,318.3,2014-09-13,1833,D,0
-2.3234,-79.6707,321.7,2014-09-13,1833,D,0
-2.3499,-79.5986,320.3,2014-09-13,1833,D,0
-2.3577,-79.6076,325.8,2014-09-13,1833,D,0
-2.34,-80.0593,321.3,2014-09-13,1833,D,0
-0.9259,-79.673,321.3,2014-09-13,1834,D,0
-1.573,-80.1315,317.3,2014-09-14,1621,D,0
-1.4616,-79.7239,328.0,2014-09-14,1916,D,0
-1.9191,-80.1109,326.9,2014-09-14,1916,D,0
-2.2885,-79.6455,337.3,2014-09-14,1916,D,0
-1.8935,-80.168,327.7,2014-09-14,1916,D,0
0.0824,-76.8812,310.7,2014-09-16,1608,D,0
-1.3184,-80.44,312.9,2014-09-16,1609,D,0
-1.318,-80.4338,310.5,2014-09-16,1609,D,0
-1.4668,-80.0221,325.5,2014-09-16,1904,D,0
-1.694,-80.0218,328.2,2014-09-16,1904,D,0
-1.69,-80.028,318.9,2014-09-16,1904,D,0
-1.9244,-80.2747,321.6,2014-09-16,1904,D,0
-1.6886,-80.0181,322.7,2014-09-16,1904,D,0
0.4359,-78.1336,323.4,2014-09-16,1905,D,0
-1.7904,-79.2856,312.7,2014-09-18,1556,D,0
-1.8589,-80.2406,325.3,2014-09-18,1556,D,0
-2.8436,-80.1931,318.8,2014-09-18,1557,D,0
-3.5108,-80.0973,320.5,2014-09-18,1851,D,0
-1.3271,-79.6923,353.7,2014-09-18,1852,D,0
-1.1678,-79.3455,319.3,2014-09-18,1852,D,0
-1.2087,-79.3761,328.7,2014-09-18,1852,D,0
-2.0429,-79.7443,338.0,2014-09-18,1852,D,0
-1.7415,-79.9518,322.7,2014-09-18,1852,D,0
-1.593,-79.9414,352.9,2014-09-18,1852,D,0
-2.3756,-79.4316,318.0,2014-09-18,1852,D,0
-2.4181,-79.4716,320.8,2014-09-18,1852,D,0
-2.0442,-79.7534,324.5,2014-09-18,1852,D,0
-1.21,-79.4489,320.1,2014-09-18,1852,D,0
-1.5943,-79.9506,326.5,2014-09-18,1852,D,0
-1.5214,-79.9582,323.1,2014-09-18,1852,D,0
-1.2023,-79.4591,327.4,2014-09-18,1852,D,0
-1.5084,-79.9975,322.2,2014-09-18,1852,D,0
-2.5003,-79.6571,310.7,2014-09-18,1852,D,0
-1.3284,-79.7013,363.9,2014-09-18,1852,D,0
-1.2769,-79.6626,329.7,2014-09-18,1852,D,0
-1.2756,-79.6536,321.6,2014-09-18,1852,D,0
-1.7073,-79.4505,318.9,2014-09-18,1852,D,0
-1.6354,-79.5959,318.4,2014-09-18,1852,D,0
-1.8475,-79.664,319.7,2014-09-18,1852,D,0
-1.5498,-79.8981,343.7,2014-09-18,1852,D,0
-1.5511,-79.9072,338.1,2014-09-18,1852,D,0
-1.5903,-79.599,322.0,2014-09-18,1852,D,0
-1.5852,-79.6919,321.2,2014-09-18,1852,D,0
-1.1997,-79.6978,336.2,2014-09-18,1852,D,0
-1.4015,-79.758,323.2,2014-09-18,1852,D,0
-2.3441,-80.1156,335.5,2014-09-18,1852,D,0
-2.3454,-80.125,330.4,2014-09-18,1852,D,0
-2.2971,-79.6521,327.0,2014-09-18,1852,D,0
-1.4002,-79.749,322.6,2014-09-18,1852,D,0
-1.8694,-79.6886,320.2,2014-09-18,1852,D,0
-1.9033,-79.9258,318.7,2014-09-18,1852,D,0
-1.4979,-80.1739,329.9,2014-09-18,1852,D,0
-1.5056,-79.4617,326.8,2014-09-18,1852,D,0
-1.5576,-79.8877,328.6,2014-09-18,1852,D,0
-1.5589,-79.8968,327.7,2014-09-18,1852,D,0
-0.0849,-77.643,311.7,2014-09-19,714,N,0
-0.0775,-77.6345,311.5,2014-09-19,714,N,0
-2.3006,-79.6578,321.0,2014-09-19,1934,D,0
-2.2988,-79.6626,323.2,2014-09-19,1934,D,0
-1.437,-79.8575,321.9,2014-09-19,1935,D,0
-1.9213,-80.304,316.4,2014-09-19,1935,D,0
-0.5162,-80.3579,332.8,2014-09-19,1935,D,0
-0.5102,-80.3666,326.8,2014-09-19,1935,D,0
-0.5053,-80.3319,311.6,2014-09-19,1935,D,0
-1.3254,-79.8436,318.7,2014-09-19,1935,D,0
-1.4386,-79.852,321.8,2014-09-19,1935,D,0
-4.2868,-79.5258,336.3,2014-09-20,1545,D,0
0.072,-76.7087,315.8,2014-09-20,1840,D,0
0.332,-76.1763,312.5,2014-09-20,1840,D,0
0.0848,-76.88,309.0,2014-09-23,1614,D,0
-1.8214,-80.2976,324.1,2014-09-23,1910,D,0
-2.0437,-80.277,321.2,2014-09-23,1910,D,0
-2.0454,-80.2887,328.7,2014-09-23,1910,D,0
-1.8197,-80.286,325.7,2014-09-23,1910,D,0
-1.8123,-80.2927,331.3,2014-09-23,1910,D,0
-1.8789,-80.2657,327.7,2014-09-23,1910,D,0
-1.8806,-80.2773,341.7,2014-09-23,1910,D,0
-1.8603,-80.2802,326.6,2014-09-23,1910,D,0
-2.1113,-80.0321,334.1,2014-09-23,1910,D,0
0.0765,-76.894,314.4,2014-09-24,1815,D,0
-0.0763,-77.6536,303.6,2014-09-25,637,N,1
-1.4938,-78.0014,312.8,2014-09-25,1602,D,0
-0.188,-76.6398,311.5,2014-09-25,1602,D,0
-1.5273,-78.7936,319.5,2014-09-25,1602,D,0
-3.886,-79.8322,318.4,2014-09-25,1857,D,0
-3.9439,-79.9084,322.8,2014-09-25,1857,D,0
-3.2724,-79.0141,318.8,2014-09-25,1858,D,0
0.0205,-79.9278,322.3,2014-09-25,1858,D,0
0.879,-79.7773,327.4,2014-09-25,1859,D,0
0.077,-76.8857,313.4,2014-09-26,1507,D,0
0.0805,-76.9036,313.8,2014-09-26,1803,D,0
0.0837,-76.9115,312.3,2014-09-26,1803,D,0
-0.3799,-76.6347,302.9,2014-09-27,328,N,0
-0.0781,-77.657,301.8,2014-09-27,328,N,1
-0.0791,-77.6615,309.2,2014-09-27,328,N,1
-0.3039,-90.5643,310.3,2014-09-28,1633,D,0
-1.9644,-80.0961,317.1,2014-09-28,1929,D,0
-1.8336,-80.0298,315.0,2014-09-29,1833,D,0
-1.4539,-77.1427,308.9,2014-09-29,1833,D,0
-1.8706,-80.2998,321.6,2014-09-29,1833,D,0
-1.8426,-80.0357,318.1,2014-09-29,1833,D,0
-1.8666,-80.2887,322.8,2014-09-29,1833,D,0
-1.0473,-78.7418,339.5,2014-09-29,1834,D,0
-1.1713,-77.1686,310.8,2014-09-29,1834,D,0
0.3943,-77.8647,338.7,2014-09-29,1834,D,0
0.3946,-77.8588,322.8,2014-09-29,1834,D,0
0.393,-77.8701,327.2,2014-09-29,1834,D,0
0.2013,-76.5625,321.2,2014-09-29,1834,D,0
-0.0814,-77.6558,310.5,2014-09-30,655,N,1
-4.4132,-79.439,315.0,2014-09-30,656,N,0
-4.4119,-79.4484,303.6,2014-09-30,656,N,0
0.5518,-78.3436,310.4,2014-09-30,1917,D,0
0.084,-76.8844,319.7,2014-10-01,1525,D,0
-0.5266,-80.3479,319.6,2014-10-01,1526,D,0
-2.4558,-80.3145,317.8,2014-10-01,1821,D,0
-1.639,-80.0877,327.0,2014-10-01,1821,D,0
-2.1509,-80.3783,314.6,2014-10-01,1821,D,0
-1.9557,-80.2844,318.0,2014-10-01,1821,D,0
-1.9625,-80.2182,319.9,2014-10-01,1821,D,0
-0.4622,-76.9952,315.3,2014-10-01,1821,D,0
0.0791,-76.8898,319.6,2014-10-01,1822,D,0
-1.9079,-80.1042,314.7,2014-10-02,346,N,0
-2.365,-80.2055,301.1,2014-10-02,346,N,0
-1.3681,-79.8616,304.1,2014-10-02,347,N,0
-1.3694,-79.8707,312.4,2014-10-02,347,N,0
-0.5142,-80.3488,329.7,2014-10-02,1608,D,0
-0.9672,-79.0588,319.9,2014-10-02,1608,D,0
-1.6282,-80.1069,323.9,2014-10-02,1609,D,0
-1.8152,-80.4832,318.9,2014-10-02,1609,D,0
-2.4871,-80.2819,326.0,2014-10-02,1609,D,0
-1.9157,-80.1031,331.3,2014-10-02,1609,D,0
-4.2636,-79.5183,327.5,2014-10-02,1609,D,0
-4.266,-79.5005,339.8,2014-10-02,1609,D,0
-1.8131,-80.4979,320.6,2014-10-02,1609,D,0
-4.072,-79.4746,315.6,2014-10-02,1609,D,0
-1.7272,-80.2185,328.5,2014-10-02,1609,D,0
-1.626,-80.1219,323.9,2014-10-02,1609,D,0
-4.0729,-79.4821,325.7,2014-10-02,1609,D,0
-1.8131,-80.4919,325.5,2014-10-02,1609,D,0
-2.4844,-80.288,321.2,2014-10-02,1609,D,0
-4.6955,-79.4622,328.2,2014-10-02,1903,D,0
-4.6941,-79.4523,341.3,2014-10-02,1903,D,0
-1.2365,-79.7201,325.3,2014-10-02,1904,D,0
-2.1877,-80.2484,346.6,2014-10-02,1904,D,0
-1.8173,-80.2972,328.7,2014-10-02,1904,D,0
-0.8257,-80.2996,326.6,2014-10-02,1904,D,0
-2.3521,-79.4627,325.0,2014-10-02,1904,D,0
-2.3506,-79.4523,330.9,2014-10-02,1904,D,0
-2.4133,-79.4587,326.9,2014-10-02,1904,D,0
-2.2507,-80.1735,343.6,2014-10-02,1904,D,0
-0.7441,-79.7223,328.4,2014-10-02,1904,D,0
-2.3603,-80.1024,327.0,2014-10-02,1904,D,0
-2.3589,-80.0927,328.8,2014-10-02,1904,D,0
-2.3548,-80.0635,327.0,2014-10-02,1904,D,0
-1.7141,-80.5429,329.8,2014-10-02,1904,D,0
-2.3663,-80.0949,335.1,2014-10-02,1904,D,0
-2.3877,-80.1116,326.0,2014-10-02,1904,D,0
-0.8952,-79.8366,327.1,2014-10-02,1904,D,0
-2.0838,-79.6573,325.8,2014-10-02,1904,D,0
-1.5565,-79.8951,323.0,2014-10-02,1904,D,0
-1.6167,-79.3935,335.9,2014-10-02,1904,D,0
-1.6069,-79.3949,338.5,2014-10-02,1904,D,0
-2.4576,-79.6303,324.3,2014-10-02,1904,D,0
-1.8728,-80.3023,329.9,2014-10-02,1904,D,0
-0.4996,-80.3559,327.9,2014-10-02,1904,D,0
-0.4982,-80.3461,339.7,2014-10-02,1904,D,0
-0.5183,-80.353,326.1,2014-10-02,1904,D,0
-2.1348,-80.2759,362.7,2014-10-02,1904,D,0
-1.658,-79.3929,324.0,2014-10-02,1904,D,0
-0.7457,-79.7165,328.8,2014-10-02,1904,D,0
-1.8598,-80.3434,324.6,2014-10-02,1904,D,0
-0.7757,-80.4169,333.7,2014-10-02,1904,D,0
-2.1334,-80.2663,350.8,2014-10-02,1904,D,0
-2.1441,-80.2744,334.3,2014-10-02,1904,D,0
-2.1427,-80.2648,324.9,2014-10-02,1904,D,0
-2.1784,-80.2497,337.5,2014-10-02,1904,D,0
-2.177,-80.2401,351.4,2014-10-02,1904,D,0
-1.8171,-80.4932,328.1,2014-10-02,1904,D,0
-1.855,-80.4292,323.0,2014-10-02,1904,D,0
-1.8778,-79.4349,319.3,2014-10-02,1904,D,0
-2.3606,-80.0561,333.3,2014-10-02,1904,D,0
-2.3534,-80.0538,342.7,2014-10-02,1904,D,0
-2.1757,-80.2306,355.3,2014-10-02,1904,D,0
-2.1743,-80.2209,323.0,2014-10-02,1904,D,0
-1.65,-79.8338,325.1,2014-10-02,1904,D,0
-1.4307,-79.9909,327.5,2014-10-02,1904,D,0
-1.7174,-80.0024,323.3,2014-10-02,1904,D,0
-0.3775,-76.6342,300.0,2014-10-04,334,N,0
0.4285,-78.5203,300.2,2014-10-04,335,N,0
-0.4624,-76.9944,314.9,2014-10-04,1556,D,0
-0.4542,-76.244,309.9,2014-10-04,1556,D,0
-0.0006,-91.3399,315.6,2014-10-04,1556,D,0
0.0167,-91.3407,315.8,2014-10-04,1556,D,1
-0.1932,-76.6429,312.7,2014-10-04,1556,D,0
-0.5212,-80.3546,323.0,2014-10-04,1852,D,0
1.0581,-79.0866,319.9,2014-10-04,1852,D,0
-0.5199,-80.3453,324.1,2014-10-04,1852,D,0
-0.0856,-77.6614,308.2,2014-10-06,322,N,1
-2.1053,-79.8296,318.0,2014-10-06,1544,D,0
-1.7785,-80.235,326.3,2014-10-06,1544,D,0
-1.7799,-80.2256,333.9,2014-10-06,1544,D,0
-1.8264,-80.0297,327.9,2014-10-06,1544,D,0
-3.9564,-79.9576,318.5,2014-10-06,1545,D,0
-0.6248,-79.0406,313.8,2014-10-06,1840,D,0
-0.1826,-90.8244,317.4,2014-10-07,1627,D,0
-1.9708,-80.2924,331.8,2014-10-07,1922,D,0
-1.9085,-80.307,327.7,2014-10-07,1922,D,0
-1.9008,-80.2625,327.7,2014-10-07,1922,D,0
-1.8957,-80.3086,334.6,2014-10-07,1922,D,0
-1.9028,-80.2675,326.6,2014-10-07,1922,D,0
-2.3181,-80.2453,329.2,2014-10-09,1910,D,0
-1.7408,-80.0683,333.0,2014-10-09,1910,D,0
-2.5145,-80.3313,343.2,2014-10-09,1910,D,0
-1.4921,-79.384,331.9,2014-10-13,1846,D,0
-0.7738,-80.3806,329.6,2014-10-13,1846,D,0
-2.0732,-80.3249,324.0,2014-10-13,1846,D,0
-2.0716,-80.3135,328.3,2014-10-13,1846,D,0
-2.0721,-80.3194,336.3,2014-10-13,1846,D,0
-1.4661,-80.0803,325.4,2014-10-13,1846,D,0
-1.1756,-79.6782,321.3,2014-10-13,1846,D,0
-1.186,-79.6149,322.2,2014-10-13,1846,D,0
-1.4292,-79.3895,323.6,2014-10-13,1846,D,0
-1.4054,-79.592,323.5,2014-10-13,1846,D,0
-2.0347,-79.979,356.1,2014-10-13,1846,D,0
-1.2085,-79.7045,326.7,2014-10-13,1846,D,0
-1.8854,-79.4972,319.2,2014-10-13,1846,D,0
-1.2056,-79.6842,319.3,2014-10-13,1846,D,0
-1.3629,-79.3645,353.1,2014-10-13,1846,D,0
-1.4301,-79.5315,325.6,2014-10-13,1846,D,0
-1.3484,-79.3969,329.4,2014-10-13,1846,D,0
-2.0274,-79.6481,323.4,2014-10-13,1846,D,0
-1.2711,-79.6383,326.6,2014-10-13,1846,D,0
-2.0651,-80.2687,321.1,2014-10-13,1846,D,0
-1.2696,-79.6282,325.2,2014-10-13,1846,D,0
-1.2468,-79.6727,355.4,2014-10-13,1846,D,0
-1.5152,-79.4112,336.9,2014-10-13,1846,D,0
-1.5166,-79.4211,319.9,2014-10-13,1846,D,0
-1.388,-79.472,324.3,2014-10-13,1846,D,0
-2.2969,-79.4851,332.3,2014-10-14,1928,D,0
-2.4168,-79.4593,320.3,2014-10-14,1928,D,0
-2.2924,-79.4557,315.5,2014-10-14,1928,D,0
-2.294,-79.4778,334.4,2014-10-14,1928,D,0
-1.531,-79.9478,333.8,2014-10-14,1929,D,0
-0.9435,-79.5681,313.7,2014-10-14,1929,D,0
-1.2606,-79.4641,320.9,2014-10-14,1929,D,0
-1.4686,-79.6351,318.6,2014-10-14,1929,D,0
-1.4514,-80.1361,324.2,2014-10-14,1929,D,0
-1.4555,-80.1632,321.9,2014-10-14,1929,D,0
-1.2028,-79.6955,316.8,2014-10-14,1929,D,0
-4.044,-80.1873,323.3,2014-10-15,1539,D,0
-2.3154,-80.2219,310.2,2014-10-18,346,N,0
-1.9824,-79.4377,319.9,2014-10-18,1609,D,0
-1.4594,-80.2278,317.0,2014-10-18,1609,D,0
-1.4348,-79.6821,327.4,2014-10-18,1609,D,0
-0.9879,-79.8469,323.7,2014-10-18,1609,D,0
-0.9957,-79.8545,324.6,2014-10-18,1609,D,0
-0.9979,-79.839,318.6,2014-10-18,1609,D,0
-1.4324,-79.6983,328.0,2014-10-18,1609,D,0
-1.4753,-79.4859,316.4,2014-10-18,1609,D,0
-1.4864,-80.2016,318.6,2014-10-18,1609,D,0
-1.2898,-80.1311,320.0,2014-10-18,1609,D,0
-1.065,-79.7846,320.2,2014-10-18,1609,D,0
-0.9843,-80.3371,324.1,2014-10-18,1609,D,0
-4.5251,-79.4688,319.2,2014-10-18,1609,D,0
-1.3756,-80.3293,335.7,2014-10-18,1609,D,0
-3.3295,-79.8031,313.9,2014-10-18,1609,D,0
-1.2149,-80.2513,313.8,2014-10-18,1609,D,0
-0.9994,-79.6882,323.7,2014-10-18,1609,D,0
-1.2433,-79.9013,320.9,2014-10-18,1609,D,0
-1.4798,-79.841,331.4,2014-10-18,1609,D,0
-1.0652,-79.8642,324.0,2014-10-18,1609,D,0
-1.6094,-80.3799,316.1,2014-10-18,1609,D,0
-1.3778,-80.3145,315.9,2014-10-18,1609,D,0
-1.6073,-80.3944,317.7,2014-10-18,1609,D,0
-4.512,-79.5385,330.0,2014-10-18,1903,D,0
-3.7284,-79.9048,317.8,2014-10-18,1903,D,0
-0.832,-80.3506,325.8,2014-10-18,1904,D,0
-1.8911,-79.594,319.3,2014-10-18,1904,D,0
-1.6669,-79.3822,331.2,2014-10-18,1904,D,0
-1.6684,-79.3928,329.6,2014-10-18,1904,D,0
-1.6392,-79.3971,326.5,2014-10-18,1904,D,0
-1.6407,-79.4076,346.9,2014-10-18,1904,D,0
-1.6295,-79.3984,328.0,2014-10-18,1904,D,0
-1.631,-79.409,338.2,2014-10-18,1904,D,0
-1.1693,-79.621,320.9,2014-10-18,1904,D,0
-1.5233,-79.6617,328.1,2014-10-18,1904,D,0
-1.0696,-79.5019,327.5,2014-10-18,1904,D,0
-1.328,-80.6012,325.1,2014-10-18,1904,D,0
-3.6723,-80.2194,332.4,2014-10-18,1904,D,0
-1.1405,-79.4193,322.0,2014-10-18,1904,D,0
-1.9529,-79.9568,321.2,2014-10-18,1904,D,0
-1.9718,-79.9542,327.9,2014-10-18,1904,D,0
-3.6004,-79.9647,321.5,2014-10-18,1904,D,0
-0.5732,-80.2296,325.7,2014-10-18,1904,D,0
-1.6104,-79.6328,323.3,2014-10-18,1904,D,0
-1.6119,-79.6432,330.0,2014-10-18,1904,D,0
-1.3845,-79.8408,356.3,2014-10-18,1904,D,0
-1.386,-79.851,346.5,2014-10-18,1904,D,0
-1.7536,-79.9168,324.4,2014-10-18,1904,D,0
-1.7376,-79.9396,326.6,2014-10-18,1904,D,0
-1.2905,-79.6935,331.8,2014-10-18,1904,D,0
-1.7751,-80.2647,324.4,2014-10-18,1904,D,0
-2.1929,-80.1738,336.9,2014-10-18,1904,D,0
-2.1866,-80.1706,333.4,2014-10-18,1904,D,0
-2.188,-80.1802,323.3,2014-10-18,1904,D,0
-1.0914,-80.364,326.4,2014-10-18,1904,D,0
-1.0513,-80.3497,326.2,2014-10-18,1904,D,0
-2.0059,-80.3273,323.8,2014-10-18,1904,D,0
-1.4211,-79.4586,328.0,2014-10-18,1904,D,0
-0.1213,-80.0786,322.8,2014-10-18,1904,D,0
-1.3492,-79.5933,326.6,2014-10-18,1904,D,0
-0.6647,-80.0871,325.3,2014-10-18,1904,D,0
-1.1502,-79.7617,324.8,2014-10-18,1904,D,0
-2.2724,-79.7532,321.5,2014-10-18,1904,D,0
-0.7152,-80.3735,333.1,2014-10-18,1904,D,0
-0.7087,-80.3944,325.1,2014-10-18,1904,D,0
-1.2881,-80.5198,322.0,2014-10-18,1904,D,0
-1.2696,-80.5224,337.3,2014-10-18,1904,D,0
-1.271,-80.5319,325.0,2014-10-18,1904,D,0
-1.2405,-80.5166,324.9,2014-10-18,1904,D,0
-1.2006,-80.4899,328.2,2014-10-18,1904,D,0
-1.3955,-79.8496,330.8,2014-10-18,1904,D,0
-1.4189,-79.8507,333.7,2014-10-18,1904,D,0
-1.4174,-79.8406,336.4,2014-10-18,1904,D,0
-1.465,-79.5318,320.6,2014-10-18,1904,D,0
-0.8391,-80.353,327.3,2014-10-18,1904,D,0
-1.2398,-80.4239,315.3,2014-10-21,1935,D,0
-2.309,-78.116,315.1,2014-10-22,1544,D,0
-2.4579,-78.168,314.6,2014-10-22,1544,D,0
-4.0305,-79.4966,326.9,2014-10-22,1545,D,0
-4.0933,-79.694,324.0,2014-10-22,1545,D,0
-4.0656,-80.379,326.5,2014-10-22,1545,D,0
-1.2805,-78.8644,335.9,2014-10-22,1840,D,0
0.5444,-78.1273,318.5,2014-10-22,1840,D,0
-0.0748,-77.6543,308.9,2014-10-25,649,N,1
-3.8065,-79.9867,319.4,2014-10-25,1910,D,0
-1.905,-80.3234,328.3,2014-10-25,1910,D,0
-2.0338,-79.552,318.5,2014-10-25,1910,D,0
-1.9953,-80.3169,334.5,2014-10-25,1910,D,0
-1.9851,-80.3182,334.9,2014-10-25,1910,D,0
-1.9869,-80.3299,333.9,2014-10-25,1910,D,0
-2.0071,-80.3271,324.0,2014-10-25,1910,D,0
-2.1191,-80.1018,323.7,2014-10-25,1910,D,0
-2.0088,-80.3388,320.4,2014-10-25,1910,D,0
-1.8354,-80.4111,321.0,2014-10-25,1910,D,0
-2.1274,-80.1072,326.1,2014-10-25,1910,D,0
-2.0129,-79.8062,318.9,2014-10-25,1910,D,0
-2.4233,-80.3799,324.6,2014-10-25,1910,D,0
-3.8165,-79.9851,318.8,2014-10-25,1910,D,0
-1.937,-80.4019,323.9,2014-10-25,1910,D,0
-4.8488,-79.2495,312.4,2014-10-26,1814,D,0
-4.8478,-79.2531,312.4,2014-10-26,1814,D,0
-2.6791,-79.4226,316.4,2014-10-27,1603,D,0
-4.3875,-79.9839,323.0,2014-10-27,1603,D,0
-2.675,-79.4293,315.5,2014-10-27,1603,D,0
-2.3506,-80.1227,329.9,2014-10-27,1858,D,0
-1.8417,-80.169,329.5,2014-10-27,1858,D,0
-1.7531,-80.325,318.4,2014-10-27,1858,D,0
-1.7518,-80.316,323.2,2014-10-27,1858,D,0
-1.7415,-80.4993,315.7,2014-10-27,1858,D,0
-1.7429,-80.2536,327.6,2014-10-27,1858,D,0
-1.7645,-80.4688,322.4,2014-10-27,1858,D,0
-1.8506,-80.1677,324.9,2014-10-27,1858,D,0
-2.3493,-80.1138,347.2,2014-10-27,1858,D,0
0.8638,-79.7832,316.8,2014-10-27,1859,D,0
-0.0835,-77.6635,303.7,2014-10-29,328,N,1
-0.0724,-77.6547,309.3,2014-10-29,625,N,1
-0.0842,-77.656,302.7,2014-10-29,625,N,1
-3.8722,-79.992,314.2,2014-10-29,1845,D,0
-1.6048,-79.1242,312.4,2014-10-29,1846,D,0
-1.6322,-80.5423,330.4,2014-10-29,1846,D,0
-1.6034,-79.1145,311.5,2014-10-29,1846,D,0
1.0196,-79.2955,314.8,2014-10-29,1847,D,0
1.0498,-79.2146,318.9,2014-10-29,1847,D,0
-0.9836,-80.4874,327.0,2014-10-31,1538,D,0
-0.9928,-80.483,329.5,2014-10-31,1538,D,0
-2.463,-78.1724,313.8,2014-10-31,1833,D,0
-3.1124,-79.5569,319.7,2014-10-31,1833,D,0
-1.2156,-79.8759,321.6,2014-10-31,1834,D,0
-1.2593,-80.346,313.3,2014-10-31,1834,D,0
-1.3024,-79.7559,314.1,2014-10-31,1834,D,0
0.7873,-80.0641,314.9,2014-10-31,1834,D,0
-1.2381,-80.1142,313.1,2014-10-31,1834,D,0
-1.207,-80.3352,318.7,2014-10-31,1834,D,0
-1.2055,-80.3409,318.0,2014-10-31,1834,D,0
-1.4448,-79.7237,324.1,2014-10-31,1834,D,0
-0.8497,-80.4142,321.6,2014-10-31,1834,D,0
-0.9398,-80.0285,316.9,2014-11-03,1608,D,0
-1.4696,-79.4036,316.3,2014-11-03,1608,D,0
-3.4592,-80.0564,317.3,2014-11-03,1609,D,0
-1.3606,-79.4785,328.9,2014-11-03,1904,D,0
-1.2613,-79.422,323.1,2014-11-03,1904,D,0
-1.4185,-79.7836,338.5,2014-11-03,1904,D,0
-1.4315,-79.396,328.4,2014-11-03,1904,D,0
-1.1963,-79.3874,325.0,2014-11-03,1904,D,0
-1.5066,-79.4231,331.7,2014-11-03,1904,D,0
-1.5051,-79.4125,337.7,2014-11-03,1904,D,0
-1.4105,-79.7599,329.6,2014-11-03,1904,D,0
-1.4345,-79.4174,332.3,2014-11-03,1904,D,0
-1.4134,-79.7805,328.9,2014-11-03,1904,D,0
-1.4476,-79.578,323.7,2014-11-03,1904,D,0
