latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.9185,48.2892,317.6,2014-03-24,745,D,2
30.7435,48.2856,327.0,2014-03-24,745,D,2
30.7904,50.5643,309.5,2014-03-24,745,D,0
29.9392,50.8485,315.2,2014-03-24,745,D,0
30.7947,50.5712,310.6,2014-03-24,745,D,0
30.7975,50.5565,309.1,2014-03-24,745,D,0
30.7454,48.2742,323.0,2014-03-24,745,D,2
26.8413,55.8597,318.4,2014-03-24,746,D,2
26.8462,55.8675,315.6,2014-03-24,746,D,2
26.8511,55.8475,329.6,2014-03-24,920,D,2
32.2412,51.4286,313.1,2014-03-24,921,D,2
30.0336,50.6354,322.6,2014-03-24,921,D,2
30.9951,48.2982,314.7,2014-03-24,921,D,0
30.9887,48.2964,316.6,2014-03-24,921,D,0
37.2281,55.3711,302.5,2014-03-24,922,D,0
37.377,55.4844,302.9,2014-03-24,922,D,0
37.0871,55.1746,303.6,2014-03-24,922,D,0
26.8506,55.8579,313.2,2014-03-24,1844,N,2
26.8491,55.845,314.2,2014-03-24,1844,N,2
32.2405,51.4312,316.3,2014-03-24,1845,N,2
30.3887,49.867,302.8,2014-03-24,1845,N,2
32.239,51.4207,307.8,2014-03-24,1845,N,2
30.1503,50.4244,307.0,2014-03-24,1845,N,2
30.2934,50.0903,312.6,2014-03-24,1845,N,2
30.7533,48.2807,302.0,2014-03-24,1845,N,2
30.3871,49.8562,314.7,2014-03-24,1845,N,2
33.6956,46.2223,315.6,2014-03-24,1846,N,2
33.6989,46.2279,314.9,2014-03-24,1846,N,2
39.6698,47.8791,310.9,2014-03-24,1848,N,0
30.9027,49.6864,300.1,2014-03-24,2304,N,2
32.2386,51.4226,313.3,2014-03-25,1004,D,2
32.5014,47.2011,323.0,2014-03-25,1004,D,2
32.3542,47.7088,323.5,2014-03-25,1004,D,2
30.7483,48.2705,321.5,2014-03-25,1004,D,2
30.7497,48.2808,328.6,2014-03-25,1004,D,2
32.3527,47.6983,322.4,2014-03-25,1004,D,2
31.3531,47.8581,315.7,2014-03-25,1004,D,2
33.6945,46.225,318.2,2014-03-25,1005,D,2
37.6548,45.2187,310.1,2014-03-25,1006,D,0
39.1647,47.0139,311.0,2014-03-25,1006,D,0
30.3883,49.8583,301.6,2014-03-25,1928,N,2
30.3953,49.8583,303.2,2014-03-25,2209,N,2
30.1594,50.4236,303.4,2014-03-25,2209,N,2
34.0582,48.8824,308.1,2014-03-26,732,D,0
32.3502,47.7086,304.9,2014-03-26,732,D,2
30.7983,50.5666,311.1,2014-03-26,733,D,0
30.9907,48.3008,322.8,2014-03-26,733,D,0
30.1551,50.4227,321.1,2014-03-26,733,D,2
30.0378,50.637,324.1,2014-03-26,733,D,2
30.9997,48.3025,328.5,2014-03-26,733,D,0
30.3906,49.8628,335.7,2014-03-26,733,D,2
30.3587,51.158,307.9,2014-03-26,733,D,0
30.7892,50.5647,309.4,2014-03-26,733,D,0
28.7504,54.5422,308.0,2014-03-26,733,D,0
30.5606,50.0174,318.4,2014-03-26,733,D,0
29.5256,52.5899,308.2,2014-03-26,733,D,0
29.528,52.5765,311.6,2014-03-26,733,D,0
30.8996,49.6754,330.0,2014-03-26,733,D,2
30.9863,49.5918,318.8,2014-03-26,733,D,0
31.3188,49.2822,321.1,2014-03-26,733,D,2
37.376,55.4863,307.0,2014-03-26,910,D,0
30.9927,48.2775,315.9,2014-03-26,1047,D,0
30.986,48.2862,319.4,2014-03-26,1047,D,0
30.9536,48.5935,300.2,2014-03-26,1833,N,2
31.283,48.7368,301.1,2014-03-26,1833,N,2
30.1529,50.4239,305.1,2014-03-26,1833,N,2
30.8968,49.6708,304.5,2014-03-26,1833,N,2
31.4595,48.7479,301.3,2014-03-26,1833,N,0
30.0356,50.633,300.8,2014-03-26,1833,N,2
30.2996,50.0855,302.4,2014-03-26,1833,N,2
31.2799,48.7202,303.6,2014-03-26,1833,N,2
33.6916,46.2206,305.9,2014-03-26,1834,N,2
32.3579,47.7136,306.7,2014-03-26,2251,N,2
30.7499,48.2805,315.6,2014-03-26,2251,N,2
30.7549,48.287,306.3,2014-03-26,2251,N,2
30.3537,50.2875,311.4,2014-03-26,2251,N,2
30.907,49.6763,300.8,2014-03-26,2251,N,2
30.3511,50.3021,315.7,2014-03-26,2251,N,2
30.39,49.8657,313.8,2014-03-26,2251,N,2
30.1539,50.4247,302.6,2014-03-26,2252,N,2
36.4664,60.852,304.5,2014-03-27,636,D,0
32.5004,47.2086,315.3,2014-03-27,815,D,2
32.348,47.7076,318.8,2014-03-27,815,D,2
33.6953,46.2287,314.1,2014-03-27,815,D,2
30.7512,48.2883,320.2,2014-03-27,816,D,2
30.3864,49.8535,316.6,2014-03-27,816,D,2
30.3895,49.8594,317.2,2014-03-27,816,D,2
30.9407,48.6171,314.2,2014-03-27,816,D,0
30.9486,48.5828,322.2,2014-03-27,816,D,2
30.9949,48.3108,318.7,2014-03-27,816,D,0
30.7427,48.2718,325.1,2014-03-27,951,D,2
30.7959,50.5608,314.8,2014-03-27,951,D,0
30.2908,50.0902,327.6,2014-03-27,951,D,2
30.7447,48.2839,325.8,2014-03-27,951,D,2
30.7199,49.8214,325.9,2014-03-27,951,D,2
30.2949,50.73,319.4,2014-03-27,951,D,2
30.3845,49.861,336.5,2014-03-27,951,D,2
30.349,50.2888,355.4,2014-03-27,951,D,2
30.0409,50.6331,326.7,2014-03-27,951,D,2
30.7473,48.2768,329.5,2014-03-27,951,D,2
30.1474,50.4241,325.8,2014-03-27,951,D,2
30.34,50.2906,321.6,2014-03-27,951,D,2
30.9001,49.6712,328.5,2014-03-27,951,D,2
30.5642,50.0093,320.7,2014-03-27,951,D,0
32.2163,48.9769,320.9,2014-03-27,952,D,0
30.9419,48.5967,324.2,2014-03-27,952,D,0
30.94,48.5851,328.4,2014-03-27,952,D,0
30.9494,48.583,324.9,2014-03-27,952,D,2
30.9101,48.2842,321.4,2014-03-27,952,D,2
30.9081,48.2722,328.5,2014-03-27,952,D,2
33.6907,46.228,318.6,2014-03-27,952,D,2
30.9857,48.2978,340.7,2014-03-27,952,D,0
31.5903,47.7982,333.5,2014-03-27,952,D,0
31.5918,47.7911,325.8,2014-03-27,952,D,0
30.9952,48.2956,353.7,2014-03-27,952,D,0
32.3496,47.7064,327.8,2014-03-27,952,D,2
32.5008,47.2079,322.2,2014-03-27,952,D,2
30.9513,48.5946,319.6,2014-03-27,952,D,2
30.9972,48.3076,335.0,2014-03-27,952,D,0
33.154,47.7053,312.2,2014-03-27,952,D,0
32.2442,48.8132,314.4,2014-03-27,952,D,0
31.8356,49.8663,314.7,2014-03-27,952,D,0
31.834,49.8557,314.0,2014-03-27,952,D,0
27.5483,52.5703,302.4,2014-03-27,1915,N,2
32.3538,47.7003,301.6,2014-03-27,1916,N,2
30.396,49.8658,303.7,2014-03-27,1916,N,0
30.3941,49.847,300.4,2014-03-27,1916,N,2
30.3506,50.295,308.7,2014-03-27,1916,N,2
30.9046,49.6805,302.9,2014-03-27,1916,N,2
30.8972,49.668,302.8,2014-03-27,1916,N,2
30.346,50.2817,302.8,2014-03-27,1916,N,2
30.389,49.8612,312.4,2014-03-27,1916,N,2
30.7538,48.2807,304.5,2014-03-27,1916,N,2
33.6983,46.2225,310.4,2014-03-27,1917,N,2
30.3956,49.8686,301.2,2014-03-27,2156,N,2
30.3903,49.8761,300.0,2014-03-27,2156,N,2
27.5502,52.58,305.4,2014-03-27,2157,N,2
33.9071,51.5505,318.1,2014-03-28,720,D,0
35.0047,47.9439,311.1,2014-03-28,720,D,0
35.003,47.9604,315.6,2014-03-28,720,D,0
32.4207,51.3227,317.7,2014-03-28,720,D,2
34.7867,50.8077,319.0,2014-03-28,720,D,0
32.2401,51.4311,324.1,2014-03-28,720,D,2
32.3549,47.7076,325.4,2014-03-28,720,D,2
30.3911,49.8699,323.9,2014-03-28,721,D,2
30.3444,50.2941,331.0,2014-03-28,721,D,2
30.3459,50.2832,320.9,2014-03-28,721,D,2
30.9034,49.6815,321.6,2014-03-28,721,D,2
27.3338,53.1817,313.4,2014-03-28,721,D,0
30.3926,49.8586,333.2,2014-03-28,721,D,2
28.352,54.4251,309.3,2014-03-28,721,D,0
30.5651,50.0162,318.7,2014-03-28,721,D,0
30.1521,50.4259,326.1,2014-03-28,721,D,2
30.72,49.8277,324.2,2014-03-28,721,D,2
26.8522,55.8661,314.6,2014-03-28,721,D,2
30.04,50.641,322.6,2014-03-28,721,D,2
26.8549,55.8513,326.7,2014-03-28,721,D,2
30.299,50.0881,324.0,2014-03-28,721,D,2
26.8398,55.8426,320.2,2014-03-28,855,D,2
26.8473,55.845,318.1,2014-03-28,855,D,2
30.3884,49.8558,325.9,2014-03-28,1034,D,2
30.7444,48.2699,324.3,2014-03-28,1034,D,2
30.3879,49.8639,322.4,2014-03-28,1034,D,2
32.3507,47.7035,319.9,2014-03-28,1035,D,2
26.8484,55.8503,322.2,2014-03-28,1819,N,2
30.036,50.6324,306.1,2014-03-28,1820,N,2
31.4879,48.7574,350.2,2014-03-28,1821,N,0
30.8963,49.6817,301.0,2014-03-28,1821,N,2
30.3848,49.8552,307.4,2014-03-28,1821,N,2
31.0142,48.5917,328.2,2014-03-28,1821,N,0
30.2985,50.082,301.6,2014-03-28,1821,N,2
30.7432,48.2697,302.9,2014-03-28,1821,N,2
32.2377,51.4306,303.3,2014-03-28,1821,N,2
31.4824,48.7316,312.7,2014-03-28,1821,N,0
31.1071,48.4946,302.9,2014-03-28,1821,N,0
30.3873,49.8614,310.4,2014-03-28,1821,N,2
31.0005,48.5958,312.7,2014-03-28,1821,N,0
30.1521,50.4103,300.2,2014-03-28,1821,N,2
33.7006,46.2281,300.1,2014-03-28,1822,N,2
33.6975,46.2223,300.7,2014-03-28,1822,N,2
30.3478,50.3004,308.7,2014-03-28,2239,N,2
32.2388,51.4389,301.7,2014-03-28,2239,N,2
30.3973,49.865,302.8,2014-03-28,2239,N,0
31.2763,48.7281,308.0,2014-03-28,2239,N,2
30.0438,50.6407,305.6,2014-03-28,2239,N,2
32.2406,51.4277,307.3,2014-03-28,2239,N,2
30.1526,50.4239,314.7,2014-03-28,2239,N,2
31.2748,48.7385,310.5,2014-03-28,2239,N,2
30.3872,49.868,304.3,2014-03-28,2239,N,2
30.9043,49.6876,300.1,2014-03-28,2239,N,0
29.8825,51.1266,301.0,2014-03-28,2239,N,0
30.3495,50.2897,315.1,2014-03-28,2239,N,2
30.2959,50.0983,301.6,2014-03-28,2239,N,2
30.3888,49.8576,302.5,2014-03-28,2239,N,2
30.9058,49.6773,309.8,2014-03-28,2239,N,2
30.0346,50.6391,303.5,2014-03-28,2239,N,2
30.7504,48.2814,315.8,2014-03-28,2239,N,2
29.2461,50.3082,314.4,2014-03-28,2240,N,0
26.8538,55.8588,307.9,2014-03-28,2240,N,2
30.3902,50.6166,315.2,2014-03-29,803,D,2
33.4488,48.3434,306.9,2014-03-29,803,D,0
34.0089,45.4959,321.4,2014-03-29,803,D,2
33.6927,46.2285,316.8,2014-03-29,803,D,2
33.6954,46.2236,313.6,2014-03-29,803,D,2
33.693,46.237,310.2,2014-03-29,803,D,2
30.2908,50.0905,319.4,2014-03-29,804,D,2
30.0622,50.6875,315.3,2014-03-29,804,D,0
30.1491,50.4308,322.1,2014-03-29,804,D,2
30.1499,50.4372,318.6,2014-03-29,804,D,2
30.7449,48.2755,325.1,2014-03-29,804,D,2
30.0681,50.6638,315.7,2014-03-29,804,D,0
30.3859,49.8581,322.9,2014-03-29,804,D,2
27.9271,52.1936,322.5,2014-03-29,938,D,0
31.1348,49.3118,337.1,2014-03-29,939,D,2
30.7906,50.5613,317.5,2014-03-29,939,D,0
30.3424,50.2862,325.5,2014-03-29,939,D,2
31.1376,49.3271,331.2,2014-03-29,939,D,2
31.127,49.3298,331.5,2014-03-29,939,D,2
30.3886,49.8634,330.1,2014-03-29,939,D,2
30.3859,49.8485,326.3,2014-03-29,939,D,2
30.1102,51.5176,315.8,2014-03-29,939,D,0
29.6167,51.6511,318.6,2014-03-29,939,D,0
31.2459,49.1636,322.4,2014-03-29,939,D,0
30.0398,50.6323,327.5,2014-03-29,939,D,2
30.9001,49.6705,328.8,2014-03-29,939,D,2
31.1242,49.3145,336.0,2014-03-29,939,D,2
30.1478,50.4163,328.5,2014-03-29,939,D,2
30.7419,48.2783,327.6,2014-03-29,939,D,2
32.2353,51.4275,326.8,2014-03-29,940,D,2
26.8521,55.8601,307.1,2014-03-29,1902,N,2
26.8499,55.8334,301.1,2014-03-29,1902,N,2
26.8453,55.8396,303.0,2014-03-29,1902,N,2
26.8523,55.8492,307.2,2014-03-29,2145,N,2
26.8504,55.8679,301.8,2014-03-29,2145,N,2
26.8494,55.8489,331.4,2014-03-30,709,D,2
26.8478,55.8594,328.1,2014-03-30,709,D,2
36.2831,61.1611,326.1,2014-03-30,845,D,0
36.2863,61.1777,324.7,2014-03-30,845,D,0
36.2817,61.1682,336.1,2014-03-30,845,D,0
30.9856,48.2936,314.1,2014-03-30,1022,D,0
30.9882,48.2142,315.7,2014-03-30,1022,D,0
26.8553,55.8615,303.6,2014-03-30,1807,N,2
26.8522,55.8444,317.0,2014-03-30,1807,N,2
27.7272,52.1767,330.0,2014-03-30,1808,N,3
27.7264,52.1823,328.5,2014-03-30,1808,N,3
26.8594,55.8549,308.7,2014-03-30,2228,N,2
34.457,45.8652,302.6,2014-03-31,750,D,0
31.5539,48.1831,307.4,2014-03-31,751,D,0
34.0039,45.4987,309.2,2014-03-31,751,D,2
30.9158,48.2897,312.4,2014-03-31,751,D,2
31.2346,48.9776,308.7,2014-03-31,751,D,2
30.7526,48.2804,315.8,2014-03-31,751,D,2
31.134,49.3172,330.7,2014-03-31,751,D,2
30.9575,48.5756,340.8,2014-03-31,751,D,2
30.1171,48.4203,313.0,2014-03-31,751,D,0
30.1197,48.4064,315.8,2014-03-31,751,D,0
33.4953,49.0521,304.9,2014-03-31,751,D,0
33.824,46.313,302.6,2014-03-31,751,D,0
32.329,49.0972,303.3,2014-03-31,751,D,0
31.1312,49.3323,320.7,2014-03-31,751,D,2
33.1511,47.7132,305.1,2014-03-31,751,D,0
32.6895,47.264,308.0,2014-03-31,751,D,0
32.6875,47.2756,307.5,2014-03-31,751,D,0
34.0397,45.4467,310.5,2014-03-31,751,D,0
32.5035,47.2093,312.4,2014-03-31,751,D,2
31.2789,48.7362,311.6,2014-03-31,751,D,2
33.1531,47.7013,304.2,2014-03-31,751,D,0
33.438,48.2637,301.1,2014-03-31,751,D,0
30.9651,48.5919,386.1,2014-03-31,751,D,0
32.3562,47.7102,313.9,2014-03-31,751,D,2
32.1392,47.5471,317.0,2014-03-31,751,D,0
31.4788,48.4334,304.5,2014-03-31,751,D,0
33.6986,46.2283,316.1,2014-03-31,751,D,2
30.3509,48.2732,315.4,2014-03-31,751,D,0
33.5309,47.6038,308.3,2014-03-31,751,D,0
30.9081,48.274,310.2,2014-03-31,751,D,2
30.9181,48.2763,349.6,2014-03-31,751,D,2
30.9676,48.578,381.9,2014-03-31,751,D,2
30.955,48.5894,349.6,2014-03-31,751,D,2
26.849,55.8573,326.7,2014-03-31,926,D,2
26.8472,55.8459,330.7,2014-03-31,926,D,2
30.9557,48.6004,316.3,2014-03-31,927,D,2
32.4203,51.323,310.8,2014-03-31,927,D,2
30.9635,48.5693,334.0,2014-03-31,927,D,2
31.1391,49.3312,310.9,2014-03-31,927,D,2
31.4834,48.7523,309.8,2014-03-31,927,D,0
30.9693,48.5964,317.0,2014-03-31,927,D,0
31.4958,48.7691,313.9,2014-03-31,927,D,0
30.9498,48.5734,330.7,2014-03-31,927,D,2
31.4968,48.7483,310.8,2014-03-31,927,D,0
31.4901,48.7434,313.4,2014-03-31,927,D,0
30.9173,48.2875,311.2,2014-03-31,927,D,2
30.9196,48.2823,312.4,2014-03-31,927,D,2
31.1341,49.3072,316.3,2014-03-31,927,D,2
30.9111,48.2591,317.0,2014-03-31,927,D,2
30.9133,48.2539,312.6,2014-03-31,927,D,2
35.6702,50.8225,305.3,2014-03-31,928,D,0
33.695,46.2151,300.1,2014-03-31,928,D,2
26.8474,55.8472,308.8,2014-03-31,1850,N,2
30.9657,48.5832,350.4,2014-03-31,1851,N,2
30.8962,49.68,303.9,2014-03-31,1851,N,2
30.7444,48.2802,315.5,2014-03-31,1851,N,2
30.8947,49.6697,300.9,2014-03-31,1851,N,2
30.7515,48.2729,307.7,2014-03-31,1851,N,2
30.944,48.5006,308.1,2014-03-31,1851,N,0
30.7532,48.2836,306.8,2014-03-31,1851,N,2
30.3871,49.8579,309.4,2014-03-31,1851,N,2
31.1386,49.3162,309.5,2014-03-31,1851,N,2
31.5859,48.7809,340.9,2014-03-31,1852,N,0
32.2423,51.4225,305.8,2014-03-31,1852,N,2
31.5874,48.7913,357.3,2014-03-31,1852,N,0
26.8537,55.8655,300.9,2014-03-31,2133,N,2
30.9647,48.5884,321.0,2014-03-31,2310,N,0
30.7459,48.2855,301.1,2014-03-31,2310,N,2
30.9656,48.5934,319.9,2014-03-31,2310,N,0
32.2338,51.4352,313.4,2014-04-01,656,D,2
30.9641,48.5832,315.9,2014-04-01,656,D,2
31.4084,48.6543,307.2,2014-04-01,656,D,2
30.9615,48.5889,316.5,2014-04-01,656,D,2
30.3882,49.8638,315.2,2014-04-01,656,D,2
30.7578,56.658,318.8,2014-04-01,656,D,0
25.8968,54.5399,315.2,2014-04-01,657,D,3
25.8983,54.5285,312.9,2014-04-01,657,D,3
31.2972,49.1193,320.5,2014-04-01,1010,D,0
30.9657,48.5772,331.6,2014-04-01,1010,D,2
30.7438,48.276,328.3,2014-04-01,1010,D,2
32.3506,47.7066,321.0,2014-04-01,1010,D,2
30.8931,49.6714,325.5,2014-04-01,1010,D,2
30.9671,48.5885,325.6,2014-04-01,1010,D,0
30.9579,48.5901,322.1,2014-04-01,1010,D,2
32.1953,48.5776,322.8,2014-04-01,1010,D,0
30.9168,48.2669,323.2,2014-04-01,1010,D,2
32.2337,51.4196,318.0,2014-04-01,1010,D,2
30.9182,48.2779,321.9,2014-04-01,1010,D,2
30.9099,48.2746,328.3,2014-04-01,1010,D,2
30.9564,48.5789,329.5,2014-04-01,1010,D,2
33.6942,46.2217,316.5,2014-04-01,1011,D,2
33.5299,47.6007,306.8,2014-04-01,1011,D,0
33.8266,46.309,307.8,2014-04-01,1011,D,0
34.0054,45.4955,316.4,2014-04-01,1011,D,2
33.6957,46.2323,312.2,2014-04-01,1011,D,2
26.8427,55.8414,303.2,2014-04-01,1755,N,2
26.8509,55.8619,303.3,2014-04-01,1755,N,2
26.8449,55.8342,301.1,2014-04-01,1755,N,2
34.0136,49.4507,306.2,2014-04-01,1935,N,0
33.695,46.2339,300.6,2014-04-01,1935,N,2
26.8528,55.8624,307.5,2014-04-01,2215,N,2
26.8545,55.8519,316.0,2014-04-01,2215,N,2
35.487,51.7663,312.5,2014-04-02,738,D,0
30.4072,49.871,304.5,2014-04-02,739,D,0
26.842,55.8493,332.5,2014-04-02,913,D,2
37.0847,55.1798,304.5,2014-04-02,916,D,0
37.0824,55.1663,307.2,2014-04-02,916,D,0
37.4441,59.1147,305.2,2014-04-02,916,D,0
37.3743,55.4893,305.9,2014-04-02,916,D,0
37.4425,59.1035,305.8,2014-04-02,916,D,0
32.3555,47.7101,302.6,2014-04-02,2257,N,2
36.6307,46.0329,303.9,2014-04-03,820,D,0
36.6302,46.0259,304.3,2014-04-03,820,D,0
33.6944,46.2324,307.6,2014-04-03,821,D,2
30.3876,49.8601,313.9,2014-04-03,957,D,2
30.3483,50.296,328.7,2014-04-03,957,D,2
30.3469,50.2857,340.7,2014-04-03,957,D,2
31.4619,48.0826,307.8,2014-04-03,958,D,0
32.4984,47.2056,310.5,2014-04-03,958,D,2
30.9553,48.5775,317.8,2014-04-03,958,D,2
31.2941,48.559,308.2,2014-04-03,958,D,0
30.7895,50.5622,308.3,2014-04-03,958,D,0
33.6883,46.2248,309.8,2014-04-03,958,D,2
30.9659,48.5862,313.8,2014-04-03,958,D,2
30.8952,49.6721,310.4,2014-04-03,958,D,2
30.9643,48.5757,313.2,2014-04-03,958,D,2
33.6977,46.2226,309.4,2014-04-03,958,D,2
31.3187,49.2807,309.9,2014-04-03,958,D,2
32.3464,47.7067,315.1,2014-04-03,958,D,2
31.0386,49.3872,311.7,2014-04-03,958,D,2
31.2957,48.5695,309.3,2014-04-03,958,D,0
31.2366,48.6635,311.6,2014-04-03,958,D,0
33.1178,46.1611,307.7,2014-04-03,958,D,0
32.6931,47.2664,310.4,2014-04-03,958,D,0
30.7443,48.2834,322.1,2014-04-03,958,D,2
31.3534,47.8537,317.7,2014-04-03,958,D,2
31.5831,48.8875,308.0,2014-04-03,958,D,0
31.4035,48.7964,309.4,2014-04-03,958,D,0
31.4602,48.0718,309.6,2014-04-03,958,D,0
31.4781,48.432,310.0,2014-04-03,958,D,0
30.6457,48.6659,311.1,2014-04-03,958,D,0
30.7426,48.2727,319.4,2014-04-03,958,D,2
30.8982,49.67,301.0,2014-04-03,1922,N,2
30.3526,50.2776,316.3,2014-04-03,1922,N,0
30.3547,50.3041,308.7,2014-04-03,1922,N,0
30.7446,48.2803,304.4,2014-04-03,1922,N,2
33.6998,46.2282,306.9,2014-04-03,1923,N,2
30.3569,50.294,307.5,2014-04-03,2202,N,0
30.3475,50.2874,308.5,2014-04-03,2202,N,2
29.9921,55.8579,314.4,2014-04-03,2202,N,2
26.8503,55.8555,321.3,2014-04-03,2203,N,2
32.4054,51.5145,308.9,2014-04-04,726,D,0
32.3554,47.7002,311.8,2014-04-04,726,D,2
32.2267,50.792,307.6,2014-04-04,726,D,0
34.0244,51.4951,307.6,2014-04-04,726,D,0
33.5346,47.6156,302.1,2014-04-04,726,D,0
32.5061,47.2026,308.4,2014-04-04,726,D,2
34.7869,50.8085,312.7,2014-04-04,726,D,0
32.3539,47.7131,315.8,2014-04-04,726,D,2
33.9053,51.5522,309.2,2014-04-04,726,D,0
32.2449,51.4147,312.1,2014-04-04,726,D,2
29.4202,52.6616,305.4,2014-04-04,727,D,0
30.7528,48.2795,319.9,2014-04-04,727,D,2
30.3879,49.8686,316.2,2014-04-04,727,D,2
30.0811,53.1413,307.6,2014-04-04,727,D,0
30.1504,50.4241,321.6,2014-04-04,727,D,2
29.4259,52.5691,305.4,2014-04-04,727,D,0
29.531,52.5513,306.6,2014-04-04,727,D,0
29.6863,52.4622,309.6,2014-04-04,727,D,0
29.6765,52.559,306.7,2014-04-04,727,D,0
30.7435,48.2779,318.4,2014-04-04,727,D,2
29.6783,52.5479,308.6,2014-04-04,727,D,0
29.7062,52.4961,306.6,2014-04-04,727,D,0
29.1229,54.0366,309.5,2014-04-04,727,D,0
30.3473,48.2792,320.3,2014-04-04,727,D,0
29.5628,52.6518,309.0,2014-04-04,727,D,0
27.9319,52.2006,315.6,2014-04-04,727,D,0
29.1999,52.6965,309.1,2014-04-04,727,D,0
29.2449,52.7777,305.3,2014-04-04,727,D,0
29.2676,52.6993,304.7,2014-04-04,727,D,0
30.7578,50.7439,305.0,2014-04-04,727,D,0
29.1205,54.05,308.1,2014-04-04,727,D,0
28.4796,53.0425,311.1,2014-04-04,727,D,0
28.8682,52.7557,307.0,2014-04-04,727,D,0
29.1894,53.7729,304.2,2014-04-04,727,D,0
29.2737,53.2178,310.9,2014-04-04,727,D,0
28.4816,53.0304,310.8,2014-04-04,727,D,0
30.0354,50.6379,318.6,2014-04-04,727,D,2
28.483,53.0372,313.6,2014-04-04,727,D,0
29.8539,51.5807,308.0,2014-04-04,727,D,0
29.8523,51.5912,308.2,2014-04-04,727,D,0
30.7927,50.5707,310.1,2014-04-04,727,D,0
30.7942,50.5604,311.5,2014-04-04,727,D,0
29.2717,53.2298,308.7,2014-04-04,727,D,0
30.3447,50.2945,323.2,2014-04-04,727,D,2
28.7503,53.8075,306.6,2014-04-04,727,D,0
30.9606,48.5777,317.8,2014-04-04,727,D,2
30.8619,51.4578,303.3,2014-04-04,727,D,0
29.7704,52.7258,310.6,2014-04-04,727,D,0
30.2611,51.9878,302.8,2014-04-04,727,D,0
30.0788,52.9238,303.5,2014-04-04,727,D,0
29.5606,52.9302,308.2,2014-04-04,727,D,0
30.0009,53.009,306.3,2014-04-04,727,D,0
30.5945,51.5744,303.0,2014-04-04,727,D,0
30.1139,51.5161,309.6,2014-04-04,727,D,0
30.1123,51.5265,310.4,2014-04-04,727,D,0
31.8981,49.3362,309.4,2014-04-04,727,D,0
29.4962,53.3099,309.9,2014-04-04,727,D,0
30.2764,53.2577,305.2,2014-04-04,727,D,0
31.5098,50.8355,304.7,2014-04-04,727,D,0
28.8364,52.5656,309.9,2014-04-04,727,D,0
30.5834,50.2362,309.0,2014-04-04,727,D,0
30.9591,48.5889,320.8,2014-04-04,727,D,2
28.6522,54.6849,305.6,2014-04-04,727,D,0
30.3636,51.1564,307.1,2014-04-04,727,D,0
30.9797,50.4284,305.6,2014-04-04,727,D,0
30.9034,49.6741,316.9,2014-04-04,727,D,2
29.1946,54.3201,307.4,2014-04-04,727,D,0
29.7723,52.7145,307.0,2014-04-04,727,D,0
28.8552,52.0982,311.8,2014-04-04,727,D,0
30.3894,49.8582,320.3,2014-04-04,727,D,2
29.9132,52.864,307.3,2014-04-04,727,D,0
30.3451,50.2976,319.3,2014-04-04,1040,D,2
30.3497,50.289,325.7,2014-04-04,1040,D,2
30.7467,48.2857,316.4,2014-04-04,1041,D,2
30.7443,48.2622,317.7,2014-04-04,1041,D,2
32.3541,47.7018,311.5,2014-04-04,1041,D,2
26.8477,55.8525,321.6,2014-04-04,1826,N,2
30.3512,50.2902,330.7,2014-04-04,1827,N,2
30.8987,49.6786,303.4,2014-04-04,1827,N,2
31.3179,49.2753,306.1,2014-04-04,1827,N,2
30.348,50.2729,301.9,2014-04-04,1827,N,0
31.3845,49.2369,304.7,2014-04-04,1827,N,0
30.8938,49.6735,301.6,2014-04-04,1827,N,2
30.748,48.2884,306.4,2014-04-04,2245,N,2
30.7496,48.278,308.9,2014-04-04,2245,N,2
31.2808,48.728,302.0,2014-04-04,2245,N,2
32.2464,51.43,308.0,2014-04-04,2245,N,2
32.2467,51.4357,308.5,2014-04-04,2245,N,2
30.3487,50.3012,323.7,2014-04-04,2245,N,2
32.3566,47.7119,303.8,2014-04-04,2245,N,2
30.3523,48.2745,300.1,2014-04-04,2245,N,0
30.3508,50.2892,330.1,2014-04-04,2245,N,2
31.2792,48.7387,306.7,2014-04-04,2245,N,0
30.8966,49.6815,302.9,2014-04-04,2245,N,2
38.9411,46.6467,317.8,2014-04-05,808,D,0
31.3752,49.2388,314.9,2014-04-05,809,D,0
33.6961,46.2309,318.0,2014-04-05,809,D,2
31.3768,49.2443,315.6,2014-04-05,809,D,0
30.3502,50.3039,328.9,2014-04-05,810,D,2
30.3918,50.6276,309.6,2014-04-05,810,D,2
30.9222,48.2751,314.4,2014-04-05,810,D,2
30.3985,50.6367,308.8,2014-04-05,810,D,2
30.74,48.2861,319.6,2014-04-05,810,D,2
30.7452,48.2945,319.0,2014-04-05,810,D,2
30.3417,50.2957,324.1,2014-04-05,810,D,2
25.9031,54.5364,320.3,2014-04-05,944,D,2
30.0676,50.6748,325.3,2014-04-05,945,D,0
29.77,52.7197,313.0,2014-04-05,945,D,0
30.9615,48.5788,325.1,2014-04-05,945,D,2
30.7519,50.7448,314.7,2014-04-05,945,D,0
29.8489,51.5812,312.9,2014-04-05,945,D,0
30.7429,48.2744,333.7,2014-04-05,945,D,2
31.3201,49.2799,317.4,2014-04-05,945,D,2
29.68,52.5434,311.0,2014-04-05,945,D,0
30.3915,50.6269,318.2,2014-04-05,945,D,2
30.7555,49.705,317.3,2014-04-05,945,D,0
30.3897,50.6154,323.9,2014-04-05,945,D,2
