latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.9059,51.5063,316.6,2014-11-07,722,D,2
25.8907,51.5402,304.9,2014-11-08,1902,N,2
25.8928,51.5526,305.6,2014-11-09,2228,N,2
25.8943,51.5426,306.2,2014-11-09,2228,N,2
25.8953,51.5447,304.5,2014-11-10,1850,N,2
25.9077,51.5018,305.1,2014-11-10,1850,N,0
25.9061,51.5097,305.5,2014-11-11,2215,N,2
25.9018,51.5146,305.3,2014-11-13,2203,N,2
25.9074,51.5133,307.7,2014-11-16,2234,N,2
25.9057,51.5022,305.4,2014-11-17,1856,N,0
25.8954,51.5427,307.0,2014-11-17,1856,N,2
25.8904,51.5479,306.9,2014-11-19,1844,N,2
25.8856,51.5492,302.8,2014-11-20,1927,N,2
25.889,51.5208,301.5,2014-11-20,1927,N,2
25.8918,51.5555,301.1,2014-11-20,1927,N,2
25.8927,51.5385,303.9,2014-11-21,1831,N,2
25.8918,51.5496,308.5,2014-11-25,2228,N,2
25.9068,51.5115,316.4,2014-11-25,2228,N,2
25.8926,51.5413,310.9,2014-11-26,1850,N,2
25.9063,51.5084,306.9,2014-11-26,1850,N,2
25.9132,51.5581,306.5,2014-11-26,1850,N,0
25.8899,51.5116,329.5,2014-11-27,1008,D,2
25.9085,51.5395,301.1,2014-11-27,1933,N,2
25.9055,51.4946,302.4,2014-11-27,1933,N,0
25.9047,51.4998,306.9,2014-11-27,1933,N,0
25.9039,51.5515,305.3,2014-11-27,2215,N,2
25.9096,51.5602,305.2,2014-11-28,1838,N,2
25.9078,51.549,334.4,2014-11-28,1838,N,2
25.8807,51.5402,318.9,2014-11-30,728,D,2
25.8823,51.5365,327.4,2014-12-01,943,D,2
25.8841,51.5477,312.1,2014-12-01,943,D,2
25.8782,51.5439,331.1,2014-12-01,943,D,2
25.9063,51.5029,308.9,2014-12-02,716,D,0
25.8916,51.5417,312.9,2014-12-02,716,D,2
25.8916,51.5465,305.5,2014-12-03,1856,N,2
25.893,51.5452,311.7,2014-12-04,704,D,2
25.8897,51.5453,303.8,2014-12-04,2221,N,2
25.8904,51.5447,307.8,2014-12-05,1844,N,2
25.8827,51.5415,326.7,2014-12-07,734,D,2
25.8888,51.546,342.5,2014-12-07,2252,N,2
25.8865,51.5439,314.9,2014-12-08,949,D,2
25.8923,51.539,302.5,2014-12-08,2157,N,2
25.9042,51.5581,312.3,2014-12-09,2240,N,2
25.8798,51.5335,329.3,2014-12-10,1902,N,2
25.8813,51.5464,323.0,2014-12-10,1902,N,2
25.8914,51.5449,305.0,2014-12-10,1902,N,2
25.8811,51.5486,320.3,2014-12-11,710,D,2
25.896,51.5429,305.1,2014-12-11,2228,N,2
25.8932,51.5491,303.7,2014-12-12,1850,N,2
25.8918,51.5392,306.9,2014-12-12,1850,N,2
25.915,51.5542,310.9,2014-12-13,1933,N,0
25.8923,51.549,305.1,2014-12-13,2215,N,2
25.8795,51.542,309.6,2014-12-14,1838,N,2
25.4481,50.7965,307.8,2014-12-20,2222,N,0
25.4495,50.7862,321.2,2014-12-20,2222,N,0
25.8957,51.5441,305.1,2014-12-20,2222,N,2
25.8955,51.5454,304.1,2014-12-21,1844,N,2
25.8893,51.5403,311.4,2014-12-22,1002,D,2
25.1528,50.8453,309.7,2014-12-24,1914,N,0
25.1544,50.8386,300.4,2014-12-24,2157,N,0
25.8892,51.5422,300.3,2014-12-26,1902,N,2
25.8946,51.5459,304.3,2014-12-28,1850,N,2
25.907,51.5031,302.3,2014-12-28,1850,N,0
25.8892,51.5412,314.5,2014-12-29,1008,D,2
25.8951,51.5508,303.3,2014-12-29,2215,N,2
24.9631,51.5511,301.1,2014-12-29,2216,N,0
25.8897,51.5439,312.0,2014-12-30,913,D,2
25.8919,51.5408,306.0,2014-12-30,1838,N,2
25.891,51.5461,313.0,2014-12-31,956,D,2
