latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.1527,10.4024,328.3,2014-05-31,1219,D,2
51.1032,7.0093,306.5,2014-05-31,1219,D,0
51.0226,7.034,305.5,2014-05-31,1219,D,0
52.8184,7.0925,316.6,2014-05-31,1219,D,0
51.4822,6.7165,300.1,2014-05-31,2144,N,2
52.1631,10.4235,300.0,2014-06-01,150,N,2
53.1369,8.6758,301.0,2014-06-01,150,N,2
52.1568,10.4032,309.6,2014-06-01,150,N,2
53.1345,8.6906,307.3,2014-06-01,150,N,2
51.4928,6.7447,300.5,2014-06-01,151,N,2
51.3669,6.7143,307.8,2014-06-01,151,N,2
52.0812,13.0128,318.7,2014-06-01,1124,D,0
52.0873,13.0387,332.9,2014-06-01,1124,D,0
52.155,10.4143,301.0,2014-06-01,2049,N,2
52.1519,10.3977,318.9,2014-06-01,2049,N,2
50.5363,7.7622,301.7,2014-06-02,1207,D,0
51.4901,6.7255,303.3,2014-06-02,2132,N,2
51.492,6.7408,316.6,2014-06-02,2132,N,2
51.4883,6.7102,305.4,2014-06-02,2132,N,0
51.3672,6.7073,308.0,2014-06-02,2132,N,2
52.156,10.4035,313.1,2014-06-03,138,N,2
49.2448,6.8539,306.6,2014-06-03,139,N,2
51.3674,6.7067,303.8,2014-06-03,139,N,2
51.4844,6.7071,304.1,2014-06-03,139,N,2
53.1354,8.6915,313.8,2014-06-03,1250,D,2
52.1576,10.3915,301.2,2014-06-03,2037,N,2
51.4835,6.7255,301.0,2014-06-04,221,N,2
52.1503,10.4013,324.3,2014-06-04,1008,D,2
53.1359,8.6863,311.3,2014-06-04,1008,D,2
53.6478,11.3964,312.8,2014-06-04,1155,D,0
52.1736,14.6319,322.2,2014-06-05,126,N,0
51.4885,6.7155,309.4,2014-06-05,126,N,2
52.1493,10.4065,317.8,2014-06-05,1051,D,2
52.1592,10.4127,303.4,2014-06-06,209,N,2
51.4846,6.7155,312.1,2014-06-06,956,D,2
51.3625,6.7295,310.6,2014-06-06,956,D,2
51.3654,6.7376,308.8,2014-06-06,956,D,2
52.1584,10.4209,314.0,2014-06-06,956,D,2
52.1476,10.4057,321.7,2014-06-06,1142,D,2
51.5906,13.6373,307.2,2014-06-06,1142,D,0
52.0739,11.8272,306.3,2014-06-06,1142,D,0
51.4868,6.7086,309.9,2014-06-06,1142,D,2
52.1606,11.9887,335.5,2014-06-06,1142,D,0
51.4949,6.7402,313.1,2014-06-06,1142,D,2
52.1483,10.4007,323.1,2014-06-06,1142,D,2
49.3402,6.7345,313.5,2014-06-06,1142,D,2
51.4825,6.7148,315.8,2014-06-06,2107,N,2
49.3527,6.7366,303.8,2014-06-06,2107,N,2
51.4973,6.742,302.3,2014-06-06,2107,N,0
51.3669,6.7056,315.8,2014-06-06,2107,N,2
52.158,10.3961,309.7,2014-06-06,2107,N,2
52.1601,10.4105,306.1,2014-06-06,2107,N,2
53.5177,9.8944,303.1,2014-06-06,2108,N,0
53.5198,9.9092,309.5,2014-06-06,2108,N,2
51.4851,6.727,301.4,2014-06-07,114,N,2
51.1866,12.388,308.1,2014-06-07,114,N,0
52.1575,10.3993,301.0,2014-06-07,114,N,2
53.0915,14.2411,317.1,2014-06-07,1038,D,0
51.0235,8.6768,311.9,2014-06-07,1039,D,0
52.1562,10.4176,323.2,2014-06-07,1039,D,2
52.1586,10.4028,335.8,2014-06-07,1039,D,2
51.4931,6.7371,335.5,2014-06-07,1039,D,2
52.1651,10.4215,323.8,2014-06-07,1039,D,2
51.4912,6.7515,323.1,2014-06-07,1039,D,2
52.0081,12.3917,313.1,2014-06-07,1039,D,0
50.6559,10.664,314.6,2014-06-07,1039,D,0
52.1497,10.3989,332.5,2014-06-07,1039,D,2
49.351,6.7427,325.7,2014-06-07,1040,D,2
52.1553,10.4048,326.8,2014-06-07,1225,D,2
49.2436,6.8544,327.1,2014-06-07,1225,D,2
51.3637,6.7045,312.4,2014-06-07,1225,D,2
49.2415,6.8407,323.7,2014-06-07,1225,D,2
51.4841,6.7108,300.0,2014-06-07,2013,N,2
52.1529,10.3983,301.9,2014-06-07,2150,N,2
49.2486,6.8417,301.2,2014-06-07,2150,N,0
52.1604,10.3904,300.5,2014-06-07,2150,N,2
49.3556,6.7443,303.2,2014-06-07,2150,N,2
53.132,8.6871,308.6,2014-06-08,156,N,2
52.1618,10.404,303.0,2014-06-08,157,N,2
51.4958,6.7436,306.5,2014-06-08,157,N,2
51.371,6.7101,305.5,2014-06-08,157,N,0
51.4668,6.747,302.8,2014-06-08,157,N,0
51.7765,6.0349,306.2,2014-06-08,1122,D,0
51.3652,6.7254,311.6,2014-06-08,1122,D,2
51.4818,6.7173,314.2,2014-06-08,1122,D,2
50.9037,6.517,310.2,2014-06-08,1130,D,0
52.1522,10.4097,307.9,2014-06-08,2055,N,2
51.4869,6.7318,316.9,2014-06-08,2055,N,2
49.3533,6.7372,306.5,2014-06-08,2055,N,2
49.2454,6.8466,304.5,2014-06-08,2055,N,2
51.3651,6.7146,315.8,2014-06-08,2055,N,2
49.247,6.8513,303.6,2014-06-08,2055,N,2
52.1497,10.3946,309.7,2014-06-08,2055,N,2
51.361,6.6945,311.6,2014-06-08,2055,N,2
52.1588,10.3975,300.6,2014-06-09,101,N,2
52.5904,12.3387,313.7,2014-06-09,1026,D,0
52.1497,10.3972,317.1,2014-06-09,1027,D,2
52.3592,7.2776,314.5,2014-06-09,1027,D,0
51.3634,6.7148,316.8,2014-06-09,1027,D,2
51.4846,6.7193,335.1,2014-06-09,1027,D,2
49.3531,6.7389,324.4,2014-06-09,1028,D,2
49.0491,8.2881,325.6,2014-06-09,1028,D,0
48.7902,11.5081,316.6,2014-06-09,1028,D,0
48.2497,11.6113,320.3,2014-06-09,1028,D,0
49.2483,6.8482,324.9,2014-06-09,1028,D,0
48.7222,11.1751,321.8,2014-06-09,1028,D,0
48.8794,8.2691,328.7,2014-06-09,1212,D,0
49.2426,6.8448,324.4,2014-06-09,1212,D,2
48.8819,8.2839,332.9,2014-06-09,1212,D,0
48.3863,10.037,326.8,2014-06-09,1212,D,0
52.1534,10.4015,326.3,2014-06-09,1213,D,2
52.1775,10.4217,307.8,2014-06-10,144,N,2
51.4863,6.7171,312.4,2014-06-10,145,N,2
51.5254,6.9771,302.9,2014-06-10,145,N,0
51.3667,6.7141,312.4,2014-06-10,145,N,2
53.1381,8.683,312.2,2014-06-10,1109,D,0
52.1505,10.3977,313.8,2014-06-10,1109,D,2
52.1536,10.424,313.1,2014-06-10,1109,D,2
51.484,6.7086,319.5,2014-06-10,1256,D,2
51.3673,6.7189,311.1,2014-06-11,1015,D,2
48.089,9.8019,314.5,2014-06-11,1016,D,0
47.7173,9.3965,309.1,2014-06-11,1200,D,0
47.7545,8.8534,318.8,2014-06-11,1200,D,0
49.2442,6.8535,305.0,2014-06-11,2125,N,2
49.3595,6.7516,301.7,2014-06-11,2125,N,2
49.2423,6.84,300.2,2014-06-11,2125,N,2
51.4841,6.7103,311.7,2014-06-11,2126,N,2
51.486,6.7246,300.3,2014-06-11,2126,N,2
52.1562,10.4131,302.5,2014-06-11,2126,N,2
51.3621,6.6991,301.1,2014-06-11,2126,N,2
51.364,6.7134,306.9,2014-06-11,2126,N,2
52.1544,10.3946,308.6,2014-06-11,2126,N,2
51.489,6.7114,307.3,2014-06-12,132,N,0
51.365,6.7254,301.0,2014-06-12,132,N,2
51.4871,6.7287,303.1,2014-06-12,132,N,2
51.3669,6.7082,318.4,2014-06-12,132,N,2
52.154,10.4087,312.2,2014-06-12,132,N,2
53.135,8.694,309.5,2014-06-12,1057,D,2
49.3556,6.7497,321.6,2014-06-12,1058,D,2
51.4913,6.7459,318.0,2014-06-12,1058,D,2
51.3655,6.6998,311.2,2014-06-12,1058,D,2
51.3628,6.7153,320.7,2014-06-12,1058,D,2
50.986,7.1218,308.9,2014-06-12,1058,D,0
51.4876,6.7107,318.0,2014-06-12,1058,D,0
49.7266,6.6039,313.4,2014-06-12,1058,D,0
51.3661,6.709,316.6,2014-06-12,1243,D,2
52.1572,10.4039,308.0,2014-06-12,2031,N,2
52.1521,10.4007,305.9,2014-06-12,2031,N,2
51.4837,6.7221,306.3,2014-06-13,215,N,2
49.945,12.225,309.9,2014-06-13,1148,D,0
52.1589,10.4035,305.2,2014-06-13,2114,N,2
51.4868,6.718,301.2,2014-06-13,2114,N,2
49.2437,6.8552,308.1,2014-06-14,121,N,2
53.135,8.6806,313.7,2014-06-14,1045,D,2
49.2482,6.8497,318.1,2014-06-14,1046,D,2
51.3678,6.7102,301.7,2014-06-15,203,N,2
53.3956,7.7458,306.6,2014-06-15,1127,D,0
52.157,10.4076,304.5,2014-06-15,1128,D,2
52.1594,10.4171,308.6,2014-06-15,1136,D,2
52.1538,10.3924,313.4,2014-06-15,1136,D,2
51.4942,6.7477,302.5,2014-06-15,1136,D,2
51.485,6.7039,309.7,2014-06-15,2101,N,2
52.1588,10.403,313.5,2014-06-15,2101,N,2
51.4883,6.7214,312.9,2014-06-15,2101,N,2
51.3701,6.7098,302.4,2014-06-15,2101,N,2
53.5207,9.9024,326.4,2014-06-15,2102,N,0
48.7243,11.1759,318.2,2014-06-16,1034,D,0
48.3905,10.0354,319.1,2014-06-16,1034,D,0
49.353,6.7338,306.7,2014-06-16,2144,N,2
52.1622,10.4021,306.7,2014-06-17,150,N,2
52.1568,10.4097,317.6,2014-06-17,150,N,2
52.1593,10.418,313.5,2014-06-17,150,N,2
51.3668,6.7105,314.4,2014-06-17,151,N,2
52.1694,10.4129,319.9,2014-06-18,1020,D,0
51.6303,13.5207,311.7,2014-06-18,1021,D,0
48.138,11.6988,314.6,2014-06-18,1022,D,0
51.0245,7.4096,305.9,2014-06-18,1207,D,0
49.3558,6.7484,304.0,2014-06-18,2131,N,2
49.354,6.7343,306.1,2014-06-18,2131,N,2
49.248,6.8461,303.8,2014-06-18,2131,N,0
51.3683,6.7021,303.0,2014-06-18,2132,N,2
51.4829,6.7186,309.3,2014-06-19,138,N,2
49.3496,6.7416,304.8,2014-06-19,139,N,2
51.431,6.7507,303.2,2014-06-19,139,N,0
49.2439,6.8495,314.1,2014-06-19,139,N,2
49.3478,6.738,316.3,2014-06-19,1104,D,2
51.4651,6.7441,322.0,2014-06-21,1051,D,0
51.3672,6.7122,321.7,2014-06-21,1051,D,2
51.4941,6.7407,319.0,2014-06-21,1051,D,2
47.758,8.8473,312.6,2014-06-21,1052,D,0
51.3642,6.6985,314.1,2014-06-21,1237,D,2
51.3661,6.7137,317.2,2014-06-21,1237,D,2
49.2436,6.846,323.4,2014-06-21,1237,D,2
48.5246,9.4673,300.0,2014-06-21,2024,N,0
48.5304,9.482,301.7,2014-06-21,2202,N,0
53.1365,8.6885,310.1,2014-06-22,209,N,2
51.4872,6.7119,303.9,2014-06-22,2107,N,2
52.1564,10.3989,309.3,2014-06-22,2107,N,2
49.2406,6.8491,302.8,2014-06-22,2107,N,2
51.3622,6.7069,313.3,2014-06-22,2107,N,2
49.2115,6.9769,315.3,2014-06-23,1040,D,0
47.7568,8.8689,316.7,2014-06-23,1040,D,0
49.3574,6.741,328.6,2014-06-23,1040,D,2
49.3554,6.7545,323.2,2014-06-23,1040,D,2
52.1502,10.4092,316.6,2014-06-23,1225,D,2
49.2461,6.8589,300.7,2014-06-24,157,N,2
51.37,6.7073,308.5,2014-06-24,157,N,2
51.3676,6.7217,302.7,2014-06-24,157,N,2
49.243,6.8465,301.8,2014-06-24,2055,N,2
50.3078,9.7888,301.4,2014-06-25,1212,D,0
49.3517,6.7347,300.2,2014-06-25,2137,N,2
51.3647,6.7043,313.3,2014-06-25,2138,N,2
52.1705,14.6293,305.3,2014-06-26,144,N,0
49.2458,6.8501,310.0,2014-06-26,145,N,2
51.3684,6.7145,311.1,2014-06-26,145,N,2
51.364,6.7055,315.4,2014-06-26,1110,D,2
51.1474,6.7764,310.1,2014-06-26,1110,D,0
52.1531,10.4013,309.2,2014-06-26,2043,N,2
52.173,10.4058,305.9,2014-06-26,2043,N,0
51.4876,6.7047,301.6,2014-06-26,2043,N,0
52.1579,10.3995,314.9,2014-06-27,1014,D,2
51.3576,6.708,310.7,2014-06-27,1200,D,2
51.483,6.7205,300.1,2014-06-28,132,N,2
51.4809,6.7113,301.9,2014-06-29,2113,N,2
51.3669,6.7028,302.8,2014-06-29,2113,N,2
49.346,6.7395,312.5,2014-06-30,1046,D,2
52.1539,10.4038,301.7,2014-06-30,2018,N,2
51.3694,6.7141,301.3,2014-06-30,2156,N,2
51.484,6.7353,307.5,2014-07-01,203,N,2
51.3654,6.7084,309.7,2014-07-01,203,N,2
51.4931,6.7395,300.3,2014-07-01,203,N,2
51.4867,6.7198,323.8,2014-07-01,203,N,2
51.3707,6.704,303.3,2014-07-01,2101,N,2
52.1495,10.4035,302.7,2014-07-01,2101,N,2
52.1583,10.3999,315.2,2014-07-01,2101,N,2
51.4796,6.7213,308.6,2014-07-01,2101,N,2
52.1606,10.4143,303.8,2014-07-01,2101,N,2
52.1561,10.4049,302.6,2014-07-02,107,N,2
53.342,12.0626,313.6,2014-07-02,1032,D,0
49.2427,6.8534,318.6,2014-07-02,1033,D,2
51.481,6.7201,333.3,2014-07-02,1033,D,2
51.1796,10.7145,319.3,2014-07-02,1033,D,0
49.1047,8.8439,310.2,2014-07-02,1218,D,0
50.6956,7.8611,307.9,2014-07-02,1219,D,0
50.8203,7.9394,306.0,2014-07-02,1219,D,0
50.5426,7.6574,306.3,2014-07-02,1219,D,0
51.4862,6.7135,307.5,2014-07-02,2144,N,2
52.1582,10.4041,309.4,2014-07-03,150,N,2
51.3673,6.715,304.5,2014-07-03,151,N,2
51.4886,6.7141,305.3,2014-07-03,151,N,2
52.1563,10.4283,307.9,2014-07-03,937,D,2
52.1582,10.4226,308.6,2014-07-03,937,D,2
51.4669,7.5892,308.1,2014-07-03,1116,D,0
49.3549,6.7353,301.8,2014-07-03,2048,N,0
49.3522,6.7417,303.1,2014-07-03,2048,N,2
51.3665,6.692,308.4,2014-07-03,2049,N,0
51.3592,6.7028,310.2,2014-07-03,2049,N,2
51.3718,6.7155,306.4,2014-07-03,2049,N,0
52.1563,10.4042,307.7,2014-07-03,2049,N,2
51.4824,6.7252,301.7,2014-07-03,2049,N,2
51.4815,6.7151,304.9,2014-07-04,233,N,2
51.6306,13.5074,313.8,2014-07-04,1020,D,0
52.1626,10.4248,322.6,2014-07-04,1020,D,2
51.664,14.6471,314.2,2014-07-04,1020,D,0
51.6284,13.5216,312.8,2014-07-04,1020,D,0
52.1554,10.4064,330.5,2014-07-04,1020,D,2
51.4024,13.5344,316.4,2014-07-04,1020,D,0
51.2843,12.5923,312.3,2014-07-04,1020,D,0
51.3612,6.7152,321.5,2014-07-04,1021,D,2
52.1508,10.3953,326.5,2014-07-04,1207,D,2
51.4807,6.7119,325.8,2014-07-04,1207,D,2
53.5074,10.038,319.7,2014-07-04,1207,D,0
52.0613,11.92,322.8,2014-07-04,1207,D,0
49.2464,6.845,301.0,2014-07-04,2131,N,0
49.3542,6.7473,300.1,2014-07-04,2131,N,2
49.2446,6.8541,308.2,2014-07-05,139,N,2
48.7293,13.6842,311.8,2014-07-06,1153,D,0
52.1485,10.404,320.6,2014-07-06,1154,D,2
52.1609,10.4159,321.9,2014-07-06,1154,D,2
53.6458,11.3959,323.8,2014-07-06,1155,D,0
53.1997,12.5133,312.7,2014-07-06,1155,D,0
51.4604,14.6071,315.3,2014-07-07,913,D,0
51.3696,6.7135,302.8,2014-07-07,1051,D,2
51.9363,14.3317,319.3,2014-07-07,1051,D,0
51.9331,14.3297,314.8,2014-07-07,1059,D,0
51.9306,14.3282,314.8,2014-07-07,1059,D,0
52.8471,13.7389,310.8,2014-07-08,955,D,0
54.1572,13.1709,306.6,2014-07-09,1038,D,0
53.1387,8.6904,301.6,2014-07-09,2150,N,0
53.1399,8.6849,303.9,2014-07-09,2150,N,0
53.1371,8.683,305.0,2014-07-10,156,N,2
53.1353,8.6955,311.1,2014-07-10,1121,D,2
52.1493,10.3912,312.0,2014-07-10,1130,D,2
52.1563,10.4199,308.6,2014-07-10,1130,D,2
52.8586,11.1569,322.9,2014-07-10,1130,D,0
52.16,10.4066,308.2,2014-07-10,2055,N,2
53.1377,8.6817,312.5,2014-07-10,2055,N,0
53.1352,8.6894,304.6,2014-07-10,2055,N,2
52.1574,10.3913,304.7,2014-07-10,2055,N,2
52.1626,10.4046,301.1,2014-07-11,101,N,0
52.1551,10.4101,321.2,2014-07-11,1026,D,2
53.0904,14.2424,314.2,2014-07-11,1026,D,0
48.3943,10.0395,313.6,2014-07-11,1212,D,0
51.6766,9.3806,312.8,2014-07-11,1213,D,0
52.4048,10.9455,307.5,2014-07-11,1213,D,0
52.1519,10.394,307.9,2014-07-11,2138,N,2
53.1412,8.6769,301.6,2014-07-12,144,N,0
52.158,10.415,300.3,2014-07-12,144,N,2
53.1391,8.6915,308.3,2014-07-12,144,N,0
50.3189,11.1132,301.8,2014-07-12,1109,D,0
53.5265,9.8991,311.5,2014-07-12,1109,D,0
49.837,7.8858,314.0,2014-07-14,1057,D,0
49.3608,6.7441,311.2,2014-07-14,1058,D,2
49.3578,6.76,311.0,2014-07-14,1058,D,2
52.1494,10.403,312.4,2014-07-14,1243,D,2
52.1539,10.4073,310.8,2014-07-14,1243,D,2
49.3482,6.7365,319.8,2014-07-14,1243,D,2
51.4842,6.7172,303.9,2014-07-15,215,N,2
52.152,10.4123,302.3,2014-07-15,215,N,2
52.1552,10.4186,301.7,2014-07-15,215,N,2
52.1545,10.4052,311.7,2014-07-15,1002,D,2
51.6597,14.6371,327.1,2014-07-15,1148,D,0
51.6485,14.6263,310.3,2014-07-15,1148,D,0
50.7473,13.0758,301.1,2014-07-15,1148,D,0
52.6067,14.2421,311.3,2014-07-15,1148,D,0
52.1497,10.4011,311.6,2014-07-15,1148,D,2
54.3311,13.0654,315.6,2014-07-15,1149,D,0
49.3535,6.7438,305.3,2014-07-15,2112,N,2
49.351,6.729,301.7,2014-07-15,2112,N,2
48.5993,7.8219,300.6,2014-07-15,2112,N,0
52.1561,10.4105,306.9,2014-07-15,2113,N,2
52.1542,10.3956,312.7,2014-07-15,2113,N,2
52.1531,10.4165,306.1,2014-07-16,120,N,2
52.1508,10.4103,301.0,2014-07-16,120,N,2
52.155,10.3994,312.5,2014-07-16,120,N,2
51.481,14.6184,310.2,2014-07-16,906,D,0
52.7749,8.3041,307.5,2014-07-16,1044,D,0
52.15,10.4039,322.5,2014-07-16,1044,D,2
48.8617,8.1828,319.6,2014-07-16,1045,D,0
48.175,11.7085,310.2,2014-07-16,1045,D,0
53.0305,7.9981,306.1,2014-07-16,1231,D,0
51.3629,6.7173,321.5,2014-07-16,1231,D,2
51.4889,6.7254,302.2,2014-07-16,2156,N,2
51.3674,6.7059,301.3,2014-07-16,2156,N,2
52.1556,10.4044,306.0,2014-07-17,202,N,2
51.3698,6.7161,317.6,2014-07-17,203,N,2
51.4833,6.7223,336.4,2014-07-17,203,N,2
51.4834,6.7333,309.2,2014-07-17,1314,D,2
49.3506,6.7448,305.0,2014-07-17,2100,N,2
49.3545,6.7366,309.4,2014-07-17,2100,N,2
52.1526,10.3939,308.1,2014-07-17,2101,N,2
51.3655,6.7096,313.6,2014-07-17,2101,N,2
51.4841,6.7216,308.8,2014-07-17,2101,N,2
52.1548,10.4084,309.4,2014-07-17,2101,N,2
52.1612,10.4098,307.2,2014-07-18,107,N,2
52.1605,10.4167,306.0,2014-07-18,107,N,2
51.4867,6.725,302.9,2014-07-18,108,N,2
51.8298,14.4708,313.4,2014-07-18,1032,D,0
53.0887,13.3882,309.9,2014-07-18,1032,D,0
51.3391,10.9937,313.9,2014-07-18,1032,D,0
52.1573,10.4172,316.9,2014-07-18,1032,D,2
51.3655,6.7109,322.7,2014-07-18,1033,D,2
47.8683,12.6484,309.3,2014-07-18,1033,D,0
48.3923,10.0316,323.2,2014-07-18,1033,D,0
48.3901,10.0452,323.1,2014-07-18,1033,D,0
51.0255,8.6791,315.0,2014-07-18,1033,D,0
48.4026,10.8767,322.1,2014-07-18,1033,D,0
49.3546,6.7399,327.3,2014-07-18,1033,D,2
49.248,6.8498,323.8,2014-07-18,1033,D,2
48.6463,12.4622,316.4,2014-07-18,1033,D,0
48.0833,9.8097,316.7,2014-07-18,1033,D,0
49.2428,6.8485,318.1,2014-07-18,1218,D,2
47.7549,11.5628,311.7,2014-07-18,1218,D,0
52.1546,10.4114,328.6,2014-07-18,1219,D,2
51.0267,8.6802,314.5,2014-07-18,1219,D,0
51.3641,6.7048,323.1,2014-07-18,1219,D,2
52.1527,10.3964,327.0,2014-07-18,1219,D,2
49.3505,6.7362,306.0,2014-07-18,2143,N,2
51.4864,6.7142,310.9,2014-07-18,2144,N,2
51.3673,6.7171,301.1,2014-07-18,2144,N,2
52.1541,10.4203,300.3,2014-07-19,150,N,2
53.1385,8.6781,310.0,2014-07-19,150,N,0
52.1633,10.4247,303.4,2014-07-19,150,N,2
53.1361,8.693,310.6,2014-07-19,150,N,2
52.1569,10.4044,321.3,2014-07-19,150,N,2
49.3531,6.7372,306.7,2014-07-19,151,N,2
49.3598,6.7541,304.1,2014-07-19,151,N,2
49.2504,6.8529,307.0,2014-07-19,151,N,2
51.7278,12.2821,322.3,2014-07-19,1115,D,0
51.7173,12.3202,315.2,2014-07-19,1115,D,0
51.862,14.5866,310.4,2014-07-19,1115,D,0
51.4866,6.7135,322.8,2014-07-19,1115,D,2
51.7263,12.2761,322.0,2014-07-19,1115,D,0
51.7159,12.3144,317.0,2014-07-19,1115,D,0
49.1383,8.742,313.3,2014-07-19,1123,D,0
49.1443,8.7296,312.0,2014-07-19,1123,D,0
52.0292,13.4232,314.3,2014-07-19,1124,D,0
49.3448,6.7345,308.8,2014-07-19,1301,D,2
52.1491,10.3967,321.6,2014-07-19,1302,D,2
52.1492,10.4007,321.0,2014-07-19,1302,D,2
52.1522,10.4018,314.6,2014-07-19,2048,N,2
52.1647,10.4139,302.4,2014-07-19,2048,N,2
53.138,8.6987,301.6,2014-07-20,55,N,0
52.1585,10.4215,300.0,2014-07-20,233,N,2
53.5174,9.9047,323.4,2014-07-20,1020,D,2
51.666,14.6279,330.1,2014-07-20,1020,D,0
51.3441,13.3547,322.7,2014-07-20,1020,D,0
51.4805,6.7159,314.4,2014-07-20,1207,D,2
51.9325,14.373,310.8,2014-07-21,1102,D,0
52.3414,12.553,331.6,2014-07-22,1154,D,0
52.1492,10.4028,319.4,2014-07-22,1154,D,2
50.8699,13.2993,317.3,2014-07-22,1154,D,0
53.1937,12.4967,359.0,2014-07-22,1154,D,0
49.3517,6.734,303.0,2014-07-22,2118,N,2
51.3706,6.712,306.5,2014-07-22,2119,N,2
51.4969,6.746,307.0,2014-07-22,2119,N,0
51.3685,6.6979,303.6,2014-07-22,2119,N,2
53.1368,8.6785,314.6,2014-07-22,2119,N,2
52.1585,10.4061,312.2,2014-07-22,2119,N,2
52.1604,10.4223,304.1,2014-07-22,2119,N,2
52.1567,10.3899,303.4,2014-07-22,2119,N,2
51.4838,6.7212,308.3,2014-07-22,2119,N,2
51.3681,6.7171,305.0,2014-07-23,126,N,2
52.1528,10.4084,308.5,2014-07-23,126,N,2
49.3525,6.752,303.0,2014-07-23,127,N,2
52.5622,11.4469,321.1,2014-07-23,1050,D,0
52.1534,10.4091,324.9,2014-07-23,1050,D,2
48.9424,8.3816,307.2,2014-07-23,1051,D,0
51.3658,6.7089,326.3,2014-07-23,1051,D,2
51.4929,6.7363,322.7,2014-07-23,1051,D,2
51.025,8.6853,309.3,2014-07-23,1051,D,0
51.1179,9.6534,308.1,2014-07-23,1051,D,0
49.3488,6.747,322.1,2014-07-23,1236,D,2
51.4929,6.7361,324.7,2014-07-23,1237,D,2
51.3627,6.7107,332.2,2014-07-23,1237,D,2
52.1574,10.3905,301.5,2014-07-23,2024,N,2
51.4882,6.7216,302.4,2014-07-23,2202,N,2
49.2423,6.86,302.9,2014-07-24,209,N,2
51.3671,6.7094,306.7,2014-07-24,209,N,2
51.365,6.7147,318.7,2014-07-24,956,D,2
51.367,6.7223,317.0,2014-07-24,956,D,2
48.7766,10.6972,304.7,2014-07-24,1141,D,0
51.4814,6.7136,309.0,2014-07-24,2107,N,2
49.2458,6.8577,318.6,2014-07-25,1039,D,2
48.7884,11.4188,319.0,2014-07-25,1039,D,0
49.3549,6.7437,320.8,2014-07-25,1039,D,2
48.9407,8.3773,314.6,2014-07-25,1039,D,0
49.3544,8.5311,317.3,2014-07-25,1039,D,0
49.9808,8.5828,311.3,2014-07-25,1039,D,0
49.2478,6.8441,315.8,2014-07-25,1039,D,0
48.6463,12.4764,316.6,2014-07-25,1039,D,0
49.6972,8.0685,314.3,2014-07-25,1039,D,0
49.609,9.4758,311.7,2014-07-25,1224,D,0
49.2129,6.9715,316.2,2014-07-25,1224,D,0
51.3665,6.701,302.3,2014-07-25,2150,N,2
51.4939,6.7351,306.1,2014-07-25,2150,N,2
51.3709,6.7206,302.7,2014-07-26,157,N,0
53.5196,9.906,308.3,2014-07-26,2055,N,2
51.3669,6.7076,312.3,2014-07-26,2055,N,2
51.4903,6.735,302.0,2014-07-27,101,N,2
51.4829,6.7079,318.7,2014-07-27,1026,D,2
51.3711,6.7079,318.9,2014-07-27,1026,D,0
51.5498,9.9323,317.1,2014-07-27,1026,D,0
52.153,10.4003,319.7,2014-07-27,1026,D,2
52.1432,14.6467,319.2,2014-07-27,1026,D,0
53.1327,8.6843,323.4,2014-07-27,1026,D,2
51.3918,10.1309,309.1,2014-07-27,1212,D,0
48.9374,8.3765,315.8,2014-07-27,1212,D,0
48.3888,10.0429,316.2,2014-07-27,1212,D,0
53.5064,10.0395,315.7,2014-07-27,1213,D,0
53.4321,10.2376,351.5,2014-07-27,1213,D,0
51.4809,6.7177,307.7,2014-07-27,1213,D,2
53.43,10.2227,317.9,2014-07-27,1213,D,0
53.3728,10.7528,310.7,2014-07-27,1213,D,0
51.4962,6.7423,302.1,2014-07-27,2137,N,0
51.3718,6.7152,301.4,2014-07-27,2137,N,0
51.3699,6.6986,300.1,2014-07-27,2137,N,2
51.4829,6.7115,305.8,2014-07-27,2137,N,2
49.3568,6.7399,302.2,2014-07-27,2137,N,2
52.1518,10.4097,306.6,2014-07-28,144,N,2
52.1607,10.4136,302.4,2014-07-28,144,N,2
52.1587,10.4114,302.8,2014-07-28,2042,N,2
52.1549,10.3925,301.3,2014-07-28,2042,N,2
53.1345,8.6933,316.9,2014-07-29,1014,D,2
52.2706,13.5309,315.7,2014-07-29,1200,D,0
51.3621,6.7091,314.1,2014-07-29,1200,D,2
51.3639,6.7172,318.0,2014-07-30,1057,D,2
51.3667,6.7018,313.6,2014-07-30,1057,D,2
52.1599,10.4101,306.8,2014-07-30,2030,N,2
52.1542,10.3852,301.9,2014-07-30,2030,N,2
52.1543,10.4083,309.9,2014-07-30,2030,N,2
51.3659,6.7157,309.0,2014-07-31,215,N,2
53.1364,8.6733,309.4,2014-07-31,1001,D,0
53.1315,8.6962,308.9,2014-07-31,1001,D,2
52.1519,10.4102,312.9,2014-07-31,1002,D,2
51.3659,6.7208,313.7,2014-07-31,1002,D,2
51.3578,6.7051,315.8,2014-07-31,1148,D,2
51.359,6.7001,314.4,2014-07-31,1148,D,2
52.1477,10.4123,313.5,2014-07-31,1148,D,2
51.6533,14.617,309.7,2014-07-31,1148,D,0
51.8015,8.1241,311.5,2014-07-31,1148,D,0
51.7964,8.1008,307.6,2014-07-31,1148,D,0
52.3025,14.1163,304.2,2014-07-31,1148,D,0
51.3655,6.7019,302.4,2014-07-31,2113,N,2
52.1567,10.3946,309.8,2014-07-31,2113,N,2
52.1586,10.4095,307.2,2014-07-31,2113,N,2
