latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.9896,22.5443,303.5,2014-03-13,1122,D,0
45.7542,24.9149,303.2,2014-03-13,1122,D,0
45.9112,24.4711,314.8,2014-03-13,1122,D,0
47.6653,22.2515,320.7,2014-03-13,1122,D,0
45.0884,26.43,306.5,2014-03-13,1122,D,0
46.0468,23.1868,302.9,2014-03-13,1122,D,0
45.8051,23.1888,306.2,2014-03-13,1122,D,0
47.0219,22.4813,307.3,2014-03-13,1122,D,0
47.0131,22.4769,305.0,2014-03-13,1122,D,0
47.0153,22.4904,302.7,2014-03-13,1122,D,0
47.5525,23.3555,304.7,2014-03-13,1122,D,0
46.4705,24.3669,304.3,2014-03-13,1122,D,0
47.9379,23.5059,304.4,2014-03-13,1122,D,0
46.8595,24.8125,307.7,2014-03-13,1122,D,0
46.9166,24.8894,308.7,2014-03-13,1122,D,0
47.1406,23.8268,302.8,2014-03-13,1122,D,0
45.9454,24.7657,308.4,2014-03-13,1122,D,0
47.6147,22.2174,312.1,2014-03-13,1122,D,0
47.6169,22.2311,312.2,2014-03-13,1122,D,0
47.5092,22.1463,309.1,2014-03-13,1122,D,0
45.7817,24.292,304.7,2014-03-13,1122,D,0
48.1017,26.605,313.7,2014-03-13,1122,D,0
48.1111,26.8405,303.9,2014-03-13,1122,D,0
48.1128,26.855,311.8,2014-03-13,1122,D,0
48.0477,26.522,301.2,2014-03-13,1122,D,0
45.2292,21.5525,305.9,2014-03-13,1122,D,0
47.2943,22.2652,301.8,2014-03-13,1122,D,0
47.619,22.3027,307.9,2014-03-13,1122,D,0
47.2167,27.7317,303.2,2014-03-13,1122,D,0
46.888,22.9163,301.3,2014-03-13,1122,D,0
47.5676,26.6704,300.3,2014-03-13,1122,D,0
48.2081,26.3334,308.1,2014-03-13,1122,D,0
47.5158,26.4825,305.9,2014-03-13,1122,D,0
46.9167,23.1573,306.1,2014-03-13,1122,D,0
46.9154,23.4481,308.6,2014-03-13,1122,D,0
46.4822,21.3955,309.4,2014-03-13,1122,D,0
45.5146,22.4953,303.3,2014-03-13,1122,D,0
45.2337,21.8596,301.8,2014-03-13,1122,D,0
45.2212,21.871,301.0,2014-03-13,1122,D,0
45.1417,21.8907,301.8,2014-03-13,1122,D,0
44.9373,22.302,304.3,2014-03-13,1122,D,0
47.0243,21.713,314.0,2014-03-13,1122,D,0
47.0268,21.7271,304.8,2014-03-13,1122,D,0
45.6171,20.761,311.3,2014-03-13,1122,D,0
45.6297,20.7729,307.3,2014-03-13,1122,D,0
45.897,20.5866,307.0,2014-03-13,1122,D,0
46.1846,26.6415,303.0,2014-03-13,1122,D,0
46.2002,28.1164,316.4,2014-03-13,1122,D,0
47.6608,27.1393,304.6,2014-03-14,842,D,0
46.6575,27.907,307.0,2014-03-14,843,D,0
46.1903,26.6091,302.2,2014-03-14,843,D,0
45.1189,27.319,306.3,2014-03-14,843,D,0
45.0791,26.3002,307.3,2014-03-14,843,D,0
46.8153,23.6897,303.1,2014-03-14,1020,D,0
47.7561,22.5728,304.7,2014-03-14,1020,D,0
46.8186,23.6845,304.2,2014-03-14,1020,D,0
47.3942,22.1541,301.0,2014-03-14,1020,D,0
44.6935,21.7288,301.0,2014-03-14,1021,D,0
44.3398,22.7065,309.4,2014-03-14,1021,D,0
44.3507,22.6661,305.2,2014-03-14,1021,D,0
44.9051,21.6537,304.1,2014-03-14,1021,D,0
45.3459,29.319,315.1,2014-03-14,1027,D,0
47.5012,27.3713,304.0,2014-03-14,1027,D,0
45.3549,29.3073,315.3,2014-03-14,1027,D,0
45.3526,29.3471,328.9,2014-03-14,1027,D,0
45.8936,24.4469,300.2,2014-03-14,1027,D,0
44.2573,28.09,302.9,2014-03-14,1204,D,0
44.2633,28.0814,302.6,2014-03-14,1204,D,0
44.8962,21.9712,309.5,2014-03-14,1205,D,0
46.0279,22.054,308.9,2014-03-14,1205,D,0
45.3819,26.8462,305.4,2014-03-14,1205,D,0
47.1821,24.0279,306.0,2014-03-14,1205,D,0
44.8941,21.6537,304.3,2014-03-14,1205,D,0
46.4012,21.4191,307.6,2014-03-14,1205,D,0
45.7312,24.7873,305.6,2014-03-14,1205,D,0
44.8922,21.6316,304.2,2014-03-14,1205,D,0
45.4885,22.3005,300.7,2014-03-14,1205,D,0
44.9006,21.6467,310.5,2014-03-14,1205,D,0
46.3993,21.3962,305.6,2014-03-14,1205,D,0
46.0245,22.0596,307.0,2014-03-14,1205,D,0
46.7367,26.943,316.1,2014-03-14,1205,D,0
45.7402,24.7948,304.2,2014-03-14,1205,D,0
45.8906,22.6726,305.0,2014-03-14,1205,D,0
47.5904,23.5605,302.8,2014-03-14,1205,D,0
45.8924,22.6991,303.6,2014-03-14,1205,D,0
45.8902,22.6774,308.2,2014-03-14,1205,D,0
45.838,20.7725,307.9,2014-03-14,1205,D,0
46.8114,23.3656,305.5,2014-03-14,1205,D,0
46.0818,21.8023,306.0,2014-03-14,1205,D,0
45.859,21.0245,307.6,2014-03-14,1205,D,0
46.0911,21.9217,304.7,2014-03-14,1205,D,0
46.093,21.9458,303.3,2014-03-14,1205,D,0
46.7255,26.9048,309.4,2014-03-14,1205,D,0
45.8603,21.0315,309.2,2014-03-14,1205,D,0
46.3936,24.1395,307.1,2014-03-14,1205,D,0
47.5764,22.4883,305.9,2014-03-14,1205,D,0
46.7271,26.9515,312.1,2014-03-14,1205,D,0
45.8381,20.7797,309.3,2014-03-14,1205,D,0
47.4322,22.2116,301.4,2014-03-15,925,D,0
47.8527,26.2565,339.3,2014-03-15,925,D,0
46.7924,26.7556,307.2,2014-03-15,925,D,0
46.6624,27.428,306.2,2014-03-15,925,D,0
47.1951,26.8081,321.5,2014-03-15,925,D,0
47.1356,27.7132,307.4,2014-03-15,925,D,0
46.529,27.4331,332.7,2014-03-15,925,D,0
46.5314,27.4193,339.1,2014-03-15,925,D,0
47.138,27.6991,305.6,2014-03-15,925,D,0
47.3808,27.0442,305.9,2014-03-15,925,D,0
46.6778,27.053,310.7,2014-03-15,925,D,0
46.7004,27.8901,309.1,2014-03-15,925,D,0
47.387,27.0525,307.9,2014-03-15,925,D,0
47.3786,27.0579,309.1,2014-03-15,925,D,0
47.1547,26.8224,321.1,2014-03-15,925,D,0
46.703,27.8756,324.4,2014-03-15,925,D,0
47.1254,26.998,314.2,2014-03-15,925,D,0
47.0496,26.9504,308.5,2014-03-15,925,D,0
47.3673,23.2831,301.7,2014-03-15,925,D,0
47.3691,23.2696,308.6,2014-03-15,925,D,0
47.3358,26.6928,305.8,2014-03-15,925,D,0
48.1497,26.9586,311.9,2014-03-15,925,D,0
48.1406,26.9638,309.7,2014-03-15,925,D,0
46.9513,26.6468,305.7,2014-03-15,925,D,0
47.518,26.4862,306.0,2014-03-15,925,D,0
47.4634,26.7639,302.8,2014-03-15,925,D,0
46.9491,26.6602,307.0,2014-03-15,925,D,0
47.3336,26.7062,303.6,2014-03-15,925,D,0
47.1975,26.9665,310.8,2014-03-15,925,D,0
47.6914,26.8576,324.6,2014-03-15,925,D,0
47.6936,26.8441,318.9,2014-03-15,925,D,0
47.1973,26.7946,322.9,2014-03-15,925,D,0
47.0148,24.2967,301.0,2014-03-15,925,D,0
47.8542,26.7138,306.9,2014-03-15,925,D,0
47.178,23.8603,301.7,2014-03-15,925,D,0
46.6866,27.1716,303.9,2014-03-15,925,D,0
46.6889,27.1581,307.0,2014-03-15,925,D,0
46.8933,27.2648,310.8,2014-03-15,925,D,0
46.8956,27.251,308.0,2014-03-15,925,D,0
46.6283,27.4,306.9,2014-03-15,925,D,0
46.7902,26.7691,316.3,2014-03-15,925,D,0
44.8957,29.5456,337.9,2014-03-15,926,D,0
46.1877,23.8024,309.2,2014-03-15,926,D,0
46.1863,23.6815,311.3,2014-03-15,926,D,0
45.839,23.7839,307.1,2014-03-15,926,D,0
46.1859,23.8153,304.8,2014-03-15,926,D,0
45.9517,24.5369,301.4,2014-03-15,926,D,0
45.9877,24.4815,301.7,2014-03-15,926,D,0
46.0016,24.5121,304.4,2014-03-15,926,D,0
46.0499,24.3743,301.2,2014-03-15,926,D,0
45.1262,26.0618,304.7,2014-03-15,926,D,0
45.7991,26.051,306.3,2014-03-15,926,D,0
45.797,26.0641,305.7,2014-03-15,926,D,0
43.9286,24.9,304.2,2014-03-15,926,D,0
44.8923,29.5629,350.3,2014-03-15,926,D,0
44.8855,29.5416,319.2,2014-03-15,926,D,0
44.882,29.5589,305.7,2014-03-15,926,D,0
45.5582,22.1076,303.0,2014-03-15,926,D,0
45.0471,26.3771,307.1,2014-03-15,926,D,0
45.036,29.3675,341.2,2014-03-15,926,D,0
45.9086,25.0676,300.7,2014-03-15,926,D,0
46.4838,25.1311,302.5,2014-03-15,926,D,0
45.1681,29.4314,316.9,2014-03-15,926,D,0
44.002,28.5607,316.8,2014-03-15,926,D,0
46.0379,24.1385,303.4,2014-03-15,926,D,0
46.0627,24.8485,303.3,2014-03-15,926,D,0
45.6795,23.8646,300.5,2014-03-15,926,D,0
45.8919,20.7037,304.4,2014-03-15,926,D,0
47.1562,22.9866,320.1,2014-03-15,926,D,0
45.1635,26.2956,307.6,2014-03-15,926,D,0
46.484,21.5448,301.2,2014-03-15,926,D,0
46.4071,25.2077,304.2,2014-03-15,926,D,0
46.1202,24.2092,315.0,2014-03-15,926,D,0
46.122,24.1965,325.1,2014-03-15,926,D,0
46.129,24.2119,361.8,2014-03-15,926,D,0
46.2191,26.0492,309.3,2014-03-15,926,D,0
46.6497,25.9748,302.6,2014-03-15,926,D,0
46.6518,25.9617,301.5,2014-03-15,926,D,0
45.3088,22.3218,305.1,2014-03-15,926,D,0
44.005,28.5446,302.9,2014-03-15,926,D,0
46.4233,23.9024,304.9,2014-03-15,926,D,0
46.3784,24.0236,305.4,2014-03-15,926,D,0
46.1309,24.1991,352.7,2014-03-15,926,D,0
45.1133,21.5662,305.1,2014-03-15,926,D,0
46.1062,22.2868,306.0,2014-03-15,926,D,0
44.9059,29.5496,337.7,2014-03-15,926,D,0
44.1755,26.0728,313.2,2014-03-15,926,D,0
45.9631,24.6463,305.8,2014-03-15,926,D,0
45.4568,26.7142,306.9,2014-03-15,926,D,0
46.0556,21.4533,301.8,2014-03-15,926,D,0
47.0047,24.0428,310.6,2014-03-15,926,D,0
46.0608,21.4465,305.2,2014-03-15,926,D,0
46.0397,24.1258,304.7,2014-03-15,926,D,0
45.4887,26.9044,306.1,2014-03-15,926,D,0
46.2441,26.8562,313.1,2014-03-15,926,D,0
46.3188,27.2505,305.9,2014-03-15,926,D,0
46.3235,27.2587,307.0,2014-03-15,926,D,0
45.7706,23.0101,305.9,2014-03-15,926,D,0
46.4433,27.2191,316.1,2014-03-15,926,D,0
45.0259,29.3636,307.0,2014-03-15,926,D,0
45.2623,21.8414,303.8,2014-03-15,926,D,0
46.4409,27.2329,321.3,2014-03-15,926,D,0
46.1746,24.4705,302.7,2014-03-15,926,D,0
45.0492,29.3001,320.3,2014-03-15,926,D,0
45.0524,29.2834,305.2,2014-03-15,926,D,0
44.8895,29.543,322.0,2014-03-15,1109,D,0
45.3603,26.8669,307.3,2014-03-15,1109,D,0
45.1869,29.5645,352.8,2014-03-15,1109,D,0
45.0071,29.2558,316.0,2014-03-15,1109,D,0
45.2956,29.4752,333.0,2014-03-15,1109,D,0
44.0217,26.0721,307.9,2014-03-15,1109,D,0
45.2281,29.3873,307.4,2014-03-15,1109,D,0
45.7191,27.3233,323.4,2014-03-15,1109,D,0
45.1817,29.526,302.8,2014-03-15,1109,D,0
45.1941,29.5492,348.3,2014-03-15,1109,D,0
43.8857,22.9047,328.8,2014-03-15,1109,D,0
45.1975,29.5749,378.6,2014-03-15,1109,D,0
44.9002,29.5533,343.2,2014-03-15,1109,D,0
44.4393,26.6333,311.4,2014-03-15,1109,D,0
45.058,29.2874,308.4,2014-03-15,1109,D,0
44.4158,26.891,305.9,2014-03-15,1109,D,0
45.1958,29.5621,423.1,2014-03-15,1109,D,0
44.9091,29.5509,345.5,2014-03-15,1109,D,0
43.8444,25.4125,304.9,2014-03-15,1109,D,0
45.0309,29.3607,311.6,2014-03-15,1109,D,0
44.7537,27.9356,312.5,2014-03-15,1109,D,0
44.7556,27.9481,338.8,2014-03-15,1109,D,0
45.1098,26.9237,306.2,2014-03-15,1109,D,0
44.8387,29.5109,314.7,2014-03-15,1109,D,0
45.2849,29.4648,338.9,2014-03-15,1109,D,0
45.1684,29.636,312.9,2014-03-15,1109,D,0
45.1796,29.5797,353.8,2014-03-15,1109,D,0
45.7172,27.3105,308.7,2014-03-15,1109,D,0
45.2866,29.4776,361.1,2014-03-15,1109,D,0
44.3977,26.5442,308.6,2014-03-15,1109,D,0
45.3624,26.8798,317.3,2014-03-15,1109,D,0
44.8872,29.3201,334.8,2014-03-15,1109,D,0
46.6872,27.1648,316.5,2014-03-15,1110,D,0
46.359,26.7741,312.0,2014-03-15,1110,D,0
46.9315,24.6916,304.9,2014-03-15,1110,D,0
46.8922,26.6167,311.4,2014-03-15,1110,D,0
45.2438,21.9319,303.9,2014-03-15,1110,D,0
47.2742,27.1833,316.3,2014-03-15,1110,D,0
45.3076,22.306,311.4,2014-03-15,1110,D,0
45.3498,22.3486,307.1,2014-03-15,1110,D,0
47.1211,27.5297,309.1,2014-03-15,1110,D,0
45.892,24.4682,304.7,2014-03-15,1110,D,0
46.3583,24.3419,304.7,2014-03-15,1110,D,0
45.8898,23.8191,307.6,2014-03-15,1110,D,0
46.1257,24.425,319.0,2014-03-15,1110,D,0
45.7258,24.4162,305.1,2014-03-15,1110,D,0
45.8926,23.8347,305.9,2014-03-15,1110,D,0
46.1231,24.4104,311.4,2014-03-15,1110,D,0
46.1963,24.9711,322.5,2014-03-15,1110,D,0
46.2749,28.1466,367.3,2014-03-15,1110,D,0
46.0084,24.4809,304.0,2014-03-15,1110,D,0
45.7576,24.6539,306.1,2014-03-15,1110,D,0
46.6977,26.8021,306.9,2014-03-15,1110,D,0
46.8764,26.9422,317.8,2014-03-15,1110,D,0
46.2768,28.1594,334.1,2014-03-15,1110,D,0
46.8647,26.6806,314.9,2014-03-15,1110,D,0
47.8003,23.83,313.7,2014-03-15,1110,D,0
47.6241,24.198,301.3,2014-03-15,1110,D,0
44.8683,21.9407,336.3,2014-03-15,1110,D,0
46.357,26.7611,319.3,2014-03-15,1110,D,0
46.0577,24.8768,306.0,2014-03-15,1110,D,0
45.906,24.8527,311.2,2014-03-15,1110,D,0
46.6273,27.2569,308.1,2014-03-15,1110,D,0
46.6323,27.2283,313.5,2014-03-15,1110,D,0
46.6304,27.2154,312.8,2014-03-15,1110,D,0
46.6684,27.2248,321.7,2014-03-15,1110,D,0
46.5347,24.6196,301.6,2014-03-15,1110,D,0
45.5241,21.8491,305.4,2014-03-15,1110,D,0
45.5233,21.8542,303.6,2014-03-15,1110,D,0
46.4821,24.8578,315.7,2014-03-15,1110,D,0
46.8104,23.6675,309.2,2014-03-15,1110,D,0
46.4846,25.1309,309.8,2014-03-15,1110,D,0
46.8591,23.3024,309.8,2014-03-15,1110,D,0
46.6896,27.9363,309.2,2014-03-15,1110,D,0
46.0369,24.1173,305.0,2014-03-15,1110,D,0
46.7895,27.9273,321.4,2014-03-15,1110,D,0
46.7913,27.9402,316.3,2014-03-15,1110,D,0
46.3143,26.6664,310.8,2014-03-15,1110,D,0
46.1414,24.5127,310.9,2014-03-15,1110,D,0
45.3113,22.3248,308.1,2014-03-15,1110,D,0
46.6628,27.0644,308.9,2014-03-15,1110,D,0
46.6717,27.0616,311.0,2014-03-15,1110,D,0
46.742,27.0321,309.0,2014-03-15,1110,D,0
45.8761,27.0744,315.9,2014-03-15,1110,D,0
45.7204,22.7118,309.4,2014-03-15,1110,D,0
45.3464,22.3636,303.3,2014-03-15,1110,D,0
46.9119,26.0928,308.5,2014-03-15,1110,D,0
46.6414,25.9669,303.3,2014-03-15,1110,D,0
46.1264,24.2039,317.9,2014-03-15,1110,D,0
46.1238,24.1891,311.1,2014-03-15,1110,D,0
47.2053,27.6593,311.5,2014-03-15,1110,D,0
46.1616,25.661,301.4,2014-03-15,1110,D,0
46.2731,28.1338,314.1,2014-03-15,1110,D,0
46.136,24.2009,326.5,2014-03-15,1110,D,0
46.5902,25.9427,302.4,2014-03-15,1110,D,0
46.8942,26.6298,308.3,2014-03-15,1110,D,0
46.1987,24.9857,328.3,2014-03-15,1110,D,0
47.3067,27.4043,307.7,2014-03-15,1110,D,0
46.4686,28.143,325.0,2014-03-15,1110,D,0
46.4668,28.1302,311.6,2014-03-15,1110,D,0
47.2978,27.4071,311.2,2014-03-15,1110,D,0
47.1916,27.5007,318.4,2014-03-15,1110,D,0
45.9085,24.8668,317.4,2014-03-15,1110,D,0
46.0396,24.1322,304.0,2014-03-15,1110,D,0
45.8717,23.7769,304.4,2014-03-15,1110,D,0
44.9376,22.3412,310.6,2014-03-15,1110,D,0
47.0019,27.7957,308.7,2014-03-15,1110,D,0
45.7403,25.0898,304.0,2014-03-15,1110,D,0
45.9085,25.2099,311.1,2014-03-15,1110,D,0
45.9109,25.2238,336.2,2014-03-15,1110,D,0
46.9924,26.7284,307.1,2014-03-15,1110,D,0
46.0152,23.2631,303.7,2014-03-15,1110,D,0
46.4796,24.8435,309.2,2014-03-15,1110,D,0
46.272,27.2997,310.2,2014-03-15,1110,D,0
46.125,27.3127,307.1,2014-03-15,1110,D,0
45.8305,23.7779,307.6,2014-03-15,1110,D,0
46.4563,25.7545,312.9,2014-03-15,1110,D,0
45.0601,26.3314,325.1,2014-03-16,1152,D,0
45.0583,26.3052,322.3,2014-03-16,1152,D,0
44.45,22.6567,303.5,2014-03-17,914,D,0
44.1841,25.8169,308.0,2014-03-17,914,D,0
44.1875,25.7917,314.4,2014-03-17,914,D,0
44.1858,25.8043,355.6,2014-03-17,914,D,0
45.2204,29.4178,309.0,2014-03-17,1057,D,0
45.2801,29.0439,309.8,2014-03-17,1057,D,0
45.2914,29.0542,362.0,2014-03-17,1057,D,0
44.4446,22.6348,316.8,2014-03-17,1057,D,0
44.9497,23.1767,303.8,2014-03-17,1057,D,0
45.2142,28.5359,300.8,2014-03-17,1057,D,0
45.2182,29.4047,304.7,2014-03-17,1057,D,0
45.107,28.1436,316.3,2014-03-17,1057,D,0
44.2233,27.8493,305.9,2014-03-17,1057,D,0
45.2892,29.0408,322.1,2014-03-17,1057,D,0
44.1823,25.7856,307.9,2014-03-17,1057,D,0
44.4452,22.6416,316.6,2014-03-17,1057,D,0
45.3051,29.4726,318.5,2014-03-17,1057,D,0
45.2823,29.0572,313.6,2014-03-17,1057,D,0
45.4194,29.3618,317.7,2014-03-18,818,D,0
47.2575,22.6458,305.9,2014-03-18,956,D,0
45.5418,27.6164,306.4,2014-03-18,956,D,0
45.2498,29.5227,305.4,2014-03-18,956,D,0
45.2385,29.5644,317.3,2014-03-18,956,D,0
45.2442,29.5239,307.9,2014-03-18,956,D,0
45.2327,29.5654,313.2,2014-03-18,956,D,0
44.9322,22.2747,306.2,2014-03-18,957,D,0
45.2346,29.5523,306.1,2014-03-18,1002,D,0
45.2358,29.5539,306.1,2014-03-18,1002,D,0
44.0707,23.2279,314.4,2014-03-18,1140,D,0
45.1422,26.267,309.7,2014-03-18,1140,D,0
45.4352,21.1991,305.5,2014-03-18,1140,D,0
45.3511,29.3313,307.0,2014-03-18,1140,D,0
45.3495,29.327,309.9,2014-03-18,1140,D,0
45.8971,24.031,302.1,2014-03-18,1140,D,0
45.969,24.1403,303.6,2014-03-18,1140,D,0
44.9283,25.5133,308.2,2014-03-18,1140,D,0
44.5078,26.2821,307.8,2014-03-18,1140,D,0
44.8256,23.0078,307.1,2014-03-18,1140,D,0
46.6842,27.1603,314.5,2014-03-18,1140,D,0
44.8958,21.9831,324.9,2014-03-18,1140,D,0
44.8941,21.9703,309.0,2014-03-18,1140,D,0
45.2403,21.9393,309.2,2014-03-18,1140,D,0
43.8811,23.9314,307.8,2014-03-18,1140,D,0
44.0294,27.6433,309.0,2014-03-18,1140,D,0
44.6014,25.882,310.0,2014-03-18,1140,D,0
45.2303,29.6639,310.4,2014-03-18,1140,D,0
45.247,29.5199,304.3,2014-03-18,1140,D,0
45.2488,29.5478,316.6,2014-03-18,1140,D,0
45.2359,29.5495,348.7,2014-03-18,1140,D,0
44.2034,27.1649,313.0,2014-03-18,1140,D,0
44.0723,23.2412,308.1,2014-03-18,1140,D,0
44.2017,27.1452,314.4,2014-03-18,1140,D,0
46.7194,21.8459,306.0,2014-03-18,1141,D,0
46.6195,21.8436,302.9,2014-03-18,1141,D,0
47.28,23.0445,309.4,2014-03-18,1141,D,0
47.9128,25.9986,312.0,2014-03-18,1141,D,0
46.418,22.4353,303.8,2014-03-18,1141,D,0
46.3941,21.6002,306.7,2014-03-18,1141,D,0
46.3923,21.5869,306.8,2014-03-18,1141,D,0
45.3474,26.6927,308.7,2014-03-19,901,D,0
45.1072,26.4814,306.8,2014-03-19,902,D,0
44.7092,24.3662,305.2,2014-03-19,902,D,0
44.9176,28.1009,308.8,2014-03-19,1045,D,0
44.4689,26.6183,308.1,2014-03-19,1045,D,0
44.4607,26.6009,310.4,2014-03-19,1045,D,0
44.4637,26.595,307.6,2014-03-19,1045,D,0
44.7566,28.1798,315.4,2014-03-19,1045,D,0
44.7605,28.1993,322.9,2014-03-19,1045,D,0
46.4187,28.2345,301.4,2014-03-20,944,D,0
46.2015,24.0217,303.6,2014-03-20,944,D,0
47.3588,26.6163,313.1,2014-03-20,944,D,0
45.7625,23.1218,301.9,2014-03-20,944,D,0
45.7838,20.9635,310.0,2014-03-20,944,D,0
45.7817,20.9763,307.8,2014-03-20,944,D,0
45.6351,21.4824,311.1,2014-03-20,944,D,0
44.8858,22.0587,311.1,2014-03-20,945,D,0
44.8835,22.0722,304.3,2014-03-20,945,D,0
45.23,21.4484,301.3,2014-03-20,945,D,0
45.0769,23.7868,304.0,2014-03-20,945,D,0
47.4895,26.65,305.7,2014-03-20,1128,D,0
45.5533,26.9023,307.0,2014-03-20,1128,D,0
47.2487,27.6338,317.0,2014-03-20,1128,D,0
47.2536,27.5809,312.7,2014-03-20,1128,D,0
44.9763,23.1625,307.3,2014-03-20,1128,D,0
46.0481,27.2216,311.0,2014-03-20,1128,D,0
45.356,26.7816,312.5,2014-03-20,1128,D,0
44.6479,25.8035,307.9,2014-03-20,1128,D,0
46.0256,22.6825,307.1,2014-03-20,1128,D,0
46.864,23.2845,310.3,2014-03-20,1128,D,0
47.1595,27.7467,317.1,2014-03-20,1128,D,0
44.8741,23.9851,306.7,2014-03-20,1128,D,0
44.1707,27.7987,303.8,2014-03-20,1128,D,0
44.7375,26.0067,313.7,2014-03-20,1128,D,0
44.6431,22.8631,306.8,2014-03-20,1128,D,0
48.0301,26.3044,321.7,2014-03-20,1129,D,0
45.0497,26.311,313.7,2014-03-21,849,D,0
47.3515,27.4626,319.9,2014-03-21,849,D,0
45.0463,26.3165,310.0,2014-03-21,849,D,0
47.4532,26.3843,300.1,2014-03-21,849,D,0
45.0321,29.2091,310.5,2014-03-21,849,D,0
45.0309,29.2182,309.7,2014-03-21,849,D,0
47.4856,26.6627,301.2,2014-03-21,849,D,0
44.3634,26.3684,311.7,2014-03-21,850,D,0
46.0596,21.2289,307.2,2014-03-21,1027,D,0
46.0606,21.2247,305.9,2014-03-21,1027,D,0
47.4981,22.3777,306.7,2014-03-21,1027,D,0
45.9181,20.9722,309.8,2014-03-21,1027,D,0
45.909,21.0035,312.0,2014-03-21,1027,D,0
45.9085,21.0087,310.3,2014-03-21,1027,D,0
47.4998,22.3742,306.8,2014-03-21,1027,D,0
45.9184,20.9669,307.1,2014-03-21,1027,D,0
45.0721,26.3256,309.9,2014-03-21,1033,D,0
46.6551,27.0333,306.0,2014-03-21,1033,D,0
46.6621,27.0623,310.2,2014-03-21,1033,D,0
47.0892,26.8411,307.0,2014-03-21,1033,D,0
44.8006,23.301,306.1,2014-03-21,1033,D,0
44.8039,23.2913,306.3,2014-03-21,1033,D,0
47.2479,26.5848,304.2,2014-03-21,1033,D,0
47.795,26.5802,307.0,2014-03-21,1034,D,0
47.8019,26.6086,306.5,2014-03-21,1034,D,0
45.8204,21.9304,307.5,2014-03-21,1211,D,0
46.2397,22.2992,308.7,2014-03-21,1211,D,0
45.911,20.9909,308.0,2014-03-21,1211,D,0
47.8167,26.5185,357.5,2014-03-22,931,D,0
48.025,26.3967,315.6,2014-03-22,931,D,0
47.9057,26.6883,324.4,2014-03-22,931,D,0
47.8142,26.533,314.9,2014-03-22,931,D,0
48.0275,26.3825,310.4,2014-03-22,931,D,0
46.614,27.1906,312.3,2014-03-22,932,D,0
47.6427,25.9516,307.9,2014-03-22,932,D,0
46.552,22.4426,308.6,2014-03-22,932,D,0
46.4248,24.7962,312.3,2014-03-22,932,D,0
46.5449,21.352,308.7,2014-03-22,932,D,0
46.2998,24.1229,307.9,2014-03-22,932,D,0
45.0946,23.866,307.8,2014-03-22,932,D,0
45.1021,23.8742,308.6,2014-03-22,932,D,0
45.4634,22.0347,302.7,2014-03-22,932,D,0
47.426,22.1399,315.2,2014-03-22,932,D,0
45.2755,27.9617,306.3,2014-03-22,932,D,0
44.8211,24.9093,309.4,2014-03-22,932,D,0
45.4622,21.244,305.6,2014-03-22,932,D,0
47.4278,22.1266,306.4,2014-03-22,932,D,0
45.9977,24.7801,305.1,2014-03-22,932,D,0
44.2226,28.1041,304.6,2014-03-22,932,D,0
46.8818,26.564,309.2,2014-03-22,932,D,0
46.5599,27.1967,306.8,2014-03-22,932,D,0
45.6512,21.2801,304.4,2014-03-22,932,D,0
47.7938,23.9603,305.8,2014-03-22,932,D,0
44.6862,26.3374,313.0,2014-03-22,932,D,0
45.3695,26.8113,309.5,2014-03-22,932,D,0
47.7801,22.9815,313.6,2014-03-22,932,D,0
45.3723,26.7962,317.5,2014-03-22,932,D,0
47.7372,23.2156,314.1,2014-03-22,932,D,0
47.7108,26.364,334.5,2014-03-22,932,D,0
47.7133,26.3498,314.5,2014-03-22,932,D,0
47.7353,23.2287,305.2,2014-03-22,932,D,0
46.6638,21.5631,310.6,2014-03-22,932,D,0
45.0337,26.4872,310.9,2014-03-22,932,D,0
47.1807,27.2859,328.7,2014-03-22,932,D,0
47.1902,27.2897,310.9,2014-03-22,932,D,0
47.1365,24.6553,303.6,2014-03-22,932,D,0
45.8932,24.6919,314.7,2014-03-22,1116,D,0
46.8617,25.3585,306.7,2014-03-22,1116,D,0
46.8636,25.3714,311.8,2014-03-22,1116,D,0
47.916,26.4974,316.9,2014-03-22,1116,D,0
45.1116,26.2991,309.6,2014-03-22,1116,D,0
47.9071,26.5001,316.9,2014-03-22,1116,D,0
47.7107,26.352,327.0,2014-03-22,1116,D,0
47.7126,26.3652,320.0,2014-03-22,1116,D,0
46.7048,23.6111,304.5,2014-03-22,1116,D,0
47.0704,27.487,318.2,2014-03-22,1116,D,0
47.0721,27.5003,320.2,2014-03-22,1116,D,0
45.6504,21.2817,313.6,2014-03-22,1116,D,0
46.7256,27.8854,317.7,2014-03-22,1116,D,0
46.5693,21.7793,307.1,2014-03-22,1116,D,0
45.1464,25.3104,312.1,2014-03-22,1116,D,0
46.4195,21.9852,310.9,2014-03-22,1116,D,0
45.989,24.3612,313.8,2014-03-22,1116,D,0
47.2559,27.0155,311.0,2014-03-22,1116,D,0
47.3505,26.4874,314.8,2014-03-22,1116,D,0
47.3523,26.5005,316.6,2014-03-22,1116,D,0
46.9503,23.1993,304.8,2014-03-22,1116,D,0
46.5056,22.4604,303.4,2014-03-22,1116,D,0
45.6987,24.693,322.0,2014-03-22,1116,D,0
45.7058,24.684,330.1,2014-03-22,1116,D,0
45.3894,26.6829,309.6,2014-03-22,1116,D,0
44.8212,24.9106,311.1,2014-03-22,1116,D,0
