latitude,longitude,brightness,acq_date,acq_time,daynight,type
-23.0429,44.2172,313.6,2014-07-31,705,D,0
-23.0652,45.9678,306.7,2014-07-31,705,D,0
-23.0234,44.5239,316.2,2014-07-31,705,D,0
-24.8164,46.1411,309.7,2014-07-31,705,D,0
-12.7334,49.0333,315.0,2014-07-31,951,D,0
-12.7083,49.3902,312.6,2014-07-31,951,D,0
-12.69,49.4164,319.5,2014-07-31,951,D,0
-12.6933,49.388,334.8,2014-07-31,951,D,0
-22.4275,43.4631,316.9,2014-07-31,1127,D,0
-22.4231,43.4542,317.9,2014-07-31,1127,D,0
-21.5344,44.5997,313.2,2014-07-31,1127,D,0
-22.9224,44.2079,318.0,2014-07-31,1127,D,0
-22.9233,44.203,319.1,2014-07-31,1127,D,0
-20.611,44.2169,314.4,2014-07-31,1127,D,0
-23.1457,44.0969,323.0,2014-07-31,1127,D,0
-23.1511,44.0704,328.4,2014-07-31,1127,D,0
-23.1453,44.0922,327.0,2014-07-31,1127,D,0
-23.1506,44.0656,321.1,2014-07-31,1127,D,0
-23.2967,45.5846,322.8,2014-07-31,1127,D,0
-23.3038,45.5789,321.5,2014-07-31,1127,D,0
-22.0952,45.57,312.7,2014-07-31,1127,D,0
-22.0906,45.5644,314.0,2014-07-31,1127,D,0
-23.2583,45.6841,317.1,2014-07-31,1127,D,0
-23.1892,45.6916,315.0,2014-07-31,1127,D,0
-20.3439,44.7958,328.8,2014-07-31,1127,D,0
-20.6782,44.7188,318.0,2014-07-31,1127,D,0
-22.1082,46.105,313.0,2014-07-31,1127,D,0
-20.3357,44.8021,328.3,2014-07-31,1127,D,0
-22.9444,46.1604,310.8,2014-07-31,1127,D,0
-22.9416,46.1549,313.4,2014-07-31,1127,D,0
-22.6942,44.5645,322.7,2014-07-31,1127,D,0
-22.6978,44.5609,320.9,2014-07-31,1127,D,0
-22.4326,43.4381,315.8,2014-07-31,1127,D,0
-21.1144,44.6091,315.3,2014-07-31,1127,D,0
-22.0211,46.074,313.2,2014-07-31,1127,D,0
-20.1744,44.6093,316.9,2014-07-31,1128,D,0
-20.1657,44.5996,316.7,2014-07-31,1128,D,0
-17.4084,44.151,312.0,2014-07-31,1128,D,0
-17.3967,44.1809,313.1,2014-07-31,1128,D,0
-17.9489,45.1928,314.0,2014-07-31,1128,D,0
-18.777,44.8143,314.5,2014-07-31,1128,D,0
-18.7711,44.7798,339.3,2014-07-31,1128,D,0
-18.7841,44.7787,315.7,2014-07-31,1128,D,0
-18.7676,44.7748,334.1,2014-07-31,1128,D,0
-20.0614,44.7498,318.7,2014-07-31,1128,D,0
-20.0671,44.756,320.4,2014-07-31,1128,D,0
-18.9769,45.2124,315.5,2014-07-31,1128,D,0
-18.9738,45.2036,315.1,2014-07-31,1128,D,0
-18.6164,44.3554,315.8,2014-07-31,1128,D,0
-19.8798,45.2722,316.4,2014-07-31,1128,D,0
-18.7606,44.8103,315.2,2014-07-31,1128,D,0
-16.4208,44.6622,319.1,2014-07-31,1129,D,0
-16.4209,44.6569,316.9,2014-07-31,1129,D,0
-19.1877,45.5943,302.9,2014-07-31,1915,N,0
-19.1852,45.587,305.1,2014-07-31,1915,N,0
-19.2789,45.704,313.2,2014-07-31,1915,N,0
-19.3894,46.6512,300.1,2014-07-31,1915,N,0
-15.6646,47.2325,305.5,2014-07-31,1916,N,0
-15.3275,47.6382,301.4,2014-07-31,1916,N,0
-12.7275,49.0331,303.5,2014-07-31,1916,N,0
-15.6571,47.2342,326.5,2014-07-31,2220,N,0
-15.6584,47.2437,302.1,2014-07-31,2220,N,0
-15.6272,46.7396,315.9,2014-08-01,745,D,0
-15.6302,46.7653,316.6,2014-08-01,745,D,0
-15.6322,46.7598,318.3,2014-08-01,745,D,0
-15.5926,46.823,333.3,2014-08-01,745,D,0
-15.5896,46.7968,317.1,2014-08-01,745,D,0
-16.4859,45.5705,313.1,2014-08-01,746,D,0
-18.6482,45.4435,312.3,2014-08-01,746,D,0
-17.6597,44.571,315.8,2014-08-01,746,D,0
-17.9317,45.7194,316.6,2014-08-01,746,D,0
-17.9376,45.7118,313.4,2014-08-01,746,D,0
-18.6687,45.7808,308.6,2014-08-01,746,D,0
-19.3177,45.5182,310.2,2014-08-01,746,D,0
-16.3086,46.6127,318.7,2014-08-01,746,D,0
-16.3107,46.6068,322.1,2014-08-01,746,D,0
-18.5307,44.4707,315.2,2014-08-01,746,D,0
-17.2567,45.6063,318.0,2014-08-01,746,D,0
-18.2193,45.5405,308.3,2014-08-01,746,D,0
-18.5331,44.4833,316.4,2014-08-01,746,D,0
-23.1609,45.5636,315.3,2014-08-01,747,D,0
-21.3297,43.9604,311.7,2014-08-01,747,D,0
-20.5634,46.5331,348.2,2014-08-01,747,D,0
-20.5663,46.5629,327.8,2014-08-01,747,D,0
-20.5606,46.5265,338.1,2014-08-01,747,D,0
-20.5634,46.5573,334.4,2014-08-01,747,D,0
-22.0415,44.7883,314.3,2014-08-01,747,D,0
-23.1885,46.3808,307.8,2014-08-01,747,D,0
-23.0498,44.9998,310.9,2014-08-01,747,D,0
-22.3783,44.677,314.8,2014-08-01,747,D,0
-22.3855,44.6695,314.3,2014-08-01,747,D,0
-20.7746,46.6877,314.1,2014-08-01,747,D,0
-20.7702,46.6809,314.3,2014-08-01,747,D,0
-23.4247,45.9918,312.8,2014-08-01,748,D,0
-24.0532,46.9661,312.2,2014-08-01,1031,D,0
-23.9922,46.9803,342.5,2014-08-01,1031,D,0
-24.1234,46.2419,359.6,2014-08-01,1031,D,0
-24.1249,46.2297,342.0,2014-08-01,1031,D,0
-24.1148,46.228,331.6,2014-08-01,1031,D,0
-24.1195,46.9357,332.6,2014-08-01,1031,D,0
-24.0684,46.7678,313.3,2014-08-01,1031,D,0
-24.0541,46.8022,320.5,2014-08-01,1031,D,0
-24.0556,46.7902,319.3,2014-08-01,1031,D,0
-24.2102,46.45,318.8,2014-08-01,1031,D,0
-24.1031,46.8282,318.1,2014-08-01,1031,D,0
-24.1045,46.8167,314.0,2014-08-01,1031,D,0
-24.1074,46.7932,316.7,2014-08-01,1031,D,0
-24.4913,46.3064,323.3,2014-08-01,1031,D,0
-24.5272,46.3441,328.2,2014-08-01,1031,D,0
-23.9924,46.8995,311.8,2014-08-01,1031,D,0
-23.9938,46.8879,313.8,2014-08-01,1031,D,0
-23.9912,46.8938,316.2,2014-08-01,1031,D,0
-24.4298,46.4755,322.9,2014-08-01,1031,D,0
-23.6737,47.4087,319.8,2014-08-01,1031,D,0
-23.7404,47.3414,314.1,2014-08-01,1031,D,0
-23.5832,47.2165,311.9,2014-08-01,1031,D,0
-20.0069,46.6405,326.0,2014-08-01,1032,D,0
-20.0082,46.6299,315.1,2014-08-01,1032,D,0
-21.776,46.4163,316.9,2014-08-01,1032,D,0
-20.4526,44.7864,324.2,2014-08-01,1032,D,0
-20.4835,46.3176,344.3,2014-08-01,1032,D,0
-20.7405,46.5597,324.0,2014-08-01,1032,D,0
-20.7419,46.5484,326.7,2014-08-01,1032,D,0
-20.7376,46.5536,329.3,2014-08-01,1032,D,0
-19.9982,46.852,314.0,2014-08-01,1032,D,0
-20.7099,47.2995,311.4,2014-08-01,1032,D,0
-22.1327,44.9326,318.2,2014-08-01,1032,D,0
-21.8756,45.6059,316.5,2014-08-01,1032,D,0
-20.9502,44.0497,316.8,2014-08-01,1032,D,0
-23.4702,45.0165,320.6,2014-08-01,1032,D,0
-23.541,45.6872,320.3,2014-08-01,1032,D,0
-21.1374,44.3081,321.6,2014-08-01,1032,D,0
-21.2087,45.7484,317.4,2014-08-01,1032,D,0
-20.2873,46.6019,328.8,2014-08-01,1032,D,0
-20.2792,46.5896,317.1,2014-08-01,1032,D,0
-20.2806,46.579,320.7,2014-08-01,1032,D,0
-21.983,45.64,317.1,2014-08-01,1032,D,0
-21.8771,45.5932,317.4,2014-08-01,1032,D,0
-20.4251,44.8373,325.2,2014-08-01,1032,D,0
-20.5195,44.5029,320.8,2014-08-01,1032,D,0
-20.3259,45.2506,321.2,2014-08-01,1032,D,0
-21.3267,43.95,318.1,2014-08-01,1032,D,0
-21.0216,46.7404,323.8,2014-08-01,1032,D,0
-21.023,46.7292,322.2,2014-08-01,1032,D,0
-22.0983,45.5327,314.7,2014-08-01,1032,D,0
-21.3248,43.9659,319.5,2014-08-01,1032,D,0
-20.561,46.5312,321.9,2014-08-01,1032,D,0
-20.6178,47.166,310.4,2014-08-01,1032,D,0
-20.5566,46.5358,320.9,2014-08-01,1032,D,0
-21.4869,44.4397,319.9,2014-08-01,1032,D,0
-21.1081,46.995,314.1,2014-08-01,1032,D,0
-20.6147,44.2903,317.2,2014-08-01,1032,D,0
-20.6164,44.2758,340.4,2014-08-01,1032,D,0
-21.3872,46.023,318.8,2014-08-01,1032,D,0
-23.1649,44.3049,321.5,2014-08-01,1032,D,0
-20.7081,47.1016,313.6,2014-08-01,1032,D,0
-21.0967,47.1526,312.5,2014-08-01,1032,D,0
-20.6112,45.8099,319.4,2014-08-01,1032,D,0
-20.4726,45.7776,324.2,2014-08-01,1032,D,0
-21.3253,43.9568,323.7,2014-08-01,1032,D,0
-21.5813,46.7378,313.7,2014-08-01,1032,D,0
-21.5845,45.9072,324.0,2014-08-01,1032,D,0
-21.3445,43.9914,357.2,2014-08-01,1032,D,0
-21.3462,43.9757,326.7,2014-08-01,1032,D,0
-21.3919,44.8382,326.8,2014-08-01,1032,D,0
-20.8172,46.4928,319.0,2014-08-01,1032,D,0
-21.6188,43.7948,319.3,2014-08-01,1032,D,0
-21.1183,46.2954,320.8,2014-08-01,1032,D,0
-20.0777,46.2437,324.2,2014-08-01,1032,D,0
-20.4721,45.7834,318.4,2014-08-01,1032,D,0
-20.4736,45.7712,320.0,2014-08-01,1032,D,0
-20.3322,46.7716,315.1,2014-08-01,1032,D,0
-21.2678,44.8447,320.5,2014-08-01,1032,D,0
-23.1351,46.7551,316.4,2014-08-01,1032,D,0
-23.1366,46.7436,311.0,2014-08-01,1032,D,0
-22.0571,44.133,326.5,2014-08-01,1032,D,0
-20.986,44.424,322.8,2014-08-01,1032,D,0
-21.2908,46.5524,317.2,2014-08-01,1032,D,0
-21.287,46.5578,313.3,2014-08-01,1032,D,0
-21.5429,45.0107,318.0,2014-08-01,1032,D,0
-23.4189,47.0961,315.3,2014-08-01,1032,D,0
-23.4164,47.0903,309.7,2014-08-01,1032,D,0
-22.9659,47.4371,311.1,2014-08-01,1032,D,0
-22.5226,45.6237,319.1,2014-08-01,1032,D,0
-21.0135,46.7279,325.1,2014-08-01,1032,D,0
-20.5241,46.4877,315.3,2014-08-01,1032,D,0
-22.4265,46.6467,319.5,2014-08-01,1032,D,0
-20.5254,46.4774,319.2,2014-08-01,1032,D,0
-23.3053,46.3729,328.3,2014-08-01,1032,D,0
-23.1885,46.4095,317.4,2014-08-01,1032,D,0
-23.1068,46.4161,322.0,2014-08-01,1032,D,0
-21.1123,46.1096,318.7,2014-08-01,1032,D,0
-21.1026,46.1075,318.5,2014-08-01,1032,D,0
-23.494,46.4906,320.0,2014-08-01,1032,D,0
-21.1794,46.7874,324.3,2014-08-01,1032,D,0
-21.1808,46.7769,317.1,2014-08-01,1032,D,0
-22.9358,44.7169,314.9,2014-08-01,1032,D,0
-22.9001,44.6363,335.5,2014-08-01,1032,D,0
-22.9018,44.6211,327.5,2014-08-01,1032,D,0
-22.8973,44.6444,324.9,2014-08-01,1032,D,0
-22.8992,44.629,329.2,2014-08-01,1032,D,0
-20.4861,46.8495,312.6,2014-08-01,1032,D,0
-22.956,45.3175,325.0,2014-08-01,1032,D,0
-20.3596,46.4931,319.8,2014-08-01,1032,D,0
-21.9437,44.6191,325.0,2014-08-01,1032,D,0
-22.6965,46.5306,319.5,2014-08-01,1032,D,0
-22.7636,46.0717,313.5,2014-08-01,1032,D,0
-23.5108,46.8359,312.5,2014-08-01,1032,D,0
-20.9885,46.3588,323.6,2014-08-01,1032,D,0
-23.2197,46.9683,310.0,2014-08-01,1032,D,0
-22.944,47.1213,310.4,2014-08-01,1032,D,0
-22.8816,47.0785,310.4,2014-08-01,1032,D,0
-21.3274,46.8688,325.7,2014-08-01,1032,D,0
-21.326,46.8796,320.5,2014-08-01,1032,D,0
-23.5166,47.0202,315.1,2014-08-01,1032,D,0
-23.0541,44.9846,334.1,2014-08-01,1032,D,0
-20.4821,46.3282,319.4,2014-08-01,1032,D,0
-23.0476,45.0412,316.7,2014-08-01,1032,D,0
-23.0525,44.9987,317.5,2014-08-01,1032,D,0
-20.7523,46.2166,317.3,2014-08-01,1032,D,0
-20.6546,47.291,309.9,2014-08-01,1032,D,0
-22.8316,45.8544,318.7,2014-08-01,1032,D,0
-21.0735,44.262,319.7,2014-08-01,1032,D,0
-21.6291,46.2078,325.3,2014-08-01,1032,D,0
-21.6777,46.8461,316.6,2014-08-01,1032,D,0
-21.5412,45.0245,322.6,2014-08-01,1032,D,0
-21.993,46.1423,322.0,2014-08-01,1032,D,0
-21.6053,46.5518,323.6,2014-08-01,1032,D,0
-20.7777,46.7932,316.5,2014-08-01,1032,D,0
-20.7791,46.7828,318.2,2014-08-01,1032,D,0
-19.3312,46.0239,316.1,2014-08-01,1033,D,0
-16.5582,47.9538,320.9,2014-08-01,1033,D,0
-16.5635,47.9166,322.4,2014-08-01,1033,D,0
-16.5532,47.9245,323.3,2014-08-01,1033,D,0
-18.3247,44.6615,320.4,2014-08-01,1033,D,0
-18.3083,46.2006,315.3,2014-08-01,1033,D,0
-18.8444,46.9181,315.4,2014-08-01,1033,D,0
-17.0008,45.9435,332.3,2014-08-01,1033,D,0
-17.0022,45.9331,328.2,2014-08-01,1033,D,0
-17.8132,46.0443,322.6,2014-08-01,1033,D,0
-17.8595,46.3106,319.3,2014-08-01,1033,D,0
-17.9494,44.8241,321.3,2014-08-01,1033,D,0
-17.5437,47.6816,320.1,2014-08-01,1033,D,0
-16.1619,47.8959,319.5,2014-08-01,1033,D,0
-18.2957,46.0046,316.2,2014-08-01,1033,D,0
-18.5769,46.3608,346.3,2014-08-01,1033,D,0
-18.5488,45.2302,321.0,2014-08-01,1033,D,0
-18.5783,46.3505,336.6,2014-08-01,1033,D,0
-17.8262,45.2341,322.0,2014-08-01,1033,D,0
-18.1791,48.1282,309.2,2014-08-01,1033,D,0
-18.4416,45.4382,319.6,2014-08-01,1033,D,0
-17.1395,44.8763,319.6,2014-08-01,1033,D,0
-16.8968,45.3398,321.9,2014-08-01,1033,D,0
-16.7135,45.4899,331.0,2014-08-01,1033,D,0
-18.4961,45.9483,317.9,2014-08-01,1033,D,0
-16.8742,45.8068,323.2,2014-08-01,1033,D,0
-16.7358,45.1683,317.3,2014-08-01,1033,D,0
-17.381,45.7673,324.1,2014-08-01,1033,D,0
-19.9623,45.3141,322.7,2014-08-01,1033,D,0
-18.4283,46.2421,321.9,2014-08-01,1033,D,0
-17.1744,45.3983,324.7,2014-08-01,1033,D,0
-17.1759,45.3873,327.8,2014-08-01,1033,D,0
-20.1419,44.7397,318.6,2014-08-01,1033,D,0
-18.4299,46.1565,317.8,2014-08-01,1033,D,0
-16.7519,45.6761,321.4,2014-08-01,1033,D,0
-18.1314,45.3914,328.8,2014-08-01,1033,D,0
-16.4553,45.6894,326.0,2014-08-01,1033,D,0
-16.437,45.7237,321.4,2014-08-01,1033,D,0
-16.8219,44.9795,328.6,2014-08-01,1033,D,0
-16.7341,45.738,323.2,2014-08-01,1033,D,0
-16.8173,45.7984,323.7,2014-08-01,1033,D,0
-17.2427,44.7882,321.4,2014-08-01,1033,D,0
-17.2443,44.7762,320.0,2014-08-01,1033,D,0
-18.7924,45.3189,322.6,2014-08-01,1033,D,0
-18.4272,46.8716,323.1,2014-08-01,1033,D,0
-18.4088,46.8689,332.4,2014-08-01,1033,D,0
-18.4102,46.8589,339.1,2014-08-01,1033,D,0
-18.381,46.383,316.2,2014-08-01,1033,D,0
-17.915,45.0995,326.0,2014-08-01,1033,D,0
-19.9057,45.3556,319.8,2014-08-01,1033,D,0
-17.4089,45.1576,322.8,2014-08-01,1033,D,0
-17.4104,45.1461,326.4,2014-08-01,1033,D,0
-16.3955,46.283,318.8,2014-08-01,1033,D,0
-17.0037,45.2256,340.8,2014-08-01,1033,D,0
-17.0843,45.1508,319.8,2014-08-01,1033,D,0
-18.2442,45.0672,322.2,2014-08-01,1033,D,0
-18.791,45.3242,320.3,2014-08-01,1033,D,0
-19.2436,45.6053,321.2,2014-08-01,1033,D,0
-19.2594,45.5601,317.8,2014-08-01,1033,D,0
-17.328,45.6996,325.7,2014-08-01,1033,D,0
-17.3184,45.6982,325.6,2014-08-01,1033,D,0
-18.4936,45.1084,329.6,2014-08-01,1033,D,0
-17.3999,44.9918,318.2,2014-08-01,1033,D,0
-17.4014,44.98,322.2,2014-08-01,1033,D,0
-17.8158,45.0016,317.7,2014-08-01,1033,D,0
-18.4921,45.1204,329.0,2014-08-01,1033,D,0
-18.5944,44.2976,321.0,2014-08-01,1033,D,0
-17.378,44.6016,335.4,2014-08-01,1033,D,0
-17.3287,44.6018,326.3,2014-08-01,1033,D,0
-17.512,45.1425,318.4,2014-08-01,1033,D,0
-17.0515,46.5343,320.2,2014-08-01,1033,D,0
-16.9389,44.7817,318.6,2014-08-01,1033,D,0
-17.5991,44.4669,323.3,2014-08-01,1033,D,0
-17.5249,46.4934,325.0,2014-08-01,1033,D,0
-16.7292,46.6673,325.8,2014-08-01,1033,D,0
-16.9187,48.6449,312.5,2014-08-01,1033,D,0
-16.92,48.6354,318.5,2014-08-01,1033,D,0
-17.6948,46.2415,318.9,2014-08-01,1033,D,0
-17.7181,44.7236,318.8,2014-08-01,1033,D,0
-18.8134,45.8744,321.0,2014-08-01,1033,D,0
-18.8148,45.8635,324.9,2014-08-01,1033,D,0
-18.8116,45.8686,328.0,2014-08-01,1033,D,0
-18.1065,46.265,317.9,2014-08-01,1033,D,0
-16.7703,48.0822,322.8,2014-08-01,1033,D,0
-18.9092,45.5913,317.8,2014-08-01,1033,D,0
-18.8812,45.5758,318.3,2014-08-01,1033,D,0
-17.3576,46.7755,324.2,2014-08-01,1033,D,0
-17.752,48.4774,317.4,2014-08-01,1033,D,0
-17.5254,48.3944,315.0,2014-08-01,1033,D,0
-18.9686,45.7678,318.2,2014-08-01,1033,D,0
-17.2939,46.2829,324.2,2014-08-01,1033,D,0
-18.7686,45.5885,319.4,2014-08-01,1033,D,0
-19.4072,45.8364,317.7,2014-08-01,1033,D,0
-19.3604,45.8015,317.1,2014-08-01,1033,D,0
-18.7552,46.8264,318.5,2014-08-01,1033,D,0
-18.5935,45.446,322.8,2014-08-01,1033,D,0
-18.5827,45.4388,330.1,2014-08-01,1033,D,0
-16.6721,46.6232,324.5,2014-08-01,1033,D,0
-19.017,45.6251,319.4,2014-08-01,1033,D,0
-19.1031,45.5856,326.1,2014-08-01,1033,D,0
-18.7296,45.5643,315.1,2014-08-01,1033,D,0
-19.8236,44.7926,319.6,2014-08-01,1033,D,0
-17.6452,46.8871,323.2,2014-08-01,1033,D,0
-17.7366,45.3785,322.7,2014-08-01,1033,D,0
-18.2793,47.2124,320.5,2014-08-01,1033,D,0
-17.7995,45.5189,325.1,2014-08-01,1033,D,0
-18.3231,45.6436,316.2,2014-08-01,1033,D,0
-17.9543,45.5081,319.3,2014-08-01,1033,D,0
-18.216,45.2075,323.2,2014-08-01,1033,D,0
-19.6137,45.8097,320.6,2014-08-01,1033,D,0
-16.5148,48.1281,322.7,2014-08-01,1033,D,0
-16.5058,48.1267,322.8,2014-08-01,1033,D,0
-17.9281,45.3139,322.2,2014-08-01,1033,D,0
-18.2517,46.5492,340.3,2014-08-01,1033,D,0
-17.889,45.5388,322.1,2014-08-01,1033,D,0
-17.8905,45.5276,330.8,2014-08-01,1033,D,0
-18.377,45.4575,338.6,2014-08-01,1033,D,0
-18.3672,45.4561,325.2,2014-08-01,1033,D,0
-18.3197,45.822,318.4,2014-08-01,1033,D,0
-18.2948,45.8625,320.4,2014-08-01,1033,D,0
-17.844,45.3298,322.7,2014-08-01,1033,D,0
-19.1374,45.2403,326.2,2014-08-01,1033,D,0
-18.253,46.5391,329.3,2014-08-01,1033,D,0
-19.2895,45.3226,321.2,2014-08-01,1033,D,0
-17.8648,45.1689,319.2,2014-08-01,1033,D,0
-18.208,45.5016,317.8,2014-08-01,1033,D,0
-18.3231,44.6744,316.1,2014-08-01,1033,D,0
-18.3264,44.6682,327.8,2014-08-01,1033,D,0
-17.8251,46.0996,320.0,2014-08-01,1033,D,0
-18.4779,45.6325,319.0,2014-08-01,1033,D,0
-18.4755,45.638,316.4,2014-08-01,1033,D,0
-16.5093,48.3565,317.6,2014-08-01,1033,D,0
-16.8738,45.2744,320.8,2014-08-01,1033,D,0
-17.6908,45.9494,317.5,2014-08-01,1033,D,0
-18.0882,44.9356,322.5,2014-08-01,1033,D,0
-17.385,47.8335,347.5,2014-08-01,1033,D,0
-17.3863,47.8241,318.9,2014-08-01,1033,D,0
-17.0858,47.609,319.3,2014-08-01,1033,D,0
-17.7472,47.7419,344.3,2014-08-01,1033,D,0
-17.7485,47.7325,336.1,2014-08-01,1033,D,0
-16.9391,47.4111,324.5,2014-08-01,1033,D,0
-16.4262,47.6544,323.8,2014-08-01,1033,D,0
-16.7324,47.4434,319.6,2014-08-01,1033,D,0
-16.5921,47.845,323.9,2014-08-01,1033,D,0
-17.8051,48.2364,312.5,2014-08-01,1033,D,0
-18.026,47.4584,326.6,2014-08-01,1033,D,0
-17.1847,47.6205,319.1,2014-08-01,1033,D,0
-17.5506,45.1662,318.6,2014-08-01,1033,D,0
-17.531,47.2439,318.2,2014-08-01,1033,D,0
-16.3398,47.16,325.0,2014-08-01,1033,D,0
-17.7051,47.1893,317.3,2014-08-01,1033,D,0
-16.9178,45.5543,327.4,2014-08-01,1033,D,0
-17.3787,47.2181,319.6,2014-08-01,1033,D,0
-17.38,47.2086,331.9,2014-08-01,1033,D,0
-18.2148,45.5256,317.8,2014-08-01,1033,D,0
-18.3059,46.1469,318.3,2014-08-01,1033,D,0
-17.4006,47.2603,321.4,2014-08-01,1033,D,0
-17.3915,47.259,320.0,2014-08-01,1033,D,0
-18.2457,46.6625,324.2,2014-08-01,1033,D,0
-17.2996,46.9946,324.0,2014-08-01,1033,D,0
-16.9819,47.2303,319.3,2014-08-01,1033,D,0
-16.9832,47.2207,338.4,2014-08-01,1033,D,0
-19.051,48.9745,307.5,2014-08-01,1033,D,0
-17.2695,47.8661,317.4,2014-08-01,1033,D,0
-19.2254,45.0252,321.6,2014-08-01,1033,D,0
-17.7273,48.3335,317.1,2014-08-01,1033,D,0
-18.8879,48.2512,309.0,2014-08-01,1033,D,0
-17.8663,45.1572,318.6,2014-08-01,1033,D,0
-17.9083,46.7759,323.6,2014-08-01,1033,D,0
-17.9097,46.7661,318.4,2014-08-01,1033,D,0
-18.2934,45.8733,323.7,2014-08-01,1033,D,0
-18.2426,45.0793,323.6,2014-08-01,1033,D,0
-17.7444,46.7688,325.6,2014-08-01,1033,D,0
-19.8107,46.187,320.1,2014-08-01,1033,D,0
-19.7049,46.0637,320.5,2014-08-01,1033,D,0
-19.7031,46.0581,322.2,2014-08-01,1033,D,0
-19.222,46.7005,319.8,2014-08-01,1033,D,0
-15.7972,47.0311,325.0,2014-08-01,1034,D,0
-15.8081,47.4785,323.0,2014-08-01,1034,D,0
-15.8903,46.6938,322.6,2014-08-01,1034,D,0
-15.6539,46.4731,323.5,2014-08-01,1034,D,0
-16.1394,45.5975,327.3,2014-08-01,1034,D,0
-15.8848,45.8432,321.4,2014-08-01,1034,D,0
-12.1715,49.2856,318.8,2014-08-01,1034,D,0
-12.1665,49.2889,319.4,2014-08-01,1034,D,0
-15.8806,45.8371,319.3,2014-08-01,1034,D,0
-15.6264,47.3337,330.8,2014-08-01,1034,D,0
-15.3031,47.6633,322.3,2014-08-01,1034,D,0
-15.343,47.6411,323.6,2014-08-01,1034,D,0
-15.471,47.711,320.4,2014-08-01,1034,D,0
-14.9951,48.6428,315.6,2014-08-01,1034,D,0
-14.986,48.6413,327.1,2014-08-01,1034,D,0
-15.5806,46.7355,323.7,2014-08-01,1034,D,0
-15.5819,46.726,323.8,2014-08-01,1034,D,0
-15.5737,46.7288,326.4,2014-08-01,1034,D,0
-15.5582,46.707,325.5,2014-08-01,1034,D,0
-15.9609,46.0362,318.5,2014-08-01,1034,D,0
-15.6921,47.6437,322.8,2014-08-01,1034,D,0
-15.6569,47.7616,328.4,2014-08-01,1034,D,0
-15.6479,47.7602,323.1,2014-08-01,1034,D,0
-16.0164,46.9096,326.1,2014-08-01,1034,D,0
-14.9591,47.6896,339.6,2014-08-01,1034,D,0
-15.6933,46.9233,326.5,2014-08-01,1034,D,0
-15.9787,47.8266,319.3,2014-08-01,1034,D,0
-14.9577,47.6988,331.1,2014-08-01,1034,D,0
-14.9667,47.7002,354.1,2014-08-01,1034,D,0
-14.968,47.6909,340.1,2014-08-01,1034,D,0
-22.6165,46.0944,310.7,2014-08-01,1957,N,0
-14.4967,48.5058,315.5,2014-08-02,650,D,0
-14.4982,48.4984,312.8,2014-08-02,650,D,0
-15.6388,47.4161,321.1,2014-08-02,650,D,0
-18.2004,46.3784,319.9,2014-08-02,651,D,0
-19.9115,46.8395,310.3,2014-08-02,651,D,0
-18.2072,46.384,320.8,2014-08-02,651,D,0
-17.83,44.7286,312.1,2014-08-02,651,D,0
-18.2035,46.3958,319.1,2014-08-02,651,D,0
-18.4265,46.8609,316.5,2014-08-02,651,D,0
-18.4292,46.8766,316.0,2014-08-02,651,D,0
-18.2721,46.5752,310.8,2014-08-02,651,D,0
-16.7981,48.1294,316.7,2014-08-02,651,D,0
-16.6454,48.054,312.8,2014-08-02,651,D,0
-18.0371,46.6763,311.0,2014-08-02,651,D,0
-18.6174,46.6932,325.5,2014-08-02,651,D,0
-18.6165,46.7032,315.2,2014-08-02,651,D,0
-18.6136,46.6869,323.7,2014-08-02,651,D,0
-18.0988,45.5382,313.0,2014-08-02,651,D,0
-18.2048,44.9595,311.6,2014-08-02,651,D,0
-18.2088,44.9817,311.7,2014-08-02,651,D,0
-18.2045,44.9764,315.0,2014-08-02,651,D,0
-19.5536,45.6459,314.3,2014-08-02,651,D,0
-19.5559,45.6381,314.8,2014-08-02,651,D,0
-17.9515,46.5764,312.7,2014-08-02,651,D,0
-17.3506,47.5787,318.2,2014-08-02,651,D,0
-16.9403,47.8785,318.3,2014-08-02,651,D,0
-17.7534,47.1009,310.5,2014-08-02,651,D,0
-17.7559,47.1154,309.1,2014-08-02,651,D,0
-16.8759,47.2248,319.8,2014-08-02,651,D,0
-16.8754,47.2344,318.4,2014-08-02,651,D,0
-18.6146,46.677,309.0,2014-08-02,651,D,0
-17.8858,46.7982,314.3,2014-08-02,651,D,0
-18.0955,47.2791,326.5,2014-08-02,651,D,0
-21.3783,43.9611,311.7,2014-08-02,652,D,0
-21.3916,43.9582,320.6,2014-08-02,652,D,0
-20.7824,46.9241,308.2,2014-08-02,652,D,0
-21.6248,46.0111,311.0,2014-08-02,652,D,0
-21.235,46.823,315.4,2014-08-02,652,D,0
-21.2256,46.8171,313.0,2014-08-02,652,D,0
-21.2283,46.8324,307.4,2014-08-02,652,D,0
-21.3828,43.9839,317.2,2014-08-02,652,D,0
-21.396,43.9811,337.4,2014-08-02,652,D,0
-22.474,46.704,321.5,2014-08-02,652,D,0
-21.6331,46.0025,309.8,2014-08-02,652,D,0
-24.6944,47.0763,307.6,2014-08-02,653,D,0
-23.6694,45.948,311.4,2014-08-02,653,D,0
-23.6694,45.9412,311.8,2014-08-02,653,D,0
-24.3947,47.2388,307.7,2014-08-02,1114,D,0
-24.3925,47.2331,310.2,2014-08-02,1114,D,0
-24.7864,47.1126,308.4,2014-08-02,1114,D,0
