latitude,longitude,brightness,acq_date,acq_time,daynight,type
-13.6604,34.9337,332.1,2014-09-18,746,D,0
-14.7868,35.0563,331.1,2014-09-18,746,D,0
-16.1891,35.2993,320.0,2014-09-18,746,D,0
-15.807,34.4661,322.7,2014-09-18,746,D,0
-14.7282,35.4543,342.0,2014-09-18,746,D,0
-14.6817,35.108,323.3,2014-09-18,746,D,0
-15.9333,34.7881,309.2,2014-09-18,1959,N,0
-15.3561,35.3134,301.5,2014-09-18,1959,N,0
-14.7081,35.6701,308.0,2014-09-18,1959,N,0
-15.3543,35.3277,303.8,2014-09-18,1959,N,0
-12.0679,33.7702,311.5,2014-09-18,2000,N,0
-12.07,33.7536,309.3,2014-09-18,2000,N,0
-10.6555,33.73,304.0,2014-09-18,2001,N,0
-12.0594,33.7589,306.4,2014-09-18,2303,N,0
-12.0611,33.7697,325.4,2014-09-18,2303,N,0
-12.3648,33.8853,303.2,2014-09-18,2303,N,0
-16.0258,34.9267,308.3,2014-09-18,2304,N,0
-15.7103,34.7844,315.3,2014-09-18,2304,N,0
-16.2539,35.0981,315.6,2014-09-18,2304,N,0
-10.8391,33.8993,317.7,2014-09-19,828,D,0
-10.7343,33.8855,329.2,2014-09-19,828,D,0
-10.7031,33.7296,317.2,2014-09-19,828,D,0
-10.702,33.7241,338.6,2014-09-19,828,D,0
-12.7918,33.1794,326.1,2014-09-19,828,D,0
-10.7133,33.7229,332.7,2014-09-19,828,D,0
-10.7113,33.7075,332.3,2014-09-19,828,D,0
-12.7414,33.053,321.4,2014-09-19,828,D,0
-10.7,33.7087,356.4,2014-09-19,828,D,0
-10.7011,33.7147,367.5,2014-09-19,828,D,0
-12.7899,33.1648,321.4,2014-09-19,828,D,0
-13.3665,33.5657,322.3,2014-09-19,828,D,0
-13.8955,34.2555,320.9,2014-09-19,828,D,0
-10.699,33.6998,321.0,2014-09-19,828,D,0
-10.7232,33.8777,333.2,2014-09-19,828,D,0
-10.7251,33.8918,329.8,2014-09-19,828,D,0
-10.7229,33.8867,331.2,2014-09-19,828,D,0
-10.8371,33.8834,323.5,2014-09-19,828,D,0
-15.8382,34.5261,321.1,2014-09-19,829,D,0
-15.762,34.3146,325.7,2014-09-19,829,D,0
-15.8443,34.464,320.7,2014-09-19,829,D,0
-15.6232,34.6796,323.8,2014-09-19,829,D,0
-15.6355,34.6937,324.3,2014-09-19,829,D,0
-15.8513,34.5252,334.4,2014-09-19,829,D,0
-16.3759,34.5797,328.4,2014-09-19,829,D,0
-15.8238,34.8404,323.4,2014-09-19,829,D,0
-15.6694,34.411,326.9,2014-09-19,829,D,0
-16.1365,34.5188,328.5,2014-09-19,829,D,0
-14.5812,34.9811,322.2,2014-09-19,829,D,0
-15.8538,34.5463,330.0,2014-09-19,829,D,0
-15.8406,34.5474,320.5,2014-09-19,829,D,0
-16.1341,34.4976,323.8,2014-09-19,829,D,0
-17.0162,35.1274,329.6,2014-09-19,1116,D,0
-17.0791,35.2675,337.1,2014-09-19,1116,D,0
-15.7345,34.5625,330.4,2014-09-19,1117,D,0
-13.2115,34.2231,337.2,2014-09-19,1117,D,0
-14.2134,34.4254,331.4,2014-09-19,1117,D,0
-14.7908,35.1603,329.9,2014-09-19,1117,D,0
-15.7673,34.3149,335.2,2014-09-19,1117,D,0
-15.8003,34.3638,334.5,2014-09-19,1117,D,0
-15.8057,34.349,328.0,2014-09-19,1117,D,0
-15.8029,34.3707,344.6,2014-09-19,1117,D,0
-14.5531,35.0873,336.6,2014-09-19,1117,D,0
-15.4672,35.3231,326.7,2014-09-19,1117,D,0
-14.5864,34.9818,328.7,2014-09-19,1117,D,0
-14.4298,33.6535,334.9,2014-09-19,1117,D,0
-14.745,35.0267,335.0,2014-09-19,1117,D,0
-15.7989,34.3746,336.8,2014-09-19,1117,D,0
-15.4686,35.3133,334.1,2014-09-19,1117,D,0
-15.8682,34.5447,329.3,2014-09-19,1117,D,0
-15.8586,34.5434,349.6,2014-09-19,1117,D,0
-15.7259,34.6999,332.2,2014-09-19,1117,D,0
-14.7162,35.5084,340.4,2014-09-19,1117,D,0
-14.6836,35.4744,329.1,2014-09-19,1117,D,0
-13.8271,34.2808,326.7,2014-09-19,1117,D,0
-15.849,34.5422,337.2,2014-09-19,1117,D,0
-15.8394,34.541,338.3,2014-09-19,1117,D,0
-14.6897,35.8302,332.8,2014-09-19,1117,D,0
-15.602,34.5805,327.2,2014-09-19,1117,D,0
-16.1293,34.5004,334.8,2014-09-19,1117,D,0
-15.6612,34.4279,335.7,2014-09-19,1117,D,0
-15.523,35.1048,330.3,2014-09-19,1117,D,0
-14.9012,35.4991,333.1,2014-09-19,1117,D,0
-14.6884,35.7079,328.3,2014-09-19,1117,D,0
-15.7804,34.6183,330.3,2014-09-19,1117,D,0
-15.1939,35.5668,350.4,2014-09-19,1117,D,0
-15.2031,35.5682,345.1,2014-09-19,1117,D,0
-15.8408,34.5303,334.6,2014-09-19,1117,D,0
-15.8808,34.841,347.5,2014-09-19,1117,D,0
-15.8822,34.8306,344.6,2014-09-19,1117,D,0
-15.779,34.6287,333.2,2014-09-19,1117,D,0
-15.8699,34.85,335.3,2014-09-19,1117,D,0
-15.7688,34.304,328.6,2014-09-19,1117,D,0
-16.0714,34.4921,336.0,2014-09-19,1117,D,0
-14.4456,34.8775,328.8,2014-09-19,1117,D,0
-15.7825,34.8213,334.5,2014-09-19,1117,D,0
-15.8039,34.8774,328.6,2014-09-19,1117,D,0
-14.2147,34.4157,346.2,2014-09-19,1117,D,0
-15.7582,34.4582,327.3,2014-09-19,1117,D,0
-15.8618,34.8384,330.8,2014-09-19,1117,D,0
-15.7858,34.472,327.4,2014-09-19,1117,D,0
-16.3379,34.56,331.1,2014-09-19,1117,D,0
-14.3088,34.466,331.4,2014-09-19,1117,D,0
-16.2608,34.5201,333.8,2014-09-19,1117,D,0
-16.174,35.0331,327.9,2014-09-19,1117,D,0
-16.1686,35.0375,328.9,2014-09-19,1117,D,0
-16.1473,34.9819,328.1,2014-09-19,1117,D,0
-16.3708,34.6085,332.6,2014-09-19,1117,D,0
-13.5344,34.1618,327.6,2014-09-19,1117,D,0
-15.8538,34.4331,328.5,2014-09-19,1117,D,0
-16.104,35.0188,325.7,2014-09-19,1117,D,0
-15.716,34.7732,337.4,2014-09-19,1117,D,0
-15.7066,34.7718,335.9,2014-09-19,1117,D,0
-15.7912,34.2846,337.8,2014-09-19,1117,D,0
-15.9771,34.8827,333.2,2014-09-19,1117,D,0
-16.085,34.9028,336.0,2014-09-19,1117,D,0
-16.2011,34.5061,330.3,2014-09-19,1117,D,0
-16.2108,34.5074,332.5,2014-09-19,1117,D,0
-14.3602,35.0865,326.8,2014-09-19,1117,D,0
-13.2128,34.2128,335.9,2014-09-19,1117,D,0
-14.9856,34.7465,330.2,2014-09-19,1117,D,0
-14.786,35.6712,328.2,2014-09-19,1117,D,0
-13.586,33.252,327.2,2014-09-19,1117,D,0
-13.6156,32.7972,349.4,2014-09-19,1117,D,0
-15.5188,34.6591,379.1,2014-09-19,1117,D,0
-13.6037,32.8077,333.7,2014-09-19,1117,D,0
-15.5202,34.6485,356.1,2014-09-19,1117,D,0
-15.5297,34.6499,332.0,2014-09-19,1117,D,0
-16.4457,34.6576,331.7,2014-09-19,1117,D,0
-16.1351,34.457,330.7,2014-09-19,1117,D,0
-16.2021,34.5723,336.3,2014-09-19,1117,D,0
-16.2103,34.5844,337.3,2014-09-19,1117,D,0
-16.1389,34.5018,337.6,2014-09-19,1117,D,0
-13.5902,32.8307,367.3,2014-09-19,1117,D,0
-13.5886,32.8429,333.3,2014-09-19,1117,D,0
-15.8625,34.3675,338.9,2014-09-19,1117,D,0
-13.6295,32.8313,328.8,2014-09-19,1117,D,0
-15.1331,34.8,341.2,2014-09-19,1117,D,0
-15.1855,35.3726,331.4,2014-09-19,1117,D,0
-13.8723,35.1633,326.1,2014-09-19,1117,D,0
-16.4471,34.6469,332.5,2014-09-19,1117,D,0
-13.6281,32.843,351.0,2014-09-19,1117,D,0
-15.5283,34.6606,337.9,2014-09-19,1117,D,0
-15.5718,34.6976,336.3,2014-09-19,1117,D,0
-14.5807,35.3551,333.8,2014-09-19,1117,D,0
-14.5018,34.9332,331.3,2014-09-19,1117,D,0
-14.5111,34.9346,330.6,2014-09-19,1117,D,0
-15.5703,34.708,334.5,2014-09-19,1117,D,0
-14.717,35.767,333.0,2014-09-19,1117,D,0
-15.7714,34.5786,333.7,2014-09-19,1117,D,0
-15.2,35.3352,331.3,2014-09-19,1117,D,0
-14.5662,35.129,335.1,2014-09-19,1117,D,0
-15.7728,34.5681,336.8,2014-09-19,1117,D,0
-15.7276,34.6147,347.3,2014-09-19,1117,D,0
-13.8612,34.2438,340.1,2014-09-19,1117,D,0
-15.6656,34.395,331.8,2014-09-19,1117,D,0
-15.5919,34.8028,332.0,2014-09-19,1117,D,0
-15.729,34.6042,331.9,2014-09-19,1117,D,0
-14.1067,35.3922,342.8,2014-09-19,1117,D,0
-13.1094,34.0877,327.3,2014-09-19,1118,D,0
-10.5452,34.184,330.0,2014-09-19,1118,D,0
-12.9821,33.1961,330.8,2014-09-19,1118,D,0
-12.6041,33.9689,325.0,2014-09-19,1118,D,0
-10.4699,33.9216,320.2,2014-09-19,1118,D,0
-12.3556,33.6941,328.0,2014-09-19,1118,D,0
-11.6749,34.2593,333.4,2014-09-19,1118,D,0
-12.6621,33.1517,330.0,2014-09-19,1118,D,0
-13.0561,34.1576,323.9,2014-09-19,1118,D,0
-13.0547,34.1678,335.4,2014-09-19,1118,D,0
-12.7562,33.2115,324.5,2014-09-19,1118,D,0
-12.7662,33.2128,325.6,2014-09-19,1118,D,0
-12.7922,33.1695,328.3,2014-09-19,1118,D,0
-12.7707,33.1783,324.5,2014-09-19,1118,D,0
-12.0727,33.7548,324.3,2014-09-19,1118,D,0
-11.6057,33.5002,328.9,2014-09-19,1118,D,0
-11.5928,33.3781,331.3,2014-09-19,1118,D,0
-11.6311,33.767,345.8,2014-09-19,1118,D,0
-11.6297,33.7774,336.4,2014-09-19,1118,D,0
-12.7263,32.978,339.9,2014-09-19,1118,D,0
-12.7248,32.9898,354.2,2014-09-19,1118,D,0
-11.6201,33.7762,325.8,2014-09-19,1118,D,0
-11.5728,33.2311,330.2,2014-09-19,1118,D,0
-12.7458,33.0636,332.9,2014-09-19,1118,D,0
-12.7473,33.052,343.0,2014-09-19,1118,D,0
-12.7119,33.1649,329.9,2014-09-19,1118,D,0
-13.121,33.3789,329.6,2014-09-19,1118,D,0
-12.7187,33.0363,326.2,2014-09-19,1118,D,0
-12.7349,32.9912,327.1,2014-09-19,1118,D,0
-12.6576,33.0336,331.5,2014-09-19,1118,D,0
-12.6591,33.0221,333.7,2014-09-19,1118,D,0
-12.7621,33.0185,328.6,2014-09-19,1118,D,0
-11.6597,33.3376,326.3,2014-09-19,1118,D,0
-11.6611,33.3267,325.3,2014-09-19,1118,D,0
-13.2834,33.0783,325.6,2014-09-19,1118,D,0
-11.8435,33.4088,327.5,2014-09-19,1118,D,0
-12.8037,33.1594,326.9,2014-09-19,1118,D,0
-12.0713,33.7652,344.5,2014-09-19,1118,D,0
-12.0891,33.7779,330.1,2014-09-19,1118,D,0
-12.0877,33.7883,340.1,2014-09-19,1118,D,0
-13.1844,33.1301,327.0,2014-09-19,1118,D,0
-12.6634,33.1467,333.4,2014-09-19,1118,D,0
-12.6888,33.9449,324.4,2014-09-19,1118,D,0
-16.074,34.9462,310.5,2014-09-19,2042,N,0
-15.7665,34.4512,309.7,2014-09-19,2042,N,0
-16.113,35.0052,311.2,2014-09-19,2042,N,0
-15.807,34.284,307.3,2014-09-19,2042,N,0
-15.7702,34.4468,310.0,2014-09-19,2042,N,0
-16.1104,35.0211,309.0,2014-09-19,2042,N,0
-10.9508,33.8736,305.4,2014-09-19,2043,N,0
-12.1836,33.9124,300.3,2014-09-19,2043,N,0
-10.7577,33.8711,319.3,2014-09-20,733,D,0
-10.474,33.9113,321.7,2014-09-20,733,D,0
-10.4794,33.9157,320.3,2014-09-20,733,D,0
-15.1498,35.1329,319.3,2014-09-20,734,D,0
-14.7901,35.7806,321.4,2014-09-20,734,D,0
-15.8326,34.5473,320.0,2014-09-20,734,D,0
-15.8461,34.5545,320.1,2014-09-20,1200,D,0
-15.8446,34.5593,319.3,2014-09-20,1200,D,0
-15.83,34.5557,332.0,2014-09-20,1200,D,0
-15.8316,34.5508,337.5,2014-09-20,1200,D,0
-15.8852,34.4225,322.1,2014-09-20,1200,D,0
-15.8846,34.4275,320.2,2014-09-20,1200,D,0
-15.8123,34.4906,324.0,2014-09-20,1200,D,0
-15.8367,34.5227,325.5,2014-09-20,1200,D,0
-15.8354,34.5275,330.1,2014-09-20,1200,D,0
-14.1639,34.4552,320.6,2014-09-20,1200,D,0
-14.1697,34.4233,326.4,2014-09-20,1200,D,0
-14.2454,34.4357,323.1,2014-09-20,1200,D,0
-14.257,34.4419,322.6,2014-09-20,1200,D,0
-15.797,34.3948,320.2,2014-09-20,1200,D,0
-15.7985,34.4023,321.6,2014-09-20,1200,D,0
-10.8225,33.4639,326.1,2014-09-20,1201,D,0
-10.4819,33.9167,323.6,2014-09-20,1201,D,0
-10.8233,33.4567,325.1,2014-09-20,1201,D,0
-10.4886,33.9127,324.6,2014-09-20,1201,D,0
-10.7098,33.5754,319.4,2014-09-20,1201,D,0
-11.5906,33.8897,321.3,2014-09-20,1201,D,0
-11.6013,33.8968,322.1,2014-09-20,1201,D,0
-10.7096,33.8457,350.7,2014-09-20,1201,D,0
-10.6785,33.5938,334.4,2014-09-20,1201,D,0
-10.6746,33.5976,332.3,2014-09-20,1201,D,0
-10.7151,33.8143,326.1,2014-09-20,1201,D,0
-10.0836,33.6666,333.7,2014-09-21,815,D,0
-10.9673,33.5479,321.0,2014-09-21,815,D,0
-10.0647,33.3408,334.4,2014-09-21,815,D,0
-9.7523,33.2813,326.7,2014-09-21,815,D,0
-10.0821,33.6565,368.0,2014-09-21,815,D,0
-10.8446,33.6465,328.1,2014-09-21,815,D,0
-9.762,33.4131,328.0,2014-09-21,815,D,0
-10.0634,33.3314,324.7,2014-09-21,815,D,0
-13.0725,33.0851,332.5,2014-09-21,816,D,0
-12.631,33.8602,318.0,2014-09-21,816,D,0
-13.9527,34.341,318.0,2014-09-21,816,D,0
-13.9544,34.3532,319.8,2014-09-21,816,D,0
-12.8936,33.253,319.3,2014-09-21,816,D,0
-13.0633,33.0865,343.5,2014-09-21,816,D,0
-14.1896,35.3521,316.8,2014-09-21,816,D,0
-14.1879,35.3393,317.6,2014-09-21,816,D,0
-14.3642,34.4449,322.3,2014-09-21,816,D,0
-14.3658,34.4566,329.3,2014-09-21,816,D,0
-16.1434,35.2048,322.8,2014-09-21,1104,D,0
-16.3059,34.7109,328.2,2014-09-21,1104,D,0
-16.3079,34.6943,329.4,2014-09-21,1104,D,0
-13.1039,34.1366,331.4,2014-09-21,1105,D,0
-14.0176,34.3895,328.7,2014-09-21,1105,D,0
-13.9693,34.2283,327.0,2014-09-21,1105,D,0
-14.175,35.3356,323.6,2014-09-21,1105,D,0
-12.552,33.9796,315.6,2014-09-21,1105,D,0
-10.082,33.6585,319.7,2014-09-21,1106,D,0
-11.5897,33.8987,328.8,2014-09-21,1106,D,0
-11.5943,33.8942,317.5,2014-09-21,1106,D,0
-10.6216,33.6386,335.2,2014-09-21,1106,D,0
-10.6312,33.6306,346.6,2014-09-21,1106,D,0
-11.5923,33.9095,322.6,2014-09-21,1106,D,0
-11.6543,33.762,321.6,2014-09-21,1106,D,0
-11.6426,33.7602,326.6,2014-09-21,1106,D,0
-9.9819,33.7277,321.3,2014-09-21,1106,D,0
-9.9786,33.7324,325.4,2014-09-21,1106,D,0
-15.0615,35.5968,302.2,2014-09-21,2030,N,0
-15.9983,34.8464,307.9,2014-09-21,2030,N,0
-10.5471,33.6955,308.0,2014-09-21,2031,N,0
-13.6426,34.5396,327.6,2014-09-22,1148,D,0
-13.1267,34.272,322.2,2014-09-22,1148,D,0
-15.0119,35.698,327.9,2014-09-22,1148,D,0
-15.0104,35.7053,323.9,2014-09-22,1148,D,0
-15.014,35.6849,322.0,2014-09-22,1148,D,0
-9.8295,33.779,322.4,2014-09-22,1149,D,0
-11.1204,34.0817,320.1,2014-09-22,1149,D,0
-10.9806,33.5653,326.3,2014-09-22,1149,D,0
-10.7445,33.7337,334.3,2014-09-22,1149,D,0
-10.9833,33.5489,335.1,2014-09-22,1149,D,0
-11.6544,33.7941,323.9,2014-09-23,803,D,0
-11.2421,33.383,320.5,2014-09-23,803,D,0
-15.2002,35.4349,322.6,2014-09-23,804,D,0
-14.2615,33.43,324.9,2014-09-23,804,D,0
-14.6874,35.7749,323.7,2014-09-23,804,D,0
-14.7264,35.4667,322.0,2014-09-23,804,D,0
-13.5415,33.9693,324.5,2014-09-23,804,D,0
-14.3072,34.2258,327.2,2014-09-23,804,D,0
-13.3066,33.5705,338.9,2014-09-23,804,D,0
-14.6887,35.7847,340.9,2014-09-23,804,D,0
-14.2629,33.4393,324.0,2014-09-23,804,D,0
-13.6636,34.2213,322.2,2014-09-23,1053,D,0
-14.3163,34.9996,325.4,2014-09-23,1053,D,0
-14.3191,34.9742,327.6,2014-09-23,1053,D,0
-13.5399,34.118,320.9,2014-09-23,1053,D,0
-14.8851,34.6245,321.7,2014-09-23,1053,D,0
-14.2435,34.4301,318.8,2014-09-23,1053,D,0
-14.2443,34.4264,322.2,2014-09-23,1053,D,0
-10.576,33.997,321.5,2014-09-23,1054,D,0
-15.572,34.9448,301.9,2014-09-23,2017,N,0
-15.0944,35.2009,302.6,2014-09-23,2018,N,0
-13.9764,35.238,301.5,2014-09-23,2018,N,0
-15.2353,35.5659,301.6,2014-09-23,2018,N,0
-14.9121,34.7252,332.0,2014-09-24,1135,D,0
-16.2502,35.0016,328.8,2014-09-24,1135,D,0
-15.9187,35.2135,328.6,2014-09-24,1135,D,0
-15.3215,35.2391,333.1,2014-09-24,1135,D,0
-15.5588,34.6285,332.6,2014-09-24,1135,D,0
-14.8058,35.0676,333.4,2014-09-24,1135,D,0
-14.8048,34.5485,328.7,2014-09-24,1135,D,0
-15.8847,34.4602,332.7,2014-09-24,1135,D,0
-16.2525,34.59,331.9,2014-09-24,1135,D,0
-14.7788,34.589,335.2,2014-09-24,1135,D,0
-15.5969,34.4665,328.9,2014-09-24,1135,D,0
-15.096,34.7916,329.4,2014-09-24,1135,D,0
-15.3401,34.5337,337.8,2014-09-24,1135,D,0
-15.3384,34.5443,332.3,2014-09-24,1135,D,0
-14.7285,35.1077,328.1,2014-09-24,1135,D,0
-15.633,34.5489,330.3,2014-09-24,1135,D,0
-15.5986,34.4558,334.0,2014-09-24,1135,D,0
-14.9051,35.0916,332.6,2014-09-24,1135,D,0
-15.4902,34.6277,335.3,2014-09-24,1135,D,0
-15.7464,34.5418,331.3,2014-09-24,1135,D,0
-16.4104,35.0808,332.8,2014-09-24,1135,D,0
-16.3471,34.9133,341.3,2014-09-24,1135,D,0
-15.0977,34.7805,333.4,2014-09-24,1135,D,0
-15.8394,34.3401,330.3,2014-09-24,1135,D,0
-15.5951,34.7951,332.6,2014-09-24,1135,D,0
-15.7904,34.3151,336.9,2014-09-24,1135,D,0
-15.4706,34.8802,331.9,2014-09-24,1135,D,0
-16.3488,34.9025,347.6,2014-09-24,1135,D,0
-15.0648,34.7793,329.0,2014-09-24,1135,D,0
-15.7919,34.3049,339.5,2014-09-24,1135,D,0
-15.112,34.817,334.8,2014-09-24,1135,D,0
-15.5609,34.6346,343.5,2014-09-24,1135,D,0
-15.5572,34.6392,333.7,2014-09-24,1135,D,0
-16.3444,34.906,343.7,2014-09-24,1135,D,0
-16.4129,35.0755,328.6,2014-09-24,1135,D,0
-16.6956,35.0414,331.0,2014-09-24,1135,D,0
-13.2445,34.1247,328.6,2014-09-24,1136,D,0
-14.346,33.4401,331.5,2014-09-24,1136,D,0
-12.7208,33.9371,351.3,2014-09-24,1136,D,0
-14.449,35.3853,331.3,2014-09-24,1136,D,0
-12.7225,33.9263,348.3,2014-09-24,1136,D,0
-12.7168,33.9416,335.8,2014-09-24,1136,D,0
-12.7184,33.9308,380.7,2014-09-24,1136,D,0
-12.7073,33.9401,337.5,2014-09-24,1136,D,0
-12.7089,33.9292,343.1,2014-09-24,1136,D,0
-12.6977,33.9386,328.9,2014-09-24,1136,D,0
-14.3407,34.4396,345.9,2014-09-24,1136,D,0
-14.339,34.4506,330.2,2014-09-24,1136,D,0
-12.6993,33.928,341.5,2014-09-24,1136,D,0
-14.3486,34.4521,327.9,2014-09-24,1136,D,0
-12.7009,33.9174,329.4,2014-09-24,1136,D,0
-13.5668,33.9583,329.7,2014-09-24,1136,D,0
-12.7972,33.2101,328.3,2014-09-24,1136,D,0
-12.5858,33.7435,323.5,2014-09-24,1136,D,0
-13.732,34.0829,327.5,2014-09-24,1136,D,0
-12.4796,34.0331,326.9,2014-09-24,1136,D,0
-12.4812,34.0224,325.4,2014-09-24,1136,D,0
-14.4363,34.4854,327.5,2014-09-24,1136,D,0
-14.4346,34.4965,336.8,2014-09-24,1136,D,0
-11.0461,34.1068,328.5,2014-09-24,1136,D,0
-14.4407,34.521,328.5,2014-09-24,1136,D,0
-12.7223,33.9908,327.3,2014-09-24,1136,D,0
-14.3205,35.3633,326.4,2014-09-24,1136,D,0
-14.2127,35.3254,334.8,2014-09-24,1136,D,0
-13.1128,34.1672,327.0,2014-09-24,1136,D,0
-11.6901,33.7704,324.3,2014-09-24,1136,D,0
-14.4012,33.5657,333.7,2014-09-24,1136,D,0
-14.3793,34.9191,337.0,2014-09-24,1136,D,0
-13.4656,34.1403,326.6,2014-09-24,1136,D,0
-13.0023,33.3007,377.7,2014-09-24,1136,D,0
-12.9957,33.3041,346.8,2014-09-24,1136,D,0
-12.9972,33.2942,346.2,2014-09-24,1136,D,0
-14.2639,33.4415,326.4,2014-09-24,1136,D,0
-14.2595,33.4709,337.9,2014-09-24,1136,D,0
-13.9902,35.2386,321.7,2014-09-24,1136,D,0
-13.11,33.9925,321.7,2014-09-24,1136,D,0
-14.2581,33.4807,333.6,2014-09-24,1136,D,0
-14.265,33.4774,335.1,2014-09-24,1136,D,0
-13.2425,34.1187,328.9,2014-09-24,1136,D,0
-13.2462,34.114,337.1,2014-09-24,1136,D,0
-14.4288,33.5703,327.0,2014-09-24,1136,D,0
-10.9198,33.8611,323.3,2014-09-24,1137,D,0
-10.4008,34.1149,332.5,2014-09-24,1137,D,0
-9.6514,33.0574,330.9,2014-09-24,1137,D,0
-10.399,34.1263,334.9,2014-09-24,1137,D,0
-10.8961,34.0159,334.5,2014-09-24,1137,D,0
-10.8978,34.0049,338.7,2014-09-24,1137,D,0
-10.9793,33.5352,330.5,2014-09-24,1137,D,0
-11.0036,34.1169,327.7,2014-09-24,1137,D,0
-13.0403,34.0676,319.9,2014-09-25,751,D,0
-10.3592,33.7844,325.5,2014-09-25,751,D,0
-12.7228,33.9467,320.0,2014-09-25,751,D,0
-12.7208,33.9341,319.6,2014-09-25,751,D,0
-12.724,34.1504,325.1,2014-09-25,751,D,0
-9.6554,33.0623,330.8,2014-09-25,751,D,0
-12.6893,33.9392,334.5,2014-09-25,751,D,0
-10.3563,33.7761,327.4,2014-09-25,751,D,0
-12.8756,33.1228,321.7,2014-09-25,751,D,0
-11.7029,33.7714,355.4,2014-09-25,751,D,0
-11.7158,33.8517,317.5,2014-09-25,751,D,0
-12.5822,34.0843,327.0,2014-09-25,751,D,0
-11.7007,33.7579,397.9,2014-09-25,751,D,0
-11.6899,33.7598,316.6,2014-09-25,751,D,0
-13.7827,33.2379,327.7,2014-09-25,752,D,0
-13.785,33.2516,328.1,2014-09-25,752,D,0
-15.9213,35.6271,322.0,2014-09-25,752,D,0
-13.9579,35.2049,336.3,2014-09-25,752,D,0
-15.0567,35.4652,329.5,2014-09-25,752,D,0
-17.0201,35.2764,332.6,2014-09-25,752,D,0
-15.3876,34.7284,321.2,2014-09-25,752,D,0
-15.0474,35.4667,322.9,2014-09-25,752,D,0
-13.9563,35.1943,326.2,2014-09-25,752,D,0
-14.5348,35.2959,325.8,2014-09-25,752,D,0
-14.1871,35.3686,320.6,2014-09-25,752,D,0
-14.4917,35.4889,322.5,2014-09-25,752,D,0
-13.658,34.8648,324.2,2014-09-25,752,D,0
-13.7551,35.087,329.7,2014-09-25,752,D,0
-14.4965,35.4818,329.8,2014-09-25,752,D,0
-17.0216,35.2863,332.4,2014-09-25,752,D,0
-15.6583,34.5465,322.2,2014-09-25,752,D,0
-15.9198,35.6172,328.8,2014-09-25,752,D,0
-15.1215,34.9214,326.5,2014-09-25,752,D,0
-16.5866,34.851,306.0,2014-09-25,2005,N,0
-14.8372,35.4664,306.3,2014-09-25,2005,N,0
-13.6407,32.837,302.7,2014-09-25,2006,N,0
-13.9568,35.1917,307.5,2014-09-25,2006,N,0
-11.6022,33.9195,317.7,2014-09-26,834,D,0
-11.6053,33.9249,320.4,2014-09-26,834,D,0
-12.5499,34.0851,321.4,2014-09-26,834,D,0
-13.1487,33.1518,329.2,2014-09-26,834,D,0
-13.146,33.1383,320.8,2014-09-26,834,D,0
-10.351,34.1968,323.8,2014-09-26,834,D,0
-13.1484,33.1575,326.5,2014-09-26,834,D,0
-12.7244,33.9513,318.0,2014-09-26,834,D,0
-15.2027,35.5658,396.2,2014-09-26,1123,D,0
-15.6675,34.6875,337.9,2014-09-26,1123,D,0
-15.8712,34.4805,349.2,2014-09-26,1123,D,0
-14.1887,35.3252,333.1,2014-09-26,1123,D,0
-15.2014,35.5751,354.2,2014-09-26,1123,D,0
-15.3962,34.7204,331.1,2014-09-26,1123,D,0
-15.8789,34.4913,345.1,2014-09-26,1123,D,0
-17.0205,35.2609,350.6,2014-09-26,1123,D,0
-14.4489,33.8026,331.5,2014-09-26,1123,D,0
-16.1575,34.4743,330.0,2014-09-26,1123,D,0
-14.1524,34.2234,327.9,2014-09-26,1123,D,0
-15.8698,34.49,374.9,2014-09-26,1123,D,0
-16.1484,34.4729,331.2,2014-09-26,1123,D,0
-15.6059,34.5346,332.3,2014-09-26,1123,D,0
-15.6046,34.544,336.5,2014-09-26,1123,D,0
-16.3057,34.5962,327.4,2014-09-26,1123,D,0
-13.8826,35.2119,335.4,2014-09-26,1123,D,0
-16.8221,35.1031,332.7,2014-09-26,1123,D,0
-12.3709,34.011,349.7,2014-09-26,1124,D,0
-12.5482,33.9968,324.9,2014-09-26,1124,D,0
-12.3722,34.0018,351.8,2014-09-26,1124,D,0
-11.7546,33.8875,335.6,2014-09-26,1124,D,0
-12.362,34.0134,326.7,2014-09-26,1124,D,0
-11.074,33.9524,343.4,2014-09-26,1124,D,0
-11.0118,33.4783,332.8,2014-09-26,1124,D,0
-12.3633,34.0042,329.2,2014-09-26,1124,D,0
-12.3919,33.7355,335.9,2014-09-26,1124,D,0
-11.0105,33.4875,329.8,2014-09-26,1124,D,0
-10.558,33.9567,334.5,2014-09-26,1124,D,0
-13.2667,33.0477,328.3,2014-09-26,1124,D,0
-11.0195,33.4889,332.6,2014-09-26,1124,D,0
-11.6201,33.4684,328.1,2014-09-26,1124,D,0
-12.7369,33.9621,327.7,2014-09-26,1124,D,0
-13.9456,32.9947,327.9,2014-09-26,1124,D,0
-11.7074,33.7618,357.8,2014-09-26,1124,D,0
-11.6214,33.4591,337.5,2014-09-26,1124,D,0
-13.0048,34.0824,326.4,2014-09-26,1124,D,0
-12.711,33.22,331.6,2014-09-26,1124,D,0
-12.6402,34.0605,337.7,2014-09-26,1124,D,0
-13.2427,33.1549,332.8,2014-09-26,1124,D,0
-12.7216,33.2116,344.1,2014-09-26,1124,D,0
-13.1446,33.135,340.0,2014-09-26,1124,D,0
