latitude,longitude,brightness,acq_date,acq_time,daynight,type
-19.5312,169.4478,317.5,2014-10-18,2249,D,2
-16.2688,168.1024,341.1,2014-10-20,219,D,2
-19.5222,169.4475,308.4,2014-10-21,1355,N,2
-19.5369,169.4411,312.2,2014-10-22,206,D,0
-19.5296,169.4477,312.9,2014-10-22,206,D,2
-19.5341,169.4462,330.9,2014-10-25,237,D,2
-19.5262,169.4551,314.8,2014-10-26,1413,N,2
-19.5248,169.445,309.4,2014-10-26,1413,N,0
-19.5345,169.4471,336.7,2014-10-27,224,D,2
-19.5233,169.4548,305.9,2014-10-30,1349,N,2
-19.5291,169.4423,314.4,2014-11-08,249,D,0
-16.2516,168.1373,364.4,2014-11-08,2307,D,2
-16.2564,168.108,363.7,2014-11-08,2307,D,1
-16.2611,168.0981,312.9,2014-11-09,1119,N,2
-16.2597,168.1082,307.5,2014-11-09,1119,N,2
-16.2532,168.1086,325.2,2014-11-09,1425,N,1
-16.253,168.1286,340.0,2014-11-10,237,D,1
-19.5335,169.4503,315.4,2014-11-10,237,D,2
-19.5296,169.449,321.9,2014-11-10,2255,D,2
-16.2549,168.1074,351.7,2014-11-11,1412,N,1
-16.2535,168.0981,307.2,2014-11-11,1412,N,0
-16.25,168.1366,309.1,2014-11-11,1412,N,2
-16.2569,168.1337,385.5,2014-11-12,225,D,2
-16.2476,168.1324,321.6,2014-11-12,225,D,1
-16.2556,168.1437,342.1,2014-11-12,225,D,2
-16.261,168.1036,381.1,2014-11-12,225,D,2
-16.2611,168.1082,309.8,2014-11-18,1113,N,2
-16.2626,168.0959,307.6,2014-11-18,1113,N,2
-16.2638,168.1027,309.5,2014-11-18,1113,N,2
-16.2534,168.1088,318.9,2014-11-18,1419,N,1
-19.5301,169.4445,324.8,2014-11-19,230,D,2
-16.2641,168.105,383.8,2014-11-19,231,D,2
-16.2532,168.1046,350.4,2014-11-20,1406,N,0
-16.2547,168.1146,328.7,2014-11-20,1406,N,1
-19.524,169.4556,316.4,2014-11-20,1407,N,2
-19.5227,169.4461,314.2,2014-11-20,1407,N,2
-16.2659,168.0979,312.8,2014-11-21,1144,N,2
-16.2552,168.0956,318.1,2014-11-21,1144,N,2
-16.2488,168.1401,306.1,2014-11-22,1354,N,2
-16.255,168.1087,343.4,2014-11-22,1354,N,1
-19.5309,169.4454,316.7,2014-11-26,237,D,2
-16.2589,168.106,389.3,2014-11-27,1412,N,2
-16.245,168.1339,322.5,2014-11-27,1412,N,2
-16.2603,168.1152,313.2,2014-11-27,1412,N,1
-16.2464,168.1431,326.2,2014-11-27,1412,N,2
-16.2499,168.1074,311.2,2014-11-27,1412,N,1
-16.2551,168.1339,386.5,2014-11-28,225,D,2
-16.2538,168.1439,333.6,2014-11-28,225,D,2
-16.2476,168.131,317.0,2014-11-28,1150,N,1
-16.2634,168.1009,334.0,2014-11-30,1138,N,2
-16.2467,168.144,320.8,2014-11-30,1138,N,2
-16.2485,168.1326,388.5,2014-11-30,1138,N,1
-16.2537,168.1151,323.4,2014-12-01,256,D,1
-16.2506,168.1332,348.5,2014-12-01,256,D,1
-19.5288,169.4549,309.9,2014-12-01,1349,N,2
-16.2173,168.0443,315.2,2014-12-01,2313,D,0
-16.2187,168.0538,319.7,2014-12-01,2313,D,0
-19.5259,169.4443,310.3,2014-12-02,1125,N,0
-16.2184,168.0621,317.3,2014-12-05,2248,D,0
-16.2587,168.1056,312.9,2014-12-09,1132,N,2
-16.2453,168.1331,325.6,2014-12-09,1132,N,1
-16.2544,168.1346,328.3,2014-12-09,1132,N,2
-16.2473,168.1373,328.0,2014-12-10,2307,D,2
-19.5299,169.4472,346.0,2014-12-11,1119,N,2
-16.2582,168.1076,379.8,2014-12-11,1425,N,2
-16.253,168.1432,305.8,2014-12-11,1425,N,2
-16.2416,168.1332,307.4,2014-12-11,1425,N,2
-16.2567,168.0962,328.1,2014-12-11,1425,N,2
-16.2472,168.13,313.6,2014-12-13,1107,N,1
-16.2623,168.1003,346.7,2014-12-13,1107,N,2
-16.2605,168.1156,324.2,2014-12-13,1107,N,1
-16.2582,168.1031,352.8,2014-12-13,1412,N,2
-16.2444,168.1311,326.8,2014-12-13,1412,N,1
-16.2596,168.1124,332.0,2014-12-13,1412,N,1
-16.2458,168.1404,381.9,2014-12-13,1412,N,2
-16.2492,168.1045,312.3,2014-12-13,1412,N,0
-16.2444,168.1177,320.7,2014-12-13,2337,D,1
-19.5299,169.4524,314.9,2014-12-13,2338,D,2
-16.2543,168.1454,313.3,2014-12-14,1150,N,2
-16.2422,168.1433,320.6,2014-12-14,1150,N,2
-16.2455,168.1244,335.2,2014-12-14,1150,N,1
-16.2575,168.1273,325.7,2014-12-14,1150,N,1
-16.2544,168.1087,379.3,2014-12-15,1400,N,1
-16.2482,168.1341,311.0,2014-12-15,1400,N,2
-16.2607,168.1051,367.9,2014-12-19,2301,D,2
-16.2846,168.132,310.5,2014-12-20,149,D,0
-16.2512,168.1331,372.9,2014-12-20,1113,N,1
-16.2558,168.0969,346.0,2014-12-20,1113,N,2
-16.2543,168.109,354.8,2014-12-20,1113,N,1
-16.2645,168.1101,334.7,2014-12-20,1113,N,2
-16.2661,168.0979,327.5,2014-12-20,1113,N,2
-16.2497,168.145,348.8,2014-12-20,1113,N,2
-16.2515,168.1439,352.7,2014-12-20,1419,N,2
-16.2501,168.1341,373.8,2014-12-20,1419,N,2
-16.2409,168.1355,306.8,2014-12-20,1419,N,2
-19.528,169.4462,312.9,2014-12-21,231,D,0
-16.2506,168.1029,306.4,2014-12-22,1406,N,0
-16.2614,168.1113,327.1,2014-12-22,1406,N,2
-16.2599,168.1015,326.4,2014-12-22,1406,N,2
-16.242,168.1395,315.6,2014-12-24,1354,N,2
-16.2568,168.1259,311.4,2014-12-25,207,D,1
-19.5287,169.4512,306.2,2014-12-26,1343,N,0
-16.2672,168.1018,317.1,2014-12-26,2307,D,2
-16.2588,168.1091,387.1,2014-12-26,2307,D,2
-19.5338,169.4431,305.8,2014-12-27,1119,N,2
-16.2524,168.1313,308.8,2014-12-27,1120,N,1
-16.2454,168.1422,305.3,2014-12-27,1425,N,2
-16.2607,168.105,321.2,2014-12-27,1425,N,2
-16.2508,168.1064,310.5,2014-12-27,1425,N,1
-19.5288,169.4413,320.0,2014-12-28,237,D,0
-16.256,168.1316,326.8,2014-12-28,238,D,1
-16.2546,168.1413,313.5,2014-12-28,238,D,2
-16.2687,168.0952,325.6,2014-12-30,225,D,2
