latitude,longitude,brightness,acq_date,acq_time,daynight,type
-8.7188,125.8235,340.4,2014-10-29,533,D,0
-8.7207,125.8114,335.3,2014-10-29,533,D,0
-9.1491,125.1515,333.6,2014-10-29,533,D,0
-8.7217,125.4189,327.7,2014-10-29,533,D,0
-9.2815,124.2918,327.4,2014-10-29,533,D,0
-8.7505,125.6763,326.1,2014-10-30,146,D,0
-8.9241,126.1217,329.5,2014-10-30,146,D,0
-8.9451,125.4628,330.0,2014-10-30,146,D,0
-8.9316,125.5174,370.2,2014-10-30,146,D,0
-8.9296,125.505,336.1,2014-10-30,146,D,0
-8.7703,126.2477,325.7,2014-10-30,146,D,0
-8.742,125.6917,328.5,2014-10-30,146,D,0
-8.7527,125.6899,342.0,2014-10-30,146,D,0
-8.8546,125.0681,321.3,2014-10-31,228,D,0
-8.8213,125.8071,324.2,2014-10-31,228,D,0
-8.8439,125.1855,328.8,2014-10-31,228,D,0
-8.8305,125.8021,327.7,2014-10-31,228,D,0
-8.8119,125.9439,316.8,2014-10-31,228,D,0
-8.8441,125.1924,327.6,2014-10-31,228,D,0
-8.9289,125.5426,316.9,2014-10-31,229,D,0
-8.8155,125.9408,332.3,2014-10-31,520,D,0
-8.8267,125.8012,364.7,2014-10-31,520,D,0
-8.8645,125.7317,330.7,2014-10-31,520,D,0
-8.7224,125.6328,328.8,2014-10-31,520,D,0
-8.9268,125.5544,327.3,2014-10-31,520,D,0
-8.9282,125.5452,324.1,2014-10-31,520,D,0
-8.8986,125.559,323.7,2014-10-31,520,D,0
-8.9326,125.9553,322.3,2014-10-31,520,D,0
-8.8084,125.8636,323.0,2014-10-31,520,D,0
-8.7081,126.0417,324.6,2014-10-31,520,D,0
-8.8096,126.0448,324.7,2014-10-31,520,D,0
-8.8092,126.1112,324.1,2014-10-31,520,D,0
-8.8015,125.9104,324.2,2014-10-31,520,D,0
-8.8632,125.7408,333.6,2014-10-31,520,D,0
-8.8065,125.9394,342.3,2014-10-31,520,D,0
-8.8177,125.7996,350.4,2014-10-31,520,D,0
-8.828,125.7919,363.9,2014-10-31,520,D,0
-8.8164,125.8088,341.5,2014-10-31,520,D,0
-8.917,125.7455,328.0,2014-10-31,520,D,0
-8.9615,125.8841,339.2,2014-10-31,520,D,0
-8.6604,126.4302,322.3,2014-10-31,520,D,0
-8.9628,125.8749,329.5,2014-10-31,520,D,0
-9.2946,124.2048,328.9,2014-10-31,520,D,0
-8.7314,125.6343,328.2,2014-10-31,520,D,0
-8.83,125.9051,322.9,2014-10-31,520,D,0
-8.957,125.7239,324.1,2014-10-31,520,D,0
-8.9583,125.7146,321.5,2014-10-31,520,D,0
-8.7638,125.5332,331.0,2014-10-31,520,D,0
-8.8336,125.944,326.3,2014-10-31,520,D,0
-8.4381,126.8835,327.8,2014-10-31,520,D,0
-8.5849,125.6252,334.2,2014-10-31,520,D,0
-8.808,126.4938,320.0,2014-11-01,133,D,0
-8.807,126.488,319.2,2014-11-01,133,D,0
-8.9376,125.9275,319.0,2014-11-01,133,D,0
-8.9439,125.6313,307.3,2014-11-01,1350,N,0
-8.9561,125.6319,304.1,2014-11-01,1350,N,0
-8.9457,125.6168,303.1,2014-11-01,1350,N,0
-8.9213,125.4934,313.3,2014-11-02,216,D,0
-8.9201,125.5,313.9,2014-11-02,216,D,0
-8.9236,125.4931,320.1,2014-11-02,508,D,0
-8.969,125.5933,316.8,2014-11-02,508,D,0
-8.6207,125.7551,305.2,2014-11-02,1433,N,0
-8.6181,125.7717,302.3,2014-11-02,1433,N,0
-8.6121,125.7638,304.0,2014-11-02,1433,N,0
-8.7515,126.1796,326.2,2014-11-04,204,D,0
-8.9295,125.6963,321.7,2014-11-04,204,D,0
-9.0007,125.4295,320.0,2014-11-04,204,D,0
-9.1813,125.2808,324.6,2014-11-04,204,D,0
-8.9988,125.2922,331.6,2014-11-04,204,D,0
-8.6544,126.1441,324.4,2014-11-04,204,D,0
-8.8117,126.0242,322.4,2014-11-04,204,D,0
-8.7529,126.1888,316.3,2014-11-04,204,D,0
-8.787,125.7295,328.6,2014-11-04,204,D,0
-8.7193,125.959,326.9,2014-11-04,204,D,0
-8.7883,125.7386,317.8,2014-11-04,204,D,0
-9.2495,124.4364,331.0,2014-11-04,204,D,0
-8.7958,125.7276,328.1,2014-11-04,456,D,0
-8.7905,125.7214,325.6,2014-11-04,456,D,0
-8.7325,126.1742,326.3,2014-11-06,152,D,0
-8.9356,126.1707,333.7,2014-11-06,152,D,0
-8.713,125.7805,320.9,2014-11-06,444,D,0
-8.6407,125.2098,307.5,2014-11-06,1408,N,0
-8.5917,127.0028,324.4,2014-11-07,526,D,0
-8.806,126.0695,324.2,2014-11-07,526,D,0
-8.7527,126.4202,328.5,2014-11-07,526,D,0
-8.944,126.3732,335.7,2014-11-07,526,D,0
-9.2928,125.152,326.8,2014-11-07,526,D,0
-9.2913,125.1619,325.1,2014-11-07,526,D,0
-9.0366,125.8269,336.4,2014-11-07,526,D,0
-9.1072,125.7696,333.4,2014-11-07,526,D,0
-8.6159,126.844,323.6,2014-11-07,526,D,0
-8.8925,126.1671,328.4,2014-11-07,526,D,0
-8.8678,125.1657,350.4,2014-11-07,526,D,0
-8.8771,125.1671,335.1,2014-11-07,526,D,0
-9.1088,125.759,324.8,2014-11-07,526,D,0
-8.955,125.7601,322.3,2014-11-08,139,D,0
-8.7421,125.1687,304.7,2014-11-08,1356,N,0
-8.7422,125.1749,305.4,2014-11-08,1356,N,0
-8.9403,125.8333,318.2,2014-11-09,222,D,0
-8.9285,125.8349,322.7,2014-11-09,222,D,0
-8.4345,127.1806,341.1,2014-11-09,514,D,0
-8.5138,126.8281,331.7,2014-11-09,514,D,0
-9.0397,126.0443,321.6,2014-11-09,514,D,0
-9.0784,125.9663,324.1,2014-11-09,514,D,0
-8.8703,126.3275,321.7,2014-11-09,514,D,0
-8.9319,125.8272,339.4,2014-11-09,514,D,0
-8.9306,125.8363,326.5,2014-11-09,514,D,0
-8.9409,125.8285,321.0,2014-11-09,514,D,0
-9.0157,125.4293,318.7,2014-11-10,127,D,0
-8.6156,125.6355,300.8,2014-11-10,1645,N,0
-9.1177,125.2477,323.7,2014-11-11,210,D,0
-9.1191,125.2578,322.8,2014-11-11,210,D,0
-8.6348,126.7538,319.4,2014-11-11,210,D,0
-8.8001,126.4809,322.8,2014-11-11,502,D,0
-9.0334,125.8088,334.0,2014-11-11,502,D,0
-8.8673,125.918,318.7,2014-11-11,502,D,0
-8.9345,126.0937,325.1,2014-11-11,502,D,0
-8.8834,126.0018,318.4,2014-11-11,502,D,0
-8.8387,126.3377,322.5,2014-11-11,502,D,0
-8.7746,126.0559,318.0,2014-11-11,502,D,0
-8.2491,125.5497,324.0,2014-11-13,157,D,0
-8.4191,127.0977,321.5,2014-11-13,450,D,0
-8.8142,126.4672,320.4,2014-11-13,450,D,0
-8.8134,126.472,322.5,2014-11-13,450,D,0
-8.1593,125.6096,343.2,2014-11-14,533,D,0
-8.8198,126.4882,325.6,2014-11-15,145,D,0
-8.7233,126.1888,324.1,2014-11-15,145,D,0
-9.3197,125.0722,325.5,2014-11-15,145,D,0
-9.0163,125.9731,324.1,2014-11-16,228,D,0
-8.7102,126.8018,315.4,2014-11-16,228,D,0
-8.6241,125.2891,337.0,2014-11-16,520,D,0
-9.3448,125.2049,328.3,2014-11-16,520,D,0
-8.6681,125.2365,321.8,2014-11-16,520,D,0
-8.2394,125.528,324.7,2014-11-16,520,D,0
-8.6228,125.2981,326.8,2014-11-16,520,D,0
-8.8286,126.4664,320.1,2014-11-17,133,D,0
-8.4325,127.1855,321.0,2014-11-18,216,D,0
-9.3947,125.0616,321.9,2014-11-18,508,D,0
-9.2808,125.1567,326.0,2014-11-20,204,D,0
-9.2281,125.3581,326.7,2014-11-20,204,D,0
-9.233,125.3508,319.6,2014-11-20,456,D,0
-9.3646,124.0712,335.7,2014-11-21,539,D,0
-9.3665,124.0589,336.3,2014-11-21,539,D,0
-8.9834,125.8795,324.1,2014-11-21,539,D,0
-9.3616,124.0639,353.6,2014-11-21,539,D,0
-8.4279,127.188,323.8,2014-11-22,151,D,0
-8.8292,126.0638,324.5,2014-11-22,152,D,0
-9.3468,125.2421,328.9,2014-11-23,526,D,0
-8.6825,125.9391,325.4,2014-11-23,526,D,0
-9.3482,125.2323,328.3,2014-11-23,526,D,0
-8.4334,127.1861,326.7,2014-11-24,139,D,0
-9.3234,125.222,325.3,2014-11-25,514,D,0
-8.903,125.0144,324.7,2014-11-25,514,D,0
-8.1836,125.6129,327.4,2014-11-25,514,D,0
-8.1849,125.6037,327.0,2014-11-25,514,D,0
-8.9395,126.1135,327.7,2014-11-27,210,D,0
-9.388,125.2127,322.1,2014-11-27,502,D,0
-9.3899,125.1984,327.4,2014-11-27,502,D,0
-8.6116,126.9418,319.9,2014-11-27,502,D,0
-9.3136,125.0872,323.3,2014-11-27,502,D,0
-9.3146,125.0825,320.2,2014-11-27,502,D,0
-9.3905,125.2051,338.5,2014-11-27,502,D,0
-9.3548,124.0782,321.5,2014-11-28,545,D,0
-9.3657,124.0706,324.9,2014-11-28,545,D,0
-9.2038,125.3629,324.0,2014-11-29,158,D,0
-8.9097,126.0996,326.0,2014-11-29,158,D,0
-8.6551,125.7466,318.4,2014-11-30,532,D,0
-8.308,125.5745,314.3,2014-11-30,533,D,3
-9.2477,124.2366,314.1,2014-12-13,502,D,0
-9.2457,124.2415,313.5,2014-12-15,450,D,0
-9.2487,124.2351,314.5,2014-12-15,450,D,0
-9.2325,124.2646,317.1,2014-12-18,520,D,0
