latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.4715,-80.3722,324.8,2014-03-31,1913,D,0
7.9336,-80.5828,338.5,2014-03-31,1913,D,0
7.4728,-80.5239,329.9,2014-03-31,1913,D,0
7.4844,-80.5253,325.7,2014-03-31,1913,D,0
7.5767,-80.5127,319.4,2014-03-31,1913,D,0
7.7922,-80.7922,365.7,2014-03-31,1913,D,0
7.9924,-80.6604,334.6,2014-03-31,1913,D,0
7.6559,-80.7007,323.1,2014-03-31,1913,D,0
7.458,-80.8107,326.0,2014-03-31,1913,D,0
7.6331,-80.6981,325.9,2014-03-31,1913,D,0
8.7252,-77.8454,325.4,2014-03-31,1914,D,0
8.7221,-77.8713,339.0,2014-03-31,1914,D,0
9.1615,-78.9558,343.2,2014-03-31,1914,D,0
8.2298,-81.4797,317.9,2014-03-31,1914,D,0
8.2164,-80.9625,327.3,2014-03-31,1914,D,0
8.7197,-77.8637,345.9,2014-03-31,1914,D,0
8.3091,-81.5446,325.2,2014-03-31,1914,D,0
8.2148,-80.9679,328.9,2014-03-31,1914,D,0
8.2144,-80.9771,328.3,2014-03-31,1914,D,0
8.4389,-80.4068,332.5,2014-03-31,1914,D,0
8.4828,-80.7596,331.4,2014-03-31,1914,D,0
8.3111,-81.4488,404.9,2014-03-31,1914,D,0
8.3443,-78.138,324.9,2014-04-01,1818,D,0
8.355,-78.1546,321.4,2014-04-01,1818,D,0
8.2162,-81.2734,321.8,2014-04-01,1818,D,0
8.7768,-77.9042,315.3,2014-04-01,1818,D,0
8.2063,-81.2754,321.5,2014-04-01,1818,D,0
8.5211,-77.9403,314.9,2014-04-01,1818,D,0
7.8373,-80.8974,317.4,2014-04-01,1818,D,0
7.708,-80.8334,314.7,2014-04-01,1818,D,0
7.5108,-80.4401,317.2,2014-04-01,1818,D,0
7.5525,-80.5717,314.6,2014-04-01,1818,D,0
8.1938,-80.6378,322.2,2014-04-01,1818,D,0
7.8461,-80.9053,329.2,2014-04-01,1818,D,0
8.6455,-78.2265,315.4,2014-04-01,1818,D,0
8.0187,-78.2839,316.5,2014-04-01,1818,D,0
8.3453,-78.1331,321.1,2014-04-01,1818,D,0
7.7,-80.8384,317.2,2014-04-01,1818,D,0
8.3423,-78.1522,328.5,2014-04-01,1818,D,0
8.3877,-81.6771,320.1,2014-04-01,1819,D,0
8.8127,-78.5723,345.4,2014-04-01,1819,D,0
8.3203,-81.2939,320.2,2014-04-01,1819,D,0
8.3167,-81.2662,327.0,2014-04-01,1819,D,0
8.3754,-81.684,323.6,2014-04-01,1819,D,0
8.3259,-81.26,326.9,2014-04-01,1819,D,0
8.9077,-78.1483,318.8,2014-04-01,1819,D,0
8.8644,-80.3931,318.6,2014-04-01,1819,D,0
8.3514,-81.5574,318.4,2014-04-01,1819,D,0
8.5822,-78.3144,304.5,2014-04-02,343,N,0
8.448,-82.0398,311.6,2014-04-02,343,N,0
8.358,-78.135,306.1,2014-04-02,343,N,0
8.3402,-77.8037,303.1,2014-04-02,343,N,0
8.4433,-82.5455,308.1,2014-04-02,343,N,0
8.1567,-80.6533,310.8,2014-04-02,343,N,0
8.776,-78.7019,312.4,2014-04-02,343,N,0
8.9365,-78.8036,306.6,2014-04-02,343,N,0
8.9339,-78.6905,312.6,2014-04-02,343,N,0
8.5314,-78.0752,304.6,2014-04-02,343,N,0
8.4416,-82.5567,330.2,2014-04-02,343,N,0
8.3567,-78.1445,306.1,2014-04-02,343,N,0
8.1554,-80.6626,349.2,2014-04-02,343,N,0
8.2855,-80.5238,387.9,2014-04-02,343,N,0
8.4317,-82.5552,314.8,2014-04-02,343,N,0
8.2842,-80.533,310.7,2014-04-02,343,N,0
8.2778,-82.0781,312.0,2014-04-02,343,N,0
9.061,-79.5524,305.4,2014-04-02,343,N,0
8.2946,-80.5251,342.5,2014-04-02,343,N,0
8.395,-82.5014,304.5,2014-04-02,635,N,0
8.3256,-81.735,322.6,2014-04-02,1600,D,0
8.4638,-77.8741,333.7,2014-04-02,1600,D,0
8.4619,-77.8622,323.4,2014-04-02,1600,D,0
8.3143,-81.2873,339.2,2014-04-02,1600,D,0
8.3124,-77.7492,314.6,2014-04-02,1600,D,0
7.9849,-81.5525,353.6,2014-04-02,1600,D,0
8.2736,-82.0721,324.6,2014-04-02,1600,D,0
7.3785,-80.5099,322.7,2014-04-02,1600,D,0
8.4131,-82.3356,330.4,2014-04-02,1600,D,0
8.3493,-77.7998,320.6,2014-04-02,1600,D,0
8.3406,-77.7947,321.4,2014-04-02,1600,D,0
8.0093,-81.094,328.9,2014-04-02,1600,D,0
8.3799,-81.8559,320.6,2014-04-02,1600,D,0
8.4957,-80.0921,317.5,2014-04-02,1600,D,0
7.7123,-81.018,339.7,2014-04-02,1600,D,0
7.8401,-80.7004,327.4,2014-04-02,1600,D,0
8.6551,-77.9172,323.9,2014-04-02,1600,D,0
8.9447,-78.8595,343.5,2014-04-02,1600,D,0
7.5181,-80.8285,322.0,2014-04-02,1600,D,0
7.6834,-80.3927,323.4,2014-04-02,1600,D,0
8.3812,-81.8648,319.0,2014-04-02,1600,D,0
7.6823,-81.3135,326.1,2014-04-02,1600,D,0
8.4104,-81.1233,320.0,2014-04-02,1600,D,0
8.4194,-81.1219,320.8,2014-04-02,1600,D,0
7.3892,-80.7051,324.9,2014-04-02,1600,D,0
7.6225,-80.5397,318.3,2014-04-02,1600,D,0
8.1765,-80.607,342.0,2014-04-02,1600,D,0
8.4117,-82.3264,326.8,2014-04-02,1600,D,0
7.3081,-80.4727,328.7,2014-04-02,1600,D,0
8.4076,-81.7904,327.3,2014-04-02,1600,D,0
8.2837,-80.891,337.5,2014-04-02,1600,D,0
7.8415,-80.7094,324.3,2014-04-02,1600,D,0
8.4673,-80.8245,321.9,2014-04-02,1600,D,0
8.4921,-80.4984,318.1,2014-04-02,1600,D,0
8.3157,-81.2962,338.4,2014-04-02,1600,D,0
8.039,-80.7976,336.6,2014-04-02,1600,D,0
8.3528,-81.5474,340.2,2014-04-02,1600,D,0
8.3541,-81.5563,380.8,2014-04-02,1600,D,0
8.4023,-81.8585,340.4,2014-04-02,1901,D,0
8.3434,-81.4964,329.6,2014-04-02,1901,D,0
9.1978,-79.1166,324.0,2014-04-02,1901,D,0
7.3954,-80.8992,338.7,2014-04-02,1901,D,0
8.3615,-81.5654,327.3,2014-04-02,1901,D,0
9.034,-78.968,315.9,2014-04-02,1901,D,0
8.058,-81.6901,357.8,2014-04-02,1901,D,0
8.4446,-81.8897,330.2,2014-04-02,1901,D,0
8.3972,-81.8946,332.2,2014-04-02,1901,D,0
8.3985,-81.8856,336.0,2014-04-02,1901,D,0
8.3252,-81.9525,345.9,2014-04-02,1901,D,0
8.2332,-80.9666,325.6,2014-04-02,1901,D,0
7.6903,-80.3027,334.8,2014-04-02,1901,D,0
7.7214,-81.3349,325.6,2014-04-02,1901,D,0
7.4937,-80.3252,336.0,2014-04-02,1901,D,0
7.4924,-80.335,328.2,2014-04-02,1901,D,0
7.5029,-80.3977,330.6,2014-04-02,1901,D,0
7.9757,-80.6227,345.5,2014-04-02,1901,D,0
7.9743,-80.6326,341.6,2014-04-02,1901,D,0
7.6889,-80.313,328.7,2014-04-02,1901,D,0
7.985,-80.624,330.8,2014-04-02,1901,D,0
8.3102,-82.9,328.5,2014-04-02,1901,D,0
7.4836,-80.5366,329.0,2014-04-02,1901,D,0
7.5213,-80.4718,332.4,2014-04-02,1901,D,0
7.5551,-80.4126,324.2,2014-04-02,1901,D,0
7.5537,-80.4224,328.8,2014-04-02,1901,D,0
7.6436,-80.5017,335.7,2014-04-02,1901,D,0
7.6423,-80.5116,323.9,2014-04-02,1901,D,0
8.3127,-82.9462,332.7,2014-04-02,1901,D,0
8.0416,-78.4005,316.2,2014-04-02,1901,D,0
8.3716,-82.0113,341.0,2014-04-02,1901,D,0
8.3485,-81.9802,327.5,2014-04-02,1901,D,0
7.6878,-80.7845,323.3,2014-04-02,1901,D,0
8.3498,-81.971,323.6,2014-04-02,1901,D,0
7.8902,-80.9229,322.6,2014-04-02,1901,D,0
8.4827,-80.491,323.0,2014-04-02,1901,D,0
9.1995,-79.1041,326.0,2014-04-02,1901,D,0
7.6806,-80.6471,328.2,2014-04-02,1901,D,0
7.6891,-80.7747,321.9,2014-04-02,1901,D,0
7.9563,-81.1709,326.1,2014-04-02,1901,D,0
7.7014,-80.6164,328.7,2014-04-02,1901,D,0
7.6004,-80.883,322.5,2014-04-02,1901,D,0
8.378,-82.2244,329.8,2014-04-02,1901,D,0
8.6025,-80.4933,322.6,2014-04-02,1901,D,0
8.2713,-82.0742,329.8,2014-04-02,1901,D,0
8.2803,-82.0754,335.7,2014-04-02,1901,D,0
8.279,-82.0844,340.5,2014-04-02,1901,D,0
8.4459,-81.8808,327.7,2014-04-02,1901,D,0
8.0593,-81.681,351.9,2014-04-02,1901,D,0
8.1523,-81.0174,325.0,2014-04-02,1901,D,0
8.3162,-81.8213,328.5,2014-04-02,1901,D,0
8.1101,-81.1859,326.5,2014-04-02,1901,D,0
7.7001,-80.6263,325.7,2014-04-02,1901,D,0
8.1585,-81.1737,329.8,2014-04-02,1901,D,0
8.1572,-81.1832,328.0,2014-04-02,1901,D,0
8.2169,-81.3517,336.2,2014-04-02,1901,D,0
7.5556,-80.2677,328.4,2014-04-02,1901,D,0
8.4333,-80.5257,313.5,2014-04-03,718,N,0
8.4227,-80.5273,347.3,2014-04-03,718,N,0
8.4207,-80.5145,313.9,2014-04-03,718,N,0
8.2879,-78.1345,328.6,2014-04-03,1806,D,0
8.2935,-78.102,331.5,2014-04-03,1806,D,0
9.1779,-78.6744,319.2,2014-04-03,1806,D,0
8.2945,-78.1403,320.0,2014-04-03,1806,D,0
8.3004,-78.1075,327.0,2014-04-03,1806,D,0
9.166,-78.6764,317.7,2014-04-03,1806,D,0
8.2804,-77.7968,316.4,2014-04-03,1806,D,0
9.0234,-78.871,314.2,2014-04-03,1806,D,0
8.2867,-77.7904,311.6,2014-04-03,1806,D,0
8.7958,-78.7003,310.8,2014-04-03,1806,D,0
9.357,-79.6553,310.1,2014-04-03,1807,D,0
8.4148,-82.1205,310.1,2014-04-04,331,N,0
8.6739,-78.2869,302.6,2014-04-04,331,N,0
8.8394,-78.583,300.1,2014-04-04,331,N,0
8.5797,-79.9643,326.9,2014-04-04,1547,D,0
8.7793,-78.4282,336.0,2014-04-04,1547,D,0
8.5783,-79.9547,331.0,2014-04-04,1547,D,0
8.9696,-78.8473,325.1,2014-04-04,1547,D,0
8.9687,-78.9034,350.8,2014-04-04,1547,D,0
8.9673,-78.8942,331.1,2014-04-04,1547,D,0
9.0388,-79.3844,325.8,2014-04-04,1547,D,0
9.2345,-78.7064,318.4,2014-04-04,1547,D,0
8.2932,-80.8042,339.5,2014-04-04,1548,D,0
7.9903,-80.822,327.1,2014-04-04,1548,D,0
7.8791,-80.8495,327.2,2014-04-04,1548,D,0
7.936,-80.8788,327.6,2014-04-04,1548,D,0
7.7307,-80.5924,327.4,2014-04-04,1548,D,0
7.7403,-80.5912,330.4,2014-04-04,1548,D,0
7.7739,-80.5905,333.3,2014-04-04,1548,D,0
7.9375,-80.8895,345.9,2014-04-04,1548,D,0
8.0784,-80.6551,380.0,2014-04-04,1548,D,0
9.0454,-78.1985,321.7,2014-04-04,1849,D,0
8.8613,-78.334,324.8,2014-04-04,1849,D,0
8.8772,-78.1524,332.4,2014-04-04,1849,D,0
9.3894,-79.6176,330.0,2014-04-04,1849,D,0
8.7568,-80.1127,315.6,2014-04-04,1849,D,0
8.7239,-77.8625,327.4,2014-04-04,1849,D,0
7.8305,-80.9002,325.0,2014-04-04,1849,D,0
7.8397,-80.9012,349.0,2014-04-04,1849,D,0
8.0254,-81.148,338.0,2014-04-04,1849,D,0
8.7027,-78.6085,327.7,2014-04-04,1849,D,0
8.6696,-78.5226,327.8,2014-04-04,1849,D,0
9.0546,-78.1998,328.2,2014-04-04,1849,D,0
8.4495,-81.9539,328.3,2014-04-04,1849,D,0
9.2017,-78.5982,317.8,2014-04-04,1849,D,0
9.1641,-78.6686,319.1,2014-04-04,1849,D,0
9.1654,-78.6593,316.5,2014-04-04,1849,D,0
8.2953,-80.8755,325.2,2014-04-04,1849,D,0
8.7579,-78.0252,318.7,2014-04-04,1849,D,0
8.6296,-79.9712,338.8,2014-04-04,1849,D,0
8.6994,-82.8116,319.2,2014-04-04,1849,D,0
9.3003,-79.1404,317.5,2014-04-04,1849,D,0
7.8213,-81.2842,327.3,2014-04-04,1849,D,0
8.7331,-77.8638,334.1,2014-04-04,1849,D,0
8.7478,-77.8262,323.6,2014-04-04,1849,D,0
9.1126,-79.4882,339.1,2014-04-04,1849,D,0
9.1114,-79.4972,325.7,2014-04-04,1849,D,0
8.6497,-77.9343,326.8,2014-04-04,1849,D,0
8.6206,-77.94,328.6,2014-04-04,1849,D,0
8.9123,-78.8202,325.6,2014-04-04,1849,D,0
9.2878,-79.8075,320.4,2014-04-04,1849,D,0
9.2789,-79.8062,350.7,2014-04-04,1849,D,0
8.3956,-81.3139,321.5,2014-04-04,1849,D,0
8.6801,-78.2474,338.3,2014-04-04,1849,D,0
8.322,-83.0007,315.1,2014-04-04,1849,D,0
8.5811,-78.2265,351.6,2014-04-04,1849,D,0
9.2802,-79.7972,325.6,2014-04-04,1849,D,0
9.3123,-79.5722,326.6,2014-04-04,1849,D,0
9.244,-79.5381,317.8,2014-04-04,1849,D,0
8.4063,-81.8515,327.1,2014-04-04,1849,D,0
9.0639,-78.7889,323.1,2014-04-04,1849,D,0
9.0523,-78.806,323.4,2014-04-04,1849,D,0
9.0035,-78.7651,344.2,2014-04-04,1849,D,0
9.3906,-79.6086,333.6,2014-04-04,1849,D,0
8.9213,-78.8216,356.1,2014-04-04,1849,D,0
8.9456,-78.8502,333.9,2014-04-04,1849,D,0
8.4478,-81.9651,336.1,2014-04-04,1849,D,0
8.4415,-82.0074,320.6,2014-04-04,1849,D,0
9.1372,-80.0925,319.9,2014-04-04,1849,D,0
8.252,-81.3603,324.2,2014-04-04,1849,D,0
8.9626,-79.7626,323.5,2014-04-04,1849,D,0
8.7907,-78.4423,326.8,2014-04-04,1849,D,0
8.3621,-78.4122,354.4,2014-04-04,1849,D,0
8.3634,-78.4029,319.2,2014-04-04,1849,D,0
8.4935,-78.466,324.7,2014-04-04,1849,D,0
9.1026,-78.9066,326.5,2014-04-04,1849,D,0
9.0923,-78.9145,337.9,2014-04-04,1849,D,0
9.0936,-78.9053,328.5,2014-04-04,1849,D,0
8.4922,-78.4753,412.0,2014-04-04,1849,D,0
8.4909,-78.4846,353.2,2014-04-04,1849,D,0
9.2207,-79.2424,322.0,2014-04-04,1849,D,0
8.3019,-78.1204,321.5,2014-04-04,1849,D,0
8.2506,-81.3702,332.7,2014-04-04,1849,D,0
9.1076,-79.0071,329.2,2014-04-04,1849,D,0
8.024,-81.1577,345.8,2014-04-04,1849,D,0
8.2853,-78.1117,337.8,2014-04-04,1849,D,0
9.2271,-78.8715,324.6,2014-04-04,1849,D,0
9.249,-78.7809,323.2,2014-04-04,1849,D,0
9.2477,-78.7901,323.6,2014-04-04,1849,D,0
8.86,-78.3433,337.5,2014-04-04,1849,D,0
8.8287,-78.568,352.4,2014-04-04,1849,D,0
8.8508,-78.6084,347.0,2014-04-04,1849,D,0
8.8611,-78.6006,338.5,2014-04-04,1849,D,0
8.8598,-78.6097,342.0,2014-04-04,1849,D,0
8.9085,-78.5847,323.0,2014-04-04,1849,D,0
9.2529,-78.9502,326.5,2014-04-04,1849,D,0
9.289,-78.8246,320.7,2014-04-04,1849,D,0
8.7739,-78.43,330.0,2014-04-04,1849,D,0
8.7557,-78.427,340.2,2014-04-04,1849,D,0
9.0627,-80.0933,322.8,2014-04-04,1849,D,0
8.7571,-78.4175,331.3,2014-04-04,1849,D,0
8.3648,-82.6557,333.0,2014-04-04,1849,D,0
8.3631,-82.6671,337.6,2014-04-04,1849,D,0
8.6319,-78.3937,324.2,2014-04-04,1849,D,0
8.4351,-80.5423,308.8,2014-04-05,413,N,0
8.4255,-80.5347,316.4,2014-04-05,413,N,0
8.649,-82.3638,302.5,2014-04-05,706,N,0
8.3943,-80.5615,317.1,2014-04-05,706,N,0
8.474,-81.8319,337.9,2014-04-05,1630,D,0
8.2289,-81.5018,317.0,2014-04-05,1630,D,0
8.0293,-80.8446,322.6,2014-04-05,1630,D,0
9.3445,-79.8797,312.6,2014-04-05,1630,D,0
8.4777,-81.816,324.1,2014-04-05,1630,D,0
8.481,-81.8363,324.9,2014-04-05,1630,D,0
8.4558,-80.8377,312.2,2014-04-05,1630,D,0
8.4705,-81.8112,317.0,2014-04-05,1630,D,0
7.9838,-80.9369,325.4,2014-04-05,1630,D,0
7.9841,-80.9422,325.8,2014-04-05,1630,D,0
7.2962,-80.5724,314.3,2014-04-05,1631,D,0
7.6276,-80.9094,314.0,2014-04-05,1631,D,0
8.2476,-81.425,320.0,2014-04-05,1932,D,0
8.0121,-81.246,324.9,2014-04-05,1932,D,0
8.5122,-80.7956,319.3,2014-04-05,1932,D,0
8.5163,-80.7633,323.0,2014-04-05,1932,D,0
8.004,-81.2396,328.6,2014-04-05,1932,D,0
8.5067,-80.768,327.3,2014-04-05,1932,D,0
8.2483,-81.4485,319.5,2014-04-05,1932,D,0
8.9165,-79.8806,323.0,2014-04-05,1932,D,0
8.9146,-79.8855,317.8,2014-04-05,1932,D,0
8.5025,-80.804,316.4,2014-04-05,1932,D,0
8.5768,-80.3185,314.5,2014-04-05,1932,D,0
7.9962,-81.2439,321.6,2014-04-05,1932,D,0
7.9767,-81.2724,322.8,2014-04-05,1932,D,0
8.0,-81.271,324.8,2014-04-05,1932,D,0
7.9842,-81.2684,322.5,2014-04-05,1932,D,0
8.9197,-79.8423,316.3,2014-04-05,1932,D,0
8.7353,-77.9262,301.2,2014-04-06,318,N,0
8.856,-78.7007,307.3,2014-04-06,318,N,0
8.736,-77.9321,301.7,2014-04-06,318,N,0
8.9891,-79.0214,301.6,2014-04-06,319,N,0
8.5227,-80.5781,328.2,2014-04-06,1535,D,0
9.1839,-79.0331,327.2,2014-04-06,1535,D,0
7.5617,-80.4215,317.6,2014-04-06,1535,D,0
8.5285,-80.5711,320.2,2014-04-06,1535,D,0
8.2372,-80.8603,330.0,2014-04-06,1535,D,0
8.2792,-80.7154,337.6,2014-04-06,1535,D,0
8.2839,-80.7079,335.7,2014-04-06,1535,D,0
8.2861,-80.7247,322.1,2014-04-06,1535,D,0
8.5306,-80.5874,343.4,2014-04-06,1535,D,0
8.5249,-80.5944,330.5,2014-04-06,1535,D,0
7.4105,-80.8352,330.5,2014-04-06,1536,D,0
8.4155,-81.7247,330.9,2014-04-06,1837,D,0
7.9583,-80.6165,337.5,2014-04-06,1837,D,0
8.3901,-81.9566,322.6,2014-04-06,1837,D,0
7.5508,-80.1006,328.8,2014-04-06,1837,D,0
8.5272,-81.6738,318.4,2014-04-06,1837,D,0
8.9147,-80.2136,317.9,2014-04-06,1837,D,0
7.2978,-80.5587,319.0,2014-04-06,1837,D,0
8.9129,-80.2258,330.0,2014-04-06,1837,D,0
8.9205,-80.2198,325.4,2014-04-06,1837,D,0
8.3411,-81.6361,334.1,2014-04-06,1837,D,0
8.3387,-81.6516,330.4,2014-04-06,1837,D,0
8.3364,-81.6407,325.7,2014-04-06,1837,D,0
8.1599,-80.6468,336.7,2014-04-06,1837,D,0
8.1491,-80.6451,329.0,2014-04-06,1837,D,0
8.4602,-81.745,344.6,2014-04-06,1837,D,0
8.9186,-80.232,317.9,2014-04-06,1837,D,0
8.1578,-80.6603,331.1,2014-04-06,1837,D,0
8.4628,-81.7284,323.9,2014-04-06,1837,D,0
8.3482,-81.6413,331.0,2014-04-06,1837,D,0
8.3816,-81.9661,323.5,2014-04-06,1837,D,0
7.2956,-80.5731,326.1,2014-04-06,1837,D,0
8.372,-80.6091,324.2,2014-04-06,1837,D,0
7.887,-81.1423,329.9,2014-04-06,1837,D,0
9.0099,-80.2409,315.6,2014-04-06,1837,D,0
9.0118,-80.2472,320.8,2014-04-06,1837,D,0
7.7061,-81.2706,321.1,2014-04-06,1837,D,0
7.4425,-80.5966,349.0,2014-04-06,1837,D,0
8.6918,-82.3657,316.4,2014-04-06,1837,D,0
7.7038,-81.2854,324.7,2014-04-06,1837,D,0
7.4534,-80.5983,342.4,2014-04-06,1837,D,0
8.4173,-81.7344,319.9,2014-04-06,1837,D,0
8.4199,-81.718,331.4,2014-04-06,1837,D,0
7.9041,-81.1323,304.1,2014-04-07,401,N,0
8.0731,-80.7167,325.4,2014-04-07,401,N,0
8.0715,-80.7286,304.4,2014-04-07,401,N,0
8.0833,-80.7181,312.6,2014-04-07,401,N,0
8.0871,-81.2838,312.9,2014-04-07,401,N,0
8.0857,-81.2941,304.0,2014-04-07,401,N,0
8.0918,-80.6504,309.8,2014-04-07,654,N,0
8.3613,-81.9281,321.5,2014-04-07,1618,D,0
8.4061,-82.3469,332.5,2014-04-07,1618,D,0
8.8919,-79.7458,316.6,2014-04-07,1618,D,0
8.9834,-78.8727,316.9,2014-04-07,1618,D,0
8.7053,-82.4228,336.0,2014-04-07,1618,D,0
8.3552,-81.8196,319.4,2014-04-07,1618,D,0
8.3617,-81.8613,320.0,2014-04-07,1618,D,0
8.7032,-82.4096,335.6,2014-04-07,1618,D,0
7.7874,-80.9149,321.2,2014-04-07,1919,D,0
7.8151,-80.9005,326.2,2014-04-07,1919,D,0
7.8127,-80.9192,326.8,2014-04-07,1919,D,0
8.5215,-82.1449,321.9,2014-04-07,1920,D,0
8.4011,-82.3469,326.8,2014-04-07,1920,D,0
7.9291,-81.1101,323.4,2014-04-07,1920,D,0
8.5074,-78.4385,310.1,2014-04-07,1920,D,0
8.4979,-78.4477,327.8,2014-04-08,1824,D,0
8.997,-78.7653,318.0,2014-04-08,1825,D,0
9.1414,-78.9638,322.3,2014-04-08,1825,D,0
9.0992,-80.1382,310.1,2014-04-08,1825,D,0
8.9353,-78.7973,329.6,2014-04-08,1825,D,0
9.2606,-78.8702,317.2,2014-04-08,1825,D,0
9.0959,-80.1588,309.5,2014-04-08,1825,D,0
9.3375,-79.884,317.8,2014-04-08,1825,D,0
8.9018,-78.1372,322.2,2014-04-08,1825,D,0
9.2549,-78.875,315.9,2014-04-08,1825,D,0
9.0469,-80.1456,311.1,2014-04-08,1825,D,0
8.7844,-78.0834,328.7,2014-04-08,1825,D,0
9.2184,-79.2488,320.5,2014-04-08,1825,D,0
8.3413,-81.4854,319.1,2014-04-08,1825,D,0
8.3418,-81.4923,313.9,2014-04-08,1825,D,0
8.4724,-81.1876,303.7,2014-04-09,641,N,0
8.4699,-81.1685,302.4,2014-04-09,641,N,0
9.215,-78.6531,313.8,2014-04-09,1606,D,0
8.3844,-81.8172,321.9,2014-04-09,1606,D,0
9.2063,-78.9104,326.2,2014-04-09,1606,D,0
8.3662,-81.8196,324.6,2014-04-09,1606,D,0
8.3457,-81.6233,327.9,2014-04-09,1606,D,0
9.1915,-78.7104,313.0,2014-04-09,1606,D,0
8.8166,-78.7406,318.0,2014-04-09,1606,D,0
9.1312,-78.91,328.3,2014-04-09,1606,D,0
9.2129,-78.6401,322.0,2014-04-09,1606,D,0
9.0702,-78.8349,319.9,2014-04-09,1606,D,0
8.4608,-80.7946,321.5,2014-04-09,1606,D,0
8.9093,-78.8457,330.0,2014-04-09,1606,D,0
8.3763,-80.7809,316.7,2014-04-09,1606,D,0
9.0899,-79.1626,323.6,2014-04-09,1606,D,0
9.2136,-78.9156,326.9,2014-04-09,1606,D,0
8.3612,-80.997,321.2,2014-04-09,1606,D,0
9.2116,-78.903,321.1,2014-04-09,1606,D,0
8.4444,-81.4196,317.5,2014-04-09,1606,D,0
7.2847,-80.5803,328.0,2014-04-09,1907,D,0
7.9898,-81.4743,377.3,2014-04-09,1907,D,0
7.9884,-81.4846,319.6,2014-04-09,1907,D,0
8.2101,-81.1263,317.0,2014-04-09,1907,D,0
9.0621,-78.8396,322.9,2014-04-09,1907,D,0
8.4463,-81.5718,314.9,2014-04-09,1907,D,0
8.339,-82.0335,327.4,2014-04-09,1907,D,0
7.4902,-80.5721,326.5,2014-04-09,1907,D,0
8.3391,-80.78,325.1,2014-04-09,1907,D,0
8.1436,-81.0192,320.2,2014-04-09,1907,D,0
8.3389,-80.7747,320.2,2014-04-09,1907,D,0
7.9774,-81.1894,341.0,2014-04-09,1907,D,0
7.9789,-81.1784,336.3,2014-04-09,1907,D,0
7.9588,-81.5395,341.2,2014-04-09,1907,D,0
8.412,-80.8471,313.8,2014-04-09,1907,D,0
7.9619,-81.5349,328.0,2014-04-09,1907,D,0
7.9605,-81.5453,324.7,2014-04-09,1907,D,0
9.2472,-78.8647,323.9,2014-04-09,1908,D,0
9.1267,-78.9109,324.8,2014-04-09,1908,D,0
8.5132,-78.4744,319.4,2014-04-10,1812,D,0
8.7384,-78.586,350.9,2014-04-10,1812,D,0
8.7976,-78.5961,318.0,2014-04-10,1812,D,0
8.3592,-80.5292,320.3,2014-04-10,1812,D,0
8.3763,-80.5324,318.4,2014-04-10,1812,D,0
8.7393,-78.5816,345.9,2014-04-10,1812,D,0
7.5333,-80.664,315.4,2014-04-10,1812,D,0
8.8935,-78.8498,340.3,2014-04-10,1812,D,0
8.8909,-78.854,349.4,2014-04-10,1812,D,0
8.9512,-78.864,317.1,2014-04-10,1812,D,0
8.2318,-82.397,325.4,2014-04-11,337,N,3
8.9149,-78.7399,311.3,2014-04-11,337,N,0
8.6471,-78.2968,311.0,2014-04-11,337,N,0
8.8964,-78.8676,307.7,2014-04-11,337,N,0
8.9136,-78.7489,350.5,2014-04-11,337,N,0
8.4021,-81.8152,305.9,2014-04-11,337,N,0
8.7378,-78.5859,317.6,2014-04-11,1553,D,0
8.7066,-78.4352,327.6,2014-04-11,1553,D,0
9.1094,-79.467,320.0,2014-04-11,1553,D,0
9.1081,-79.458,330.9,2014-04-11,1553,D,0
8.6539,-78.3947,324.3,2014-04-11,1553,D,0
7.605,-80.5136,325.9,2014-04-11,1554,D,0
7.542,-80.4584,319.1,2014-04-11,1554,D,0
8.0602,-81.1073,331.8,2014-04-11,1554,D,0
8.3528,-81.2194,365.6,2014-04-11,1554,D,0
8.3542,-81.2291,327.6,2014-04-11,1554,D,0
8.3911,-80.7228,335.1,2014-04-11,1554,D,0
7.9013,-81.4112,325.8,2014-04-11,1554,D,0
7.493,-80.3158,326.0,2014-04-11,1554,D,0
7.9082,-81.0782,328.6,2014-04-11,1554,D,0
8.1723,-80.7387,327.2,2014-04-11,1554,D,0
8.2679,-81.3347,327.5,2014-04-11,1554,D,0
8.1716,-80.6081,328.7,2014-04-11,1554,D,0
7.6521,-80.2071,344.1,2014-04-11,1554,D,0
8.2665,-81.3252,331.6,2014-04-11,1554,D,0
7.7041,-80.6229,323.1,2014-04-11,1554,D,0
7.3978,-80.8592,323.4,2014-04-11,1554,D,0
8.2364,-77.759,328.0,2014-04-11,1554,D,0
7.8689,-80.4309,327.8,2014-04-11,1855,D,0
8.3732,-81.3455,324.8,2014-04-11,1855,D,0
8.3758,-81.3276,334.3,2014-04-11,1855,D,0
8.3446,-81.2255,325.1,2014-04-11,1855,D,0
8.2237,-80.5898,334.5,2014-04-11,1855,D,0
8.6715,-78.4784,328.6,2014-04-11,1855,D,0
8.6812,-78.4798,396.3,2014-04-11,1855,D,0
8.6954,-78.4486,333.6,2014-04-11,1855,D,0
8.7065,-78.4395,339.6,2014-04-11,1855,D,0
8.7021,-78.4719,325.5,2014-04-11,1855,D,0
7.5527,-80.2589,325.7,2014-04-11,1855,D,0
7.86,-80.7513,328.9,2014-04-11,1855,D,0
7.8204,-80.7731,326.5,2014-04-11,1855,D,0
