latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.6873,15.9726,301.9,2014-10-13,1039,D,2
50.3353,19.2976,308.3,2014-10-15,101,N,2
51.6858,15.9842,312.7,2014-10-15,101,N,2
50.3376,19.2903,303.3,2014-10-16,932,D,2
50.3369,19.3025,310.5,2014-10-18,919,D,2
50.3315,19.2943,312.2,2014-10-18,919,D,2
51.6881,15.9753,305.1,2014-10-19,1002,D,0
51.6861,15.9898,306.8,2014-10-19,1002,D,2
50.3343,19.2879,301.0,2014-10-19,1002,D,2
50.3361,19.2905,308.3,2014-10-19,1147,D,2
51.6797,15.9771,306.2,2014-10-19,1148,D,2
50.343,19.2981,320.1,2014-10-26,43,N,2
52.4487,21.1837,304.7,2014-10-26,1154,D,0
51.6844,15.9815,309.4,2014-10-26,1154,D,2
50.333,19.287,323.5,2014-10-26,1154,D,2
50.5523,23.8616,301.7,2014-10-27,1058,D,0
51.6888,15.9742,304.6,2014-10-27,2024,N,0
50.4122,18.1452,308.4,2014-10-28,956,D,0
51.1759,16.1111,303.4,2014-10-28,956,D,0
50.3361,19.2819,304.4,2014-10-28,1141,D,2
50.4146,18.1475,302.1,2014-10-28,1141,D,0
50.3327,19.2963,306.5,2014-10-30,944,D,2
52.4534,21.1862,302.5,2014-10-30,1130,D,0
50.3381,19.2932,308.7,2014-10-31,1026,D,2
51.6942,15.9883,304.0,2014-11-02,49,N,2
51.6849,15.9785,306.6,2014-11-02,1014,D,2
51.6846,15.977,316.5,2014-11-02,1200,D,2
50.0723,20.0895,307.1,2014-11-04,1002,D,0
50.0732,20.0821,306.7,2014-11-04,1147,D,0
51.6819,15.9801,300.6,2014-11-04,1148,D,2
51.6823,15.9772,306.0,2014-11-05,1231,D,2
51.6842,15.9855,302.7,2014-11-05,1231,D,2
50.3312,19.2836,300.7,2014-11-05,2017,N,2
50.4409,21.8077,308.7,2014-11-06,949,D,0
50.3406,19.2926,313.8,2014-11-06,950,D,2
52.3152,21.476,300.6,2014-11-06,1136,D,0
50.3356,19.2932,302.9,2014-11-10,1111,D,2
50.0665,20.082,311.9,2014-11-11,1153,D,0
50.3355,19.2817,300.1,2014-11-11,1153,D,2
51.1766,16.1216,300.8,2014-11-13,955,D,0
50.337,19.288,318.0,2014-11-24,1123,D,2
51.6869,15.9842,315.1,2014-11-24,2048,N,2
51.6891,15.9801,302.0,2014-12-09,107,N,2
51.1783,16.1206,306.9,2014-12-09,107,N,0
51.68,15.9873,308.3,2014-12-15,1142,D,2
51.6866,15.9846,306.4,2014-12-17,943,D,2
