latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.0213,19.4943,323.5,2014-01-14,912,D,0
9.4625,18.0555,325.6,2014-01-14,912,D,0
9.1057,19.9913,335.7,2014-01-14,912,D,0
9.3914,15.0505,322.2,2014-01-14,912,D,0
8.5622,18.9138,345.9,2014-01-14,912,D,0
8.4925,18.1162,327.4,2014-01-14,912,D,0
7.8775,17.3402,322.3,2014-01-14,912,D,0
8.5729,18.9054,325.0,2014-01-14,912,D,0
8.888,15.9429,339.6,2014-01-14,912,D,0
7.9283,16.4099,318.5,2014-01-14,912,D,0
9.4556,18.0323,372.4,2014-01-14,912,D,0
8.5636,18.9041,357.0,2014-01-14,912,D,0
9.543,16.4335,323.2,2014-01-14,912,D,0
9.4541,18.0433,368.6,2014-01-14,912,D,0
8.2254,16.8307,326.3,2014-01-14,912,D,0
9.7277,15.1474,320.8,2014-01-14,912,D,0
7.9525,17.5306,326.6,2014-01-14,912,D,0
9.63,15.3293,319.5,2014-01-14,912,D,0
9.6251,15.3225,320.0,2014-01-14,912,D,0
8.0818,17.842,317.9,2014-01-14,912,D,0
9.7033,15.7472,322.3,2014-01-14,912,D,0
8.0787,17.8636,322.6,2014-01-14,912,D,0
8.3346,18.6785,320.3,2014-01-14,1213,D,0
8.7661,18.04,331.5,2014-01-14,1213,D,0
8.1958,16.0254,323.6,2014-01-14,1213,D,0
8.0954,17.6067,323.9,2014-01-14,1213,D,0
8.7954,18.3015,328.2,2014-01-14,1213,D,0
9.8872,17.8925,323.1,2014-01-14,1213,D,0
8.2502,16.0409,323.3,2014-01-14,1213,D,0
8.038,16.7391,327.8,2014-01-14,1213,D,0
8.2066,16.8324,333.6,2014-01-14,1213,D,0
7.9623,16.7121,318.2,2014-01-14,1213,D,0
7.5633,16.7753,321.9,2014-01-14,1213,D,0
8.0922,18.1522,320.5,2014-01-14,1213,D,0
10.5211,18.6397,333.9,2014-01-14,1213,D,0
9.3473,17.0596,333.8,2014-01-14,1213,D,0
9.8043,17.0299,332.6,2014-01-14,1213,D,0
9.226,16.8645,327.7,2014-01-14,1213,D,0
9.7652,15.9139,328.4,2014-01-14,1213,D,0
9.7641,17.993,333.6,2014-01-14,1213,D,0
9.0811,16.8676,327.0,2014-01-14,1213,D,0
9.3075,17.4662,329.5,2014-01-14,1213,D,0
9.3089,17.4759,325.5,2014-01-14,1213,D,0
8.2706,18.805,326.2,2014-01-14,1213,D,0
8.9413,15.0666,325.0,2014-01-14,1213,D,0
8.005,16.1821,337.1,2014-01-14,1213,D,0
8.0033,16.1705,333.7,2014-01-14,1213,D,0
8.0037,16.1758,337.6,2014-01-14,1213,D,0
9.3012,17.4737,325.5,2014-01-14,1213,D,0
9.8058,17.04,326.4,2014-01-14,1213,D,0
9.5724,17.0744,329.3,2014-01-14,1213,D,0
8.5602,18.901,332.2,2014-01-14,1213,D,0
9.6619,15.9711,328.2,2014-01-14,1213,D,0
9.4573,18.0355,354.7,2014-01-14,1213,D,0
9.3278,16.4755,330.2,2014-01-14,1213,D,0
10.3016,18.0799,358.0,2014-01-14,1213,D,0
9.7778,15.5305,343.0,2014-01-14,1213,D,0
8.6647,15.0596,323.0,2014-01-14,1213,D,0
8.315,17.485,327.6,2014-01-14,1213,D,0
9.2031,19.5961,355.5,2014-01-14,1213,D,0
9.2044,19.6051,346.0,2014-01-14,1213,D,0
9.456,18.0262,336.4,2014-01-14,1213,D,0
10.0782,19.2125,328.4,2014-01-14,1213,D,0
10.0692,19.2139,327.7,2014-01-14,1213,D,0
9.9992,15.8345,324.9,2014-01-14,1213,D,0
10.3002,18.0707,327.3,2014-01-14,1213,D,0
9.2393,17.9949,342.7,2014-01-14,1213,D,0
7.8052,16.6926,322.1,2014-01-14,1213,D,0
8.4717,17.9774,326.1,2014-01-14,1213,D,0
8.4954,16.7144,327.7,2014-01-14,1213,D,0
9.6412,19.4361,325.5,2014-01-14,1213,D,0
9.2484,17.9935,325.8,2014-01-14,1213,D,0
8.2296,17.2687,329.7,2014-01-14,1213,D,0
8.86,16.1535,326.0,2014-01-14,1213,D,0
8.7535,16.2631,327.3,2014-01-14,1213,D,0
8.7537,16.2566,329.0,2014-01-14,1213,D,0
9.8642,18.6143,342.9,2014-01-14,1213,D,0
9.8732,18.613,337.9,2014-01-14,1213,D,0
8.1956,16.2938,324.3,2014-01-14,1213,D,0
7.7702,15.7933,321.0,2014-01-14,1213,D,0
9.6718,15.7675,332.3,2014-01-14,1213,D,0
9.67,15.7558,331.9,2014-01-14,1213,D,0
9.6819,15.7659,346.9,2014-01-14,1213,D,0
8.2903,17.6148,333.9,2014-01-14,1213,D,0
8.2678,16.8446,328.3,2014-01-14,1213,D,0
8.2651,17.5083,326.4,2014-01-14,1213,D,0
8.2666,17.5182,322.8,2014-01-14,1213,D,0
9.6802,15.7541,353.8,2014-01-14,1213,D,0
9.9851,16.7506,347.6,2014-01-14,1213,D,0
9.7255,15.1282,331.2,2014-01-14,1213,D,0
7.6539,16.8993,328.4,2014-01-14,1213,D,0
10.2989,18.0614,328.1,2014-01-14,1213,D,0
7.6509,16.8942,334.4,2014-01-14,1213,D,0
8.2694,16.8552,325.7,2014-01-14,1213,D,0
8.5022,17.7389,324.0,2014-01-14,1213,D,0
8.2384,17.7122,332.0,2014-01-14,1213,D,0
8.5199,18.1142,326.3,2014-01-14,1213,D,0
8.5212,18.1235,342.5,2014-01-14,1213,D,0
9.4073,15.9832,326.6,2014-01-14,1213,D,0
8.4843,18.0621,335.3,2014-01-14,1213,D,0
8.6123,18.2467,326.7,2014-01-14,1213,D,0
8.4807,18.101,328.8,2014-01-14,1213,D,0
9.409,15.9947,331.2,2014-01-14,1213,D,0
8.4821,18.1103,358.8,2014-01-14,1213,D,0
8.3713,18.3577,325.2,2014-01-14,1213,D,0
9.3472,18.2947,324.6,2014-01-14,1213,D,0
8.4643,16.5754,335.4,2014-01-14,1213,D,0
8.4835,18.1197,335.6,2014-01-14,1213,D,0
7.9423,15.5081,325.6,2014-01-14,1213,D,0
10.3106,18.0785,373.6,2014-01-14,1213,D,0
8.3948,18.3918,323.8,2014-01-14,1213,D,0
8.4038,18.3905,326.2,2014-01-14,1213,D,0
8.4025,18.3813,325.4,2014-01-14,1213,D,0
8.0144,15.7683,328.8,2014-01-14,1213,D,0
8.6716,18.841,325.9,2014-01-14,1213,D,0
8.6703,18.832,337.5,2014-01-14,1213,D,0
9.302,16.633,329.9,2014-01-14,1213,D,0
8.4816,17.9178,326.4,2014-01-14,1213,D,0
8.483,17.9273,325.5,2014-01-14,1213,D,0
8.6446,18.0226,327.7,2014-01-14,1213,D,0
8.6811,18.843,338.1,2014-01-14,1213,D,0
8.6798,18.834,332.6,2014-01-14,1213,D,0
10.108,19.8109,326.0,2014-01-14,1213,D,0
8.584,16.8898,328.4,2014-01-14,1213,D,0
10.3332,18.0404,348.8,2014-01-14,1213,D,0
10.3092,18.0693,352.5,2014-01-14,1213,D,0
9.5687,18.803,331.9,2014-01-14,1213,D,0
8.1856,16.8412,328.5,2014-01-14,1213,D,0
9.8789,19.6201,331.4,2014-01-14,1213,D,0
9.9835,16.7403,349.3,2014-01-14,1213,D,0
8.3429,16.1173,325.2,2014-01-14,1213,D,0
10.3206,18.08,335.8,2014-01-14,1213,D,0
9.0559,15.4927,326.6,2014-01-14,1213,D,0
9.717,15.1429,326.4,2014-01-14,1213,D,0
8.3687,16.7514,327.4,2014-01-14,1213,D,0
9.7275,15.1412,338.3,2014-01-14,1213,D,0
8.3672,16.7572,334.4,2014-01-14,1213,D,0
9.3017,17.9225,324.8,2014-01-14,1213,D,0
10.6643,20.367,325.3,2014-01-14,1213,D,0
10.1284,19.5656,326.4,2014-01-14,1213,D,0
9.57,18.812,358.1,2014-01-14,1213,D,0
7.8565,16.954,325.9,2014-01-14,1213,D,0
9.583,16.8861,325.9,2014-01-14,1213,D,0
8.5631,18.1554,327.9,2014-01-14,1213,D,0
8.4918,18.1757,329.9,2014-01-14,1213,D,0
8.4931,18.185,325.4,2014-01-14,1213,D,0
8.4838,18.1834,330.7,2014-01-14,1213,D,0
8.4734,18.1755,325.8,2014-01-14,1213,D,0
8.4747,18.1848,327.4,2014-01-14,1213,D,0
9.6951,20.9962,326.8,2014-01-14,1213,D,0
8.7748,17.8458,333.2,2014-01-14,1213,D,0
7.6523,16.8886,327.3,2014-01-14,1213,D,0
9.1826,16.5809,325.4,2014-01-14,1213,D,0
9.0129,18.0859,328.0,2014-01-14,1213,D,0
8.5537,18.8558,332.5,2014-01-14,1213,D,0
7.6879,16.8613,328.7,2014-01-14,1213,D,0
8.227,16.093,326.7,2014-01-14,1213,D,0
8.2834,16.0665,330.4,2014-01-14,1213,D,0
9.6085,16.5008,331.0,2014-01-14,1213,D,0
9.3363,17.051,330.0,2014-01-14,1213,D,0
9.6069,16.4901,328.3,2014-01-14,1213,D,0
9.3753,15.035,339.0,2014-01-14,1213,D,0
9.386,15.0332,328.3,2014-01-14,1213,D,0
10.1808,19.2183,349.8,2014-01-14,1213,D,0
7.9255,16.3999,324.3,2014-01-14,1213,D,0
10.0069,17.8867,328.4,2014-01-14,1213,D,0
8.2561,16.1485,330.3,2014-01-14,1213,D,0
8.1034,17.0431,337.3,2014-01-14,1213,D,0
8.1101,16.2661,329.6,2014-01-14,1213,D,0
10.3485,18.0192,329.6,2014-01-14,1213,D,0
9.4202,18.098,329.2,2014-01-14,1213,D,0
9.8745,18.622,352.8,2014-01-14,1213,D,0
7.9127,15.637,324.6,2014-01-14,1213,D,0
9.8655,18.6234,332.2,2014-01-14,1213,D,0
10.359,20.1593,335.6,2014-01-14,1213,D,0
9.6502,19.4348,324.4,2014-01-14,1213,D,0
8.7993,17.9485,328.8,2014-01-14,1213,D,0
8.5522,18.7821,328.6,2014-01-14,1213,D,0
9.8583,15.9163,329.8,2014-01-14,1213,D,0
8.4534,18.1021,330.4,2014-01-14,1213,D,0
9.8445,19.057,328.2,2014-01-14,1213,D,0
8.4443,18.1035,340.7,2014-01-14,1213,D,0
9.7404,15.6171,356.5,2014-01-14,1213,D,0
8.9446,15.0595,325.1,2014-01-14,1213,D,0
8.4484,18.1315,331.1,2014-01-14,1213,D,0
9.2379,17.9855,325.5,2014-01-14,1213,D,0
8.0192,17.5241,323.7,2014-01-14,1213,D,0
8.1958,17.7943,322.2,2014-01-14,1213,D,0
9.7423,15.6291,352.1,2014-01-14,1213,D,0
9.3457,17.0495,336.5,2014-01-14,1213,D,0
9.2874,15.4127,330.3,2014-01-14,1213,D,0
7.6782,16.9283,322.5,2014-01-14,1213,D,0
9.7302,15.6187,334.8,2014-01-14,1213,D,0
9.7321,15.6307,337.8,2014-01-14,1213,D,0
9.3094,18.9249,332.3,2014-01-14,1213,D,0
9.6438,16.9326,330.1,2014-01-14,1213,D,0
9.5949,19.5049,331.3,2014-01-14,1213,D,0
8.4801,16.2135,328.4,2014-01-14,1213,D,0
9.6234,19.5033,324.8,2014-01-14,1213,D,0
8.2452,15.7523,324.3,2014-01-14,1213,D,0
9.757,15.927,337.5,2014-01-14,1213,D,0
9.767,15.9254,341.4,2014-01-14,1213,D,0
8.2621,15.7242,327.7,2014-01-14,1213,D,0
9.9896,17.832,326.9,2014-01-14,1213,D,0
10.3318,18.0312,351.5,2014-01-14,1213,D,0
8.899,14.9349,328.9,2014-01-14,1213,D,0
8.752,18.1243,330.2,2014-01-14,1213,D,0
8.3258,17.8563,325.9,2014-01-14,1213,D,0
8.7863,16.8785,331.2,2014-01-14,1213,D,0
8.2784,17.8537,325.8,2014-01-14,1213,D,0
8.2798,17.8632,326.9,2014-01-14,1213,D,0
10.3611,18.1678,325.1,2014-01-14,1213,D,0
7.9056,16.403,332.4,2014-01-14,1213,D,0
8.5208,15.5369,323.8,2014-01-14,1213,D,0
10.2957,19.7056,333.2,2014-01-14,1213,D,0
8.2183,18.5712,319.5,2014-01-14,1213,D,0
10.2944,19.6965,331.8,2014-01-14,1213,D,0
8.1491,16.3245,337.4,2014-01-14,1213,D,0
7.9987,17.7078,322.9,2014-01-14,1213,D,0
8.0065,17.6967,339.5,2014-01-14,1213,D,0
7.995,17.6185,325.5,2014-01-14,1213,D,0
7.7103,15.9358,317.4,2014-01-14,1213,D,0
8.6477,18.1083,329.4,2014-01-14,1213,D,0
8.6493,16.9331,333.4,2014-01-14,1213,D,0
9.9051,20.9382,321.9,2014-01-14,1213,D,0
8.4664,16.1861,330.7,2014-01-14,1213,D,0
8.4413,17.8916,332.2,2014-01-14,1213,D,0
10.0577,16.8175,330.0,2014-01-14,1213,D,0
10.0593,16.8277,348.2,2014-01-14,1213,D,0
8.4427,17.9011,328.1,2014-01-14,1213,D,0
8.4647,16.1746,331.1,2014-01-14,1213,D,0
8.4648,16.1807,332.0,2014-01-14,1213,D,0
10.4994,18.6152,334.2,2014-01-14,1213,D,0
9.803,15.7588,330.8,2014-01-14,1213,D,0
8.1508,16.3359,336.1,2014-01-14,1213,D,0
8.2433,15.7399,325.5,2014-01-14,1213,D,0
8.4695,18.4031,325.0,2014-01-14,1213,D,0
8.4682,18.3939,347.0,2014-01-14,1213,D,0
8.8446,18.3223,328.2,2014-01-14,1213,D,0
9.5028,18.6004,328.2,2014-01-14,1213,D,0
9.6852,18.2719,328.2,2014-01-14,1213,D,0
7.9156,16.4015,343.1,2014-01-14,1213,D,0
9.7987,14.7281,326.0,2014-01-14,1213,D,0
9.5094,17.202,329.9,2014-01-14,1213,D,0
8.0501,16.0729,330.9,2014-01-14,1213,D,0
8.0603,16.0713,347.1,2014-01-14,1213,D,0
8.0585,16.0595,336.6,2014-01-14,1213,D,0
9.4147,15.1497,328.2,2014-01-14,1213,D,0
9.4183,15.1437,325.3,2014-01-14,1213,D,0
9.5956,16.5465,337.1,2014-01-14,1213,D,0
8.5508,18.0712,328.9,2014-01-14,1213,D,0
8.529,18.1128,335.2,2014-01-14,1213,D,0
10.7698,15.1913,334.3,2014-01-14,1214,D,0
10.7261,18.1442,357.1,2014-01-14,1214,D,0
10.7679,15.1789,339.1,2014-01-14,1214,D,0
11.3799,21.3608,334.6,2014-01-14,1214,D,0
10.8274,18.464,334.7,2014-01-14,1214,D,0
10.9328,20.5029,331.4,2014-01-14,1214,D,0
10.6878,15.1845,343.3,2014-01-14,1214,D,0
10.6755,15.1738,334.0,2014-01-14,1214,D,0
10.7643,18.0915,338.7,2014-01-14,1214,D,0
10.7351,18.1428,332.2,2014-01-14,1214,D,0
10.4677,17.5777,346.9,2014-01-14,1214,D,0
10.5416,18.6551,328.1,2014-01-14,1214,D,0
10.3354,17.3109,332.9,2014-01-14,1214,D,0
10.3339,17.3012,329.2,2014-01-14,1214,D,0
10.5367,16.3322,326.1,2014-01-14,1214,D,0
10.6774,15.1862,359.4,2014-01-14,1214,D,0
10.4228,16.1232,333.0,2014-01-14,1214,D,0
10.3471,15.3651,326.9,2014-01-14,1214,D,0
10.4904,18.0484,344.9,2014-01-14,1214,D,0
10.9383,20.4965,334.0,2014-01-14,1214,D,0
10.9314,20.4932,338.3,2014-01-14,1214,D,0
11.5678,21.0784,327.6,2014-01-14,1214,D,0
10.7287,18.1625,372.5,2014-01-14,1214,D,0
11.3813,21.3716,338.1,2014-01-14,1214,D,0
11.0602,21.1129,325.7,2014-01-14,1214,D,0
11.6012,20.3576,328.2,2014-01-14,1214,D,0
10.4241,17.5359,329.2,2014-01-14,1214,D,0
11.2092,15.0506,322.9,2014-01-14,1214,D,0
10.9463,15.2761,322.9,2014-01-14,1214,D,0
10.7274,18.1533,385.4,2014-01-14,1214,D,0
10.8337,17.6225,327.1,2014-01-14,1214,D,0
10.8706,20.4623,336.6,2014-01-14,1214,D,0
10.74,18.114,341.0,2014-01-14,1214,D,0
10.535,16.3215,339.4,2014-01-14,1214,D,0
10.7188,18.2201,328.7,2014-01-14,1214,D,0
10.3778,15.4966,326.5,2014-01-14,1214,D,0
11.3987,18.7205,327.5,2014-01-14,1214,D,0
11.0362,20.5356,336.2,2014-01-14,1214,D,0
13.9846,13.8109,328.3,2014-01-14,1215,D,0
13.9866,13.8054,327.2,2014-01-14,1215,D,0
9.7404,15.7199,304.0,2014-01-14,2138,N,0
9.737,15.7119,301.5,2014-01-14,2138,N,0
9.7388,15.7258,304.6,2014-01-14,2138,N,0
9.834,20.9792,303.3,2014-01-15,29,N,0
9.824,20.9776,315.0,2014-01-15,29,N,0
9.8258,20.9663,320.9,2014-01-15,29,N,0
9.8357,20.9678,331.8,2014-01-15,29,N,0
13.968,13.794,329.1,2014-01-15,953,D,0
10.1531,16.7716,319.1,2014-01-15,954,D,0
10.3069,20.2338,334.0,2014-01-15,954,D,0
9.9808,16.4607,333.6,2014-01-15,954,D,0
9.9839,16.4415,338.5,2014-01-15,954,D,0
10.3109,20.2396,335.1,2014-01-15,954,D,0
9.9806,16.4672,327.8,2014-01-15,954,D,0
9.9839,16.448,347.4,2014-01-15,954,D,0
10.1224,17.5021,321.9,2014-01-15,954,D,0
9.3906,15.1753,326.5,2014-01-15,954,D,0
9.8669,16.5154,327.6,2014-01-15,954,D,0
9.7048,17.7976,324.4,2014-01-15,954,D,0
9.8665,16.5209,325.6,2014-01-15,954,D,0
10.8098,16.2191,327.6,2014-01-15,954,D,0
10.5482,21.1316,320.1,2014-01-15,954,D,0
10.8127,16.2014,322.5,2014-01-15,954,D,0
9.9965,16.4501,331.2,2014-01-15,954,D,0
9.9583,16.2819,322.3,2014-01-15,954,D,0
9.3215,16.5551,317.2,2014-01-15,954,D,0
9.3232,16.5497,319.8,2014-01-15,954,D,0
10.4756,17.5876,318.3,2014-01-15,954,D,0
9.6154,15.9756,332.8,2014-01-15,954,D,0
8.1987,16.8336,331.9,2014-01-15,955,D,0
8.5048,15.1823,327.6,2014-01-15,955,D,0
8.5766,16.8539,320.4,2014-01-15,955,D,0
11.2805,21.9095,327.9,2014-01-15,1119,D,0
11.2807,21.9173,328.5,2014-01-15,1119,D,0
8.1879,16.8187,324.9,2014-01-15,1256,D,0
9.0201,14.6003,331.8,2014-01-15,1256,D,0
8.1747,16.8437,340.7,2014-01-15,1256,D,0
9.1015,15.4277,328.3,2014-01-15,1256,D,0
9.4828,15.2823,325.5,2014-01-15,1256,D,0
8.9486,14.7601,321.3,2014-01-15,1256,D,0
9.7969,16.3679,348.5,2014-01-15,1256,D,0
9.7994,16.3902,347.7,2014-01-15,1256,D,0
8.173,16.8206,352.7,2014-01-15,1256,D,0
8.1765,16.8482,337.1,2014-01-15,1256,D,0
8.1863,16.8142,324.5,2014-01-15,1256,D,0
8.1714,16.8162,337.2,2014-01-15,1256,D,0
9.8884,15.7729,330.8,2014-01-15,1256,D,0
8.7846,16.135,327.5,2014-01-15,1256,D,0
9.7962,16.3632,340.3,2014-01-15,1256,D,0
8.949,14.7526,321.2,2014-01-15,1256,D,0
9.0204,14.6058,331.8,2014-01-15,1256,D,0
9.2481,14.7561,323.7,2014-01-15,1256,D,0
9.8003,16.3949,340.5,2014-01-15,1256,D,0
9.8918,15.7676,328.7,2014-01-15,1256,D,0
11.0509,15.0397,325.6,2014-01-15,1257,D,0
11.0576,15.044,338.4,2014-01-15,1257,D,0
10.697,16.0541,331.3,2014-01-15,1257,D,0
11.0603,15.0663,321.7,2014-01-15,1257,D,0
11.0535,15.062,327.6,2014-01-15,1257,D,0
14.0089,13.7411,337.6,2014-01-15,1258,D,0
11.4119,21.7587,303.3,2014-01-15,2043,N,0
10.7242,21.2294,310.7,2014-01-15,2043,N,0
11.4019,21.7603,331.4,2014-01-15,2043,N,0
10.7188,21.2366,310.0,2014-01-15,2043,N,0
10.7168,21.224,302.6,2014-01-15,2043,N,0
11.4037,21.7717,335.4,2014-01-15,2043,N,0
11.5491,21.7216,326.4,2014-01-16,859,D,0
10.1233,19.5326,323.4,2014-01-16,859,D,0
10.1527,19.5656,326.4,2014-01-16,859,D,0
10.1534,19.5716,323.4,2014-01-16,859,D,0
10.4222,21.3053,325.2,2014-01-16,859,D,0
10.1965,20.9439,335.8,2014-01-16,859,D,0
10.1949,20.9554,331.3,2014-01-16,859,D,0
10.2647,21.565,333.3,2014-01-16,859,D,0
10.8275,18.4473,324.4,2014-01-16,859,D,0
9.0362,19.3556,329.2,2014-01-16,859,D,0
11.1957,21.5472,326.2,2014-01-16,859,D,0
9.566,18.8166,321.2,2014-01-16,859,D,0
9.2803,19.0737,326.7,2014-01-16,859,D,0
9.2823,19.0586,338.6,2014-01-16,859,D,0
10.9836,21.1557,330.4,2014-01-16,859,D,0
8.9858,18.6303,322.0,2014-01-16,859,D,0
11.2091,20.6881,327.4,2014-01-16,859,D,0
9.4448,19.8063,352.1,2014-01-16,859,D,0
10.33,17.7542,324.4,2014-01-16,859,D,0
10.3276,17.7738,324.3,2014-01-16,859,D,0
9.2842,15.9038,319.3,2014-01-16,859,D,0
9.2848,15.9112,318.7,2014-01-16,859,D,0
10.673,20.5016,350.4,2014-01-16,859,D,0
10.6778,20.4956,335.8,2014-01-16,859,D,0
10.676,20.5081,334.7,2014-01-16,859,D,0
10.47,15.7456,318.0,2014-01-16,859,D,0
9.571,19.5511,325.1,2014-01-16,859,D,0
10.7457,20.2774,329.5,2014-01-16,859,D,0
10.4079,17.4536,318.9,2014-01-16,859,D,0
10.4786,17.4043,323.0,2014-01-16,859,D,0
10.476,17.4255,318.0,2014-01-16,859,D,0
9.9763,20.1036,322.9,2014-01-16,859,D,0
9.9781,20.0906,326.9,2014-01-16,859,D,0
11.514,21.7609,325.7,2014-01-16,859,D,0
11.5126,21.7717,345.5,2014-01-16,859,D,0
11.5111,21.7826,333.6,2014-01-16,859,D,0
10.173,16.8219,317.5,2014-01-16,859,D,0
11.5106,21.7653,342.4,2014-01-16,859,D,0
11.5091,21.7761,345.3,2014-01-16,859,D,0
11.5075,21.7869,325.8,2014-01-16,859,D,0
11.3974,21.776,323.9,2014-01-16,859,D,0
11.3959,21.7868,347.0,2014-01-16,859,D,0
9.988,18.1658,324.9,2014-01-16,859,D,0
9.9905,18.1477,323.8,2014-01-16,859,D,0
9.993,18.1539,331.7,2014-01-16,859,D,0
9.9907,18.1721,320.1,2014-01-16,859,D,0
9.4362,18.745,324.6,2014-01-16,859,D,0
10.631,18.5517,329.2,2014-01-16,859,D,0
10.4969,18.5975,325.4,2014-01-16,859,D,0
9.6008,19.157,324.3,2014-01-16,859,D,0
9.7628,18.1057,324.3,2014-01-16,859,D,0
10.1626,19.238,324.9,2014-01-16,859,D,0
10.4915,17.6171,319.9,2014-01-16,859,D,0
9.243,19.8612,324.0,2014-01-16,859,D,0
9.1554,19.7489,337.3,2014-01-16,859,D,0
10.0708,17.641,319.1,2014-01-16,859,D,0
10.2678,18.2455,323.1,2014-01-16,859,D,0
10.2555,18.2439,323.6,2014-01-16,859,D,0
10.2532,18.262,327.0,2014-01-16,859,D,0
10.2408,18.2604,330.1,2014-01-16,859,D,0
10.2506,18.2547,340.0,2014-01-16,859,D,0
10.4915,17.6032,322.5,2014-01-16,859,D,0
10.4942,17.5966,320.4,2014-01-16,859,D,0
9.5669,16.3364,326.4,2014-01-16,859,D,0
9.5638,16.3292,324.5,2014-01-16,859,D,0
9.7907,15.6126,322.6,2014-01-16,859,D,0
9.6987,18.1159,324.2,2014-01-16,859,D,0
9.6963,18.1086,330.0,2014-01-16,859,D,0
9.701,18.0978,321.4,2014-01-16,859,D,0
9.4337,18.0197,334.2,2014-01-16,859,D,0
9.4461,18.0213,357.7,2014-01-16,859,D,0
9.4362,18.0261,336.5,2014-01-16,859,D,0
9.4486,18.0278,344.5,2014-01-16,859,D,0
9.4509,18.0097,342.1,2014-01-16,859,D,0
9.4711,18.0489,322.3,2014-01-16,859,D,0
9.4734,18.0309,350.3,2014-01-16,859,D,0
9.5945,16.1078,317.2,2014-01-16,859,D,0
9.854,19.4919,321.3,2014-01-16,859,D,0
9.3251,19.2514,324.8,2014-01-16,859,D,0
9.3364,19.2529,322.4,2014-01-16,859,D,0
9.5897,16.1266,317.2,2014-01-16,859,D,0
9.8601,16.2893,319.2,2014-01-16,859,D,0
9.8714,16.2846,323.3,2014-01-16,859,D,0
9.8747,16.2592,321.9,2014-01-16,859,D,0
9.8632,16.2639,325.5,2014-01-16,859,D,0
9.8776,16.2656,319.7,2014-01-16,859,D,0
11.595,20.4211,324.5,2014-01-16,859,D,0
9.3594,16.3908,323.8,2014-01-16,859,D,0
9.2608,16.2225,318.5,2014-01-16,859,D,0
8.2196,17.7176,319.6,2014-01-16,900,D,0
8.0354,16.3307,321.4,2014-01-16,900,D,0
7.6233,16.1032,335.9,2014-01-16,900,D,0
7.6202,16.1267,321.6,2014-01-16,900,D,0
7.6191,16.0956,327.2,2014-01-16,900,D,0
7.6159,16.1191,326.5,2014-01-16,900,D,0
8.0325,16.3542,318.5,2014-01-16,900,D,0
8.0267,16.3472,322.8,2014-01-16,900,D,0
8.3487,18.0197,317.7,2014-01-16,900,D,0
8.1156,18.4422,321.5,2014-01-16,900,D,0
8.3916,18.3756,321.1,2014-01-16,900,D,0
8.1258,16.107,316.1,2014-01-16,900,D,0
8.1348,16.3749,317.9,2014-01-16,900,D,0
8.4057,18.3762,327.5,2014-01-16,1201,D,0
8.871,18.3394,332.7,2014-01-16,1201,D,0
8.3402,18.3391,327.4,2014-01-16,1201,D,0
8.7,18.2846,326.7,2014-01-16,1201,D,0
7.8433,17.0134,328.7,2014-01-16,1201,D,0
8.8005,18.1937,326.4,2014-01-16,1201,D,0
8.7217,19.0159,342.8,2014-01-16,1201,D,0
8.0992,18.4218,334.0,2014-01-16,1201,D,0
11.2039,20.685,332.7,2014-01-16,1201,D,0
8.3679,15.55,323.2,2014-01-16,1201,D,0
11.2129,20.6836,333.2,2014-01-16,1201,D,0
8.114,18.4465,335.6,2014-01-16,1201,D,0
8.9937,18.1094,326.1,2014-01-16,1201,D,0
8.2288,16.8919,328.6,2014-01-16,1201,D,0
9.4374,19.0104,335.8,2014-01-16,1201,D,0
8.5679,15.4823,323.1,2014-01-16,1201,D,0
9.5366,19.7821,328.4,2014-01-16,1201,D,0
8.3515,18.5512,339.4,2014-01-16,1201,D,0
8.3495,18.5384,327.6,2014-01-16,1201,D,0
8.0549,18.2781,323.7,2014-01-16,1201,D,0
8.4379,18.6482,327.6,2014-01-16,1201,D,0
8.4322,18.6557,329.3,2014-01-16,1201,D,0
8.9013,18.5318,330.9,2014-01-16,1201,D,0
8.1752,16.8659,341.0,2014-01-16,1201,D,0
8.1705,16.8736,333.0,2014-01-16,1201,D,0
9.01,15.9486,326.8,2014-01-16,1201,D,0
9.0111,15.9532,330.1,2014-01-16,1201,D,0
9.4627,18.8384,334.2,2014-01-16,1201,D,0
9.5615,18.8179,329.1,2014-01-16,1201,D,0
9.7211,16.2922,326.1,2014-01-16,1201,D,0
9.4,18.3246,327.6,2014-01-16,1201,D,0
9.402,18.3375,330.0,2014-01-16,1201,D,0
9.4063,18.3289,328.8,2014-01-16,1201,D,0
9.3958,18.3306,327.6,2014-01-16,1201,D,0
9.7272,16.3023,324.4,2014-01-16,1201,D,0
9.6067,16.1484,328.0,2014-01-16,1201,D,0
9.6081,16.1433,332.6,2014-01-16,1201,D,0
9.62,16.618,325.7,2014-01-16,1201,D,0
9.6172,16.6011,333.5,2014-01-16,1201,D,0
10.1655,19.2237,334.4,2014-01-16,1201,D,0
10.1671,19.2348,337.7,2014-01-16,1201,D,0
10.2571,18.223,361.4,2014-01-16,1201,D,0
7.9404,15.9956,326.8,2014-01-16,1201,D,0
7.943,15.9999,325.4,2014-01-16,1201,D,0
10.084,17.5712,326.8,2014-01-16,1201,D,0
8.4898,18.3976,330.9,2014-01-16,1201,D,0
8.3045,17.893,356.9,2014-01-16,1201,D,0
10.0292,20.7814,339.6,2014-01-16,1201,D,0
