latitude,longitude,brightness,acq_date,acq_time,daynight,type
53.723,-1.0037,305.9,2014-09-16,1244,D,0
51.5675,-3.7661,300.6,2014-09-16,2209,N,2
51.5764,-3.7692,300.5,2014-09-16,2209,N,2
51.5713,-3.7635,306.6,2014-09-17,215,N,2
51.5636,-3.7674,306.7,2014-09-17,1326,D,2
51.5733,-3.77,304.2,2014-09-17,1326,D,2
51.5697,-3.7545,310.0,2014-09-18,1045,D,2
53.5657,-0.6083,304.9,2014-09-18,1232,D,2
51.569,-3.7681,303.6,2014-09-20,2144,N,2
53.5695,-0.5941,301.8,2014-09-20,2145,N,2
51.403,0.8109,302.0,2014-09-21,1116,D,0
51.5649,-3.7688,322.6,2014-09-21,1116,D,2
53.606,-3.0123,306.8,2014-09-21,1302,D,0
51.5677,-3.7685,310.8,2014-09-21,1302,D,2
51.5722,-3.7637,306.7,2014-09-22,234,N,2
52.001,-0.6186,303.5,2014-09-23,1104,D,0
51.9126,-1.1657,302.5,2014-09-23,1104,D,0
51.6142,-1.3592,306.8,2014-09-23,1250,D,0
51.2558,1.1134,305.4,2014-09-25,1237,D,0
53.5685,-0.5976,305.0,2014-09-26,209,N,2
54.5836,-1.1613,306.5,2014-09-26,1321,D,0
51.6389,-1.3465,311.1,2014-09-28,1122,D,0
51.1555,-1.5422,300.5,2014-09-28,1122,D,0
51.9938,-0.6157,302.0,2014-09-30,1256,D,0
51.3603,-0.5567,302.9,2014-09-30,1256,D,0
57.4669,-1.9837,302.9,2014-09-30,1257,D,0
51.5631,-3.7684,311.1,2014-10-01,228,N,2
51.572,-3.7653,303.1,2014-10-01,228,N,2
54.3879,-6.9361,306.5,2014-10-01,1152,D,0
54.6151,-1.1954,309.3,2014-10-02,1057,D,0
52.113,-0.0294,312.7,2014-10-02,1244,D,0
54.5839,-1.1659,303.0,2014-10-02,1244,D,0
53.5674,-0.602,305.4,2014-10-02,1244,D,2
52.1194,-0.039,313.9,2014-10-02,1244,D,0
54.3567,-1.8867,300.3,2014-10-02,1244,D,0
52.1219,-0.0241,309.4,2014-10-02,1244,D,0
53.5654,-0.6022,306.4,2014-10-03,1140,D,2
51.1242,-0.8074,317.1,2014-10-03,1326,D,0
53.5701,-0.5921,308.1,2014-10-05,202,N,2
53.5639,-0.6,302.1,2014-10-05,1128,D,2
53.9983,-1.9587,304.7,2014-10-05,1315,D,0
56.0004,-3.6954,309.7,2014-10-06,2146,N,0
53.5681,-0.5885,323.1,2014-10-08,233,N,2
53.5708,-0.604,303.9,2014-10-08,233,N,2
53.5648,-0.5969,302.1,2014-10-10,221,N,2
50.8989,-4.0724,301.2,2014-10-10,1147,D,0
50.9024,-4.0901,308.3,2014-10-10,1147,D,0
50.8971,-4.0838,300.8,2014-10-10,1332,D,0
53.5636,-0.5996,310.4,2014-10-11,1238,D,2
53.5668,-0.5987,301.1,2014-10-11,2203,N,2
54.5837,-1.1456,307.6,2014-10-12,1321,D,0
53.5657,-0.6006,302.7,2014-10-16,1109,D,2
53.5634,-0.5831,300.2,2014-10-17,1152,D,2
53.569,-0.6075,301.3,2014-10-17,1152,D,2
52.2217,-1.4064,302.9,2014-10-19,1140,D,0
52.988,-0.4266,314.8,2014-10-19,2114,N,0
52.9827,-0.4504,327.7,2014-10-19,2114,N,0
52.9873,-0.4274,308.5,2014-10-20,119,N,0
52.9957,-0.4316,307.4,2014-10-20,120,N,0
52.988,-0.4168,315.4,2014-10-20,258,N,0
52.9883,-0.4416,322.9,2014-10-20,258,N,0
52.9822,-0.4157,308.4,2014-10-20,258,N,0
52.994,-0.4427,316.4,2014-10-20,258,N,0
52.9864,-0.4377,316.3,2014-10-20,2157,N,0
52.985,-0.4429,317.6,2014-10-21,1128,D,0
51.5798,-3.7693,300.7,2014-10-22,246,N,0
51.5677,-3.7577,302.0,2014-10-22,246,N,2
53.5677,-0.6035,309.0,2014-10-25,2215,N,2
51.5691,-3.7566,302.4,2014-10-27,304,N,2
53.5733,-0.6151,306.3,2014-10-28,209,N,0
51.5721,-3.7653,315.0,2014-10-28,209,N,2
53.5714,-0.5985,312.0,2014-10-28,209,N,0
53.4572,-1.3209,302.7,2014-10-31,2138,N,0
53.5692,-0.6016,300.5,2014-10-31,2138,N,2
53.6034,-0.7153,301.9,2014-11-01,1109,D,0
53.4152,-0.7633,302.4,2014-11-01,1109,D,0
53.4242,-0.7602,313.0,2014-11-01,1109,D,0
53.5693,-0.5982,302.3,2014-11-01,1109,D,2
52.6176,0.7333,332.6,2014-11-01,1256,D,0
53.5602,-0.6013,303.2,2014-11-01,1256,D,2
51.5746,-3.7779,300.1,2014-11-03,2209,N,0
51.5732,-3.7659,300.5,2014-11-04,216,N,2
54.39,-1.2641,300.8,2014-11-04,1139,D,0
53.5693,-0.5956,302.1,2014-11-04,1140,D,2
51.5737,-3.767,302.4,2014-11-05,1045,D,2
53.4275,-1.5696,302.5,2014-11-05,2157,N,0
53.6465,-1.1786,312.8,2014-11-05,2157,N,0
56.0079,-3.6793,304.5,2014-11-10,1251,D,0
51.569,-3.7701,300.0,2014-11-12,2202,N,2
51.0568,0.2324,303.6,2014-11-12,2202,N,0
51.5677,-3.7667,309.2,2014-11-13,209,N,2
53.5713,-0.6179,300.4,2014-11-14,2150,N,0
52.0692,0.0606,325.8,2014-11-14,2150,N,0
51.5789,-3.7725,304.6,2014-11-15,1122,D,2
52.0692,0.0573,300.4,2014-11-15,2055,N,0
52.0721,0.071,307.0,2014-11-15,2233,N,0
52.0644,0.0665,312.1,2014-11-15,2233,N,0
52.0684,0.0766,301.6,2014-11-17,1109,D,0
52.0704,0.0622,335.9,2014-11-17,1109,D,0
52.0627,0.0484,327.2,2014-11-17,1256,D,0
52.0647,0.0628,369.8,2014-11-17,1256,D,0
54.6098,-1.1956,302.4,2014-11-18,1151,D,0
52.0755,0.0454,301.3,2014-11-18,1152,D,0
51.5784,-3.7695,300.2,2014-11-18,1152,D,2
52.0678,0.0672,329.3,2014-11-18,1152,D,0
52.0687,0.0733,325.6,2014-11-18,1152,D,0
52.0558,0.0491,311.7,2014-11-18,1201,D,0
54.5824,-1.1073,325.5,2014-11-19,1056,D,0
54.5766,-1.1157,315.8,2014-11-19,1056,D,0
53.5698,-0.609,314.2,2014-11-19,1057,D,2
53.57,-0.5995,300.7,2014-11-19,2209,N,2
52.0596,0.0489,308.2,2014-11-20,1327,D,0
52.0629,0.0684,300.2,2014-11-20,2113,N,0
51.5678,-3.7602,302.5,2014-11-22,1128,D,2
51.5637,-3.7675,302.9,2014-11-30,2150,N,2
53.5619,-0.5958,315.0,2014-12-03,1256,D,2
54.5821,-1.1452,303.1,2014-12-03,1256,D,0
51.5677,-3.7687,310.4,2014-12-06,215,N,2
51.5691,-3.7697,305.3,2014-12-06,1140,D,2
53.5658,-0.6059,300.6,2014-12-07,1232,D,2
53.5695,-0.5998,304.2,2014-12-07,2157,N,2
53.5649,-0.5893,300.4,2014-12-08,1127,D,2
51.5666,-3.7712,302.4,2014-12-08,1128,D,2
52.3776,-2.8063,306.4,2014-12-10,1302,D,0
53.5674,-0.5944,304.3,2014-12-13,221,N,2
51.577,-3.7707,302.8,2014-12-13,1146,D,2
51.5709,-3.7615,303.5,2014-12-16,252,N,2
51.5724,-3.7728,311.2,2014-12-27,234,N,2
53.5668,-0.5912,309.1,2014-12-28,1103,D,2
53.571,-0.5925,308.2,2014-12-29,221,N,0
51.5727,-3.7709,300.7,2014-12-29,222,N,2
53.5653,-0.6045,301.8,2014-12-29,1146,D,2
51.5796,-3.7722,303.4,2014-12-29,1146,D,0
53.5598,-0.6005,309.6,2014-12-30,1238,D,2
