latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.4083,19.5971,309.1,2014-04-05,2049,N,2
30.4011,19.6077,315.9,2014-04-06,107,N,2
30.3963,19.631,306.2,2014-04-06,107,N,2
30.4114,19.6154,324.4,2014-04-06,107,N,2
28.8968,10.0253,320.2,2014-04-06,108,N,2
28.9051,19.7727,301.1,2014-04-06,2131,N,2
28.8953,10.0167,324.7,2014-04-06,2132,N,2
30.4084,19.6097,309.6,2014-04-06,2132,N,2
30.4035,19.6032,310.8,2014-04-06,2132,N,2
28.8967,10.0268,311.5,2014-04-06,2132,N,2
30.4065,19.6162,316.1,2014-04-07,12,N,2
29.239,19.7018,308.8,2014-04-07,12,N,0
28.9138,19.7761,308.3,2014-04-07,13,N,2
28.912,19.7813,308.7,2014-04-07,13,N,2
30.3978,19.6106,301.1,2014-04-07,2036,N,2
28.9109,19.7731,325.6,2014-04-07,2036,N,2
29.225,19.6908,303.2,2014-04-07,2036,N,2
29.0739,19.0591,306.7,2014-04-07,2036,N,2
28.9113,19.7778,322.4,2014-04-08,55,N,2
29.0782,19.0642,303.2,2014-04-08,55,N,2
29.2294,19.6966,308.0,2014-04-08,55,N,2
28.912,19.7835,314.3,2014-04-08,55,N,2
30.4046,19.611,304.1,2014-04-08,55,N,2
28.915,19.7673,302.7,2014-04-08,55,N,2
28.8939,10.0299,303.2,2014-04-08,56,N,2
28.8959,10.0198,340.9,2014-04-08,2119,N,2
29.2333,19.6838,307.4,2014-04-08,2119,N,0
28.8994,10.0253,317.1,2014-04-08,2119,N,2
29.2311,19.6906,308.0,2014-04-08,2119,N,2
28.8974,10.0132,319.7,2014-04-08,2119,N,2
29.2352,19.7046,307.1,2014-04-08,2119,N,2
28.9037,19.7698,304.9,2014-04-08,2119,N,2
29.2279,19.7051,303.5,2014-04-09,0,N,2
28.9011,10.025,301.6,2014-04-09,139,N,2
29.2334,19.7055,302.4,2014-04-09,2024,N,2
29.2291,19.6841,306.0,2014-04-09,2024,N,2
29.2331,19.6989,310.2,2014-04-09,2024,N,2
28.9129,19.7623,305.1,2014-04-09,2024,N,2
28.8957,10.0303,302.2,2014-04-09,2202,N,2
28.9128,19.7829,305.7,2014-04-10,43,N,2
28.8988,10.0248,303.3,2014-04-10,43,N,2
29.2322,19.6976,306.1,2014-04-10,43,N,2
28.9146,19.7718,308.3,2014-04-10,43,N,2
32.7455,13.6789,318.0,2014-04-10,1007,D,0
30.4001,19.6236,322.0,2014-04-10,1007,D,2
30.4008,19.6307,319.3,2014-04-10,1007,D,2
30.3997,19.6092,315.5,2014-04-10,2107,N,2
29.7103,19.7171,300.3,2014-04-10,2107,N,2
29.0758,19.0618,308.0,2014-04-10,2107,N,2
28.9148,19.771,305.8,2014-04-10,2107,N,2
29.2309,19.691,310.1,2014-04-10,2107,N,2
28.9047,19.7725,307.4,2014-04-10,2107,N,2
29.0725,19.0557,302.3,2014-04-10,2107,N,2
28.8963,10.0154,328.4,2014-04-10,2107,N,2
28.8987,10.0303,303.5,2014-04-11,126,N,2
29.2255,19.6997,300.9,2014-04-11,2012,N,2
28.9132,19.7741,305.8,2014-04-11,2012,N,2
29.2353,19.6916,301.4,2014-04-11,2012,N,2
28.8978,10.0217,327.1,2014-04-11,2150,N,2
30.4038,19.615,304.2,2014-04-12,31,N,2
27.9918,22.3312,307.6,2014-04-12,31,N,2
28.91,19.7807,324.8,2014-04-12,31,N,2
29.2338,19.6977,317.6,2014-04-12,31,N,2
28.9114,19.7703,316.7,2014-04-12,31,N,2
29.073,19.0641,306.2,2014-04-12,31,N,2
29.0711,19.0662,301.0,2014-04-12,2054,N,2
28.913,19.7706,316.5,2014-04-12,2054,N,2
29.2329,19.6874,306.7,2014-04-12,2054,N,2
29.2343,19.6976,327.0,2014-04-12,2054,N,2
29.0696,19.056,302.5,2014-04-12,2054,N,2
28.904,19.7722,306.8,2014-04-12,2054,N,2
30.4004,19.6143,300.5,2014-04-12,2055,N,2
28.8976,10.0225,329.3,2014-04-13,114,N,2
30.4023,19.6116,315.6,2014-04-14,2043,N,2
28.8887,10.0133,300.3,2014-04-14,2043,N,2
28.9176,19.7709,303.8,2014-04-15,101,N,2
29.2264,19.7071,304.3,2014-04-15,101,N,2
28.9136,19.7912,303.3,2014-04-15,101,N,2
29.2359,19.7021,310.2,2014-04-15,101,N,2
28.9001,10.0216,307.9,2014-04-15,102,N,2
28.8939,10.0199,330.8,2014-04-15,2125,N,2
28.903,10.0181,310.1,2014-04-15,2125,N,2
28.8369,9.955,300.0,2014-04-15,2125,N,0
28.9119,19.7769,307.8,2014-04-16,6,N,2
29.2309,19.696,301.0,2014-04-16,6,N,2
27.9935,22.3232,306.0,2014-04-16,7,N,2
27.6508,22.486,302.6,2014-04-16,2029,N,2
27.6488,22.4737,304.8,2014-04-16,2029,N,2
29.2303,19.7036,312.5,2014-04-16,2030,N,2
28.9043,19.767,317.7,2014-04-16,2030,N,2
28.907,19.7718,325.1,2014-04-16,2030,N,2
27.9839,22.3253,307.4,2014-04-16,2030,N,2
29.7078,19.7118,301.0,2014-04-16,2030,N,2
28.9075,19.7837,306.7,2014-04-16,2030,N,2
30.398,19.6122,322.6,2014-04-16,2030,N,2
30.409,19.6093,303.7,2014-04-16,2030,N,2
29.2271,19.6866,312.3,2014-04-16,2030,N,2
29.0734,19.0691,302.9,2014-04-17,49,N,2
29.2348,19.6979,327.7,2014-04-17,49,N,2
27.6499,22.4792,302.2,2014-04-17,49,N,2
29.2326,19.7108,303.3,2014-04-17,49,N,2
27.6447,22.4915,303.3,2014-04-17,49,N,2
28.9105,19.7815,307.2,2014-04-17,49,N,2
28.8945,10.0344,300.4,2014-04-17,50,N,2
28.8896,10.0223,304.1,2014-04-17,2113,N,2
29.073,19.0563,303.5,2014-04-17,2113,N,2
29.2342,19.6998,305.7,2014-04-17,2113,N,2
28.913,19.7789,311.3,2014-04-17,2113,N,2
30.3975,19.611,321.0,2014-04-17,2113,N,2
30.4087,19.6096,306.4,2014-04-17,2113,N,2
28.911,19.7691,316.7,2014-04-17,2113,N,2
28.9112,19.7622,312.9,2014-04-17,2113,N,2
28.9163,19.782,303.4,2014-04-17,2354,N,2
28.9061,19.7765,300.6,2014-04-17,2354,N,2
30.4094,19.6224,303.3,2014-04-17,2354,N,2
30.3942,19.611,317.7,2014-04-18,1232,D,2
28.9122,19.7594,304.9,2014-04-18,2018,N,2
30.4047,19.6025,306.6,2014-04-18,2018,N,2
28.9014,19.7572,300.0,2014-04-18,2018,N,2
28.9072,19.7841,301.1,2014-04-18,2018,N,2
29.2325,19.6984,300.8,2014-04-18,2018,N,2
28.9164,19.7706,302.2,2014-04-19,37,N,2
28.9149,19.7807,311.1,2014-04-19,37,N,2
30.4056,19.6154,320.7,2014-04-19,37,N,2
29.232,19.693,302.3,2014-04-19,37,N,2
29.2305,19.7032,311.4,2014-04-19,37,N,2
28.894,10.0254,303.8,2014-04-19,37,N,2
32.8688,13.4038,320.5,2014-04-19,1001,D,0
27.9855,22.316,302.9,2014-04-19,2100,N,2
27.6492,22.4765,305.9,2014-04-19,2100,N,2
29.0758,19.0586,315.2,2014-04-19,2100,N,2
28.9108,19.768,310.3,2014-04-19,2100,N,2
30.4064,19.6128,305.5,2014-04-19,2101,N,2
28.9034,10.0155,303.4,2014-04-19,2101,N,2
30.405,19.6014,300.4,2014-04-19,2101,N,2
29.2338,19.6948,327.9,2014-04-19,2101,N,2
29.7106,19.7155,303.7,2014-04-19,2101,N,2
28.8904,10.019,304.9,2014-04-19,2101,N,2
28.9104,19.7836,302.3,2014-04-20,120,N,2
28.9078,19.7751,301.4,2014-04-20,120,N,2
28.8945,10.029,306.3,2014-04-20,120,N,2
28.9036,10.0309,301.4,2014-04-20,120,N,2
28.9053,10.0202,309.8,2014-04-20,120,N,0
27.6459,22.4835,302.8,2014-04-20,2005,N,2
27.65,22.5041,300.6,2014-04-21,25,N,2
28.9128,19.7712,314.0,2014-04-21,25,N,2
27.6531,22.484,305.8,2014-04-21,25,N,2
28.9113,19.7827,302.1,2014-04-21,25,N,2
27.9892,22.3283,311.8,2014-04-21,25,N,2
29.2351,19.7,308.6,2014-04-21,25,N,2
30.4072,19.6055,320.7,2014-04-21,949,D,2
27.6412,22.5025,309.8,2014-04-21,2048,N,2
27.6503,22.5009,300.8,2014-04-21,2048,N,2
29.7136,19.7101,307.2,2014-04-21,2048,N,0
27.6475,22.4801,315.4,2014-04-21,2048,N,2
27.9847,22.3231,317.4,2014-04-21,2048,N,2
29.2304,19.6879,300.8,2014-04-21,2048,N,2
29.2319,19.6983,311.5,2014-04-21,2048,N,2
29.0701,19.0626,310.6,2014-04-21,2048,N,2
30.4013,19.6189,305.3,2014-04-21,2049,N,2
30.3997,19.6085,328.7,2014-04-21,2049,N,2
28.8995,10.0182,302.9,2014-04-22,2131,N,2
28.8906,10.0199,316.6,2014-04-22,2131,N,2
30.4072,19.5963,307.6,2014-04-22,2131,N,2
30.3961,19.604,304.8,2014-04-22,2131,N,2
30.4111,19.6197,307.9,2014-04-23,12,N,2
28.9144,19.7853,304.4,2014-04-23,12,N,2
29.0805,19.066,306.3,2014-04-23,12,N,0
30.408,19.6055,312.8,2014-04-23,12,N,2
30.4062,19.6246,315.5,2014-04-23,12,N,2
30.3992,19.6184,312.7,2014-04-23,12,N,2
27.6537,22.4879,307.7,2014-04-23,13,N,2
27.6508,22.511,303.6,2014-04-23,13,N,2
27.9919,22.3251,304.6,2014-04-23,2035,N,2
29.069,19.0529,300.1,2014-04-23,2036,N,2
29.0717,19.068,300.4,2014-04-23,2036,N,2
29.0741,19.0612,305.4,2014-04-23,2036,N,2
30.4081,19.6109,307.3,2014-04-24,55,N,2
30.4011,19.619,304.0,2014-04-24,55,N,2
28.9126,19.7741,304.6,2014-04-24,55,N,2
28.9012,10.0278,312.5,2014-04-24,56,N,2
27.6493,22.5028,302.1,2014-04-24,2118,N,2
27.6492,22.496,304.0,2014-04-24,2118,N,2
29.2326,19.6973,318.3,2014-04-24,2119,N,2
28.8947,10.0151,321.0,2014-04-24,2119,N,2
28.833,9.9592,301.7,2014-04-24,2119,N,0
28.9133,19.761,303.2,2014-04-24,2119,N,2
28.8968,10.0273,312.1,2014-04-24,2119,N,2
29.2389,19.7014,303.3,2014-04-25,0,N,0
29.2394,19.7095,300.7,2014-04-25,0,N,0
27.6545,22.4884,302.2,2014-04-25,0,N,0
32.7551,22.2211,319.1,2014-04-25,923,D,0
28.9051,19.7806,357.9,2014-04-25,925,D,2
28.896,10.0176,335.1,2014-04-25,1237,D,2
27.6435,22.5015,305.3,2014-04-25,2023,N,2
27.9909,22.3222,305.4,2014-04-25,2023,N,2
27.6471,22.4746,307.7,2014-04-25,2023,N,2
27.9814,22.3189,300.4,2014-04-25,2023,N,2
27.6515,22.4837,304.9,2014-04-25,2023,N,2
28.9075,19.7714,307.8,2014-04-25,2024,N,2
30.4046,19.6101,307.4,2014-04-25,2024,N,2
28.9041,19.7561,301.1,2014-04-25,2024,N,2
28.9083,19.7774,304.1,2014-04-25,2024,N,2
29.0676,19.0569,301.7,2014-04-25,2024,N,2
28.9002,10.032,301.8,2014-04-25,2202,N,2
28.8981,10.0078,304.9,2014-04-25,2202,N,0
27.9921,22.3297,300.7,2014-04-26,43,N,2
27.6511,22.49,301.3,2014-04-26,43,N,2
30.4064,19.6112,312.8,2014-04-26,43,N,2
30.4047,19.6096,324.6,2014-04-26,1007,D,2
28.8883,20.9605,301.7,2014-04-26,2106,N,0
28.9118,19.7619,307.5,2014-04-26,2106,N,2
28.9134,19.7752,321.7,2014-04-26,2106,N,2
28.8994,10.0271,300.2,2014-04-26,2107,N,2
30.4065,19.6034,309.5,2014-04-26,2107,N,2
29.2282,19.6889,318.5,2014-04-26,2107,N,2
30.408,19.6168,302.0,2014-04-26,2107,N,2
29.2297,19.7019,319.6,2014-04-26,2107,N,2
28.9007,10.0198,300.7,2014-04-27,126,N,2
28.9073,19.7583,303.3,2014-04-27,2011,N,2
27.6431,22.4829,303.7,2014-04-27,2011,N,2
27.648,22.5073,301.4,2014-04-27,2011,N,2
28.8916,10.0187,304.5,2014-04-27,2150,N,2
29.0761,19.0688,300.5,2014-04-28,31,N,2
27.6441,22.5081,310.7,2014-04-28,31,N,2
27.9883,22.3287,309.9,2014-04-28,31,N,2
28.9147,19.7803,305.0,2014-04-28,31,N,2
27.6458,22.5086,307.2,2014-04-28,2054,N,2
27.9892,22.3213,307.7,2014-04-28,2054,N,2
29.2315,19.6866,305.7,2014-04-28,2054,N,2
29.0692,19.0594,311.2,2014-04-28,2054,N,2
29.2329,19.6968,344.1,2014-04-28,2054,N,2
29.7133,19.7083,304.5,2014-04-28,2054,N,0
28.9112,19.7641,310.9,2014-04-28,2054,N,2
28.9126,19.7743,324.9,2014-04-28,2054,N,2
27.6444,22.4967,311.3,2014-04-28,2054,N,2
30.3993,19.6126,313.4,2014-04-28,2055,N,2
29.2307,19.6876,300.1,2014-04-29,113,N,2
29.2237,19.7194,300.9,2014-04-29,113,N,2
28.9134,19.7839,303.0,2014-04-29,114,N,2
28.8928,10.0197,301.7,2014-04-29,114,N,2
28.8913,10.0298,304.1,2014-04-29,114,N,2
27.7454,9.9157,303.4,2014-04-29,2137,N,0
28.9138,19.7624,303.4,2014-04-29,2137,N,2
30.4047,19.5927,301.0,2014-04-29,2138,N,2
30.4075,19.5854,300.7,2014-04-29,2138,N,2
28.8894,10.0192,312.6,2014-04-29,2138,N,2
28.8986,10.0177,304.3,2014-04-29,2138,N,2
29.2283,19.7013,316.2,2014-04-30,18,N,2
29.2348,19.7077,309.4,2014-04-30,18,N,2
30.4055,19.6108,314.4,2014-04-30,18,N,2
29.2364,19.6936,309.2,2014-04-30,18,N,2
27.9934,22.3244,313.9,2014-04-30,19,N,2
28.9142,19.7779,327.4,2014-04-30,19,N,2
27.992,22.3348,301.5,2014-04-30,19,N,2
27.6469,22.5038,306.2,2014-04-30,19,N,2
27.6498,22.4833,317.1,2014-04-30,19,N,2
29.2333,19.6993,320.6,2014-04-30,2042,N,2
29.2314,19.6877,309.7,2014-04-30,2042,N,2
27.9862,22.3223,316.1,2014-04-30,2042,N,2
27.8083,22.4297,305.6,2014-04-30,2042,N,0
28.9042,19.7705,309.7,2014-04-30,2042,N,2
28.9136,19.7684,307.0,2014-04-30,2042,N,2
27.6439,22.5034,307.8,2014-04-30,2042,N,2
27.6499,22.4817,310.9,2014-04-30,2042,N,2
29.0738,19.0581,309.1,2014-04-30,2042,N,2
30.3999,19.6149,310.8,2014-05-01,101,N,2
30.4065,19.6217,305.5,2014-05-01,101,N,2
28.9091,19.7854,311.6,2014-05-01,101,N,2
29.2304,19.6983,313.2,2014-05-01,101,N,2
28.8983,10.0312,304.8,2014-05-01,102,N,2
28.8998,10.0191,305.3,2014-05-01,102,N,2
28.9088,19.7546,314.1,2014-05-01,2125,N,2
28.9029,19.7766,303.5,2014-05-01,2125,N,2
28.8942,10.0231,312.8,2014-05-01,2125,N,2
28.9168,19.7752,317.4,2014-05-01,2125,N,2
30.4025,19.6012,307.1,2014-05-01,2125,N,2
28.9112,19.7817,317.4,2014-05-01,2125,N,2
28.89,20.9626,302.3,2014-05-02,6,N,0
28.9167,19.7904,301.2,2014-05-02,6,N,2
28.9187,19.7685,302.1,2014-05-02,6,N,2
28.9057,19.7816,303.4,2014-05-02,6,N,2
28.9185,19.783,304.1,2014-05-02,6,N,2
27.6468,22.4833,301.6,2014-05-02,7,N,2
27.9881,22.3275,307.1,2014-05-02,7,N,2
28.891,10.0295,301.0,2014-05-02,145,N,2
28.895,10.0254,301.4,2014-05-02,145,N,2
27.6428,22.4957,307.5,2014-05-02,2029,N,2
28.9093,19.7728,327.4,2014-05-02,2030,N,2
28.8922,20.9572,307.4,2014-05-02,2030,N,0
27.9837,22.3204,311.2,2014-05-02,2030,N,2
28.8976,10.02,313.3,2014-05-03,50,N,2
28.9009,10.0149,309.1,2014-05-03,2113,N,2
28.8903,10.0174,303.6,2014-05-03,2113,N,2
29.2349,19.6951,312.0,2014-05-03,2113,N,2
27.6464,22.5061,300.3,2014-05-04,2017,N,2
29.0755,19.0639,309.8,2014-05-05,37,N,2
29.7172,19.7163,304.7,2014-05-05,37,N,0
27.9937,22.3246,302.3,2014-05-05,37,N,2
30.4029,19.6067,315.1,2014-05-05,2101,N,2
29.7117,19.7148,301.1,2014-05-05,2101,N,2
28.9116,19.7667,307.3,2014-05-05,2101,N,2
28.896,10.0121,315.2,2014-05-05,2101,N,2
29.0756,19.0565,306.1,2014-05-05,2101,N,2
28.8995,10.0164,317.8,2014-05-05,2101,N,2
28.9131,19.7779,305.1,2014-05-05,2101,N,2
28.9015,10.0293,307.1,2014-05-06,120,N,2
28.9032,10.0186,310.2,2014-05-06,120,N,2
28.8924,10.0274,305.7,2014-05-06,120,N,2
27.9879,22.3288,314.8,2014-05-07,25,N,2
27.6473,22.5053,304.6,2014-05-07,25,N,2
27.6503,22.4851,300.8,2014-05-07,25,N,2
28.8923,20.9657,302.8,2014-05-07,25,N,0
29.7163,19.7197,302.1,2014-05-07,25,N,0
28.893,20.9579,312.1,2014-05-07,2048,N,0
27.8087,22.434,300.1,2014-05-07,2048,N,0
27.9856,22.3214,315.9,2014-05-07,2048,N,2
29.0725,19.057,309.8,2014-05-07,2048,N,2
27.6419,22.5009,307.4,2014-05-07,2048,N,2
27.6482,22.4784,301.5,2014-05-07,2048,N,2
28.8917,10.0243,301.8,2014-05-08,108,N,2
28.8884,10.0207,302.3,2014-05-08,2132,N,2
28.8973,10.019,330.7,2014-05-08,2132,N,2
29.0785,19.0666,305.5,2014-05-09,12,N,2
27.6458,22.4871,304.2,2014-05-09,13,N,2
27.8098,22.4318,303.6,2014-05-09,2036,N,0
29.7145,19.7109,302.2,2014-05-09,2036,N,0
29.0758,19.0548,301.8,2014-05-09,2036,N,0
27.6508,22.4759,311.2,2014-05-09,2036,N,2
27.9879,22.3286,306.5,2014-05-09,2036,N,2
29.0706,19.0654,301.9,2014-05-09,2036,N,2
27.9862,22.3179,310.8,2014-05-09,2036,N,2
28.8967,20.96,300.1,2014-05-09,2036,N,0
29.0764,19.0627,300.6,2014-05-10,55,N,2
27.9908,22.3214,300.7,2014-05-11,0,N,2
27.9828,22.3201,308.8,2014-05-11,2024,N,2
28.892,20.9623,305.9,2014-05-11,2024,N,0
28.9135,19.7679,305.5,2014-05-11,2024,N,2
28.8942,20.9675,300.1,2014-05-12,43,N,0
28.9129,19.7728,304.1,2014-05-12,43,N,2
28.8988,10.0256,301.4,2014-05-12,43,N,2
28.8987,10.0103,312.5,2014-05-12,2107,N,2
28.9022,10.0286,304.8,2014-05-12,2107,N,2
32.6065,13.3473,323.8,2014-05-13,125,N,0
28.9328,10.002,301.4,2014-05-13,2150,N,0
28.9345,10.0172,301.7,2014-05-13,2150,N,0
28.8641,9.9114,300.9,2014-05-13,2150,N,0
28.8569,9.9058,301.9,2014-05-13,2150,N,0
32.5966,13.3543,306.3,2014-05-13,2151,N,0
32.5995,13.3475,310.0,2014-05-13,2151,N,0
32.5948,13.3643,303.6,2014-05-14,30,N,0
32.6026,13.3462,321.0,2014-05-14,30,N,0
32.6107,13.3391,304.9,2014-05-14,30,N,0
32.6084,13.3657,309.2,2014-05-14,30,N,0
32.6006,13.3728,306.2,2014-05-14,30,N,0
27.9867,22.3203,300.8,2014-05-14,31,N,2
27.985,22.331,303.2,2014-05-14,31,N,2
27.6505,22.5031,302.3,2014-05-14,31,N,2
32.6038,20.9872,358.3,2014-05-14,955,D,0
32.5996,21.008,331.0,2014-05-14,955,D,0
32.5917,20.9839,333.0,2014-05-14,955,D,0
27.9841,22.3253,300.3,2014-05-14,2054,N,2
27.6395,22.5012,304.6,2014-05-14,2054,N,2
29.7073,19.7131,303.7,2014-05-14,2055,N,2
28.9051,19.7674,305.8,2014-05-14,2055,N,2
29.7162,19.7114,301.4,2014-05-14,2055,N,0
28.9065,19.7777,308.0,2014-05-14,2055,N,2
28.8786,9.9413,301.8,2014-05-15,114,N,0
28.8632,9.9119,301.4,2014-05-15,114,N,0
28.88,9.9312,304.0,2014-05-15,114,N,0
28.8773,9.9398,303.8,2014-05-15,2138,N,0
28.8759,9.9292,305.9,2014-05-15,2138,N,0
28.864,9.9095,305.5,2014-05-15,2138,N,0
27.6484,22.5086,308.2,2014-05-16,19,N,2
28.9114,19.7834,303.7,2014-05-16,19,N,2
27.9861,22.3283,309.4,2014-05-16,19,N,2
27.6458,22.4999,311.8,2014-05-16,2042,N,2
28.91,19.7775,311.6,2014-05-16,2042,N,2
28.9081,19.7662,308.1,2014-05-16,2042,N,2
27.9883,22.3191,307.4,2014-05-16,2042,N,2
32.0238,20.1758,319.8,2014-05-16,2043,N,0
29.713,19.7146,303.5,2014-05-16,2043,N,0
28.9115,19.7791,301.8,2014-05-17,101,N,2
27.9884,22.3241,305.8,2014-05-18,7,N,2
27.8113,22.4289,300.1,2014-05-18,2030,N,0
28.9123,19.7746,312.0,2014-05-18,2030,N,2
27.9894,22.327,304.9,2014-05-18,2030,N,2
27.9873,22.3146,301.2,2014-05-18,2030,N,2
27.6484,22.5015,302.0,2014-05-18,2030,N,2
28.9149,19.7784,315.3,2014-05-19,49,N,2
27.6459,22.4827,305.9,2014-05-19,2113,N,2
28.9054,19.7678,303.9,2014-05-19,2113,N,2
28.9068,19.7788,303.1,2014-05-19,2113,N,2
27.9962,22.3241,301.0,2014-05-19,2354,N,0
27.9849,22.3228,306.5,2014-05-21,2101,N,2
28.9091,19.7778,308.7,2014-05-21,2101,N,2
28.9077,19.7665,307.6,2014-05-21,2101,N,2
28.9718,10.0323,308.6,2014-05-22,2144,N,0
28.9703,10.0199,305.3,2014-05-22,2144,N,0
27.9889,22.3306,307.5,2014-05-23,25,N,2
28.9126,19.7786,310.8,2014-05-23,25,N,2
27.9904,22.3205,300.5,2014-05-23,25,N,2
28.9108,19.7712,313.7,2014-05-23,2049,N,2
29.7145,19.7159,303.8,2014-05-23,2049,N,0
32.19,20.1308,302.8,2014-05-23,2049,N,0
28.8905,20.959,304.5,2014-05-23,2049,N,0
28.9282,10.0006,311.1,2014-05-24,108,N,0
27.9883,22.3298,303.8,2014-05-25,12,N,2
27.9888,22.3224,320.9,2014-05-25,2036,N,2
27.6441,22.4819,311.2,2014-05-25,2036,N,2
28.8898,20.9596,308.5,2014-05-25,2036,N,0
27.9833,22.3196,314.0,2014-05-27,2024,N,2
27.9843,22.3272,304.0,2014-05-28,43,N,2
27.9885,22.3315,301.8,2014-05-28,2348,N,2
29.7169,19.7167,306.5,2014-05-30,30,N,0
32.0361,20.1758,302.9,2014-05-30,30,N,0
32.0346,20.1867,301.3,2014-05-30,30,N,0
28.9072,19.7719,305.2,2014-05-30,2055,N,2
29.7086,19.7134,309.0,2014-05-30,2055,N,2
29.0736,19.0613,311.8,2014-05-30,2055,N,2
28.9105,19.7758,306.6,2014-06-01,18,N,2
29.0716,19.0639,307.4,2014-06-01,18,N,2
27.9881,22.325,307.5,2014-06-01,19,N,2
28.9097,19.7754,303.0,2014-06-01,2043,N,2
30.4067,19.607,308.5,2014-06-01,2043,N,2
29.0717,19.0534,307.2,2014-06-01,2043,N,0
29.0708,19.0594,315.9,2014-06-01,2043,N,2
29.0738,19.0657,308.4,2014-06-01,2043,N,2
29.7126,19.7124,312.1,2014-06-01,2043,N,0
30.3974,19.6091,307.4,2014-06-01,2043,N,2
29.0737,19.0661,305.6,2014-06-02,101,N,2
30.4011,19.6114,305.5,2014-06-02,101,N,2
28.9069,19.768,303.0,2014-06-03,2030,N,2
27.9874,22.3194,306.9,2014-06-03,2030,N,2
30.399,19.6112,302.3,2014-06-03,2031,N,2
28.9092,19.7692,300.4,2014-06-04,49,N,2
28.9069,19.7823,304.9,2014-06-04,49,N,2
29.0733,19.0641,306.2,2014-06-04,49,N,2
30.4091,19.6171,304.0,2014-06-04,49,N,2
30.3995,19.6149,301.0,2014-06-04,49,N,2
26.5815,14.2929,302.2,2014-06-04,2113,N,0
30.4074,19.6117,317.6,2014-06-06,36,N,2
30.4059,19.622,302.0,2014-06-06,36,N,2
29.0758,19.0678,307.9,2014-06-06,37,N,2
29.7117,19.712,301.3,2014-06-06,2101,N,2
30.4044,19.6163,314.6,2014-06-06,2101,N,2
29.0766,19.0611,307.9,2014-06-06,2101,N,2
30.4029,19.6048,321.4,2014-06-06,2101,N,2
32.043,20.1307,307.7,2014-06-06,2102,N,0
32.0445,20.1435,309.8,2014-06-06,2102,N,0
30.3991,19.6222,300.6,2014-06-07,119,N,2
30.4083,19.618,304.4,2014-06-07,119,N,2
28.8918,9.9466,309.9,2014-06-07,2144,N,0
29.0756,19.0658,307.5,2014-06-08,24,N,2
30.4007,19.6218,304.2,2014-06-08,24,N,2
30.4022,19.6094,312.5,2014-06-08,24,N,2
27.9915,22.3307,301.1,2014-06-08,25,N,2
27.9902,22.3248,310.3,2014-06-08,2048,N,2
29.0696,19.0644,305.9,2014-06-08,2049,N,2
29.0761,19.0571,306.3,2014-06-08,2049,N,2
30.3994,19.6176,315.4,2014-06-08,2049,N,2
29.7117,19.7084,303.2,2014-06-08,2049,N,2
28.9086,19.7685,307.3,2014-06-08,2049,N,2
30.3979,19.6072,326.4,2014-06-08,2049,N,2
30.4068,19.6053,311.1,2014-06-08,2049,N,2
30.4084,19.6157,303.2,2014-06-08,2049,N,2
30.408,19.6115,307.8,2014-06-10,12,N,2
28.9084,19.7767,310.0,2014-06-10,2036,N,2
30.4024,19.6053,311.0,2014-06-10,2037,N,2
29.7114,19.7178,304.0,2014-06-10,2037,N,2
29.0766,19.0603,308.4,2014-06-10,2037,N,2
30.408,19.6214,310.3,2014-06-11,55,N,2
28.9176,19.7731,303.0,2014-06-11,55,N,2
30.4106,19.6067,306.5,2014-06-11,55,N,2
28.9073,19.776,310.0,2014-06-11,55,N,2
28.91,19.7685,308.0,2014-06-11,2119,N,2
27.9864,22.3285,305.0,2014-06-12,2024,N,2
28.9055,19.7701,312.4,2014-06-12,2024,N,2
28.9081,19.7724,310.9,2014-06-13,43,N,2
29.0761,19.0673,311.0,2014-06-13,43,N,2
29.713,19.7123,304.7,2014-06-13,43,N,0
29.073,19.0572,310.5,2014-06-13,2107,N,2
28.9128,19.7691,321.2,2014-06-13,2107,N,2
30.3983,19.6088,305.1,2014-06-13,2107,N,2
29.7087,19.7162,304.2,2014-06-13,2107,N,2
28.9145,19.7772,304.3,2014-06-13,2348,N,2
28.9161,19.7821,306.4,2014-06-13,2348,N,2
28.9134,19.7691,314.3,2014-06-15,31,N,2
28.9119,19.7794,332.7,2014-06-15,31,N,2
28.9123,19.7714,334.1,2014-06-15,2055,N,2
29.0692,19.0568,309.9,2014-06-15,2055,N,2
28.9137,19.7816,304.4,2014-06-15,2055,N,2
29.7132,19.7067,303.5,2014-06-15,2055,N,0
31.0253,10.5966,306.0,2014-06-15,2056,N,0
32.8539,12.2304,304.3,2014-06-15,2056,N,0
31.0207,10.5928,307.0,2014-06-15,2056,N,0
28.906,19.7752,301.5,2014-06-16,113,N,2
28.9184,19.7835,301.9,2014-06-16,113,N,2
28.9098,19.7659,305.7,2014-06-16,2138,N,2
28.9075,19.7795,319.1,2014-06-17,18,N,2
28.9148,19.786,314.8,2014-06-17,18,N,2
28.9163,19.7722,321.9,2014-06-17,18,N,2
28.9091,19.7659,304.3,2014-06-17,18,N,2
29.0713,19.0679,304.9,2014-06-17,18,N,2
27.9891,22.3257,312.7,2014-06-17,2042,N,2
29.7143,19.7103,307.9,2014-06-17,2043,N,0
30.3992,19.6071,325.0,2014-06-17,2043,N,2
29.0752,19.0621,314.4,2014-06-17,2043,N,2
29.0723,19.0556,313.5,2014-06-17,2043,N,2
