latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.5292,26.1866,304.7,2014-03-14,1029,D,0
52.0728,24.963,307.0,2014-03-14,1029,D,0
52.3806,23.3893,300.4,2014-03-14,1029,D,0
54.1031,26.0871,302.0,2014-03-14,1029,D,0
52.7717,26.5798,302.8,2014-03-14,1029,D,0
53.6461,28.4997,326.0,2014-03-14,1029,D,0
53.6608,28.5146,304.5,2014-03-14,1029,D,0
53.6563,28.4936,315.3,2014-03-14,1029,D,0
52.0225,24.6577,300.5,2014-03-14,1206,D,0
52.3101,27.3208,303.0,2014-03-14,1207,D,0
52.187,26.32,301.4,2014-03-14,1207,D,0
52.0231,24.6494,301.9,2014-03-14,1207,D,0
52.0964,26.171,303.6,2014-03-14,1207,D,0
55.1664,28.9874,332.8,2014-03-14,1953,N,0
52.0428,30.4676,300.8,2014-03-21,847,D,0
52.0447,30.448,301.4,2014-03-21,847,D,0
54.5135,26.0326,310.0,2014-03-21,1035,D,0
54.5293,26.2691,314.8,2014-03-21,1035,D,0
53.1076,25.9484,317.7,2014-03-21,1035,D,0
52.6776,30.0306,305.6,2014-03-21,1035,D,0
53.105,25.9454,316.5,2014-03-21,1035,D,0
52.083,26.5703,302.9,2014-03-21,1213,D,0
52.0809,26.5796,305.5,2014-03-21,1213,D,0
52.1793,26.6889,304.9,2014-03-22,930,D,0
52.069,28.0792,309.1,2014-03-22,930,D,0
52.0611,28.0861,309.0,2014-03-22,930,D,0
52.5177,27.3177,305.2,2014-03-22,930,D,0
52.0705,26.607,302.5,2014-03-22,930,D,0
52.0909,29.2364,303.9,2014-03-22,930,D,0
52.1987,28.998,306.7,2014-03-22,930,D,0
52.3311,28.843,311.5,2014-03-22,930,D,0
52.0523,30.4458,300.8,2014-03-22,930,D,0
52.3339,28.8273,302.7,2014-03-22,930,D,0
52.1303,24.8575,308.7,2014-03-22,930,D,0
52.1324,24.8431,307.2,2014-03-22,930,D,0
53.5391,30.1717,302.5,2014-03-22,930,D,0
52.9942,30.4362,300.7,2014-03-22,930,D,0
52.3502,27.3114,322.6,2014-03-22,930,D,0
52.3478,27.3261,313.4,2014-03-22,930,D,0
53.5977,30.0737,323.5,2014-03-22,930,D,0
52.1705,26.6853,303.9,2014-03-22,930,D,0
52.3453,27.3409,319.7,2014-03-22,930,D,0
53.536,30.1885,307.7,2014-03-22,930,D,0
52.586,28.4686,309.2,2014-03-22,930,D,0
51.8685,28.9555,306.9,2014-03-22,930,D,0
53.5048,30.3019,302.8,2014-03-22,930,D,0
51.883,26.6091,303.4,2014-03-22,930,D,0
51.9663,26.261,302.5,2014-03-22,930,D,0
52.5469,27.4792,302.6,2014-03-22,930,D,0
53.5016,30.3189,311.4,2014-03-22,930,D,0
53.6617,28.0744,307.0,2014-03-22,930,D,0
51.9641,26.2753,319.4,2014-03-22,930,D,0
51.5421,30.5683,304.7,2014-03-22,930,D,0
52.9108,27.6655,301.3,2014-03-22,930,D,0
53.2211,28.9485,300.8,2014-03-22,930,D,0
52.0193,26.9256,304.3,2014-03-22,930,D,0
53.1771,29.2546,304.4,2014-03-22,930,D,0
53.168,29.2502,307.8,2014-03-22,930,D,0
52.8452,29.9874,302.3,2014-03-22,930,D,2
52.2016,28.982,318.3,2014-03-22,930,D,0
52.1022,26.0478,308.9,2014-03-22,930,D,0
52.1045,26.0334,308.0,2014-03-22,930,D,0
52.0553,26.9303,311.2,2014-03-22,1117,D,0
52.0416,27.7774,315.6,2014-03-22,1117,D,0
52.0713,30.4194,325.2,2014-03-22,1117,D,0
52.0534,26.9146,314.9,2014-03-22,1117,D,0
52.0386,27.7852,318.3,2014-03-22,1117,D,0
52.1313,27.6766,317.4,2014-03-22,1117,D,0
51.8891,29.3321,304.5,2014-03-22,1117,D,0
52.048,27.1517,304.2,2014-03-22,1117,D,0
52.0606,30.4219,306.1,2014-03-22,1117,D,0
52.0609,27.6859,305.8,2014-03-22,1117,D,0
52.0435,27.794,317.6,2014-03-22,1117,D,0
52.1222,31.4245,302.0,2014-03-22,1117,D,0
52.0105,26.176,312.1,2014-03-22,1117,D,0
51.6166,27.5635,308.3,2014-03-22,1117,D,0
51.6372,27.574,308.8,2014-03-22,1117,D,0
51.8785,26.5956,312.8,2014-03-22,1117,D,0
53.1401,27.5835,302.2,2014-03-22,1118,D,0
52.6304,30.2061,315.3,2014-03-22,1118,D,0
52.9261,26.9645,305.6,2014-03-22,1118,D,0
52.9242,26.9481,324.2,2014-03-22,1118,D,0
52.9223,26.9317,308.8,2014-03-22,1118,D,0
52.9354,26.9615,313.5,2014-03-22,1118,D,0
52.9335,26.9451,332.5,2014-03-22,1118,D,0
52.8071,29.914,303.3,2014-03-22,1118,D,0
52.8408,29.9841,305.4,2014-03-22,1118,D,2
52.0965,26.0461,300.5,2014-03-22,1118,D,0
53.5926,30.3997,302.4,2014-03-22,1118,D,0
53.4939,30.3152,303.0,2014-03-22,1118,D,0
52.0425,25.0106,303.1,2014-03-22,1118,D,0
53.142,27.6008,300.3,2014-03-22,1118,D,0
53.1582,29.2499,317.1,2014-03-22,1118,D,0
53.1685,29.2472,328.5,2014-03-22,1118,D,0
52.3016,26.3623,313.2,2014-03-22,1118,D,0
52.3511,27.3077,315.6,2014-03-22,1118,D,0
52.357,27.3162,324.7,2014-03-22,1118,D,0
52.3551,27.2999,314.3,2014-03-22,1118,D,0
52.2013,26.8937,304.2,2014-03-22,1118,D,0
52.6277,26.3261,303.9,2014-03-22,1118,D,0
53.5363,30.168,300.2,2014-03-22,1118,D,0
53.5383,30.1903,302.8,2014-03-22,1118,D,0
53.5372,30.3048,302.8,2014-03-22,1118,D,0
52.6323,30.2273,316.1,2014-03-22,1118,D,0
52.404,27.2171,304.7,2014-03-22,1118,D,0
52.1067,24.7779,310.1,2014-03-22,1904,N,0
52.1171,24.7599,300.6,2014-03-22,2042,N,0
55.1497,29.4448,301.7,2014-03-23,834,D,0
51.9381,26.1985,316.0,2014-03-23,835,D,0
52.608,30.9125,301.5,2014-03-23,835,D,0
51.9526,26.2056,308.3,2014-03-23,835,D,0
51.953,26.1996,305.2,2014-03-23,835,D,0
53.174,28.9756,303.3,2014-03-23,835,D,0
52.0745,24.6331,300.9,2014-03-23,835,D,0
51.9377,26.2044,313.0,2014-03-23,835,D,0
54.41,29.375,302.8,2014-03-23,1012,D,0
52.3849,29.7044,314.4,2014-03-23,1013,D,0
52.367,29.7526,303.8,2014-03-23,1013,D,0
52.3801,29.708,310.6,2014-03-23,1013,D,0
53.2028,30.2623,304.7,2014-03-23,1013,D,0
53.5456,28.0787,300.0,2014-03-23,1013,D,0
52.3942,29.719,305.5,2014-03-23,1013,D,0
52.0997,24.7708,306.5,2014-03-23,1013,D,0
52.0794,24.622,314.7,2014-03-23,1013,D,0
54.215,26.5091,304.6,2014-03-23,1013,D,0
51.9472,26.201,324.5,2014-03-23,1013,D,0
51.9408,26.1895,316.1,2014-03-23,1013,D,0
52.0925,24.7922,302.5,2014-03-23,1013,D,0
51.9324,26.2223,305.4,2014-03-23,1013,D,0
52.0727,24.6498,306.1,2014-03-23,1013,D,0
54.2153,26.5021,301.9,2014-03-23,1013,D,0
52.372,29.7492,309.7,2014-03-23,1013,D,0
52.1361,26.4583,300.2,2014-03-23,1013,D,0
53.2073,30.2581,305.6,2014-03-23,1013,D,0
52.0993,24.7639,307.3,2014-03-23,1013,D,0
52.3865,29.727,316.7,2014-03-23,1022,D,0
52.3815,29.7043,315.5,2014-03-23,1022,D,0
52.5519,31.4702,303.9,2014-03-23,1022,D,0
52.5419,31.4757,313.8,2014-03-23,1022,D,0
52.8844,25.9701,309.4,2014-03-23,1023,D,0
53.7982,31.7083,300.3,2014-03-23,1023,D,0
52.0936,24.7712,318.4,2014-03-23,1023,D,0
53.9086,30.2581,305.0,2014-03-23,1023,D,0
53.6271,27.7733,300.9,2014-03-23,1023,D,0
53.8381,27.6434,300.2,2014-03-23,1023,D,0
53.9048,30.2653,319.2,2014-03-23,1023,D,0
53.6035,30.0144,304.8,2014-03-23,1023,D,0
53.0018,30.5345,300.7,2014-03-23,1023,D,0
52.9174,30.35,300.3,2014-03-23,1023,D,0
53.5527,30.2862,305.3,2014-03-23,1023,D,0
53.5251,30.2844,300.8,2014-03-23,1023,D,0
53.4947,30.3024,304.6,2014-03-23,1023,D,0
53.4846,30.3084,302.2,2014-03-23,1023,D,0
54.1282,26.1259,300.9,2014-03-23,1023,D,0
52.8924,26.0018,312.2,2014-03-23,1023,D,0
54.1288,26.1213,300.9,2014-03-23,1023,D,0
52.9836,29.8151,300.2,2014-03-23,1023,D,0
52.0662,24.611,305.8,2014-03-23,1023,D,0
52.0678,24.6019,303.3,2014-03-23,1023,D,0
53.1682,28.9559,302.8,2014-03-23,1023,D,0
52.7367,26.0479,303.3,2014-03-23,1023,D,0
53.1554,32.1642,307.1,2014-03-23,1023,D,0
52.0973,24.7627,301.3,2014-03-23,1201,D,0
51.8738,26.4696,315.1,2014-03-24,918,D,0
53.1894,31.3019,324.6,2014-03-24,918,D,0
52.7131,30.8357,300.5,2014-03-24,918,D,0
53.6128,30.0259,306.6,2014-03-24,918,D,0
52.0602,26.5297,305.2,2014-03-24,918,D,0
52.0068,26.7902,305.6,2014-03-24,918,D,0
51.9229,26.5851,305.5,2014-03-24,918,D,0
52.8234,26.4927,307.7,2014-03-24,918,D,0
53.651,30.0802,307.5,2014-03-24,918,D,0
52.0777,25.0756,306.6,2014-03-24,918,D,0
51.8729,26.4627,304.9,2014-03-24,1105,D,0
51.5693,27.7643,312.6,2014-03-24,1105,D,0
52.1176,26.7921,303.8,2014-03-24,1105,D,0
51.9819,27.6629,308.9,2014-03-24,1105,D,0
51.6202,27.5295,308.3,2014-03-24,1105,D,0
52.3721,27.5312,307.6,2014-03-24,1105,D,0
52.1221,27.0775,325.4,2014-03-24,1105,D,0
51.9747,26.1516,308.8,2014-03-24,1105,D,0
52.8186,26.4945,304.4,2014-03-24,1105,D,0
52.0604,27.3648,305.6,2014-03-24,1105,D,0
51.9952,26.7866,305.5,2014-03-24,1105,D,0
52.8274,26.491,303.0,2014-03-24,1105,D,0
53.0751,27.6555,310.2,2014-03-24,1105,D,0
52.8575,26.2575,305.8,2014-03-24,1105,D,0
52.147,29.1868,301.7,2014-03-24,1105,D,0
52.1133,27.0809,317.6,2014-03-24,1105,D,0
52.0619,26.5417,307.5,2014-03-24,1105,D,0
52.0597,26.5274,306.4,2014-03-24,1105,D,0
52.2966,27.9224,317.8,2014-03-24,1105,D,0
52.12,27.0632,314.1,2014-03-24,1105,D,0
52.2986,27.9369,306.7,2014-03-24,1105,D,0
52.2522,28.1445,302.3,2014-03-24,1105,D,0
51.9725,26.1373,309.0,2014-03-24,1105,D,0
52.0509,26.5309,306.3,2014-03-24,1105,D,0
52.0531,26.5452,306.2,2014-03-24,1105,D,0
51.9208,26.5948,314.0,2014-03-24,1105,D,0
52.1112,27.0666,310.0,2014-03-24,1105,D,0
53.5256,28.3351,301.2,2014-03-24,1106,D,0
53.0122,26.4809,302.8,2014-03-24,1106,D,0
53.2492,27.1642,303.6,2014-03-24,1106,D,0
53.3891,27.9907,307.2,2014-03-24,1106,D,0
52.9802,26.1384,306.0,2014-03-24,1106,D,0
53.6765,27.7855,306.1,2014-03-24,1106,D,0
53.6785,27.8007,304.4,2014-03-24,1106,D,0
53.0987,26.4402,309.4,2014-03-24,1106,D,0
52.537,31.2586,300.2,2014-03-25,823,D,0
52.1187,30.6218,321.0,2014-03-25,823,D,0
52.1272,30.617,325.8,2014-03-25,823,D,0
54.6645,31.0968,301.5,2014-03-25,1000,D,0
53.7277,30.7215,311.5,2014-03-25,1000,D,0
53.2329,31.6107,300.6,2014-03-25,1010,D,0
51.6187,30.2982,305.6,2014-03-25,1010,D,0
51.6165,30.2923,304.7,2014-03-25,1010,D,0
53.1266,32.2114,301.8,2014-03-25,1010,D,0
53.7278,30.6927,300.1,2014-03-25,1011,D,0
54.6645,31.0781,306.4,2014-03-25,1011,D,0
53.8719,31.5993,319.4,2014-03-25,1011,D,0
53.8666,31.5755,313.7,2014-03-25,1011,D,0
53.2749,31.2829,303.2,2014-03-25,1149,D,0
53.7219,31.734,314.9,2014-03-26,905,D,0
53.5503,30.4219,304.1,2014-03-26,905,D,0
54.0855,28.1316,300.0,2014-03-26,905,D,0
53.5726,30.2529,305.9,2014-03-26,905,D,0
53.1418,32.2567,309.5,2014-03-26,905,D,0
53.7335,27.9047,300.1,2014-03-26,905,D,0
52.4619,27.7023,312.4,2014-03-26,906,D,0
52.384,30.9448,308.8,2014-03-26,906,D,0
52.4581,27.7118,300.2,2014-03-26,906,D,0
53.1748,31.2005,307.2,2014-03-26,1053,D,0
53.8632,27.3837,318.6,2014-03-26,1053,D,0
53.1413,32.2373,323.6,2014-03-26,1053,D,0
52.6169,28.4352,310.4,2014-03-26,1053,D,0
53.1432,32.253,305.8,2014-03-26,1053,D,0
53.2222,31.5651,304.8,2014-03-26,1053,D,0
53.4596,28.2018,305.7,2014-03-26,1053,D,0
53.0978,32.0402,325.0,2014-03-26,1053,D,0
53.2849,28.4021,309.7,2014-03-26,1053,D,0
54.7443,27.6681,310.1,2014-03-26,1054,D,0
54.6779,29.3579,303.0,2014-03-26,1054,D,0
55.0674,29.6077,301.0,2014-03-27,948,D,0
53.0702,29.6627,302.0,2014-03-27,948,D,0
53.6892,28.8853,304.7,2014-03-27,948,D,0
53.3416,27.0599,305.4,2014-03-27,948,D,0
53.3407,27.0747,305.1,2014-03-27,948,D,0
53.4857,31.6491,302.6,2014-03-27,948,D,0
53.0658,29.255,300.7,2014-03-27,948,D,0
53.4877,31.6558,302.5,2014-03-27,948,D,0
53.3378,27.0787,302.5,2014-03-27,948,D,0
51.7112,28.8473,300.3,2014-03-27,949,D,0
53.6858,28.8956,301.2,2014-03-27,959,D,0
53.6737,28.8512,300.4,2014-03-27,959,D,0
53.6855,28.8923,302.5,2014-03-27,959,D,0
53.6743,28.8542,301.6,2014-03-27,959,D,0
53.3729,30.7391,317.3,2014-03-27,1136,D,0
52.0219,26.1676,304.1,2014-03-27,1136,D,0
53.9275,31.2027,302.3,2014-03-27,1136,D,0
52.02,26.1458,325.7,2014-03-27,1136,D,0
52.4348,29.3826,304.0,2014-03-27,1136,D,0
53.3745,30.7778,300.2,2014-03-27,1136,D,0
54.8063,30.1509,301.9,2014-03-27,1137,D,0
54.5881,29.099,305.3,2014-03-27,1137,D,0
54.6815,29.1845,303.6,2014-03-27,1137,D,0
54.921,27.3933,301.8,2014-03-27,1137,D,0
54.8328,29.8422,300.2,2014-03-27,1137,D,0
54.8262,29.8388,301.2,2014-03-27,1137,D,0
53.0736,29.2473,300.1,2014-03-28,853,D,0
53.0716,29.2672,320.9,2014-03-28,853,D,0
53.2479,30.6942,301.5,2014-03-28,853,D,0
53.5334,27.8431,301.4,2014-03-28,853,D,0
53.651,27.6582,302.5,2014-03-28,853,D,0
55.3674,29.2068,302.6,2014-03-28,853,D,0
53.6465,31.4975,318.6,2014-03-28,853,D,0
53.6485,31.4803,301.2,2014-03-28,853,D,0
53.7351,30.8903,303.3,2014-03-28,853,D,0
53.5224,27.8406,303.0,2014-03-28,853,D,0
52.6734,29.6906,304.0,2014-03-28,853,D,0
53.6371,31.4944,367.3,2014-03-28,853,D,0
52.517,29.1254,308.0,2014-03-28,854,D,0
52.0709,26.5896,301.5,2014-03-28,854,D,0
52.2737,31.5184,309.1,2014-03-28,854,D,0
52.7708,26.1697,300.1,2014-03-28,854,D,0
53.4763,28.1441,300.8,2014-03-28,1031,D,0
53.9871,27.9431,301.9,2014-03-28,1031,D,0
53.4737,28.1343,301.1,2014-03-28,1031,D,0
53.0681,29.2513,305.6,2014-03-28,1041,D,0
53.4738,28.1156,300.3,2014-03-28,1041,D,0
53.5039,31.8543,302.8,2014-03-28,1041,D,0
53.3565,31.6887,309.5,2014-03-28,1041,D,0
53.3542,31.6739,314.7,2014-03-28,1041,D,0
53.477,28.1327,318.4,2014-03-28,1041,D,0
53.234,29.4947,302.2,2014-03-28,1041,D,0
52.2653,31.5262,303.2,2014-03-28,1041,D,0
52.6713,29.6824,302.7,2014-03-28,1041,D,0
52.6622,29.6867,304.5,2014-03-28,1041,D,0
52.2674,30.5078,315.5,2014-03-28,1041,D,0
52.2648,30.4926,302.4,2014-03-28,1041,D,0
52.8396,26.1838,305.9,2014-03-28,1041,D,0
52.8354,26.1636,300.9,2014-03-28,1041,D,0
54.5115,28.9179,304.7,2014-03-28,1041,D,0
53.6316,28.453,306.3,2014-03-28,1041,D,0
53.6258,28.4446,300.4,2014-03-28,1041,D,0
53.6288,28.4613,302.5,2014-03-28,1041,D,0
54.1411,28.486,304.9,2014-03-28,1041,D,0
52.263,31.5116,304.8,2014-03-28,1041,D,0
54.0305,31.4444,304.8,2014-03-28,1041,D,0
54.4574,30.2282,302.6,2014-03-28,1041,D,0
54.617,30.2887,301.3,2014-03-28,1041,D,0
52.2727,31.5163,304.2,2014-03-28,1041,D,0
52.2704,31.5017,300.1,2014-03-28,1041,D,0
53.9887,27.943,309.2,2014-03-28,1041,D,0
54.0218,31.4484,306.3,2014-03-28,1041,D,0
54.3523,26.5695,304.8,2014-03-28,1041,D,0
53.2741,31.6352,302.4,2014-03-28,1041,D,0
53.7699,31.5789,318.2,2014-03-28,1041,D,0
53.6344,31.4849,337.0,2014-03-28,1041,D,0
54.5816,30.8932,300.5,2014-03-28,1041,D,0
53.6233,31.4739,316.7,2014-03-28,1041,D,0
53.087,29.1895,311.7,2014-03-28,1041,D,0
53.0022,29.8451,302.4,2014-03-28,1041,D,0
53.6256,31.4888,339.8,2014-03-28,1041,D,0
52.1682,26.6955,303.9,2014-03-28,1041,D,0
52.1642,26.6757,303.0,2014-03-28,1041,D,0
53.0803,25.9607,308.5,2014-03-28,1041,D,0
52.2723,28.6848,312.6,2014-03-28,1041,D,0
54.7602,29.2672,318.6,2014-03-28,1041,D,0
54.3597,27.3843,300.1,2014-03-28,1041,D,0
53.4511,26.3097,301.0,2014-03-28,1041,D,0
52.8082,30.4865,300.9,2014-03-28,1041,D,0
52.8057,30.4713,300.3,2014-03-28,1041,D,0
52.9307,30.4232,309.1,2014-03-28,1041,D,0
54.7575,29.2512,336.7,2014-03-28,1041,D,0
54.7673,29.1941,303.7,2014-03-28,1041,D,0
53.6597,31.7115,301.0,2014-03-28,1041,D,0
53.0709,29.2674,311.0,2014-03-28,1041,D,0
55.4007,28.4767,315.9,2014-03-28,1042,D,0
55.3601,29.3553,303.8,2014-03-28,1042,D,0
54.4599,25.9824,305.8,2014-03-28,1042,D,0
55.3591,26.6182,302.4,2014-03-28,1042,D,0
55.3917,28.4816,301.3,2014-03-28,1042,D,0
55.1243,28.7507,303.0,2014-03-28,1042,D,0
53.3131,31.8633,316.5,2014-03-29,936,D,0
53.4233,26.3439,303.4,2014-03-29,936,D,0
55.0899,30.1057,306.1,2014-03-29,936,D,0
54.6423,30.0575,304.2,2014-03-29,936,D,0
53.1668,31.8123,304.6,2014-03-29,936,D,0
53.1459,31.7999,301.1,2014-03-29,936,D,0
53.9855,27.307,304.7,2014-03-29,936,D,0
54.0086,27.4547,302.3,2014-03-29,936,D,0
53.6744,28.111,303.2,2014-03-29,936,D,0
53.6774,28.0947,300.4,2014-03-29,936,D,0
52.9665,29.3548,300.6,2014-03-29,936,D,0
53.8186,27.6115,305.3,2014-03-29,936,D,0
53.8214,27.5956,327.5,2014-03-29,936,D,0
53.8432,29.1429,318.4,2014-03-29,936,D,0
53.2163,26.0049,310.3,2014-03-29,936,D,0
52.9605,30.7535,303.4,2014-03-29,936,D,0
54.633,29.5533,305.2,2014-03-29,936,D,0
52.6131,29.5888,311.6,2014-03-29,936,D,0
53.3027,31.857,303.5,2014-03-29,936,D,0
53.4977,28.1515,302.9,2014-03-29,936,D,0
53.0793,29.2642,310.1,2014-03-29,936,D,0
53.1506,31.7781,312.3,2014-03-29,936,D,0
53.7409,27.5156,300.1,2014-03-29,936,D,0
54.6281,30.935,305.2,2014-03-29,936,D,0
54.6213,30.9243,304.3,2014-03-29,936,D,0
54.6134,30.8552,311.5,2014-03-29,936,D,0
55.5062,26.9519,323.3,2014-03-29,936,D,0
52.6066,27.7359,301.7,2014-03-29,936,D,0
55.0762,29.6214,325.0,2014-03-29,936,D,0
52.9378,30.0366,309.5,2014-03-29,936,D,0
52.928,30.0312,317.9,2014-03-29,936,D,0
52.8553,30.0267,301.7,2014-03-29,936,D,0
54.0899,29.2942,315.9,2014-03-29,936,D,0
52.9705,30.7593,302.6,2014-03-29,936,D,0
52.0756,25.746,315.5,2014-03-29,937,D,0
52.0067,24.7842,311.5,2014-03-29,937,D,0
52.7621,25.4508,304.9,2014-03-29,937,D,0
51.9884,26.1635,309.2,2014-03-29,937,D,0
51.9483,26.6069,317.7,2014-03-29,937,D,0
52.5839,26.1336,300.8,2014-03-29,937,D,0
51.9456,26.6221,305.8,2014-03-29,937,D,0
51.9403,24.0027,301.0,2014-03-29,937,D,0
52.0891,26.5619,306.1,2014-03-29,937,D,0
51.781,29.2528,301.9,2014-03-29,937,D,0
52.012,26.7247,301.5,2014-03-29,937,D,0
52.0147,28.4826,300.7,2014-03-29,937,D,0
52.009,24.7699,313.6,2014-03-29,937,D,0
52.0093,26.7401,300.1,2014-03-29,937,D,0
53.5886,29.2962,316.9,2014-03-29,946,D,0
53.5834,29.3026,317.7,2014-03-29,946,D,0
53.9319,31.6101,300.4,2014-03-29,1124,D,0
53.0969,25.9736,302.1,2014-03-29,1124,D,0
53.0874,25.9765,309.0,2014-03-29,1124,D,0
52.7639,25.4528,306.4,2014-03-29,1124,D,0
53.5158,28.2575,309.4,2014-03-29,1124,D,0
53.5139,28.2361,301.6,2014-03-29,1124,D,0
53.336,30.5603,301.1,2014-03-29,1124,D,0
53.6725,28.0962,315.5,2014-03-29,1124,D,0
53.5332,27.3413,303.9,2014-03-29,1124,D,0
54.0568,29.8803,300.3,2014-03-29,1124,D,0
54.8862,29.917,301.5,2014-03-29,1124,D,0
54.8942,29.9375,309.4,2014-03-29,1124,D,0
53.6549,28.55,302.3,2014-03-29,1124,D,0
52.3334,29.1601,304.1,2014-03-29,1124,D,0
51.9417,26.5969,312.4,2014-03-29,1124,D,0
51.9436,26.614,308.0,2014-03-29,1124,D,0
54.0872,26.1036,306.8,2014-03-29,1124,D,0
54.0892,26.1219,319.3,2014-03-29,1124,D,0
54.6682,31.0573,312.1,2014-03-29,1124,D,0
54.0601,27.5394,301.1,2014-03-29,1124,D,0
51.6437,23.715,306.1,2014-03-29,1124,D,0
52.2695,28.8011,300.9,2014-03-29,1124,D,0
53.079,29.2619,308.3,2014-03-29,1124,D,0
54.209,29.8089,301.4,2014-03-29,1124,D,0
54.2071,29.7829,304.8,2014-03-29,1124,D,0
53.8197,27.5959,304.6,2014-03-29,1124,D,0
53.2669,31.2257,308.4,2014-03-29,1124,D,0
53.2687,31.2545,302.5,2014-03-29,1124,D,0
53.2547,31.2279,304.7,2014-03-29,1124,D,0
53.2626,31.2341,318.3,2014-03-29,1124,D,0
52.7575,30.321,306.2,2014-03-29,1124,D,0
52.753,30.3165,301.6,2014-03-29,1124,D,0
52.0613,27.639,303.8,2014-03-29,1124,D,0
52.0528,27.6484,302.4,2014-03-29,1124,D,0
52.2564,25.919,302.3,2014-03-29,1124,D,0
52.8709,30.6347,302.4,2014-03-29,1124,D,0
52.8664,30.6284,305.3,2014-03-29,1124,D,0
53.5074,31.8051,310.7,2014-03-29,1124,D,0
55.2244,29.5986,302.7,2014-03-29,1124,D,0
53.0193,27.578,311.2,2014-03-29,1124,D,0
53.0212,27.5976,301.3,2014-03-29,1124,D,0
53.9297,31.5839,302.6,2014-03-29,1124,D,0
53.7062,31.697,303.5,2014-03-29,1124,D,0
52.0732,25.7511,342.9,2014-03-29,1124,D,0
52.0714,25.7349,324.8,2014-03-29,1124,D,0
55.1239,29.9601,302.9,2014-03-29,1124,D,0
52.1718,24.8743,304.8,2014-03-29,1124,D,0
54.7071,29.219,313.1,2014-03-29,1124,D,0
52.1627,24.8773,301.9,2014-03-29,1124,D,0
55.3144,30.7063,302.1,2014-03-29,1124,D,0
55.0621,27.5233,300.4,2014-03-29,1124,D,0
52.7621,25.4365,300.6,2014-03-29,1124,D,0
55.0556,27.5201,300.1,2014-03-29,1124,D,0
52.1059,25.0149,307.2,2014-03-29,1124,D,0
52.0027,24.7671,308.8,2014-03-29,1124,D,0
55.2332,29.296,304.1,2014-03-29,1124,D,0
52.843,29.9864,302.3,2014-03-29,1124,D,2
52.2217,30.8821,300.1,2014-03-29,1124,D,0
55.3165,30.7368,302.0,2014-03-29,1124,D,0
55.3189,30.7318,305.9,2014-03-29,1124,D,0
52.845,25.9096,303.7,2014-03-29,1124,D,0
53.9027,25.1435,316.4,2014-03-29,1124,D,0
53.9046,25.1604,315.9,2014-03-29,1124,D,0
53.9,25.1498,309.8,2014-03-29,1124,D,0
51.6006,27.3986,302.8,2014-03-29,1124,D,0
52.8619,30.0832,307.3,2014-03-29,1124,D,0
52.86,30.0583,305.2,2014-03-29,1124,D,0
52.9459,30.0096,305.8,2014-03-29,1124,D,0
55.3823,30.7144,302.4,2014-03-30,840,D,0
55.3803,30.7408,321.4,2014-03-30,840,D,0
52.6223,30.245,301.3,2014-03-30,841,D,0
53.6717,28.2753,305.6,2014-03-30,841,D,0
52.3095,30.5861,300.5,2014-03-30,841,D,0
53.3242,31.6055,302.8,2014-03-30,841,D,0
53.1928,31.1269,310.2,2014-03-30,841,D,0
53.1945,31.1332,308.0,2014-03-30,841,D,0
53.1964,31.1106,300.5,2014-03-30,841,D,0
53.2054,31.1357,301.3,2014-03-30,841,D,0
52.992,30.3002,301.0,2014-03-30,841,D,0
55.0438,29.9223,318.4,2014-03-30,841,D,0
53.6693,28.2993,309.0,2014-03-30,841,D,0
53.6713,28.2681,300.1,2014-03-30,841,D,0
53.6699,28.3065,303.7,2014-03-30,841,D,0
52.1272,30.4645,305.5,2014-03-30,841,D,0
52.0218,25.3182,302.0,2014-03-30,841,D,0
52.0243,25.3263,301.0,2014-03-30,841,D,0
52.8455,29.9888,304.0,2014-03-30,841,D,2
54.6407,29.5783,302.4,2014-03-30,841,D,0
53.0729,29.6858,301.5,2014-03-30,841,D,0
53.0922,29.257,305.1,2014-03-30,841,D,0
52.0259,25.2857,300.4,2014-03-30,841,D,0
54.772,30.0993,301.2,2014-03-30,841,D,0
52.6393,31.124,312.2,2014-03-30,841,D,0
52.635,31.1393,300.9,2014-03-30,841,D,0
52.637,31.1174,306.2,2014-03-30,841,D,0
53.0704,30.7179,300.1,2014-03-30,841,D,0
51.9642,26.1601,306.5,2014-03-30,1019,D,0
51.9758,26.1303,300.7,2014-03-30,1019,D,0
53.1884,31.1574,302.5,2014-03-30,1019,D,0
53.0855,29.2793,302.0,2014-03-30,1019,D,0
54.124,26.3572,301.4,2014-03-30,1019,D,0
51.9393,26.6199,306.3,2014-03-30,1019,D,0
51.9394,26.6153,305.0,2014-03-30,1019,D,0
53.3624,28.2238,309.5,2014-03-30,1019,D,0
53.3605,28.2289,308.0,2014-03-30,1019,D,0
52.244,31.3141,317.1,2014-03-30,1019,D,0
52.2243,31.3743,321.0,2014-03-30,1019,D,0
52.2451,31.3075,312.4,2014-03-30,1019,D,0
52.2255,31.368,323.5,2014-03-30,1019,D,0
53.1912,31.1644,303.4,2014-03-30,1019,D,0
51.9655,26.1681,309.8,2014-03-30,1019,D,0
52.2293,31.3429,317.0,2014-03-30,1028,D,0
51.8041,30.0051,303.0,2014-03-30,1028,D,0
51.8004,30.0118,303.4,2014-03-30,1028,D,0
55.3756,30.7188,302.2,2014-03-30,1029,D,0
53.4212,32.2279,300.1,2014-03-30,1029,D,0
