latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.4373,21.9455,306.5,2014-10-12,958,D,2
41.4743,22.7393,323.3,2014-10-12,1139,D,0
41.438,21.9435,313.9,2014-10-12,1139,D,2
41.7214,22.1372,308.3,2014-10-18,921,D,0
41.8286,22.1669,304.8,2014-10-18,921,D,0
41.8269,22.1797,320.0,2014-10-18,921,D,0
41.441,21.9502,321.5,2014-10-18,922,D,2
41.4426,21.9372,332.7,2014-10-18,922,D,2
41.4417,21.9271,303.5,2014-10-18,1102,D,2
41.4333,21.935,306.0,2014-10-18,1102,D,2
41.4186,21.9295,301.3,2014-10-18,2027,N,0
41.445,21.9508,300.3,2014-10-19,39,N,2
41.4468,21.939,301.7,2014-10-19,39,N,2
41.4453,21.9423,314.7,2014-10-19,1004,D,2
42.0685,21.6478,309.7,2014-10-19,1145,D,0
41.4354,21.9349,309.0,2014-10-19,1145,D,2
41.289,20.8506,305.3,2014-10-19,1145,D,0
41.4443,21.9389,308.6,2014-10-19,1145,D,2
41.437,21.9471,307.3,2014-10-19,1145,D,2
41.4209,21.9345,300.2,2014-10-20,909,D,2
41.4426,21.9378,302.3,2014-10-20,909,D,2
41.4404,21.9483,322.9,2014-10-21,952,D,2
41.4436,21.9319,310.2,2014-10-21,952,D,2
41.122,22.5219,319.4,2014-10-21,1132,D,0
41.4399,21.9409,318.1,2014-10-21,1133,D,2
41.4414,21.9426,303.5,2014-10-21,2058,N,2
41.4354,21.9326,301.2,2014-10-29,2009,N,2
41.4409,21.948,308.9,2014-10-30,21,N,2
41.4383,21.9338,307.8,2014-10-30,946,D,2
41.439,21.9399,326.6,2014-10-30,946,D,2
41.4357,21.9478,308.0,2014-10-30,946,D,2
41.7408,21.7094,300.6,2014-10-30,1127,D,0
41.437,21.9382,311.4,2014-10-30,1127,D,2
41.1909,22.4991,360.0,2014-11-01,934,D,0
41.97,22.1926,300.8,2014-11-02,1157,D,0
41.4404,21.9357,311.2,2014-11-02,1157,D,2
41.4402,21.9396,308.3,2014-11-03,921,D,2
41.4431,21.9401,323.4,2014-11-04,39,N,2
41.4412,21.9519,310.7,2014-11-04,39,N,2
41.437,21.9446,313.3,2014-11-04,1145,D,2
41.4431,21.9376,311.6,2014-11-04,1145,D,2
41.4354,21.9324,307.2,2014-11-04,1145,D,2
41.4387,21.931,303.9,2014-11-05,909,D,2
41.4349,21.9419,302.2,2014-11-05,909,D,2
41.437,21.9492,310.3,2014-11-05,909,D,2
41.4427,21.9434,317.8,2014-11-05,2015,N,2
41.4403,21.9437,312.1,2014-11-06,952,D,2
41.441,21.9484,308.9,2014-11-07,857,D,2
41.4416,21.9396,312.0,2014-11-18,1157,D,2
41.4369,21.9341,316.8,2014-11-20,1145,D,2
41.4385,21.9464,310.8,2014-11-20,1145,D,2
41.4419,21.9415,305.7,2014-11-24,15,N,2
41.4371,21.9329,306.8,2014-11-24,1120,D,2
41.4395,21.9333,300.1,2014-11-29,1139,D,2
41.4381,21.9351,313.6,2014-12-04,1157,D,2
41.4347,21.9365,300.6,2014-12-12,1108,D,2
41.4415,21.9369,305.2,2014-12-12,2033,N,2
41.441,21.9471,305.3,2014-12-13,45,N,2
41.4412,21.9395,303.9,2014-12-21,2027,N,2
41.4502,21.9374,316.3,2014-12-22,39,N,2
41.4484,21.9492,328.7,2014-12-22,39,N,2
41.4401,21.942,324.8,2014-12-22,1145,D,2
41.4385,21.9297,303.6,2014-12-22,1145,D,2
41.4398,21.9408,303.8,2014-12-23,2015,N,2
41.4467,21.9411,302.0,2014-12-24,27,N,2
41.4405,21.9331,300.3,2014-12-24,1133,D,2
41.8895,21.1378,310.4,2014-12-24,1133,D,0
41.9017,20.823,305.5,2014-12-24,1133,D,0
41.447,21.9478,301.7,2014-12-25,110,N,2
41.4448,21.9366,303.6,2014-12-26,940,D,2
41.4427,21.9491,300.9,2014-12-26,940,D,2
41.4374,21.9354,300.7,2014-12-27,1203,D,2
