latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.9247,-16.0911,324.7,2014-02-07,1443,D,0
12.9232,-16.1019,334.2,2014-02-07,1443,D,0
12.9218,-16.1127,332.8,2014-02-07,1443,D,0
12.8254,-15.2155,330.2,2014-02-07,1443,D,0
12.7148,-14.0978,330.3,2014-02-07,1443,D,0
13.1017,-12.7437,340.8,2014-02-07,1443,D,0
13.1368,-15.6445,330.5,2014-02-07,1443,D,0
13.0871,-12.7605,357.2,2014-02-07,1443,D,0
12.9622,-16.5013,326.1,2014-02-07,1443,D,0
13.0994,-12.7622,335.8,2014-02-07,1443,D,0
13.1001,-15.9272,329.7,2014-02-07,1443,D,0
13.1015,-15.9161,330.9,2014-02-07,1443,D,0
13.1111,-15.7633,330.5,2014-02-07,1443,D,0
13.0784,-15.7818,338.1,2014-02-07,1443,D,0
12.9264,-15.6206,333.1,2014-02-07,1443,D,0
12.9368,-12.803,331.9,2014-02-07,1443,D,0
12.939,-12.8084,332.0,2014-02-07,1443,D,0
12.8647,-15.705,324.5,2014-02-07,1443,D,0
14.9518,-13.3113,306.7,2014-02-08,256,N,0
15.0039,-13.28,305.8,2014-02-08,256,N,0
15.005,-13.2866,304.3,2014-02-08,256,N,0
14.9939,-13.2887,306.0,2014-02-08,256,N,0
13.0675,-15.8407,304.4,2014-02-08,257,N,0
12.6869,-12.387,321.4,2014-02-08,1043,D,0
12.6858,-12.3814,322.6,2014-02-08,1043,D,0
13.0327,-15.8754,331.7,2014-02-08,1221,D,0
13.0349,-15.8682,334.1,2014-02-08,1221,D,0
13.3602,-15.2665,318.9,2014-02-08,1221,D,0
13.1212,-15.5554,330.5,2014-02-08,1221,D,0
13.1231,-15.4691,324.2,2014-02-08,1221,D,0
13.1056,-15.4657,319.8,2014-02-08,1221,D,0
12.9204,-15.643,327.9,2014-02-08,1221,D,0
13.1217,-15.5485,333.4,2014-02-08,1221,D,0
12.9198,-15.6501,327.1,2014-02-08,1221,D,0
13.3609,-15.2713,318.4,2014-02-08,1221,D,0
12.8645,-15.8271,325.1,2014-02-08,1221,D,0
12.8625,-15.8329,324.1,2014-02-08,1221,D,0
13.1231,-15.4623,325.9,2014-02-08,1221,D,0
12.8551,-15.7933,319.9,2014-02-08,1221,D,0
12.6527,-12.4409,325.7,2014-02-08,1347,D,0
12.6649,-11.4804,326.5,2014-02-08,1347,D,0
12.4047,-12.0005,324.3,2014-02-08,1347,D,0
12.6947,-14.1692,320.7,2014-02-08,1347,D,0
13.0337,-11.7717,334.1,2014-02-08,1347,D,0
13.0382,-11.7675,338.9,2014-02-08,1347,D,0
12.6894,-12.3969,339.5,2014-02-08,1347,D,0
12.6852,-12.4208,338.2,2014-02-08,1347,D,0
12.6711,-12.4187,333.6,2014-02-08,1347,D,0
12.6571,-12.4164,333.8,2014-02-08,1347,D,0
12.6623,-12.4355,338.9,2014-02-08,1347,D,0
12.6664,-12.4112,337.6,2014-02-08,1347,D,0
12.6962,-13.8039,327.1,2014-02-08,1347,D,0
12.7018,-13.8005,323.6,2014-02-08,1347,D,0
12.6276,-12.3034,323.1,2014-02-08,1347,D,0
12.4977,-12.073,329.2,2014-02-08,1347,D,0
13.228,-13.4141,328.6,2014-02-08,1348,D,0
13.2612,-12.8016,330.2,2014-02-08,1348,D,0
12.8405,-14.5638,325.4,2014-02-08,1348,D,0
13.1234,-12.7902,373.4,2014-02-08,1348,D,0
13.1279,-12.7644,327.6,2014-02-08,1348,D,0
13.1092,-12.7874,334.0,2014-02-08,1348,D,0
13.124,-15.0222,323.4,2014-02-08,1348,D,0
13.2183,-13.3832,326.8,2014-02-08,1348,D,0
13.2192,-13.3768,324.3,2014-02-08,1348,D,0
13.9832,-14.8735,339.0,2014-02-08,1348,D,0
12.9224,-14.164,321.7,2014-02-08,1348,D,0
13.3511,-15.2863,336.5,2014-02-08,1348,D,0
13.07,-15.8171,320.7,2014-02-08,1348,D,0
13.2142,-13.4048,324.6,2014-02-08,1348,D,0
13.2331,-13.3861,328.9,2014-02-08,1348,D,0
12.74,-15.0485,320.4,2014-02-08,1348,D,0
12.7369,-15.0406,321.3,2014-02-08,1348,D,0
15.0894,-13.4687,327.4,2014-02-08,1348,D,0
12.848,-14.2454,324.4,2014-02-08,1348,D,0
12.8402,-14.2509,325.4,2014-02-08,1348,D,0
13.8654,-12.2302,331.0,2014-02-08,1348,D,0
13.1073,-12.8206,325.3,2014-02-08,1348,D,0
13.9899,-14.8384,325.2,2014-02-08,1348,D,0
13.2131,-13.4112,321.0,2014-02-08,1348,D,0
13.2291,-13.4078,334.0,2014-02-08,1348,D,0
13.2566,-12.8273,336.2,2014-02-08,1348,D,0
13.2709,-12.8299,326.5,2014-02-08,1348,D,0
13.1263,-12.7976,351.9,2014-02-08,1348,D,0
13.3531,-15.2909,334.9,2014-02-08,1348,D,0
13.234,-13.3797,324.0,2014-02-08,1348,D,0
13.131,-12.7719,329.9,2014-02-08,1348,D,0
13.1121,-12.7948,349.1,2014-02-08,1348,D,0
13.1168,-12.7691,337.2,2014-02-08,1348,D,0
12.9606,-12.7797,302.7,2014-02-08,2312,N,0
13.7911,-14.3453,307.3,2014-02-08,2312,N,0
12.8588,-14.5431,316.3,2014-02-08,2312,N,0
12.8348,-14.0865,315.5,2014-02-08,2312,N,0
12.581,-11.6935,314.1,2014-02-08,2312,N,0
12.5797,-11.7027,331.9,2014-02-08,2312,N,0
13.1453,-15.9481,303.0,2014-02-08,2312,N,0
12.5887,-11.7041,323.0,2014-02-08,2312,N,0
12.8271,-14.0753,301.3,2014-02-08,2312,N,0
12.8256,-14.0851,305.6,2014-02-08,2312,N,0
13.1354,-12.7812,304.2,2014-02-08,2312,N,0
12.8913,-12.4932,303.2,2014-02-08,2312,N,0
13.7833,-14.334,310.3,2014-02-08,2312,N,0
12.7087,-13.5658,307.3,2014-02-08,2312,N,0
13.2501,-12.8203,303.9,2014-02-08,2312,N,0
13.073,-13.532,300.3,2014-02-08,2312,N,0
13.5911,-12.2305,306.0,2014-02-08,2312,N,0
13.2693,-12.8139,305.5,2014-02-08,2312,N,0
12.4494,-11.9117,305.4,2014-02-08,2312,N,0
12.59,-11.6948,326.8,2014-02-08,2312,N,0
12.8363,-14.0768,319.8,2014-02-08,2312,N,0
12.8604,-14.5329,304.7,2014-02-08,2312,N,0
13.7896,-14.3551,310.2,2014-02-08,2312,N,0
13.6011,-12.229,308.6,2014-02-08,2312,N,0
12.4506,-11.9026,313.4,2014-02-08,2312,N,0
13.0879,-15.9465,328.5,2014-02-09,1126,D,0
13.0841,-15.9404,346.2,2014-02-09,1126,D,0
12.5979,-11.7539,324.7,2014-02-09,1126,D,0
13.1322,-15.452,327.5,2014-02-09,1126,D,0
13.1333,-15.7592,322.5,2014-02-09,1126,D,0
13.6,-12.231,333.4,2014-02-09,1126,D,0
13.2398,-13.0466,321.7,2014-02-09,1126,D,0
13.6013,-12.2401,327.1,2014-02-09,1126,D,0
12.4284,-11.7922,323.1,2014-02-09,1126,D,0
12.8639,-12.742,332.8,2014-02-09,1126,D,0
12.8626,-12.7329,324.7,2014-02-09,1126,D,0
13.0589,-15.8876,334.3,2014-02-09,1126,D,0
13.1268,-15.4882,342.1,2014-02-09,1126,D,0
13.1337,-15.4636,325.5,2014-02-09,1126,D,0
13.1353,-15.4752,329.6,2014-02-09,1126,D,0
13.1369,-13.0363,323.6,2014-02-09,1126,D,0
13.1189,-15.8855,328.2,2014-02-09,1126,D,0
13.1308,-15.8964,326.0,2014-02-09,1126,D,0
14.489,-15.6061,325.4,2014-02-09,1126,D,0
14.4873,-15.5937,324.4,2014-02-09,1126,D,0
12.8406,-15.7082,321.7,2014-02-09,1126,D,0
12.8422,-15.7201,323.2,2014-02-09,1126,D,0
12.7246,-15.6818,321.8,2014-02-09,1126,D,0
12.8589,-15.7666,325.5,2014-02-09,1126,D,0
13.1962,-15.0232,328.2,2014-02-09,1126,D,0
13.1977,-15.0342,324.2,2014-02-09,1126,D,0
12.9681,-15.8189,328.7,2014-02-09,1126,D,0
13.6854,-13.3288,325.9,2014-02-09,1126,D,0
12.4863,-11.6261,321.4,2014-02-09,1126,D,0
12.4849,-11.6169,322.1,2014-02-09,1126,D,0
12.4835,-11.6076,323.1,2014-02-09,1126,D,0
13.7785,-13.5329,345.0,2014-02-09,1126,D,0
13.7772,-13.5233,352.3,2014-02-09,1126,D,0
13.7758,-13.5137,325.8,2014-02-09,1126,D,0
12.9423,-15.5558,327.4,2014-02-09,1126,D,0
12.9428,-15.5615,325.6,2014-02-09,1126,D,0
12.6777,-12.7914,321.4,2014-02-09,1126,D,0
13.1478,-15.9445,322.4,2014-02-09,1126,D,0
12.7262,-15.6936,316.6,2014-02-09,1126,D,0
12.7309,-15.7292,325.5,2014-02-09,1126,D,0
13.0955,-15.3343,321.5,2014-02-09,1126,D,0
13.0969,-15.3397,325.2,2014-02-09,1126,D,0
13.0751,-14.6004,324.1,2014-02-09,1126,D,0
13.7913,-14.3582,328.4,2014-02-09,1126,D,0
13.1805,-14.8375,321.8,2014-02-09,1126,D,0
12.7176,-12.6211,325.3,2014-02-09,1126,D,0
12.9447,-12.7894,326.1,2014-02-09,1126,D,0
12.9434,-12.7802,326.6,2014-02-09,1126,D,0
12.7261,-12.0554,321.0,2014-02-09,1126,D,0
12.9909,-13.8206,325.2,2014-02-09,1126,D,0
12.9896,-13.811,322.7,2014-02-09,1126,D,0
12.6309,-12.2868,322.1,2014-02-09,1126,D,0
12.7221,-12.7196,329.3,2014-02-09,1126,D,0
12.7146,-11.9171,324.2,2014-02-09,1126,D,0
13.079,-13.5287,322.0,2014-02-09,1126,D,0
12.9398,-15.9979,332.0,2014-02-09,1126,D,0
12.9414,-16.0103,325.3,2014-02-09,1126,D,0
12.7111,-14.8369,324.5,2014-02-09,1126,D,0
13.0148,-13.8567,334.1,2014-02-09,1126,D,0
13.0658,-15.8616,331.0,2014-02-09,1126,D,0
13.0729,-15.8541,331.2,2014-02-09,1126,D,0
13.0745,-15.8664,327.6,2014-02-09,1126,D,0
13.3109,-13.0931,333.4,2014-02-09,1126,D,0
13.0575,-15.8006,324.6,2014-02-09,1126,D,0
13.0728,-15.8358,324.6,2014-02-09,1126,D,0
12.942,-15.3272,318.9,2014-02-09,1126,D,0
13.0857,-15.9528,342.5,2014-02-09,1126,D,0
13.1288,-15.9597,330.6,2014-02-09,1126,D,0
13.1304,-15.9722,334.5,2014-02-09,1126,D,0
13.1391,-15.9584,342.4,2014-02-09,1126,D,0
13.1408,-15.9709,356.0,2014-02-09,1126,D,0
13.1495,-15.957,341.2,2014-02-09,1126,D,0
13.1512,-15.9695,349.6,2014-02-09,1126,D,0
13.1562,-16.007,330.2,2014-02-09,1126,D,0
13.1646,-14.2007,325.4,2014-02-09,1126,D,0
15.0337,-13.2332,335.2,2014-02-09,1126,D,0
13.1632,-14.1907,328.6,2014-02-09,1126,D,0
13.1618,-14.1807,340.5,2014-02-09,1126,D,0
13.1604,-14.1707,324.3,2014-02-09,1126,D,0
12.7399,-15.2645,324.6,2014-02-09,1126,D,0
12.6924,-14.5635,322.1,2014-02-09,1126,D,0
12.5155,-13.0055,323.5,2014-02-09,1126,D,0
12.6939,-14.5737,320.8,2014-02-09,1126,D,0
12.697,-14.1464,324.1,2014-02-09,1126,D,0
12.757,-14.8846,322.8,2014-02-09,1126,D,0
12.761,-14.8883,323.3,2014-02-09,1126,D,0
12.846,-12.7447,338.6,2014-02-09,1126,D,0
12.8474,-12.7538,333.4,2014-02-09,1126,D,0
12.8536,-12.7342,328.7,2014-02-09,1126,D,0
12.855,-12.7434,339.2,2014-02-09,1126,D,0
13.468,-13.5444,326.1,2014-02-09,1126,D,0
13.2363,-13.4065,324.8,2014-02-09,1126,D,0
13.244,-13.3957,331.5,2014-02-09,1126,D,0
12.998,-16.196,351.7,2014-02-09,1126,D,0
12.9258,-14.6061,322.4,2014-02-09,1126,D,0
12.9962,-16.1832,332.5,2014-02-09,1126,D,0
13.005,-16.169,319.8,2014-02-09,1126,D,0
13.2879,-15.4715,320.1,2014-02-09,1126,D,0
12.8551,-14.2327,322.5,2014-02-09,1126,D,0
12.859,-11.4682,342.6,2014-02-09,1126,D,0
12.8576,-11.4589,324.2,2014-02-09,1126,D,0
12.85,-11.4696,324.4,2014-02-09,1126,D,0
13.2454,-13.4051,327.1,2014-02-09,1126,D,0
12.8486,-11.4603,338.9,2014-02-09,1126,D,0
13.2376,-13.4159,330.8,2014-02-09,1126,D,0
13.2816,-15.6529,323.9,2014-02-09,1126,D,0
13.2731,-15.6663,326.7,2014-02-09,1126,D,0
12.7232,-15.2896,323.5,2014-02-09,1126,D,0
13.2715,-15.6543,339.6,2014-02-09,1126,D,0
12.6788,-12.3573,327.6,2014-02-09,1126,D,0
13.2437,-12.82,326.2,2014-02-09,1126,D,0
12.8437,-12.7917,323.7,2014-02-09,1126,D,0
13.7874,-14.3653,327.2,2014-02-09,1126,D,0
12.7533,-11.8083,330.0,2014-02-09,1126,D,0
12.7457,-11.8188,326.5,2014-02-09,1126,D,0
13.5924,-12.2415,350.7,2014-02-09,1126,D,0
13.8784,-12.2448,325.3,2014-02-09,1126,D,0
12.8653,-12.7511,324.5,2014-02-09,1126,D,0
12.777,-11.6576,332.0,2014-02-09,1126,D,0
12.786,-11.6562,322.6,2014-02-09,1126,D,0
13.0577,-11.7463,332.3,2014-02-09,1126,D,0
13.0204,-14.7686,322.7,2014-02-09,1126,D,0
13.0159,-14.7643,325.0,2014-02-09,1126,D,0
13.0063,-14.7657,323.5,2014-02-09,1126,D,0
12.7505,-15.0499,322.4,2014-02-09,1126,D,0
12.7445,-15.0066,326.3,2014-02-09,1126,D,0
12.7363,-15.0187,323.5,2014-02-09,1126,D,0
12.7348,-15.0079,340.9,2014-02-09,1126,D,0
13.8942,-14.6111,326.3,2014-02-09,1126,D,0
13.8889,-14.1196,347.2,2014-02-09,1126,D,0
13.8903,-14.1297,372.9,2014-02-09,1126,D,0
13.0591,-11.7555,327.6,2014-02-09,1126,D,0
13.1367,-15.3342,320.5,2014-02-09,1126,D,0
12.5925,-11.9667,324.6,2014-02-09,1126,D,0
13.3096,-13.0838,321.2,2014-02-09,1126,D,0
13.1425,-12.7569,328.3,2014-02-09,1126,D,0
13.1349,-12.7674,333.8,2014-02-09,1126,D,0
13.1336,-12.7582,326.5,2014-02-09,1126,D,0
13.2054,-15.7681,322.8,2014-02-09,1126,D,0
12.6621,-12.7471,323.0,2014-02-09,1126,D,0
13.0193,-15.9054,320.6,2014-02-09,1126,D,0
13.1313,-12.8054,327.0,2014-02-09,1126,D,0
13.1299,-12.7963,329.3,2014-02-09,1126,D,0
12.9007,-12.4882,327.6,2014-02-09,1126,D,0
12.8904,-12.4805,325.4,2014-02-09,1126,D,0
12.902,-12.4973,330.3,2014-02-09,1126,D,0
12.8944,-12.5078,334.4,2014-02-09,1126,D,0
12.8931,-12.4987,341.7,2014-02-09,1126,D,0
13.0606,-15.9,338.6,2014-02-09,1126,D,0
13.0776,-15.9479,351.4,2014-02-09,1126,D,0
13.0862,-15.9342,324.4,2014-02-09,1126,D,0
13.069,-14.5946,329.8,2014-02-09,1430,D,0
12.9751,-15.8347,335.2,2014-02-09,1430,D,0
13.0447,-15.8052,388.9,2014-02-09,1430,D,0
13.0792,-15.3727,328.9,2014-02-09,1430,D,0
12.8457,-14.9386,338.3,2014-02-09,1430,D,0
12.6718,-12.8014,331.6,2014-02-09,1430,D,0
12.8549,-14.9361,342.4,2014-02-09,1430,D,0
12.8536,-14.9453,364.5,2014-02-09,1430,D,0
12.9053,-14.707,328.6,2014-02-09,1430,D,0
13.0084,-15.9302,340.7,2014-02-09,1430,D,0
12.9291,-14.1441,334.6,2014-02-09,1430,D,0
12.6171,-12.3021,331.6,2014-02-09,1430,D,0
13.0097,-15.9211,339.5,2014-02-09,1430,D,0
12.9066,-14.6977,331.6,2014-02-09,1430,D,0
13.0523,-15.8157,354.6,2014-02-09,1430,D,0
12.8359,-15.522,357.8,2014-02-09,1430,D,0
13.0536,-15.8066,357.4,2014-02-09,1430,D,0
13.1695,-14.9924,328.1,2014-02-09,1430,D,0
13.011,-15.9119,332.3,2014-02-09,1430,D,0
12.9249,-15.3559,334.7,2014-02-09,1430,D,0
12.8473,-11.485,329.0,2014-02-09,1430,D,0
13.1611,-14.1861,331.5,2014-02-09,1430,D,0
12.8845,-13.5142,338.3,2014-02-09,1430,D,0
12.9146,-15.3637,374.2,2014-02-09,1430,D,0
12.8446,-15.7254,334.9,2014-02-09,1430,D,0
12.8344,-15.7332,332.5,2014-02-09,1430,D,0
12.8448,-15.5234,338.0,2014-02-09,1430,D,0
12.8357,-15.7241,342.4,2014-02-09,1430,D,0
12.837,-15.715,341.4,2014-02-09,1430,D,0
12.8092,-13.9316,326.9,2014-02-09,1430,D,0
13.0997,-15.3571,328.2,2014-02-09,1430,D,0
12.717,-15.7124,332.4,2014-02-09,1430,D,0
12.8944,-12.5125,328.3,2014-02-09,1430,D,0
13.101,-15.3479,326.8,2014-02-09,1430,D,0
12.9159,-15.3546,360.7,2014-02-09,1430,D,0
13.0933,-15.3374,327.8,2014-02-09,1430,D,0
13.0677,-12.3583,350.8,2014-02-09,1430,D,0
13.124,-15.314,330.2,2014-02-09,1430,D,0
12.8959,-12.5009,330.6,2014-02-09,1430,D,0
13.0352,-13.5111,330.6,2014-02-09,1430,D,0
13.0052,-13.8414,328.8,2014-02-09,1430,D,0
13.1853,-14.4826,343.1,2014-02-09,1430,D,0
13.0549,-15.7975,338.1,2014-02-09,1430,D,0
12.7041,-13.6311,336.9,2014-02-09,1430,D,0
12.7558,-15.5695,323.3,2014-02-09,1430,D,0
12.8461,-15.5143,346.9,2014-02-09,1430,D,0
13.0806,-11.644,334.6,2014-02-09,1430,D,0
12.7072,-14.0799,329.0,2014-02-09,1430,D,0
12.8474,-15.5052,384.0,2014-02-09,1430,D,0
13.1453,-12.7747,371.2,2014-02-09,1430,D,0
13.1468,-12.7635,339.5,2014-02-09,1430,D,0
13.1339,-12.7845,385.1,2014-02-09,1430,D,0
13.2673,-12.8609,349.8,2014-02-09,1430,D,0
13.2688,-12.8497,342.7,2014-02-09,1430,D,0
12.8487,-15.496,331.6,2014-02-09,1430,D,0
12.7206,-15.3688,328.4,2014-02-09,1430,D,0
13.0823,-11.6308,331.4,2014-02-09,1430,D,0
13.1369,-12.7621,339.9,2014-02-09,1430,D,0
12.9377,-15.3299,327.4,2014-02-09,1430,D,0
12.9275,-15.3376,333.3,2014-02-09,1430,D,0
13.231,-12.8149,328.9,2014-02-09,1430,D,0
12.8521,-14.2342,331.5,2014-02-09,1430,D,0
12.7196,-15.6942,328.0,2014-02-09,1430,D,0
13.308,-12.0834,329.3,2014-02-09,1430,D,0
12.7183,-15.7033,344.7,2014-02-09,1430,D,0
13.2432,-13.4056,332.4,2014-02-09,1430,D,0
13.0231,-15.6278,327.0,2014-02-09,1430,D,0
13.0403,-15.5811,326.1,2014-02-09,1430,D,0
12.7136,-14.8275,331.2,2014-02-09,1430,D,0
12.6981,-13.8833,329.8,2014-02-09,1430,D,0
12.9904,-16.1799,345.2,2014-02-09,1430,D,0
12.7028,-13.6411,331.7,2014-02-09,1430,D,0
13.0007,-16.1721,342.2,2014-02-09,1430,D,0
12.9994,-16.1813,334.2,2014-02-09,1430,D,0
13.0767,-14.6054,330.1,2014-02-09,1430,D,0
12.752,-11.8042,338.0,2014-02-09,1430,D,0
12.7104,-15.1742,326.8,2014-02-09,1430,D,0
12.7504,-11.8169,333.4,2014-02-09,1430,D,0
12.7015,-15.1728,324.5,2014-02-09,1430,D,0
12.4992,-12.0423,327.2,2014-02-09,1430,D,0
12.9675,-15.8242,339.4,2014-02-09,1430,D,0
13.0123,-15.9028,332.7,2014-02-09,1430,D,0
12.9721,-16.2428,322.9,2014-02-09,1430,D,0
12.9877,-16.1983,336.4,2014-02-09,1430,D,0
12.9864,-16.2074,337.1,2014-02-09,1430,D,0
12.998,-16.1905,326.0,2014-02-09,1430,D,0
12.8953,-13.5053,335.1,2014-02-09,1430,D,0
13.1468,-12.7689,348.4,2014-02-09,1430,D,0
13.1385,-12.7509,333.8,2014-02-09,1430,D,0
12.6934,-15.358,325.0,2014-02-09,1430,D,0
12.8111,-12.5302,334.3,2014-02-09,1430,D,0
13.046,-15.7961,348.2,2014-02-09,1430,D,0
12.7906,-14.274,341.5,2014-02-09,1430,D,0
12.7892,-14.2835,332.7,2014-02-09,1430,D,0
12.9994,-15.9288,354.0,2014-02-09,1430,D,0
13.0008,-15.9197,349.6,2014-02-09,1430,D,0
13.0021,-15.9106,346.5,2014-02-09,1430,D,0
13.1354,-12.7733,384.1,2014-02-09,1430,D,0
13.0499,-15.7688,327.0,2014-02-09,1430,D,0
12.8966,-15.4262,327.9,2014-02-09,1430,D,0
12.874,-15.7113,335.3,2014-02-09,1430,D,0
12.9662,-15.8333,364.9,2014-02-09,1430,D,0
12.9425,-15.6807,327.5,2014-02-09,1430,D,0
12.9336,-15.6794,329.5,2014-02-09,1430,D,0
12.8727,-15.7204,332.6,2014-02-09,1430,D,0
12.8116,-12.5242,329.3,2014-02-09,1430,D,0
12.8385,-15.5038,371.7,2014-02-09,1430,D,0
12.7123,-14.8368,336.7,2014-02-09,1430,D,0
12.6888,-14.1461,326.9,2014-02-09,1430,D,0
13.0034,-15.9014,340.9,2014-02-09,1430,D,0
12.8372,-15.5129,370.1,2014-02-09,1430,D,0
13.1861,-11.9976,329.7,2014-02-09,1430,D,0
12.9364,-15.339,330.2,2014-02-09,1430,D,0
12.9422,-15.5541,334.9,2014-02-09,1430,D,0
13.0647,-15.5383,328.9,2014-02-09,1430,D,0
12.9133,-15.3728,326.3,2014-02-09,1430,D,0
13.066,-15.5291,328.0,2014-02-09,1430,D,0
12.5873,-11.9852,333.8,2014-02-09,1430,D,0
12.7598,-14.8909,332.3,2014-02-09,1430,D,0
12.7572,-14.9094,338.7,2014-02-09,1430,D,0
12.7674,-14.9082,332.8,2014-02-09,1430,D,0
12.8491,-11.4715,332.0,2014-02-09,1430,D,0
13.2446,-13.3951,334.6,2014-02-09,1430,D,0
13.1453,-12.7801,340.0,2014-02-09,1430,D,0
12.7069,-14.3531,325.2,2014-02-09,1430,D,0
12.9236,-15.365,333.6,2014-02-09,1430,D,0
13.0781,-14.596,330.9,2014-02-09,1430,D,0
13.8447,-12.3439,365.9,2014-02-09,1431,D,0
13.8464,-12.3316,332.7,2014-02-09,1431,D,0
14.11,-15.1091,332.8,2014-02-09,1431,D,0
13.2081,-15.7586,328.6,2014-02-09,1431,D,0
13.6025,-12.2358,332.6,2014-02-09,1431,D,0
13.133,-16.2142,329.1,2014-02-09,1431,D,0
13.1316,-16.2234,326.6,2014-02-09,1431,D,0
13.1229,-15.8975,332.9,2014-02-09,1431,D,0
13.8773,-12.2423,333.4,2014-02-09,1431,D,0
13.8757,-12.2547,332.7,2014-02-09,1431,D,0
13.4052,-13.8117,339.2,2014-02-09,1431,D,0
13.4065,-13.8017,358.8,2014-02-09,1431,D,0
13.3958,-13.8104,364.6,2014-02-09,1431,D,0
13.3972,-13.8004,341.2,2014-02-09,1431,D,0
13.7806,-13.5354,333.2,2014-02-09,1431,D,0
13.1242,-15.8884,334.0,2014-02-09,1431,D,0
13.8364,-15.0873,331.6,2014-02-09,1431,D,0
14.1087,-15.1184,335.6,2014-02-09,1431,D,0
13.1248,-15.5008,332.5,2014-02-09,1431,D,0
13.4612,-15.0728,338.8,2014-02-09,1431,D,0
14.6415,-16.9807,334.6,2014-02-09,1431,D,0
14.6429,-16.9713,338.2,2014-02-09,1431,D,0
13.2068,-15.7677,335.4,2014-02-09,1431,D,0
14.6325,-16.9793,340.1,2014-02-09,1431,D,0
14.6339,-16.9699,342.7,2014-02-09,1431,D,0
13.13,-15.4643,329.1,2014-02-09,1431,D,0
13.1527,-16.3301,329.3,2014-02-09,1431,D,0
13.1541,-16.3209,330.4,2014-02-09,1431,D,0
13.0481,-15.9083,347.2,2014-02-09,1431,D,0
13.1147,-15.7006,339.4,2014-02-09,1431,D,0
13.116,-15.6915,366.7,2014-02-09,1431,D,0
14.4817,-15.6014,334.8,2014-02-09,1431,D,0
13.9036,-14.6084,341.2,2014-02-09,1431,D,0
13.8892,-14.6451,333.4,2014-02-09,1431,D,0
13.0805,-15.9377,332.2,2014-02-09,1431,D,0
13.8905,-14.6356,343.2,2014-02-09,1431,D,0
13.7893,-14.3704,331.5,2014-02-09,1431,D,0
13.8932,-14.6165,337.7,2014-02-09,1431,D,0
13.8945,-14.607,351.3,2014-02-09,1431,D,0
13.7666,-13.5384,340.2,2014-02-09,1431,D,0
13.8814,-14.6342,334.1,2014-02-09,1431,D,0
13.8841,-14.6152,341.3,2014-02-09,1431,D,0
13.0792,-15.9468,327.6,2014-02-09,1431,D,0
13.1261,-15.4916,335.9,2014-02-09,1431,D,0
13.0507,-15.89,330.2,2014-02-09,1431,D,0
13.0623,-15.8731,348.3,2014-02-09,1431,D,0
13.0712,-15.8745,353.4,2014-02-09,1431,D,0
13.4232,-13.4328,343.0,2014-02-09,1431,D,0
13.4261,-13.439,353.9,2014-02-09,1431,D,0
13.0786,-16.5838,326.3,2014-02-09,1431,D,0
13.8774,-15.062,332.5,2014-02-09,1431,D,0
13.1142,-15.6389,336.0,2014-02-09,1431,D,0
13.6009,-12.248,331.2,2014-02-09,1431,D,0
13.425,-15.1992,340.1,2014-02-09,1431,D,0
13.4263,-15.19,328.4,2014-02-09,1431,D,0
13.2569,-15.6729,362.5,2014-02-09,1431,D,0
13.1353,-15.4278,330.7,2014-02-09,1431,D,0
13.133,-15.3154,327.6,2014-02-09,1431,D,0
13.1467,-15.9852,340.5,2014-02-09,1431,D,0
13.1913,-15.0334,333.6,2014-02-09,1431,D,0
13.8427,-12.3504,348.1,2014-02-09,1431,D,0
13.1926,-15.0241,328.7,2014-02-09,1431,D,0
13.1836,-15.0228,332.1,2014-02-09,1431,D,0
13.1785,-14.9937,326.5,2014-02-09,1431,D,0
13.2225,-15.5213,331.3,2014-02-09,1431,D,0
13.2238,-15.5122,336.6,2014-02-09,1431,D,0
13.4357,-13.4404,348.6,2014-02-09,1431,D,0
13.4248,-13.4494,334.6,2014-02-09,1431,D,0
13.4218,-13.4432,357.6,2014-02-09,1431,D,0
13.0751,-15.8471,338.7,2014-02-09,1431,D,0
13.0738,-15.8563,334.6,2014-02-09,1431,D,0
13.0725,-15.8654,344.4,2014-02-09,1431,D,0
13.8442,-12.3382,349.1,2014-02-09,1431,D,0
13.1026,-15.8478,327.6,2014-02-09,1431,D,0
13.125,-15.4355,333.6,2014-02-09,1431,D,0
13.134,-15.4369,345.2,2014-02-09,1431,D,0
13.6818,-13.3374,348.7,2014-02-09,1431,D,0
13.2583,-15.6638,350.7,2014-02-09,1431,D,0
13.6803,-13.348,386.3,2014-02-09,1431,D,0
13.1323,-15.7685,336.7,2014-02-09,1431,D,0
13.8431,-12.356,336.9,2014-02-09,1431,D,0
13.6789,-13.3586,348.2,2014-02-09,1431,D,0
13.6914,-13.3387,332.9,2014-02-09,1431,D,0
14.0853,-15.1357,301.8,2014-02-09,2355,N,0
14.0873,-15.1136,300.1,2014-02-09,2355,N,0
14.3042,-12.3367,303.8,2014-02-10,244,N,0
13.2659,-12.772,302.6,2014-02-10,245,N,0
12.8414,-14.0729,301.7,2014-02-10,245,N,0
13.2229,-12.7734,312.4,2014-02-10,245,N,0
13.1282,-15.4256,306.8,2014-02-10,245,N,0
12.7474,-14.6682,311.2,2014-02-10,245,N,0
12.755,-14.6575,304.7,2014-02-10,245,N,0
12.8665,-15.716,302.7,2014-02-10,245,N,0
13.2246,-12.7842,303.7,2014-02-10,245,N,0
