latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.2721,-88.3059,330.2,2014-06-26,1922,D,0
17.6805,-88.6696,312.2,2014-06-27,734,N,0
17.6717,-88.6779,329.6,2014-06-27,1659,D,0
17.6904,-88.6874,321.0,2014-06-27,1659,D,0
17.6749,-88.6715,342.6,2014-06-27,1659,D,0
17.6871,-88.6692,319.6,2014-06-27,1659,D,0
16.6491,-88.4833,320.5,2014-06-28,1909,D,0
16.9229,-88.9018,323.2,2014-06-28,1910,D,0
17.248,-88.7172,317.7,2014-06-28,1910,D,0
17.2849,-88.6966,328.5,2014-06-28,1910,D,0
17.3912,-88.9812,398.1,2014-06-28,1910,D,0
17.3797,-88.9908,324.8,2014-06-28,1910,D,0
17.3815,-88.9796,325.0,2014-06-28,1910,D,0
17.3595,-88.805,322.9,2014-06-28,1910,D,0
17.3561,-88.8101,338.7,2014-06-28,1910,D,0
17.3577,-88.7991,323.6,2014-06-28,1910,D,0
17.3895,-88.9925,405.2,2014-06-28,1910,D,0
16.9309,-88.9148,324.7,2014-06-28,1910,D,0
16.9211,-88.9131,325.0,2014-06-28,1910,D,0
17.506,-88.7587,307.1,2014-06-29,435,N,0
17.8405,-88.621,316.7,2014-06-29,1647,D,0
17.2849,-88.6952,314.2,2014-06-30,1857,D,0
18.4067,-88.4892,319.4,2014-06-30,1858,D,0
17.9479,-88.5778,318.9,2014-07-01,1634,D,0
17.677,-88.6773,322.8,2014-07-01,1634,D,0
17.8169,-88.6299,320.4,2014-07-01,1634,D,0
17.9356,-88.4939,318.2,2014-07-01,1634,D,0
18.0626,-88.6682,320.1,2014-07-01,1634,D,0
17.978,-88.3745,310.5,2014-07-02,1845,D,0
18.0767,-88.2524,303.8,2014-07-03,410,N,0
18.1341,-88.6153,306.1,2014-07-03,410,N,0
18.1355,-88.6058,305.1,2014-07-03,410,N,0
17.3973,-88.9247,306.8,2014-07-03,410,N,0
18.2681,-88.3178,362.8,2014-07-05,1916,D,0
17.7144,-88.7681,321.1,2014-07-05,1916,D,0
17.4828,-88.585,335.9,2014-07-05,1916,D,0
17.8255,-88.5067,319.0,2014-07-07,1904,D,0
17.5139,-88.7937,309.6,2014-07-08,1641,D,0
17.8042,-88.6421,316.1,2014-07-09,1851,D,0
17.8003,-88.6637,317.1,2014-07-09,1851,D,0
17.9495,-89.1105,309.4,2014-07-10,416,N,0
17.9482,-89.1199,304.5,2014-07-10,416,N,0
18.1416,-88.3955,306.7,2014-07-10,416,N,0
18.1403,-88.4051,310.4,2014-07-10,416,N,0
18.0333,-88.2453,306.0,2014-07-10,416,N,0
18.0364,-88.2371,326.7,2014-07-10,1628,D,0
17.8554,-88.786,329.7,2014-07-10,1934,D,0
17.8538,-88.7986,325.4,2014-07-10,1934,D,0
17.7266,-88.7687,324.9,2014-07-10,1934,D,0
17.7348,-88.7565,304.4,2014-07-11,746,N,0
18.0374,-88.2434,306.3,2014-07-12,404,N,0
17.4739,-88.7806,304.0,2014-07-12,404,N,0
18.1741,-88.5111,335.8,2014-07-12,1922,D,0
18.0772,-88.2344,323.2,2014-07-19,1622,D,0
18.0559,-88.2377,330.9,2014-07-19,1928,D,0
17.9837,-88.6455,322.9,2014-07-19,1928,D,0
17.6788,-88.6833,325.8,2014-07-19,1928,D,0
17.857,-88.7958,330.0,2014-07-19,1928,D,0
16.0227,-88.9647,313.7,2014-07-21,1915,D,0
16.0212,-88.9746,317.0,2014-07-21,1915,D,0
17.9454,-89.1203,322.2,2014-07-21,1916,D,0
17.423,-88.7894,375.7,2014-07-21,1916,D,0
17.432,-88.7909,361.6,2014-07-21,1916,D,0
18.1051,-88.6607,320.6,2014-07-21,1916,D,0
18.0626,-88.2618,340.8,2014-07-21,1916,D,0
17.4359,-88.7881,304.3,2014-07-22,440,N,0
17.4345,-88.7771,303.7,2014-07-22,728,N,0
18.2664,-88.2902,318.9,2014-07-22,1959,D,0
17.4197,-88.671,312.6,2014-07-24,428,N,0
17.4486,-87.829,325.0,2014-07-24,715,N,0
17.4406,-87.8355,324.9,2014-07-24,715,N,0
17.4239,-88.661,302.6,2014-07-24,715,N,0
17.4164,-88.6767,319.0,2014-07-24,1946,D,0
18.0263,-88.2393,311.0,2014-07-26,416,N,0
17.8126,-88.7167,313.8,2014-07-26,416,N,0
18.0526,-88.2301,317.9,2014-07-28,1922,D,0
18.3308,-88.477,312.7,2014-07-28,1922,D,0
18.0731,-88.2396,314.4,2014-07-29,1658,D,0
18.0337,-88.2397,375.6,2014-07-30,1910,D,0
18.0353,-88.2295,336.5,2014-07-30,1910,D,0
17.7093,-88.7653,327.0,2014-07-30,1910,D,0
17.8248,-88.9322,304.9,2014-07-31,435,N,0
17.9912,-89.0483,321.0,2014-07-31,1646,D,0
18.0833,-88.2364,324.1,2014-07-31,1646,D,0
17.6707,-88.6814,316.1,2014-07-31,1953,D,0
18.1153,-88.6758,334.6,2014-08-01,1858,D,0
18.0729,-88.5275,317.8,2014-08-01,1858,D,0
18.1124,-88.6923,320.4,2014-08-01,1858,D,0
18.1159,-88.6893,306.4,2014-08-02,422,N,0
17.8268,-88.9333,316.3,2014-08-02,422,N,0
18.189,-88.2598,321.0,2014-08-02,1940,D,0
17.944,-89.1175,323.5,2014-08-02,1940,D,0
17.6778,-88.6746,318.0,2014-08-02,1940,D,0
17.3949,-88.6771,309.7,2014-08-03,1717,D,0
18.089,-88.2568,315.3,2014-08-03,1845,D,0
17.3864,-88.984,303.7,2014-08-04,410,N,0
17.2786,-88.6834,322.5,2014-08-06,1916,D,0
18.2251,-88.261,330.0,2014-08-06,1916,D,0
18.2067,-88.3252,333.6,2014-08-06,1916,D,0
18.1432,-88.5859,316.7,2014-08-07,1653,D,0
17.2942,-88.6814,321.5,2014-08-07,1653,D,0
17.6847,-88.6722,318.1,2014-08-07,1653,D,0
17.2881,-88.6883,351.7,2014-08-07,1959,D,0
17.8349,-88.5283,317.0,2014-08-07,1959,D,0
17.8343,-88.8784,308.8,2014-08-08,346,N,0
17.2902,-88.6956,327.1,2014-08-08,1903,D,0
17.3008,-88.6976,322.1,2014-08-08,1903,D,0
17.2884,-88.6764,331.2,2014-08-08,1903,D,0
17.2863,-88.6896,341.9,2014-08-08,1903,D,0
17.2925,-88.6823,341.9,2014-08-08,1903,D,0
17.2758,-88.6877,316.4,2014-08-08,1903,D,0
18.0174,-88.4709,321.7,2014-08-08,1904,D,0
18.0174,-88.2789,333.5,2014-08-08,1904,D,0
17.8868,-88.5715,339.1,2014-08-08,1904,D,0
17.8993,-88.5606,324.6,2014-08-08,1904,D,0
17.8972,-88.5734,331.7,2014-08-08,1904,D,0
17.7426,-88.4543,320.0,2014-08-08,1904,D,0
18.0195,-88.4583,319.9,2014-08-08,1904,D,0
18.0541,-88.3744,327.6,2014-08-08,1904,D,0
17.7185,-88.7646,318.2,2014-08-09,1640,D,0
17.4725,-88.7839,336.1,2014-08-09,1641,D,0
17.2982,-88.6938,309.4,2014-08-09,1946,D,0
17.8906,-88.4906,323.4,2014-08-13,1922,D,0
18.2825,-88.3081,306.7,2014-08-14,734,N,0
18.0077,-88.6583,318.9,2014-08-15,1910,D,0
17.9437,-89.1143,317.6,2014-08-16,1647,D,0
17.9066,-89.0656,317.7,2014-08-16,1647,D,0
17.9487,-89.1179,320.2,2014-08-16,1647,D,0
18.2808,-88.6078,305.6,2014-08-18,423,N,0
18.4422,-88.3908,321.7,2014-08-18,1634,D,0
18.4408,-88.3814,320.3,2014-08-18,1634,D,0
18.1805,-88.1772,321.8,2014-08-18,1634,D,0
18.1333,-88.6681,317.0,2014-08-18,1634,D,0
17.937,-89.1274,320.0,2014-08-19,1845,D,0
17.9401,-89.1212,321.0,2014-08-19,1845,D,0
17.4669,-88.5686,308.8,2014-08-21,1705,D,0
17.2903,-88.686,315.9,2014-08-22,1916,D,0
18.0002,-88.4379,324.7,2014-08-22,1916,D,0
17.7335,-88.744,321.6,2014-08-22,1916,D,0
17.9404,-88.6224,320.6,2014-08-23,1653,D,0
18.4664,-88.3248,315.7,2014-08-23,1653,D,0
17.7149,-88.7635,318.6,2014-08-24,1903,D,0
17.2821,-88.6875,320.9,2014-08-24,1903,D,0
17.9935,-89.0482,316.2,2014-08-24,1904,D,0
17.8301,-88.9329,313.6,2014-08-25,1641,D,0
17.4012,-88.6702,317.6,2014-08-25,1946,D,0
17.9191,-88.2316,318.9,2014-08-29,1616,D,0
16.7282,-89.1617,315.6,2014-09-02,1857,D,0
17.4274,-88.7899,309.1,2014-09-03,423,N,0
17.4287,-88.7797,310.1,2014-09-03,423,N,0
18.062,-88.2654,306.8,2014-09-05,410,N,0
17.8144,-88.6974,314.6,2014-09-18,1857,D,0
18.0707,-88.2461,312.9,2014-09-20,1845,D,0
17.3651,-89.1157,317.9,2014-10-03,1952,D,0
17.3556,-89.1227,319.6,2014-10-03,1952,D,0
18.031,-88.2321,320.6,2014-10-07,1622,D,0
18.0336,-88.2365,318.8,2014-10-07,1622,D,0
18.2677,-88.3204,317.6,2014-10-07,1928,D,0
17.7601,-88.694,306.6,2014-10-25,1916,D,0
18.2332,-88.3546,313.3,2014-11-01,1922,D,0
17.3693,-88.9509,309.5,2014-11-10,1916,D,0
17.3351,-88.8073,310.5,2014-11-10,1916,D,0
17.2543,-88.3952,321.9,2014-11-12,1903,D,0
17.2523,-88.408,312.8,2014-11-12,1903,D,0
17.4198,-88.6756,313.1,2014-11-13,1640,D,0
18.2864,-88.5114,309.5,2014-11-14,1851,D,0
16.0856,-88.9125,311.1,2014-11-14,1851,D,0
17.4125,-88.6807,310.1,2014-11-14,1851,D,0
17.9763,-89.0973,310.2,2014-11-15,1934,D,0
17.8921,-89.056,315.5,2014-11-17,1922,D,0
17.3267,-89.0096,325.9,2014-11-17,1922,D,0
17.2976,-88.8183,316.9,2014-11-24,1928,D,0
17.2907,-88.4553,325.5,2014-12-10,1928,D,0
17.4759,-88.3785,306.5,2014-12-17,1934,D,0
15.997,-89.2132,316.9,2014-12-19,1922,D,0
