latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.1622,-98.63,318.7,2014-04-17,1959,D,0
16.3067,-90.5449,320.3,2014-04-17,1959,D,0
16.8911,-98.7271,328.4,2014-04-17,1959,D,0
16.8924,-98.7178,331.9,2014-04-17,1959,D,0
17.1221,-95.746,322.2,2014-04-17,1959,D,0
17.0101,-98.2147,322.9,2014-04-17,1959,D,0
16.3211,-92.5813,330.4,2014-04-17,1959,D,0
16.3012,-92.5436,332.3,2014-04-17,1959,D,0
16.6944,-98.4315,331.4,2014-04-17,1959,D,0
16.3133,-90.7442,319.4,2014-04-17,1959,D,0
15.107,-92.6729,320.5,2014-04-17,1959,D,0
15.8075,-96.7449,329.8,2014-04-17,1959,D,0
16.6025,-94.7846,331.7,2014-04-17,1959,D,0
16.8596,-95.4782,320.1,2014-04-17,1959,D,0
16.8394,-95.7059,328.8,2014-04-17,1959,D,0
16.6333,-94.9511,324.8,2014-04-17,1959,D,0
16.4561,-91.5573,316.6,2014-04-17,1959,D,0
16.2161,-94.787,314.6,2014-04-17,1959,D,3
18.2612,-91.9158,323.4,2014-04-17,1959,D,0
18.2636,-91.8946,329.6,2014-04-17,1959,D,0
16.861,-95.467,319.6,2014-04-17,1959,D,0
17.8591,-93.6408,321.2,2014-04-17,1959,D,0
16.4081,-94.123,322.1,2014-04-17,1959,D,0
16.4967,-94.3297,330.1,2014-04-17,1959,D,0
16.095,-97.3969,326.7,2014-04-17,1959,D,0
16.0937,-97.4063,324.9,2014-04-17,1959,D,0
16.4927,-91.5838,327.7,2014-04-17,1959,D,0
16.7473,-98.3167,337.0,2014-04-17,1959,D,0
16.3224,-90.7285,324.1,2014-04-17,1959,D,0
16.3159,-90.7203,325.3,2014-04-17,1959,D,0
16.721,-95.3018,331.1,2014-04-17,1959,D,0
16.6566,-94.9303,326.0,2014-04-17,1959,D,0
16.1312,-92.4392,327.4,2014-04-17,1959,D,0
17.5069,-98.7944,332.2,2014-04-17,1959,D,0
15.0986,-92.6829,320.5,2014-04-17,1959,D,0
16.1576,-97.6035,328.5,2014-04-17,1959,D,0
16.6957,-98.4223,329.1,2014-04-17,1959,D,0
17.8387,-93.1236,328.4,2014-04-17,1959,D,2
20.3834,-88.4566,324.9,2014-04-17,2000,D,0
19.8731,-96.545,320.9,2014-04-17,2000,D,0
18.9522,-104.0093,330.2,2014-04-17,2000,D,0
18.2839,-101.4125,323.0,2014-04-17,2000,D,0
19.9295,-90.0361,321.6,2014-04-17,2000,D,0
19.6729,-89.921,319.1,2014-04-17,2000,D,0
20.3866,-88.4648,322.0,2014-04-17,2000,D,0
20.0405,-102.4831,335.9,2014-04-17,2000,D,0
18.4283,-103.4892,336.4,2014-04-17,2000,D,0
19.9343,-90.0316,323.9,2014-04-17,2000,D,0
17.8325,-100.6952,323.7,2014-04-17,2000,D,0
18.3399,-95.8603,333.0,2014-04-17,2000,D,0
18.3385,-95.8717,331.5,2014-04-17,2000,D,0
19.8618,-89.7988,317.9,2014-04-17,2000,D,0
18.0557,-99.3964,334.2,2014-04-17,2000,D,0
17.8253,-99.3361,339.1,2014-04-17,2000,D,0
18.8816,-99.037,332.6,2014-04-17,2000,D,0
19.8827,-96.5462,322.8,2014-04-17,2000,D,0
18.5168,-98.4988,331.6,2014-04-17,2000,D,0
17.815,-99.3439,325.6,2014-04-17,2000,D,0
17.898,-98.4438,339.7,2014-04-17,2000,D,0
20.5342,-89.6724,333.4,2014-04-17,2000,D,0
18.3464,-103.3626,335.9,2014-04-17,2000,D,0
18.9382,-98.9598,342.0,2014-04-17,2000,D,0
18.2814,-95.5152,328.7,2014-04-17,2000,D,0
20.7508,-98.041,344.8,2014-04-17,2000,D,0
18.472,-102.3475,332.8,2014-04-17,2000,D,0
20.7522,-98.0311,332.7,2014-04-17,2000,D,0
18.8727,-99.0356,333.2,2014-04-17,2000,D,0
19.0751,-90.3447,317.4,2014-04-17,2000,D,0
17.8163,-99.3346,330.3,2014-04-17,2000,D,0
19.866,-89.7916,314.0,2014-04-17,2000,D,0
17.834,-100.6851,325.2,2014-04-17,2000,D,0
20.6571,-97.9908,318.1,2014-04-17,2000,D,0
20.6585,-97.9808,321.1,2014-04-17,2000,D,0
19.0016,-96.0089,324.2,2014-04-17,2000,D,0
17.7645,-98.344,333.1,2014-04-17,2000,D,0
26.8742,-101.4175,330.8,2014-04-17,2002,D,2
24.8866,-106.7193,319.3,2014-04-17,2002,D,0
24.8896,-106.7267,317.5,2014-04-17,2002,D,0
26.8862,-101.461,334.9,2014-04-17,2002,D,2
26.8876,-101.451,330.3,2014-04-17,2002,D,2
18.2546,-91.9245,316.4,2014-04-18,346,N,0
18.2428,-91.9287,307.6,2014-04-18,346,N,0
18.2593,-91.9324,305.9,2014-04-18,346,N,0
17.8439,-99.3409,309.1,2014-04-18,524,N,0
18.3107,-101.4261,320.7,2014-04-18,524,N,0
20.5826,-101.1724,302.0,2014-04-18,525,N,0
18.1411,-94.3595,304.3,2014-04-18,811,N,0
18.1036,-94.3415,307.5,2014-04-18,811,N,0
17.9005,-92.4932,314.0,2014-04-18,811,N,2
19.7562,-104.2289,308.4,2014-04-18,811,N,0
18.2403,-96.1629,302.6,2014-04-18,811,N,0
17.8984,-92.4805,314.3,2014-04-18,811,N,2
19.7534,-104.201,307.4,2014-04-18,811,N,0
18.2417,-96.1723,308.9,2014-04-18,811,N,0
19.7557,-104.2208,316.8,2014-04-18,811,N,0
17.9144,-93.517,301.4,2014-04-18,811,N,0
18.0312,-94.8985,313.9,2014-04-18,811,N,0
18.0297,-94.8888,326.5,2014-04-18,811,N,0
16.1726,-97.5931,301.8,2014-04-18,812,N,0
19.7706,-103.1498,335.1,2014-04-18,1735,D,0
19.7048,-99.2149,322.5,2014-04-18,1735,D,0
20.4384,-102.5028,330.1,2014-04-18,1735,D,0
19.772,-103.1593,321.2,2014-04-18,1735,D,0
20.2826,-101.4335,327.9,2014-04-18,1735,D,0
16.7076,-98.3027,333.3,2014-04-18,1736,D,0
16.7026,-98.3157,326.5,2014-04-18,1736,D,0
17.8534,-99.3314,331.7,2014-04-18,1736,D,0
19.0017,-103.2474,323.0,2014-04-18,1736,D,0
17.8558,-99.3457,324.9,2014-04-18,1736,D,0
16.6994,-98.2982,327.5,2014-04-18,1736,D,0
18.6521,-98.8046,334.9,2014-04-18,1736,D,0
18.6539,-98.8135,332.0,2014-04-18,1736,D,0
18.6512,-98.7983,333.2,2014-04-18,1736,D,0
18.2498,-91.9226,311.0,2014-04-18,1904,D,0
16.1071,-90.849,326.3,2014-04-18,1904,D,0
15.8715,-91.9758,332.1,2014-04-18,1904,D,0
15.8758,-91.9813,332.4,2014-04-18,1904,D,0
18.0157,-89.2828,316.2,2014-04-18,1904,D,0
16.1036,-90.869,315.6,2014-04-18,1904,D,0
18.064,-94.4696,315.0,2014-04-18,1904,D,0
16.5886,-93.6652,316.0,2014-04-18,1904,D,0
16.8065,-90.8492,331.2,2014-04-18,1904,D,0
19.4436,-89.3885,312.2,2014-04-18,1905,D,0
20.2772,-89.4135,319.0,2014-04-18,1905,D,0
19.962,-89.0169,328.4,2014-04-18,1905,D,0
20.1182,-88.6907,331.0,2014-04-18,1905,D,0
20.1081,-88.6888,325.1,2014-04-18,1905,D,0
20.1101,-88.6766,324.5,2014-04-18,1905,D,0
20.118,-88.6837,344.1,2014-04-18,1905,D,0
19.9845,-89.1209,319.7,2014-04-18,1905,D,0
19.4554,-89.3199,313.1,2014-04-18,1905,D,0
20.7749,-89.0685,321.7,2014-04-18,1905,D,0
19.4299,-89.6622,317.5,2014-04-18,1905,D,0
19.9091,-89.2083,318.5,2014-04-18,1905,D,0
20.1202,-88.6785,328.4,2014-04-18,1905,D,0
16.5474,-98.2483,323.2,2014-04-18,2042,D,0
20.177,-104.5959,323.2,2014-04-18,2043,D,0
18.3787,-101.0056,328.7,2014-04-18,2043,D,0
20.1862,-104.5855,322.9,2014-04-18,2043,D,0
20.1843,-104.602,328.5,2014-04-18,2043,D,0
18.3804,-101.001,329.2,2014-04-18,2043,D,0
16.358,-94.3772,315.5,2014-04-19,428,N,0
16.6425,-93.2234,314.0,2014-04-19,428,N,0
16.2031,-95.1776,306.5,2014-04-19,428,N,2
16.2049,-95.1659,302.1,2014-04-19,428,N,2
16.437,-94.5275,304.9,2014-04-19,428,N,0
17.837,-93.1199,302.8,2014-04-19,429,N,2
17.0362,-97.3976,315.1,2014-04-19,429,N,0
17.846,-93.1214,326.0,2014-04-19,429,N,2
17.8446,-93.1308,306.4,2014-04-19,429,N,2
16.941,-97.8374,300.1,2014-04-19,429,N,0
18.3739,-90.5243,309.4,2014-04-19,429,N,0
16.9497,-97.8278,304.7,2014-04-19,429,N,0
19.7539,-103.1592,304.1,2014-04-19,854,N,0
21.0963,-88.1476,317.5,2014-04-19,1639,D,0
21.1008,-88.5997,323.5,2014-04-19,1639,D,0
20.753,-89.0447,322.3,2014-04-19,1639,D,0
20.7515,-89.0352,328.0,2014-04-19,1639,D,0
21.3121,-88.7775,330.1,2014-04-19,1639,D,0
20.7674,-88.289,352.1,2014-04-19,1639,D,0
18.5896,-90.6353,344.0,2014-04-19,1640,D,0
20.2995,-88.4889,324.3,2014-04-19,1640,D,0
19.6781,-90.3916,333.6,2014-04-19,1640,D,0
20.2517,-89.2713,319.4,2014-04-19,1640,D,0
19.6768,-90.382,329.3,2014-04-19,1640,D,0
18.639,-90.8522,336.5,2014-04-19,1640,D,0
18.4364,-90.4685,329.2,2014-04-19,1640,D,0
17.39,-91.0033,324.8,2014-04-19,1640,D,0
19.8561,-89.0317,317.5,2014-04-19,1640,D,0
18.7029,-100.9389,334.4,2014-04-19,1640,D,0
18.5703,-90.1853,320.9,2014-04-19,1640,D,0
18.9967,-88.8399,319.2,2014-04-19,1640,D,0
20.4126,-89.3585,324.4,2014-04-19,1640,D,0
20.377,-89.3707,347.9,2014-04-19,1640,D,0
18.0377,-90.4496,321.7,2014-04-19,1640,D,0
19.8904,-90.2677,324.5,2014-04-19,1640,D,0
19.7465,-90.5478,328.3,2014-04-19,1640,D,0
20.7654,-89.3793,320.6,2014-04-19,1640,D,0
18.6016,-98.4387,323.8,2014-04-19,1640,D,0
19.9128,-89.8504,318.7,2014-04-19,1640,D,0
18.5986,-98.4094,322.1,2014-04-19,1640,D,0
18.1677,-89.3971,313.2,2014-04-19,1640,D,0
19.9114,-89.841,319.9,2014-04-19,1640,D,0
20.2682,-89.259,320.2,2014-04-19,1640,D,0
18.6005,-98.4313,327.1,2014-04-19,1640,D,0
15.7507,-93.3864,364.1,2014-04-19,1641,D,0
15.0583,-92.6683,324.4,2014-04-19,1641,D,0
16.3529,-92.5819,329.4,2014-04-19,1641,D,0
15.395,-92.4455,316.2,2014-04-19,1641,D,0
17.0296,-97.3869,333.4,2014-04-19,1641,D,0
16.2033,-90.6953,324.7,2014-04-19,1641,D,0
16.1664,-90.698,314.3,2014-04-19,1641,D,0
16.2191,-94.8059,311.1,2014-04-19,1641,D,3
16.2174,-94.7919,311.4,2014-04-19,1641,D,3
17.205,-98.3613,311.9,2014-04-19,1641,D,0
16.1556,-90.6241,315.4,2014-04-19,1641,D,0
16.3568,-93.0383,336.7,2014-04-19,1641,D,0
16.2591,-90.6395,336.6,2014-04-19,1641,D,0
27.401,-108.8522,325.7,2014-04-19,1816,D,0
19.8978,-104.0306,320.4,2014-04-19,1818,D,0
19.9037,-104.0251,319.1,2014-04-19,1818,D,0
18.3606,-103.3584,312.7,2014-04-19,1819,D,0
18.3621,-103.3647,312.5,2014-04-19,1819,D,0
15.8428,-92.6244,335.5,2014-04-19,1946,D,0
17.0227,-97.4026,352.3,2014-04-19,1947,D,0
17.0243,-97.3926,337.5,2014-04-19,1947,D,0
17.1683,-100.0507,315.6,2014-04-19,1947,D,0
17.0258,-97.3824,378.1,2014-04-19,1947,D,0
17.0366,-97.3741,340.8,2014-04-19,1947,D,0
17.0351,-97.3839,336.7,2014-04-19,1947,D,0
17.0336,-97.3939,361.4,2014-04-19,1947,D,0
17.0321,-97.4043,363.7,2014-04-19,1947,D,0
17.0273,-97.3728,340.0,2014-04-19,1947,D,0
17.9701,-100.0188,330.6,2014-04-19,1947,D,0
17.9593,-100.0169,332.7,2014-04-19,1947,D,0
17.9677,-100.0334,329.8,2014-04-19,1947,D,0
18.0958,-94.5133,334.1,2014-04-19,1947,D,0
16.5517,-93.0692,371.2,2014-04-19,1947,D,0
18.0638,-90.7275,333.4,2014-04-19,1947,D,0
17.1108,-98.2979,338.4,2014-04-19,1947,D,0
16.5531,-93.0586,341.8,2014-04-19,1947,D,0
17.9622,-101.7596,322.2,2014-04-19,1947,D,0
16.5465,-93.0735,347.4,2014-04-19,1947,D,0
16.5479,-93.0628,359.7,2014-04-19,1947,D,0
17.1124,-98.2876,322.8,2014-04-19,1947,D,0
18.0317,-101.7417,333.2,2014-04-19,1947,D,0
18.0351,-101.7225,322.6,2014-04-19,1947,D,0
19.2959,-89.7308,317.1,2014-04-19,1947,D,0
16.0196,-95.654,327.4,2014-04-19,1947,D,0
16.4009,-92.717,332.1,2014-04-19,1947,D,0
18.1078,-90.4502,329.1,2014-04-19,1947,D,0
18.1882,-95.6923,329.8,2014-04-19,1947,D,0
16.407,-98.0167,324.0,2014-04-19,1947,D,0
16.4088,-98.0058,384.0,2014-04-19,1947,D,0
16.4105,-97.9946,335.5,2014-04-19,1947,D,0
16.5053,-96.1122,330.0,2014-04-19,1947,D,0
17.6793,-99.6097,322.7,2014-04-19,1947,D,0
17.6724,-100.3506,319.0,2014-04-19,1947,D,0
18.3133,-90.648,318.8,2014-04-19,1947,D,0
18.0867,-94.5119,373.0,2014-04-19,1947,D,0
16.4378,-94.5273,336.6,2014-04-19,1947,D,0
16.4391,-94.518,335.6,2014-04-19,1947,D,0
18.3114,-90.6634,326.1,2014-04-19,1947,D,0
18.3112,-90.6532,325.6,2014-04-19,1947,D,0
16.205,-92.11,326.2,2014-04-19,1947,D,0
18.4555,-95.8775,316.8,2014-04-19,1947,D,0
18.5995,-95.39,319.3,2014-04-19,1947,D,0
18.7243,-87.741,315.3,2014-04-19,1947,D,0
16.8671,-98.7294,328.1,2014-04-19,1947,D,0
17.0381,-97.3646,338.9,2014-04-19,1947,D,0
17.9569,-100.031,329.3,2014-04-19,1947,D,0
18.681,-102.317,325.8,2014-04-19,1948,D,0
19.7249,-99.206,329.4,2014-04-19,1948,D,0
20.5871,-89.0618,316.8,2014-04-19,1948,D,0
19.6267,-99.1824,332.6,2014-04-19,1948,D,0
18.9913,-102.1354,327.2,2014-04-19,1948,D,0
19.5124,-99.1249,327.9,2014-04-19,1948,D,0
18.8211,-102.7882,332.8,2014-04-19,1948,D,0
18.8181,-102.7945,329.9,2014-04-19,1948,D,0
18.7771,-101.2518,325.7,2014-04-19,1948,D,0
18.4862,-102.8106,321.5,2014-04-19,1948,D,0
19.4561,-102.6329,328.5,2014-04-19,1948,D,0
20.1421,-88.482,317.1,2014-04-19,1948,D,0
20.3033,-88.6811,316.7,2014-04-19,1948,D,0
20.1101,-89.1507,319.4,2014-04-19,1948,D,0
20.6363,-88.0559,324.3,2014-04-19,1948,D,0
19.5774,-99.228,327.0,2014-04-19,1948,D,0
20.1636,-88.6102,320.8,2014-04-19,1948,D,0
20.2188,-90.0986,324.1,2014-04-19,1948,D,0
18.6273,-102.3238,324.2,2014-04-19,1948,D,0
20.1709,-88.606,318.3,2014-04-19,1948,D,0
19.0247,-101.3501,331.9,2014-04-19,1948,D,0
19.2838,-102.9192,324.0,2014-04-19,1948,D,0
18.8729,-100.6942,337.2,2014-04-19,1948,D,0
19.2969,-100.9137,328.2,2014-04-19,1948,D,0
18.884,-100.6965,333.2,2014-04-19,1948,D,0
19.1336,-101.1227,324.6,2014-04-19,1948,D,0
17.277,-99.5241,308.1,2014-04-20,512,N,0
18.6575,-101.7127,322.4,2014-04-20,512,N,0
17.2858,-99.519,301.8,2014-04-20,512,N,0
20.9236,-103.8255,305.6,2014-04-20,513,N,0
27.2782,-112.9085,302.4,2014-04-20,515,N,0
30.503,-109.6342,319.6,2014-04-20,515,N,2
30.4932,-109.6319,309.7,2014-04-20,515,N,2
16.4166,-94.2275,307.0,2014-04-20,759,N,0
16.073,-96.646,307.5,2014-04-20,759,N,0
15.848,-92.6215,305.8,2014-04-20,759,N,0
26.8853,-101.4521,325.5,2014-04-20,1721,D,2
26.8808,-101.417,325.7,2014-04-20,1721,D,2
20.5645,-88.9541,314.7,2014-04-20,1722,D,0
20.5734,-88.9901,319.2,2014-04-20,1722,D,0
20.5737,-88.9973,316.9,2014-04-20,1722,D,0
18.3394,-102.1282,340.4,2014-04-20,1723,D,0
18.5079,-100.5562,333.0,2014-04-20,1723,D,0
19.4341,-103.7262,324.4,2014-04-20,1723,D,0
18.338,-102.1186,330.3,2014-04-20,1723,D,0
16.4094,-90.5103,314.2,2014-04-20,1723,D,0
16.4077,-90.5157,312.5,2014-04-20,1723,D,0
16.7616,-92.9494,324.8,2014-04-20,1723,D,0
16.7496,-92.9457,326.7,2014-04-20,1723,D,0
19.0466,-101.1499,337.2,2014-04-20,1723,D,0
18.8566,-101.1729,334.8,2014-04-20,1723,D,0
18.2924,-100.2811,333.3,2014-04-20,1723,D,0
16.5038,-91.6117,334.2,2014-04-20,1723,D,0
16.4971,-91.6287,320.3,2014-04-20,1723,D,0
18.7002,-103.4191,323.7,2014-04-20,1723,D,0
16.4012,-90.4698,311.0,2014-04-20,1723,D,0
16.3997,-90.4751,314.4,2014-04-20,1723,D,0
21.8712,-101.9381,321.5,2014-04-20,1723,D,0
19.1434,-101.8908,323.5,2014-04-20,1723,D,0
19.142,-101.8808,348.1,2014-04-20,1723,D,0
19.1343,-101.8922,327.5,2014-04-20,1723,D,0
19.1329,-101.8821,358.0,2014-04-20,1723,D,0
18.9728,-101.4683,334.3,2014-04-20,1723,D,0
18.8285,-100.9174,349.0,2014-04-20,1723,D,0
18.8299,-100.9268,345.7,2014-04-20,1723,D,0
18.8216,-100.8705,351.7,2014-04-20,1723,D,0
18.3758,-101.4136,331.1,2014-04-20,1723,D,0
19.3209,-103.558,328.0,2014-04-20,1723,D,0
18.8469,-100.8505,343.5,2014-04-20,1723,D,0
18.5779,-102.3833,343.9,2014-04-20,1723,D,0
19.0317,-103.8433,324.6,2014-04-20,1723,D,0
18.7525,-99.6666,328.3,2014-04-20,1723,D,0
18.5238,-102.4014,387.7,2014-04-20,1723,D,0
18.9377,-102.4618,331.5,2014-04-20,1723,D,0
19.0351,-100.3134,322.4,2014-04-20,1723,D,0
19.2961,-99.5406,322.2,2014-04-20,1723,D,0
19.004,-103.9461,320.3,2014-04-20,1723,D,0
19.2976,-99.5502,327.0,2014-04-20,1723,D,0
19.0336,-101.123,338.7,2014-04-20,1723,D,0
19.013,-101.1069,328.9,2014-04-20,1723,D,0
19.0116,-101.0974,335.6,2014-04-20,1723,D,0
18.5065,-100.5468,330.6,2014-04-20,1723,D,0
16.8314,-93.2205,317.6,2014-04-20,1723,D,0
18.8498,-101.0005,336.8,2014-04-20,1723,D,0
16.8261,-93.1925,331.6,2014-04-20,1723,D,0
16.8361,-93.1968,328.5,2014-04-20,1723,D,0
16.8224,-93.2013,325.1,2014-04-20,1723,D,0
20.7067,-102.7024,340.6,2014-04-20,1723,D,0
19.0647,-102.7866,321.0,2014-04-20,1723,D,0
18.2035,-100.9921,327.4,2014-04-20,1723,D,0
19.1433,-100.6125,341.0,2014-04-20,1723,D,0
19.3752,-99.5764,323.0,2014-04-20,1723,D,0
19.3835,-99.5686,324.5,2014-04-20,1723,D,0
19.2117,-100.5759,323.8,2014-04-20,1723,D,0
18.8211,-102.3508,333.1,2014-04-20,1723,D,0
18.2125,-100.9847,330.2,2014-04-20,1723,D,0
18.5766,-102.5787,341.1,2014-04-20,1723,D,0
18.5673,-102.5799,336.1,2014-04-20,1723,D,0
18.2138,-100.9941,335.2,2014-04-20,1723,D,0
18.7467,-101.1769,325.3,2014-04-20,1723,D,0
18.7377,-101.1782,324.6,2014-04-20,1723,D,0
18.7336,-101.15,327.6,2014-04-20,1723,D,0
17.991,-101.6201,344.9,2014-04-20,1724,D,0
17.9896,-101.6108,334.0,2014-04-20,1724,D,0
16.5059,-94.5961,327.6,2014-04-20,1724,D,0
15.8397,-95.9643,353.2,2014-04-20,1724,D,0
15.8439,-95.9702,332.5,2014-04-20,1724,D,0
17.9885,-101.7961,339.4,2014-04-20,1724,D,0
17.9872,-101.7865,328.2,2014-04-20,1724,D,0
16.503,-94.5826,326.7,2014-04-20,1724,D,0
16.5166,-93.1213,319.3,2014-04-20,1724,D,0
16.5054,-93.1177,320.2,2014-04-20,1724,D,0
17.9842,-101.3161,320.1,2014-04-20,1724,D,0
16.1547,-90.6322,312.2,2014-04-20,1724,D,0
17.7958,-101.0995,326.1,2014-04-20,1724,D,0
16.3684,-98.0449,328.6,2014-04-20,1724,D,0
16.1565,-90.6252,311.3,2014-04-20,1724,D,0
16.0732,-92.3042,320.7,2014-04-20,1724,D,0
16.7444,-97.6453,324.6,2014-04-20,1724,D,0
16.4188,-93.0097,340.5,2014-04-20,1724,D,0
16.7427,-97.6348,318.3,2014-04-20,1724,D,0
16.7363,-98.4149,326.5,2014-04-20,1724,D,0
16.062,-96.6459,320.6,2014-04-20,1724,D,0
16.4206,-93.0025,339.3,2014-04-20,1724,D,0
16.0729,-96.644,331.3,2014-04-20,1724,D,0
16.0069,-96.1226,316.9,2014-04-20,1724,D,0
16.4307,-90.5606,315.2,2014-04-20,1851,D,0
20.2836,-88.6852,314.4,2014-04-20,1852,D,0
18.1488,-90.4081,319.4,2014-04-20,1852,D,0
18.3682,-90.4678,326.4,2014-04-20,1852,D,0
18.3421,-90.5228,328.9,2014-04-20,1852,D,0
18.3664,-90.4725,326.5,2014-04-20,1852,D,0
20.3185,-89.2848,322.1,2014-04-20,1852,D,0
20.5831,-88.5655,319.2,2014-04-20,1852,D,0
20.3144,-89.3066,324.0,2014-04-20,1852,D,0
18.3626,-90.4968,325.4,2014-04-20,1852,D,0
18.3365,-90.5521,328.1,2014-04-20,1852,D,0
16.1372,-92.3626,322.9,2014-04-20,1852,D,0
20.5817,-88.2944,331.4,2014-04-20,1852,D,0
20.5784,-88.3126,341.4,2014-04-20,1852,D,0
20.0486,-89.7338,316.3,2014-04-20,1852,D,0
20.3226,-89.2631,317.5,2014-04-20,1852,D,0
20.348,-89.6954,316.1,2014-04-20,1852,D,0
16.3355,-91.4799,308.5,2014-04-20,1852,D,0
19.9164,-89.0361,333.0,2014-04-20,1852,D,0
20.3266,-89.2415,325.3,2014-04-20,1852,D,0
20.5574,-88.1888,320.3,2014-04-20,1852,D,0
16.3313,-91.4753,309.1,2014-04-20,1852,D,0
16.1387,-92.3594,321.4,2014-04-20,1852,D,0
19.9203,-89.0151,314.5,2014-04-20,1852,D,0
20.5174,-88.8565,319.3,2014-04-20,1852,D,0
19.9625,-90.2591,340.9,2014-04-20,1852,D,0
20.3524,-89.6723,317.7,2014-04-20,1852,D,0
18.7271,-87.7357,316.0,2014-04-20,1852,D,0
18.1497,-90.4016,319.8,2014-04-20,1852,D,0
20.6599,-87.9975,320.5,2014-04-20,1852,D,0
18.7232,-87.7298,318.4,2014-04-20,1852,D,0
20.4359,-89.227,320.3,2014-04-20,1852,D,0
20.5865,-88.5465,351.3,2014-04-20,1852,D,0
19.2705,-90.7301,314.1,2014-04-20,1852,D,0
20.5919,-88.5872,332.5,2014-04-20,1853,D,0
20.5422,-88.8671,321.5,2014-04-20,1853,D,0
20.5801,-89.1594,325.0,2014-04-20,1853,D,0
20.6855,-90.1232,318.9,2014-04-20,1853,D,0
21.0025,-88.954,342.0,2014-04-20,1853,D,0
20.5841,-89.1384,324.7,2014-04-20,1853,D,0
20.5816,-89.1533,328.2,2014-04-20,1853,D,0
20.5954,-88.5682,329.6,2014-04-20,1853,D,0
20.9982,-88.9669,328.9,2014-04-20,1853,D,0
21.0018,-88.9469,338.5,2014-04-20,1853,D,0
20.5935,-88.5929,326.1,2014-04-20,1853,D,0
20.946,-88.746,335.7,2014-04-20,1853,D,0
20.6668,-88.4707,319.4,2014-04-20,1853,D,0
20.9508,-88.7318,324.4,2014-04-20,1853,D,0
20.9154,-88.0494,330.6,2014-04-20,1853,D,0
20.9472,-88.7511,327.5,2014-04-20,1853,D,0
20.9537,-89.2131,323.5,2014-04-20,1853,D,0
20.6702,-88.452,335.3,2014-04-20,1853,D,0
20.9564,-89.1988,323.9,2014-04-20,1853,D,0
20.9471,-89.1037,321.1,2014-04-20,1853,D,0
20.9505,-89.0901,322.4,2014-04-20,1853,D,0
20.597,-88.5739,334.3,2014-04-20,1853,D,0
20.9138,-89.7114,326.7,2014-04-20,1853,D,0
20.8263,-88.2685,321.6,2014-04-20,1853,D,0
20.909,-88.7381,322.4,2014-04-20,1853,D,0
21.0753,-87.8089,379.7,2014-04-20,1853,D,0
20.7139,-89.1497,318.7,2014-04-20,1853,D,0
20.6402,-89.4695,322.9,2014-04-20,1853,D,0
20.9387,-88.2988,322.1,2014-04-20,1853,D,0
21.0782,-87.7925,334.6,2014-04-20,1853,D,0
20.9307,-88.309,323.1,2014-04-20,1853,D,0
20.5365,-89.6766,325.8,2014-04-20,1853,D,0
21.2524,-88.2337,323.0,2014-04-20,1853,D,0
20.5919,-88.5333,324.7,2014-04-20,1853,D,0
20.6806,-90.1174,322.9,2014-04-20,1853,D,0
20.3533,-90.0008,319.0,2014-04-20,1853,D,0
21.0601,-88.4804,318.3,2014-04-20,1853,D,0
20.6727,-88.2998,325.3,2014-04-20,1853,D,0
21.2663,-88.8785,319.9,2014-04-20,1853,D,0
20.3484,-89.9944,318.3,2014-04-20,1853,D,0
20.823,-88.2865,325.6,2014-04-20,1853,D,0
21.0422,-88.8799,327.4,2014-04-20,1853,D,0
20.819,-88.2804,331.3,2014-04-20,1853,D,0
20.5883,-88.5523,339.4,2014-04-20,1853,D,0
21.0386,-88.8997,327.1,2014-04-20,1853,D,0
20.5331,-89.056,322.3,2014-04-20,1853,D,0
29.9609,-114.3997,312.3,2014-04-20,1859,D,3
16.7377,-98.3955,324.7,2014-04-20,2030,D,0
18.2069,-100.9989,330.8,2014-04-20,2030,D,0
19.0234,-101.4147,330.0,2014-04-20,2030,D,0
18.2051,-100.9895,329.1,2014-04-20,2030,D,0
18.7931,-102.8394,348.7,2014-04-20,2030,D,0
18.7993,-102.8461,327.8,2014-04-20,2030,D,0
16.0666,-96.6499,323.2,2014-04-20,2030,D,0
16.4814,-98.2975,339.2,2014-04-20,2030,D,0
16.4788,-98.3224,333.3,2014-04-20,2030,D,0
18.8691,-102.3187,335.3,2014-04-20,2030,D,0
17.851,-101.2024,381.4,2014-04-20,2030,D,0
18.1776,-102.1971,330.9,2014-04-20,2030,D,0
17.8494,-101.2161,331.3,2014-04-20,2030,D,0
18.1792,-102.1844,325.8,2014-04-20,2030,D,0
16.5565,-98.1283,326.1,2014-04-20,2030,D,0
17.2566,-99.5608,323.3,2014-04-20,2030,D,0
16.5267,-98.22,327.2,2014-04-20,2030,D,0
18.3986,-101.5913,348.6,2014-04-20,2030,D,0
17.2571,-99.5531,327.2,2014-04-20,2030,D,0
16.4901,-98.2909,334.4,2014-04-20,2030,D,0
18.9383,-101.1646,351.3,2014-04-20,2030,D,0
18.9789,-101.2926,328.9,2014-04-20,2030,D,0
16.5537,-98.1548,333.6,2014-04-20,2030,D,0
16.0591,-96.6532,321.5,2014-04-20,2030,D,0
18.3991,-101.5816,327.9,2014-04-20,2030,D,0
16.4874,-98.3157,347.4,2014-04-20,2030,D,0
17.2724,-99.5336,324.4,2014-04-20,2030,D,0
18.3974,-101.5966,341.7,2014-04-20,2030,D,0
