latitude,longitude,brightness,acq_date,acq_time,daynight,type
60.8788,-117.2733,333.0,2014-06-26,2113,D,0
60.8644,-117.3068,365.2,2014-06-26,2113,D,0
60.8685,-117.2339,398.3,2014-06-26,2113,D,0
60.846,-117.4125,345.1,2014-06-26,2113,D,0
60.8705,-117.1973,363.5,2014-06-26,2113,D,0
61.3208,-116.1736,471.9,2014-06-26,2113,D,0
60.8314,-117.2253,345.2,2014-06-26,2113,D,0
60.8141,-117.2505,358.4,2014-06-26,2113,D,0
60.8664,-117.2704,344.7,2014-06-26,2113,D,0
61.3019,-116.2943,328.1,2014-06-26,2113,D,0
61.4303,-116.2833,335.6,2014-06-26,2113,D,0
61.4477,-116.1702,332.5,2014-06-26,2113,D,0
60.8285,-117.2168,346.8,2014-06-26,2113,D,0
61.4496,-116.1285,363.4,2014-06-26,2113,D,0
60.8131,-117.3318,345.9,2014-06-26,2113,D,0
61.3193,-116.1359,401.0,2014-06-26,2113,D,0
61.418,-116.2479,350.2,2014-06-26,2113,D,0
60.8222,-117.326,365.8,2014-06-26,2113,D,0
61.3039,-116.2534,362.9,2014-06-26,2113,D,0
61.3078,-116.1711,414.3,2014-06-26,2113,D,0
61.4343,-116.2007,346.0,2014-06-26,2113,D,0
61.3059,-116.2123,427.4,2014-06-26,2113,D,0
61.3175,-116.1772,459.1,2014-06-26,2113,D,0
61.4363,-116.159,336.6,2014-06-26,2113,D,0
60.8345,-117.3288,364.4,2014-06-26,2113,D,0
60.8624,-117.343,342.4,2014-06-26,2113,D,0
61.4213,-116.1979,323.4,2014-06-26,2113,D,0
60.8324,-117.3649,365.1,2014-06-26,2113,D,0
60.8581,-117.1945,343.5,2014-06-26,2113,D,0
60.812,-117.2869,377.9,2014-06-26,2113,D,0
60.8604,-117.3792,348.3,2014-06-26,2113,D,0
61.4153,-116.3217,336.7,2014-06-26,2113,D,0
60.8078,-117.3596,326.5,2014-06-26,2113,D,0
60.818,-117.3983,329.3,2014-06-26,2113,D,0
60.8171,-117.259,352.7,2014-06-26,2113,D,0
60.8099,-117.3233,341.3,2014-06-26,2113,D,0
61.4515,-116.0865,348.0,2014-06-26,2113,D,0
60.8378,-117.3374,365.1,2014-06-26,2113,D,0
60.8338,-117.4096,330.6,2014-06-26,2113,D,0
61.291,-116.2509,398.6,2014-06-26,2113,D,0
61.2929,-116.2098,472.4,2014-06-26,2113,D,0
60.8541,-117.2675,385.1,2014-06-26,2113,D,0
60.8561,-117.231,366.4,2014-06-26,2113,D,0
61.4329,-116.2093,343.3,2014-06-26,2113,D,0
60.8161,-117.214,322.2,2014-06-26,2113,D,0
60.8747,-117.3459,332.2,2014-06-26,2113,D,0
60.8767,-117.3096,358.2,2014-06-26,2113,D,0
61.3157,-116.2184,363.7,2014-06-26,2113,D,0
63.5807,-117.6791,313.8,2014-06-26,2113,D,0
63.5804,-117.6831,312.2,2014-06-26,2113,D,0
62.6069,-112.0167,360.3,2014-06-26,2113,D,0
62.6821,-111.966,314.4,2014-06-26,2113,D,0
60.7082,-114.3781,336.4,2014-06-26,2113,D,0
60.7141,-114.336,318.1,2014-06-26,2113,D,0
60.7125,-114.3832,373.3,2014-06-26,2113,D,0
60.7558,-114.3415,321.4,2014-06-26,2113,D,0
63.7409,-117.5617,338.6,2014-06-26,2113,D,0
63.7388,-117.6039,324.0,2014-06-26,2113,D,0
63.7535,-117.5646,423.3,2014-06-26,2113,D,0
63.6096,-118.1043,330.6,2014-06-26,2113,D,0
64.9902,-116.4502,316.1,2014-06-26,2114,D,0
43.2647,-79.8144,302.4,2014-06-27,316,N,0
42.8032,-80.1094,302.7,2014-06-27,316,N,2
42.8051,-80.0972,300.5,2014-06-27,316,N,0
57.2054,-103.9964,315.0,2014-06-27,321,N,0
58.617,-107.7554,313.9,2014-06-27,321,N,0
58.5945,-107.8185,361.4,2014-06-27,321,N,0
58.6174,-107.7633,318.7,2014-06-27,321,N,0
58.5945,-107.8264,340.2,2014-06-27,321,N,0
58.58,-107.7996,323.6,2014-06-27,321,N,0
59.5322,-114.7692,304.1,2014-06-27,459,N,0
60.8328,-111.7688,309.4,2014-06-27,459,N,0
60.7602,-111.8794,300.7,2014-06-27,459,N,0
58.6062,-107.7746,315.0,2014-06-27,459,N,0
58.6041,-107.7927,307.1,2014-06-27,459,N,0
58.6175,-107.7607,306.6,2014-06-27,459,N,0
61.1529,-106.52,301.3,2014-06-27,459,N,0
60.2735,-115.6663,308.1,2014-06-27,459,N,0
61.3227,-116.2078,333.9,2014-06-27,500,N,0
61.3106,-116.2199,352.1,2014-06-27,500,N,0
61.3603,-116.1076,317.5,2014-06-27,500,N,0
61.3281,-116.2335,310.0,2014-06-27,500,N,0
61.3778,-116.1211,304.8,2014-06-27,500,N,0
60.905,-117.1882,316.9,2014-06-27,500,N,0
61.3724,-116.0954,322.3,2014-06-27,500,N,0
61.3503,-116.1644,341.1,2014-06-27,500,N,0
60.888,-117.3345,323.1,2014-06-27,500,N,0
60.8961,-117.181,335.0,2014-06-27,500,N,0
61.4762,-116.053,317.2,2014-06-27,500,N,0
61.3449,-116.1387,314.4,2014-06-27,500,N,0
61.3537,-116.1455,334.1,2014-06-27,500,N,0
60.8818,-117.1469,320.1,2014-06-27,500,N,0
61.3004,-116.2769,326.5,2014-06-27,500,N,0
61.3194,-116.2267,348.1,2014-06-27,500,N,0
61.9806,-116.9093,320.0,2014-06-27,500,N,0
61.3691,-116.1144,337.1,2014-06-27,500,N,0
61.3416,-116.1577,327.0,2014-06-27,500,N,0
61.3173,-116.182,320.6,2014-06-27,500,N,0
61.1179,-116.8081,323.6,2014-06-27,500,N,0
61.3382,-116.1766,321.9,2014-06-27,500,N,0
61.3658,-116.1333,344.0,2014-06-27,500,N,0
61.3516,-116.1008,317.8,2014-06-27,500,N,0
61.4421,-116.134,315.9,2014-06-27,500,N,0
61.4575,-116.103,322.6,2014-06-27,500,N,0
61.2984,-116.2321,324.8,2014-06-27,500,N,0
60.8924,-117.2008,321.5,2014-06-27,500,N,0
61.2936,-116.2227,328.8,2014-06-27,500,N,0
61.3018,-116.2131,344.2,2014-06-27,500,N,0
61.3624,-116.1523,321.5,2014-06-27,500,N,0
61.3403,-116.2213,304.7,2014-06-27,500,N,0
61.9894,-116.9165,318.8,2014-06-27,500,N,0
61.3038,-116.2579,344.0,2014-06-27,500,N,0
60.8085,-117.2413,315.2,2014-06-27,500,N,0
61.3085,-116.1752,317.0,2014-06-27,500,N,0
61.4608,-116.0841,311.6,2014-06-27,500,N,0
60.879,-117.3273,334.9,2014-06-27,500,N,0
60.8011,-117.281,333.5,2014-06-27,500,N,0
60.8827,-117.3074,327.8,2014-06-27,500,N,0
61.2951,-116.2511,321.3,2014-06-27,500,N,0
61.9857,-116.8246,317.1,2014-06-27,500,N,0
61.3072,-116.2389,327.9,2014-06-27,500,N,0
60.8908,-117.1541,322.6,2014-06-27,500,N,0
61.4641,-116.0651,306.0,2014-06-27,500,N,0
61.9788,-116.8633,345.4,2014-06-27,500,N,0
61.9823,-116.844,326.7,2014-06-27,500,N,0
61.3436,-116.2023,327.7,2014-06-27,500,N,0
60.1756,-118.5962,310.4,2014-06-27,500,N,0
61.4288,-116.2099,303.8,2014-06-27,500,N,0
61.9735,-116.8368,311.3,2014-06-27,500,N,0
60.836,-117.1493,300.9,2014-06-27,500,N,0
61.996,-116.7666,319.1,2014-06-27,500,N,0
61.3052,-116.1942,335.4,2014-06-27,500,N,0
61.9753,-116.8827,328.0,2014-06-27,500,N,0
61.3315,-116.2145,344.9,2014-06-27,500,N,0
61.297,-116.2037,340.5,2014-06-27,500,N,0
61.3003,-116.1847,311.3,2014-06-27,500,N,0
61.3139,-116.201,344.8,2014-06-27,500,N,0
61.3349,-116.1956,345.4,2014-06-27,500,N,0
61.3745,-116.1401,310.0,2014-06-27,500,N,0
60.1937,-118.5613,324.1,2014-06-27,500,N,0
62.6357,-111.8645,302.0,2014-06-27,500,N,0
62.6891,-111.8845,313.0,2014-06-27,500,N,0
62.0239,-117.0403,303.4,2014-06-27,500,N,0
62.0677,-117.0763,313.9,2014-06-27,500,N,0
62.0642,-117.0959,311.8,2014-06-27,500,N,0
62.0607,-117.1154,303.1,2014-06-27,500,N,0
63.575,-117.6491,300.1,2014-06-27,500,N,0
64.0329,-116.1859,303.5,2014-06-27,500,N,0
62.6911,-111.6553,301.7,2014-06-27,500,N,0
62.6886,-111.6746,306.8,2014-06-27,500,N,0
62.5712,-111.9896,309.5,2014-06-27,500,N,0
62.6088,-111.9931,305.0,2014-06-27,500,N,0
62.623,-112.092,307.7,2014-06-27,500,N,0
62.6534,-112.0076,317.3,2014-06-27,500,N,0
62.6674,-111.9749,342.5,2014-06-27,500,N,0
62.6622,-112.0133,318.8,2014-06-27,500,N,0
62.5434,-112.0546,301.2,2014-06-27,500,N,0
62.7651,-111.8762,305.5,2014-06-27,500,N,0
62.7625,-111.8956,303.8,2014-06-27,500,N,0
64.0849,-114.0796,302.0,2014-06-27,500,N,0
63.731,-112.6101,301.5,2014-06-27,500,N,0
62.578,-112.8902,302.1,2014-06-27,500,N,0
62.6644,-111.7849,302.1,2014-06-27,500,N,0
62.6618,-111.8042,309.8,2014-06-27,500,N,0
62.7862,-111.5737,315.1,2014-06-27,500,N,0
61.9667,-116.9871,314.3,2014-06-27,500,N,0
61.9859,-116.9359,317.1,2014-06-27,500,N,0
62.0035,-116.9503,321.7,2014-06-27,500,N,0
62.0122,-116.9574,320.1,2014-06-27,500,N,0
62.0088,-116.9769,330.9,2014-06-27,500,N,0
62.0175,-116.9841,322.8,2014-06-27,500,N,0
62.0432,-116.989,300.3,2014-06-27,500,N,0
63.6067,-118.078,337.8,2014-06-27,500,N,0
61.3046,-116.1899,307.1,2014-06-27,638,N,0
61.3066,-116.28,305.2,2014-06-27,638,N,0
61.3057,-116.198,310.5,2014-06-27,638,N,0
61.9801,-116.861,301.4,2014-06-27,638,N,0
61.3182,-116.1796,307.3,2014-06-27,901,N,0
61.3125,-116.1831,310.6,2014-06-27,901,N,0
52.1555,-115.3225,300.4,2014-06-27,903,N,0
62.0121,-116.9683,311.1,2014-06-27,1039,N,0
61.3004,-116.1963,324.6,2014-06-27,1039,N,0
61.3041,-116.216,323.8,2014-06-27,1039,N,0
61.3093,-116.1891,329.0,2014-06-27,1039,N,0
61.313,-116.2088,333.0,2014-06-27,1039,N,0
60.8934,-117.3059,301.8,2014-06-27,1039,N,0
61.322,-116.2016,322.1,2014-06-27,1039,N,0
60.2426,-118.5108,301.0,2014-06-27,1040,N,0
51.6177,-63.4056,314.2,2014-06-27,1511,D,0
56.9636,-61.9991,337.7,2014-06-27,1647,D,0
56.9447,-61.943,350.5,2014-06-27,1647,D,0
56.9272,-61.8782,311.1,2014-06-27,1647,D,0
56.9472,-61.9365,367.2,2014-06-27,1647,D,0
56.9663,-61.9924,349.2,2014-06-27,1647,D,0
56.7093,-69.2295,385.7,2014-06-27,1648,D,0
56.7183,-69.2636,308.9,2014-06-27,1648,D,0
56.7001,-69.1946,447.9,2014-06-27,1648,D,0
56.6909,-69.1598,331.7,2014-06-27,1648,D,0
56.688,-69.2049,379.3,2014-06-27,1648,D,0
56.6944,-69.2843,370.5,2014-06-27,1648,D,0
56.6852,-69.2498,341.5,2014-06-27,1648,D,0
56.6971,-69.2393,420.8,2014-06-27,1648,D,0
53.4399,-93.7841,322.8,2014-06-27,1650,D,0
56.6874,-69.1923,424.1,2014-06-27,1659,D,0
56.6779,-69.1862,319.9,2014-06-27,1659,D,0
56.6836,-69.2119,373.1,2014-06-27,1659,D,0
56.7008,-69.1789,396.8,2014-06-27,1659,D,0
56.6969,-69.1985,446.3,2014-06-27,1659,D,0
56.6931,-69.2181,443.4,2014-06-27,1659,D,0
56.6892,-69.2378,414.5,2014-06-27,1659,D,0
56.6854,-69.2574,354.7,2014-06-27,1659,D,0
56.7065,-69.2045,339.3,2014-06-27,1659,D,0
56.6815,-69.277,318.0,2014-06-27,1659,D,0
56.7026,-69.2243,417.2,2014-06-27,1659,D,0
56.6988,-69.2441,452.4,2014-06-27,1659,D,0
56.6949,-69.2638,407.3,2014-06-27,1659,D,0
56.691,-69.2833,379.1,2014-06-27,1659,D,0
56.6872,-69.3027,329.3,2014-06-27,1659,D,0
56.7053,-69.2107,354.2,2014-06-27,1659,D,0
56.6974,-69.2502,422.1,2014-06-27,1659,D,0
56.7013,-69.2305,421.1,2014-06-27,1659,D,0
56.6935,-69.2698,384.5,2014-06-27,1659,D,0
56.6896,-69.2892,354.8,2014-06-27,1659,D,0
56.7109,-69.2365,324.8,2014-06-27,1659,D,0
56.707,-69.2564,372.2,2014-06-27,1659,D,0
56.703,-69.2761,356.9,2014-06-27,1659,D,0
56.6991,-69.2956,322.7,2014-06-27,1659,D,0
56.7165,-69.2625,356.3,2014-06-27,1659,D,0
64.0776,-114.068,312.0,2014-06-27,1825,D,0
62.6513,-112.0104,313.6,2014-06-27,1826,D,0
62.6037,-111.9691,313.5,2014-06-27,1826,D,0
62.5715,-111.9812,329.2,2014-06-27,1826,D,0
60.7222,-114.3847,322.5,2014-06-27,1826,D,0
63.7475,-117.5459,310.4,2014-06-27,1826,D,0
63.6039,-118.1342,315.9,2014-06-27,1826,D,0
63.6021,-118.0837,393.9,2014-06-27,1826,D,0
61.4201,-116.2525,378.4,2014-06-27,1826,D,0
61.155,-106.5204,326.2,2014-06-27,1826,D,0
60.6738,-117.416,327.9,2014-06-27,1826,D,0
60.8061,-117.2569,343.3,2014-06-27,1826,D,0
60.8777,-117.1543,328.1,2014-06-27,1826,D,0
61.3764,-116.1481,319.9,2014-06-27,1826,D,0
61.438,-116.0893,345.1,2014-06-27,1826,D,0
60.6715,-117.4095,324.3,2014-06-27,1826,D,0
61.4213,-116.2461,384.5,2014-06-27,1826,D,0
61.4233,-116.2841,340.9,2014-06-27,1826,D,0
60.8885,-117.1118,324.1,2014-06-27,1826,D,0
61.1461,-106.5253,328.9,2014-06-27,1826,D,0
60.8905,-117.1517,346.8,2014-06-27,1826,D,0
60.1896,-118.5508,353.3,2014-06-27,1827,D,0
60.1877,-118.5072,333.8,2014-06-27,1827,D,0
60.2779,-115.6569,324.8,2014-06-27,1827,D,0
60.1951,-118.4986,329.0,2014-06-27,1827,D,0
60.1969,-118.5421,364.4,2014-06-27,1827,D,0
57.2327,-96.8212,316.9,2014-06-27,1827,D,0
57.2221,-96.8298,370.3,2014-06-27,1827,D,0
57.216,-96.8037,331.7,2014-06-27,1827,D,0
57.2252,-96.8326,357.5,2014-06-27,1827,D,0
57.2192,-96.8065,338.6,2014-06-27,1827,D,0
59.7514,-113.8355,315.5,2014-06-27,1827,D,0
57.1858,-103.9802,340.7,2014-06-27,1827,D,0
58.6599,-107.7058,330.7,2014-06-27,1827,D,0
52.9908,-106.481,321.3,2014-06-27,1828,D,0
56.6876,-69.2097,374.2,2014-06-27,1837,D,0
56.688,-69.2867,347.3,2014-06-27,1837,D,0
56.704,-68.9839,319.9,2014-06-27,1837,D,0
56.7053,-69.2102,353.9,2014-06-27,1837,D,0
56.7057,-69.2856,358.6,2014-06-27,1837,D,0
56.7223,-69.0571,375.8,2014-06-27,1837,D,0
56.7231,-69.2128,356.6,2014-06-27,1837,D,0
56.7234,-69.2865,335.5,2014-06-27,1837,D,0
56.6871,-69.0695,346.6,2014-06-27,1837,D,0
56.7049,-69.1338,360.7,2014-06-27,1837,D,0
56.6878,-69.143,380.8,2014-06-27,1837,D,0
56.6885,-69.2188,362.4,2014-06-27,1837,D,0
56.6892,-69.2962,337.9,2014-06-27,1837,D,0
56.7041,-68.9932,324.0,2014-06-27,1837,D,0
56.7056,-69.143,355.4,2014-06-27,1837,D,0
56.7069,-69.2948,353.5,2014-06-27,1837,D,0
56.7063,-69.2194,360.1,2014-06-27,1837,D,0
56.724,-69.2218,358.0,2014-06-27,1837,D,0
57.2214,-96.8124,349.0,2014-06-27,1838,D,0
57.2161,-96.8363,344.7,2014-06-27,1838,D,0
57.1834,-104.0,309.7,2014-06-27,1838,D,0
61.4206,-116.3028,331.1,2014-06-27,1840,D,0
61.3402,-116.1527,337.1,2014-06-27,1840,D,0
61.354,-116.1768,327.1,2014-06-27,1840,D,0
61.4085,-116.2726,347.0,2014-06-27,1840,D,0
61.3532,-116.1768,328.4,2014-06-27,1840,D,0
61.4218,-116.18,331.9,2014-06-27,1840,D,0
61.4067,-116.279,350.2,2014-06-27,1840,D,0
61.4202,-116.1868,327.3,2014-06-27,1840,D,0
61.4224,-116.2965,330.9,2014-06-27,1840,D,0
61.3394,-116.1528,337.7,2014-06-27,1840,D,0
63.7436,-117.5642,310.3,2014-06-27,1841,D,0
63.5898,-118.1074,371.4,2014-06-27,1841,D,0
63.592,-118.1222,358.5,2014-06-27,1841,D,0
63.7361,-112.5908,324.8,2014-06-27,2003,D,0
64.8776,-120.7321,314.9,2014-06-27,2004,D,0
64.285,-121.8364,321.0,2014-06-27,2004,D,0
64.2811,-121.8155,333.6,2014-06-27,2004,D,0
59.3874,-114.1544,315.1,2014-06-27,2004,D,0
63.6657,-117.8266,347.2,2014-06-27,2004,D,0
63.7432,-117.5086,325.1,2014-06-27,2004,D,0
63.7494,-117.56,343.2,2014-06-27,2004,D,0
63.7436,-117.5347,390.1,2014-06-27,2004,D,0
63.7546,-117.5594,328.1,2014-06-27,2004,D,0
63.7588,-117.5491,321.2,2014-06-27,2004,D,0
63.7395,-117.5449,345.4,2014-06-27,2004,D,0
63.7489,-117.534,370.5,2014-06-27,2004,D,0
63.8924,-115.5023,313.2,2014-06-27,2004,D,0
60.8214,-117.2216,359.1,2014-06-27,2004,D,0
61.1227,-116.7979,333.0,2014-06-27,2004,D,0
61.4411,-116.1437,328.0,2014-06-27,2004,D,0
60.8903,-117.1439,324.5,2014-06-27,2004,D,0
61.301,-116.2649,343.7,2014-06-27,2004,D,0
60.797,-117.285,361.5,2014-06-27,2004,D,0
61.2974,-116.2759,338.5,2014-06-27,2004,D,0
61.4072,-116.3059,380.2,2014-06-27,2004,D,0
61.1169,-116.7988,345.4,2014-06-27,2004,D,0
61.3357,-116.1863,396.6,2014-06-27,2004,D,0
61.3544,-116.2055,339.7,2014-06-27,2004,D,0
61.4195,-116.3263,391.4,2014-06-27,2004,D,0
60.4877,-115.4753,326.6,2014-06-27,2004,D,0
60.8872,-117.185,326.2,2014-06-27,2004,D,0
61.3437,-116.2174,347.5,2014-06-27,2004,D,0
60.4889,-115.4812,326.7,2014-06-27,2004,D,0
62.1868,-117.1966,325.0,2014-06-27,2004,D,0
60.497,-115.5097,318.8,2014-06-27,2004,D,0
61.112,-116.8094,321.3,2014-06-27,2004,D,0
61.4304,-116.1555,326.5,2014-06-27,2004,D,0
61.415,-116.3369,369.2,2014-06-27,2004,D,0
60.7214,-117.6374,313.0,2014-06-27,2004,D,0
60.8076,-117.2738,358.0,2014-06-27,2004,D,0
61.3143,-116.2101,343.4,2014-06-27,2004,D,0
60.6756,-117.4198,323.1,2014-06-27,2004,D,0
61.333,-116.2293,359.8,2014-06-27,2004,D,0
60.8084,-117.1922,343.8,2014-06-27,2004,D,0
62.1969,-117.1855,330.5,2014-06-27,2004,D,0
61.325,-116.1982,356.0,2014-06-27,2004,D,0
60.855,-117.4109,325.5,2014-06-27,2004,D,0
60.8956,-117.3258,307.4,2014-06-27,2004,D,0
60.8266,-117.2109,342.6,2014-06-27,2004,D,0
60.8139,-117.1916,374.8,2014-06-27,2004,D,0
60.819,-117.1811,341.2,2014-06-27,2004,D,0
60.8477,-117.3813,322.7,2014-06-27,2004,D,0
60.2365,-118.4537,314.8,2014-06-27,2005,D,0
60.66,-119.1711,344.5,2014-06-27,2005,D,0
60.1952,-118.5378,337.1,2014-06-27,2005,D,0
60.2225,-118.5029,333.0,2014-06-27,2005,D,0
57.2058,-117.5209,309.2,2014-06-27,2005,D,0
60.2197,-118.4777,324.8,2014-06-27,2005,D,0
60.1849,-118.5485,365.3,2014-06-27,2005,D,0
63.061,-133.9959,300.9,2014-06-27,2005,D,0
59.3837,-114.1644,313.2,2014-06-27,2005,D,0
52.8686,-113.0397,307.5,2014-06-27,2015,D,0
57.2072,-117.5234,334.6,2014-06-27,2016,D,0
57.2039,-117.5415,317.4,2014-06-27,2016,D,0
54.1524,-114.5276,309.6,2014-06-27,2016,D,0
61.423,-116.2509,386.5,2014-06-27,2017,D,0
60.2292,-118.4702,361.9,2014-06-27,2017,D,0
61.3259,-116.1995,341.6,2014-06-27,2017,D,0
61.2961,-116.2139,344.0,2014-06-27,2017,D,0
61.428,-116.1549,324.5,2014-06-27,2017,D,0
61.3486,-116.175,344.9,2014-06-27,2017,D,0
60.2413,-118.4581,323.7,2014-06-27,2017,D,0
60.2802,-115.6673,417.4,2014-06-27,2017,D,0
61.3118,-116.2298,395.8,2014-06-27,2017,D,0
61.2949,-116.278,345.5,2014-06-27,2017,D,0
61.4367,-116.1607,337.7,2014-06-27,2017,D,0
61.2906,-116.2499,345.4,2014-06-27,2017,D,0
60.1766,-118.5986,349.6,2014-06-27,2017,D,0
61.2879,-116.2679,336.0,2014-06-27,2017,D,0
60.6826,-117.4429,324.6,2014-06-27,2017,D,0
60.2139,-118.5006,351.2,2014-06-27,2017,D,0
60.7235,-117.371,321.4,2014-06-27,2017,D,0
61.34,-116.1693,372.7,2014-06-27,2017,D,0
61.2874,-116.2082,334.8,2014-06-27,2017,D,0
60.2381,-118.4766,345.5,2014-06-27,2017,D,0
61.3204,-116.2355,351.7,2014-06-27,2017,D,0
61.4562,-116.0942,320.1,2014-06-27,2017,D,0
60.2689,-115.6793,338.9,2014-06-27,2017,D,0
61.3318,-116.2233,344.6,2014-06-27,2017,D,0
61.3232,-116.2175,395.1,2014-06-27,2017,D,0
60.2715,-115.6619,327.0,2014-06-27,2017,D,0
61.2933,-116.2319,337.2,2014-06-27,2017,D,0
60.226,-118.4886,327.9,2014-06-27,2017,D,0
61.1105,-116.7963,344.9,2014-06-27,2017,D,0
61.3314,-116.1635,353.7,2014-06-27,2017,D,0
60.8413,-117.3444,328.9,2014-06-27,2017,D,0
61.4199,-116.2091,349.3,2014-06-27,2017,D,0
60.6937,-117.5512,324.3,2014-06-27,2017,D,0
61.1182,-116.8084,346.4,2014-06-27,2017,D,0
61.4176,-116.287,373.6,2014-06-27,2017,D,0
60.8906,-117.3384,327.2,2014-06-27,2017,D,0
61.1077,-116.8143,329.2,2014-06-27,2017,D,0
61.3145,-116.2118,373.9,2014-06-27,2017,D,0
61.2977,-116.26,345.3,2014-06-27,2017,D,0
61.3454,-116.1332,328.9,2014-06-27,2017,D,0
61.4258,-116.2328,338.0,2014-06-27,2017,D,0
60.2889,-115.6727,346.5,2014-06-27,2017,D,0
61.4171,-116.2271,332.3,2014-06-27,2017,D,0
61.4203,-116.2689,353.6,2014-06-27,2017,D,0
61.4144,-116.2451,339.4,2014-06-27,2017,D,0
61.3286,-116.1815,350.8,2014-06-27,2017,D,0
60.7264,-117.353,363.8,2014-06-27,2017,D,0
61.3036,-116.2838,331.5,2014-06-27,2017,D,0
61.4729,-116.0457,343.6,2014-06-27,2017,D,0
60.2172,-118.4822,326.1,2014-06-27,2017,D,0
59.3827,-114.1605,343.2,2014-06-27,2017,D,0
60.8203,-102.6245,319.9,2014-06-27,2017,D,0
62.6739,-111.6754,312.9,2014-06-27,2018,D,0
62.5935,-111.9261,368.3,2014-06-27,2018,D,0
62.5418,-112.0346,310.8,2014-06-27,2018,D,0
62.5394,-112.0558,309.2,2014-06-27,2018,D,0
64.0864,-114.5645,317.4,2014-06-27,2018,D,0
64.089,-114.5435,327.5,2014-06-27,2018,D,0
63.7086,-112.6452,342.5,2014-06-27,2018,D,0
62.8708,-108.9892,317.8,2014-06-27,2018,D,0
62.9007,-108.8926,316.2,2014-06-27,2018,D,0
64.2723,-121.8176,326.4,2014-06-27,2018,D,0
63.7347,-112.589,320.9,2014-06-27,2018,D,0
63.7321,-112.6113,332.5,2014-06-27,2018,D,0
63.7203,-112.6284,354.2,2014-06-27,2018,D,0
62.5558,-112.9562,320.0,2014-06-27,2018,D,0
62.6618,-111.7844,318.8,2014-06-27,2018,D,0
62.79,-111.5571,310.9,2014-06-27,2018,D,0
61.9623,-117.0036,340.7,2014-06-27,2018,D,0
63.6568,-117.8254,323.0,2014-06-27,2018,D,0
63.6683,-117.8127,314.9,2014-06-27,2018,D,0
63.7375,-117.5424,374.7,2014-06-27,2018,D,0
63.7461,-117.5489,363.6,2014-06-27,2018,D,0
63.7518,-117.5749,331.9,2014-06-27,2018,D,0
63.7647,-117.5464,333.9,2014-06-27,2018,D,0
63.6071,-118.0886,322.6,2014-06-27,2018,D,0
62.9619,-111.4938,354.5,2014-06-27,2018,D,0
62.9594,-111.5164,342.8,2014-06-27,2018,D,0
62.957,-111.5387,319.0,2014-06-27,2018,D,0
63.8914,-115.4979,320.0,2014-06-27,2018,D,0
64.1069,-115.437,328.5,2014-06-27,2018,D,0
62.1924,-117.179,364.9,2014-06-27,2018,D,0
62.1895,-117.1975,410.8,2014-06-27,2018,D,0
64.5901,-123.6134,317.1,2014-06-27,2141,D,0
64.604,-123.7035,317.1,2014-06-27,2141,D,0
64.5781,-123.6417,317.7,2014-06-27,2141,D,0
64.5886,-123.6259,320.0,2014-06-27,2141,D,0
64.2461,-121.759,328.1,2014-06-27,2141,D,0
64.2768,-121.8281,365.5,2014-06-27,2141,D,0
64.2692,-121.7678,311.0,2014-06-27,2157,D,0
64.2623,-121.8404,383.9,2014-06-27,2157,D,0
64.262,-121.9151,311.9,2014-06-27,2157,D,0
64.2783,-121.8401,328.3,2014-06-27,2157,D,0
64.2691,-121.8428,380.1,2014-06-27,2157,D,0
56.6736,-68.9003,373.1,2014-06-28,224,N,0
56.68,-68.9085,390.8,2014-06-28,224,N,0
56.6779,-68.9251,380.6,2014-06-28,224,N,0
56.6758,-68.9416,332.3,2014-06-28,224,N,0
56.6784,-68.9955,313.8,2014-06-28,224,N,0
56.6715,-68.9168,388.5,2014-06-28,224,N,0
56.6737,-68.9582,322.3,2014-06-28,224,N,0
56.7001,-68.8996,317.0,2014-06-28,224,N,0
56.6768,-69.0818,320.7,2014-06-28,224,N,0
56.7028,-68.9529,316.1,2014-06-28,224,N,0
56.6879,-69.0691,349.6,2014-06-28,224,N,0
56.6815,-69.1186,310.4,2014-06-28,224,N,0
56.6794,-69.1351,327.8,2014-06-28,224,N,0
56.7117,-68.9567,322.0,2014-06-28,224,N,0
56.7096,-68.9735,356.7,2014-06-28,224,N,0
56.7074,-68.9902,357.3,2014-06-28,224,N,0
56.7053,-69.0069,402.6,2014-06-28,224,N,0
56.7032,-69.0234,373.8,2014-06-28,224,N,0
56.7011,-69.0399,333.4,2014-06-28,224,N,0
56.6862,-69.1555,301.1,2014-06-28,224,N,0
56.6819,-69.1885,300.9,2014-06-28,224,N,0
56.6776,-69.2215,304.1,2014-06-28,224,N,0
56.7122,-69.027,323.1,2014-06-28,224,N,0
56.728,-69.0513,301.4,2014-06-28,224,N,0
56.7348,-69.0718,353.2,2014-06-28,224,N,0
56.7326,-69.0884,349.0,2014-06-28,224,N,0
56.7305,-69.1049,316.4,2014-06-28,224,N,0
56.7283,-69.1215,303.4,2014-06-28,224,N,0
56.7351,-69.1421,334.9,2014-06-28,224,N,0
56.7329,-69.1586,306.8,2014-06-28,224,N,0
56.7308,-69.1752,306.6,2014-06-28,224,N,0
56.7286,-69.1918,318.0,2014-06-28,224,N,0
56.7221,-69.2413,318.0,2014-06-28,224,N,0
56.72,-69.2577,317.8,2014-06-28,224,N,0
56.7311,-69.2345,305.2,2014-06-28,224,N,0
56.7289,-69.251,319.9,2014-06-28,224,N,0
56.7268,-69.2672,301.1,2014-06-28,224,N,0
