latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.0082,29.8308,304.7,2014-06-08,2049,N,0
31.0102,29.8361,306.4,2014-06-08,2049,N,0
29.2225,25.3803,301.9,2014-06-09,1954,N,0
29.2232,25.3736,305.0,2014-06-09,1954,N,0
29.2162,25.3509,304.8,2014-06-09,1954,N,0
30.7724,27.1027,301.5,2014-06-10,11,N,2
30.7708,27.1133,305.1,2014-06-10,11,N,2
30.5403,26.0858,304.1,2014-06-10,12,N,0
30.4643,31.9957,325.4,2014-06-10,758,D,0
30.4574,31.9894,322.0,2014-06-10,758,D,0
31.5039,31.9513,317.6,2014-06-10,1112,D,3
30.7069,26.9778,301.2,2014-06-10,2037,N,0
30.6953,26.9662,300.8,2014-06-10,2037,N,0
30.6964,26.9725,302.2,2014-06-10,2037,N,0
30.5299,26.0823,302.2,2014-06-10,2037,N,2
30.7724,27.1031,303.8,2014-06-10,2037,N,2
22.8371,28.4907,345.0,2014-06-11,844,D,0
22.8385,28.4805,387.0,2014-06-11,844,D,0
22.8399,28.4704,356.5,2014-06-11,844,D,0
30.6933,26.9748,300.6,2014-06-11,2359,N,0
29.7921,28.5528,303.4,2014-06-11,2359,N,0
29.7906,28.563,313.6,2014-06-11,2359,N,0
30.5316,26.0926,303.7,2014-06-11,2359,N,2
30.776,27.1092,311.3,2014-06-11,2359,N,2
30.7118,26.978,300.9,2014-06-11,2359,N,0
30.5354,26.0777,303.2,2014-06-12,2024,N,2
30.7723,27.0975,303.4,2014-06-12,2024,N,2
30.7737,27.108,311.4,2014-06-12,2024,N,2
30.7005,26.9784,302.3,2014-06-12,2024,N,0
30.755,26.9727,303.5,2014-06-12,2024,N,0
30.6901,26.9697,303.7,2014-06-12,2024,N,0
30.7094,26.9767,302.1,2014-06-12,2024,N,0
30.5337,26.0878,301.5,2014-06-13,2347,N,2
30.7721,27.1096,305.0,2014-06-14,2012,N,2
30.5295,26.0893,305.1,2014-06-14,2012,N,2
30.2022,31.7184,306.2,2014-06-14,2012,N,0
30.7062,26.9743,304.7,2014-06-14,2012,N,0
30.5363,26.0896,302.1,2014-06-15,30,N,2
30.5348,26.0822,300.1,2014-06-15,30,N,2
22.8366,28.4821,348.1,2014-06-16,902,D,0
22.8268,28.4803,339.4,2014-06-16,902,D,0
30.7695,27.1112,303.2,2014-06-16,2000,N,2
30.5402,26.0851,303.5,2014-06-17,18,N,0
30.7711,27.1045,304.0,2014-06-17,18,N,2
30.5304,26.0788,305.0,2014-06-17,2043,N,2
30.5323,26.0884,307.4,2014-06-19,5,N,2
30.7753,27.1123,310.8,2014-06-19,5,N,2
29.535,28.4724,303.8,2014-06-19,6,N,0
30.4097,31.849,332.6,2014-06-19,1105,D,0
30.5314,26.0881,309.6,2014-06-19,2030,N,2
30.5299,26.0776,305.1,2014-06-19,2030,N,2
30.7734,27.1015,312.5,2014-06-19,2030,N,2
28.9151,30.9578,331.7,2014-06-20,836,D,0
30.7742,27.1118,306.0,2014-06-20,2353,N,2
30.536,26.0936,303.0,2014-06-20,2353,N,2
30.5309,26.0942,302.9,2014-06-21,2018,N,2
30.7585,26.9743,303.6,2014-06-21,2018,N,0
30.5366,26.0872,305.4,2014-06-21,2018,N,2
30.5292,26.0832,305.3,2014-06-21,2018,N,2
30.7684,27.1022,308.5,2014-06-21,2018,N,2
30.5334,26.0853,300.4,2014-06-22,36,N,2
28.9026,30.9298,324.5,2014-06-22,823,D,0
30.5366,26.0928,301.0,2014-06-22,2341,N,2
30.7731,27.0962,301.4,2014-06-23,2006,N,2
30.7755,27.1098,303.5,2014-06-23,2006,N,2
30.7659,27.1036,306.3,2014-06-23,2006,N,2
30.5369,26.0877,306.7,2014-06-24,24,N,2
30.7698,27.1143,302.5,2014-06-24,24,N,2
30.5348,26.0902,300.9,2014-06-24,2049,N,2
30.536,26.0787,302.1,2014-06-24,2049,N,2
30.7702,27.1083,302.1,2014-06-24,2049,N,2
25.3681,30.1098,317.5,2014-06-25,1952,N,0
30.7707,27.1081,303.3,2014-06-25,1954,N,2
30.7702,27.1087,312.4,2014-06-26,11,N,2
30.5387,26.082,303.7,2014-06-26,11,N,0
30.5372,26.0923,306.7,2014-06-26,11,N,2
30.5312,26.0906,306.8,2014-06-26,2036,N,2
30.7741,27.1065,309.2,2014-06-26,2037,N,2
30.7698,27.1133,308.9,2014-06-27,2359,N,2
30.4611,26.0593,304.6,2014-06-27,2359,N,0
30.5366,26.0839,305.9,2014-06-27,2359,N,2
30.7713,27.1022,304.7,2014-06-27,2359,N,2
27.0201,27.9753,314.6,2014-06-28,2023,N,0
30.7739,27.106,315.4,2014-06-28,2024,N,2
30.5366,26.0869,306.3,2014-06-28,2024,N,2
30.5351,26.0766,307.6,2014-06-28,2024,N,2
30.7584,32.0493,332.5,2014-06-29,829,D,0
30.7569,32.0618,330.0,2014-06-29,829,D,0
30.7556,32.0551,334.9,2014-06-29,829,D,0
30.7769,27.1095,305.7,2014-06-29,2347,N,2
30.6006,26.1912,307.4,2014-06-30,2012,N,0
30.5985,26.1785,305.6,2014-06-30,2012,N,0
30.6005,26.1855,313.4,2014-06-30,2012,N,0
30.5318,26.0873,311.5,2014-06-30,2012,N,2
29.8478,27.945,312.0,2014-06-30,2012,N,0
30.7695,27.1042,302.3,2014-07-01,2055,N,2
30.534,26.0875,310.0,2014-07-02,2000,N,2
30.7674,27.0997,304.8,2014-07-02,2000,N,2
30.778,27.1044,302.7,2014-07-03,17,N,2
30.776,27.1163,303.1,2014-07-03,17,N,2
30.5405,26.0887,303.6,2014-07-03,18,N,0
30.5314,26.0867,304.2,2014-07-03,18,N,2
30.7749,27.1022,308.5,2014-07-03,2043,N,2
30.5336,26.0912,306.0,2014-07-03,2043,N,2
30.5361,26.0829,311.2,2014-07-03,2043,N,2
30.5321,26.0771,308.2,2014-07-03,2043,N,2
30.1629,30.9747,336.9,2014-07-04,847,D,0
30.5327,26.0858,305.9,2014-07-05,5,N,2
30.7751,27.1099,315.5,2014-07-05,5,N,2
30.7572,26.979,301.9,2014-07-05,5,N,0
30.5324,26.0859,311.3,2014-07-05,2030,N,2
30.7668,27.107,310.8,2014-07-05,2030,N,2
30.5413,26.0855,303.3,2014-07-06,2353,N,0
29.7843,31.3282,311.6,2014-07-06,2353,N,0
30.5317,26.0885,311.7,2014-07-07,2018,N,2
30.7736,27.1098,307.5,2014-07-07,2018,N,2
30.772,27.0993,306.7,2014-07-07,2018,N,2
30.537,26.0934,302.7,2014-07-08,36,N,2
30.7727,27.1072,302.1,2014-07-08,2341,N,2
22.6355,28.4051,340.4,2014-07-09,908,D,0
30.537,26.0858,305.5,2014-07-09,2006,N,2
30.7673,27.1013,308.2,2014-07-09,2006,N,2
30.7682,27.1153,305.0,2014-07-10,24,N,2
30.5374,26.0876,306.0,2014-07-10,24,N,2
30.7715,27.0969,305.2,2014-07-10,2049,N,2
30.7674,27.1013,308.0,2014-07-11,1953,N,2
29.7806,28.5491,310.9,2014-07-11,1953,N,0
29.7849,28.5546,320.7,2014-07-11,1953,N,0
30.5342,26.0828,308.9,2014-07-12,11,N,2
30.5327,26.0931,308.1,2014-07-12,11,N,2
30.7743,27.1121,312.5,2014-07-12,11,N,2
30.5329,26.0868,310.2,2014-07-12,2036,N,2
30.7665,27.1069,309.2,2014-07-12,2036,N,2
29.8516,30.8661,306.9,2014-07-13,1941,N,0
30.7718,27.1112,313.4,2014-07-13,2359,N,2
30.537,26.0948,305.2,2014-07-13,2359,N,2
30.5385,26.0827,305.8,2014-07-13,2359,N,0
31.1016,26.619,305.2,2014-07-13,2359,N,0
30.5362,26.0891,306.4,2014-07-14,2024,N,2
30.5346,26.0788,311.4,2014-07-14,2024,N,2
30.7725,27.0977,306.5,2014-07-14,2024,N,2
30.7552,26.9733,304.4,2014-07-14,2024,N,0
30.774,27.108,313.4,2014-07-14,2024,N,2
30.7719,27.1073,306.9,2014-07-15,2347,N,2
30.7692,27.1161,303.0,2014-07-15,2347,N,2
30.5346,26.0884,303.6,2014-07-15,2347,N,2
30.7679,27.1062,318.5,2014-07-16,2012,N,2
30.537,26.0852,307.4,2014-07-16,2012,N,2
30.7734,27.1111,306.2,2014-07-16,2012,N,2
30.7715,27.0994,309.3,2014-07-16,2012,N,2
30.7761,27.1094,304.4,2014-07-17,30,N,2
30.538,26.089,308.1,2014-07-17,30,N,0
30.5346,26.0832,305.7,2014-07-17,2054,N,2
30.5358,26.0874,306.8,2014-07-18,1959,N,2
30.5354,26.0941,304.9,2014-07-19,17,N,2
30.7672,27.1131,303.2,2014-07-19,17,N,2
30.5372,26.0831,307.4,2014-07-19,17,N,2
31.393,31.827,330.6,2014-07-19,1117,D,0
30.7711,27.1073,307.6,2014-07-19,2042,N,2
30.5371,26.0807,308.1,2014-07-19,2042,N,2
30.7695,27.1075,302.5,2014-07-20,1947,N,2
30.5374,26.0888,309.4,2014-07-21,5,N,2
30.772,27.1015,303.3,2014-07-21,5,N,2
30.7706,27.1119,313.3,2014-07-21,5,N,2
30.7694,27.1016,312.4,2014-07-21,2030,N,2
30.5343,26.0876,313.8,2014-07-21,2030,N,2
30.5328,26.0771,307.7,2014-07-21,2030,N,2
31.5024,31.9519,316.0,2014-07-22,834,D,3
31.0447,30.9608,326.0,2014-07-22,834,D,0
31.0432,30.9729,329.3,2014-07-22,834,D,0
30.5355,26.0925,307.8,2014-07-22,2353,N,2
30.7757,27.1076,307.9,2014-07-22,2353,N,2
31.0084,29.8271,327.8,2014-07-23,1053,D,0
28.1644,29.0565,315.8,2014-07-23,2017,N,0
28.1541,29.0481,308.2,2014-07-23,2017,N,0
28.1555,29.0582,355.2,2014-07-23,2017,N,0
30.7733,27.0989,307.6,2014-07-23,2018,N,2
30.7749,27.1094,307.3,2014-07-23,2018,N,2
30.5316,26.0809,315.7,2014-07-23,2018,N,2
30.5334,26.0921,307.0,2014-07-23,2018,N,2
30.5344,26.0823,304.1,2014-07-24,2101,N,2
30.7722,27.1166,303.6,2014-07-24,2341,N,2
30.5351,26.0902,305.3,2014-07-25,2005,N,2
30.7664,27.1012,305.6,2014-07-25,2005,N,2
30.7748,27.1128,310.0,2014-07-26,23,N,2
30.5325,26.0855,304.8,2014-07-26,24,N,2
31.4975,31.9541,315.8,2014-07-26,1123,D,3
30.7667,27.107,306.5,2014-07-27,1953,N,2
30.7717,27.1079,313.1,2014-07-28,11,N,2
30.5377,26.0959,305.1,2014-07-28,11,N,2
30.5392,26.0856,307.0,2014-07-28,11,N,0
31.4584,30.5982,318.4,2014-07-28,936,D,0
31.4569,30.5929,318.3,2014-07-28,936,D,0
31.4641,30.6487,319.8,2014-07-28,936,D,0
30.5318,26.0829,314.6,2014-07-28,2036,N,2
30.537,26.0876,309.6,2014-07-28,2036,N,2
30.7682,27.1048,309.7,2014-07-28,2036,N,2
30.5198,30.5921,330.6,2014-07-29,1154,D,0
30.5112,30.3823,322.0,2014-07-29,1941,N,0
30.7734,27.1067,311.1,2014-07-29,2359,N,2
30.5372,26.0891,308.0,2014-07-29,2359,N,2
30.5332,26.0852,316.4,2014-07-30,2024,N,2
30.7713,27.1047,319.9,2014-07-30,2024,N,2
30.7768,27.1114,307.3,2014-07-31,2347,N,2
29.7834,31.3238,323.0,2014-08-01,2011,N,0
30.7729,27.1017,312.0,2014-08-01,2012,N,2
30.5304,26.0901,309.7,2014-08-01,2012,N,2
30.7695,27.107,305.5,2014-08-02,30,N,2
30.7767,27.1161,304.3,2014-08-02,30,N,2
30.5334,26.0893,305.7,2014-08-02,2055,N,2
30.6241,30.5897,325.7,2014-08-03,859,D,0
28.0531,34.2467,315.1,2014-08-03,1958,N,0
29.7394,31.4646,307.2,2014-08-03,1959,N,0
30.5315,26.0878,305.5,2014-08-03,2000,N,2
30.7683,27.1089,306.8,2014-08-03,2000,N,2
30.5353,26.0924,306.4,2014-08-04,17,N,2
30.7761,27.1155,306.6,2014-08-04,17,N,2
30.5313,26.0808,309.2,2014-08-04,2042,N,2
31.1848,31.2665,318.6,2014-08-05,847,D,0
31.1229,31.0655,316.6,2014-08-05,847,D,0
30.7432,30.1356,326.8,2014-08-05,847,D,0
28.1413,29.0198,308.0,2014-08-05,1947,N,0
30.538,26.0922,308.9,2014-08-06,5,N,2
31.3164,32.1448,312.3,2014-08-06,930,D,3
30.5324,26.0823,312.5,2014-08-06,2030,N,2
30.7668,27.1014,310.5,2014-08-06,2030,N,2
30.9607,33.9906,333.5,2014-08-06,2310,N,0
30.9524,33.959,310.7,2014-08-06,2310,N,0
30.9503,33.982,331.9,2014-08-06,2310,N,0
30.9627,33.9676,337.8,2014-08-06,2310,N,0
30.6816,30.9632,326.9,2014-08-07,835,D,0
30.5361,26.0943,306.9,2014-08-07,2353,N,2
30.774,27.1056,306.9,2014-08-07,2353,N,2
30.7748,27.1111,310.7,2014-08-07,2353,N,2
30.7754,27.1076,305.3,2014-08-08,2018,N,2
30.5325,26.0844,307.5,2014-08-08,2018,N,2
30.7659,27.1051,308.6,2014-08-08,2018,N,2
30.9715,29.8296,332.3,2014-08-10,906,D,0
30.9735,29.8243,323.0,2014-08-10,906,D,0
30.7691,27.1009,308.1,2014-08-10,2006,N,2
30.5321,26.0889,305.2,2014-08-11,24,N,2
30.7739,27.1117,308.9,2014-08-11,24,N,2
30.9706,31.6315,319.2,2014-08-11,1123,D,0
31.2161,31.0788,327.6,2014-08-12,853,D,0
31.2179,31.0676,328.3,2014-08-12,853,D,0
28.0524,34.2442,315.5,2014-08-12,1952,N,0
30.7668,27.1084,305.6,2014-08-12,1954,N,2
30.5342,26.083,306.8,2014-08-13,11,N,2
30.7751,27.1076,312.0,2014-08-13,11,N,2
31.4622,30.627,317.5,2014-08-13,936,D,0
31.3003,30.8158,318.2,2014-08-13,1111,D,0
31.1973,31.0549,323.2,2014-08-13,1111,D,0
31.1228,31.0549,333.7,2014-08-13,1111,D,0
31.1243,31.0653,321.4,2014-08-13,1111,D,0
31.1879,31.2552,320.6,2014-08-13,1111,D,0
30.7711,27.0995,307.1,2014-08-13,2036,N,2
30.5366,26.0765,306.4,2014-08-13,2036,N,2
30.7751,27.1128,308.7,2014-08-14,2359,N,2
27.8773,33.4352,333.0,2014-08-15,1058,D,0
30.7723,27.1088,312.9,2014-08-15,2024,N,2
30.7709,27.0984,309.0,2014-08-15,2024,N,2
30.5333,26.0787,311.6,2014-08-15,2024,N,2
30.1881,30.5338,311.6,2014-08-15,2024,N,0
30.7752,27.1079,305.3,2014-08-16,2347,N,2
31.1926,31.0621,323.0,2014-08-17,1047,D,0
31.1891,31.0438,321.9,2014-08-17,1047,D,0
31.1997,31.053,325.0,2014-08-17,1047,D,0
30.7733,27.1069,312.8,2014-08-17,2012,N,2
30.7697,27.1082,306.2,2014-08-18,30,N,2
31.2115,31.0625,324.0,2014-08-18,1130,D,0
30.7741,27.0991,303.8,2014-08-18,2055,N,2
29.7788,31.3262,307.3,2014-08-18,2335,N,0
30.9662,29.8415,322.4,2014-08-19,900,D,0
30.9681,29.83,324.2,2014-08-19,900,D,0
28.5458,32.9279,327.8,2014-08-19,1959,N,0
30.5357,26.0839,304.3,2014-08-20,17,N,2
30.7724,27.1103,311.3,2014-08-20,17,N,2
31.3004,31.1046,319.2,2014-08-20,1117,D,0
31.1625,31.0968,320.5,2014-08-20,1117,D,0
30.7737,27.098,303.8,2014-08-20,2043,N,2
30.3417,30.7414,325.0,2014-08-21,847,D,0
31.2333,31.012,322.8,2014-08-21,847,D,0
31.1637,31.6498,318.0,2014-08-21,847,D,0
30.7763,27.1034,304.1,2014-08-22,5,N,2
30.7748,27.1138,309.3,2014-08-22,5,N,2
31.3201,32.1345,312.3,2014-08-22,930,D,3
31.2467,30.9512,324.7,2014-08-22,1105,D,0
30.9537,31.6331,320.3,2014-08-22,1105,D,0
30.7683,27.1042,316.0,2014-08-22,2030,N,2
30.5327,26.0827,309.5,2014-08-22,2030,N,2
30.7749,27.1149,307.4,2014-08-23,2353,N,2
31.3324,31.3462,321.0,2014-08-24,1053,D,0
31.3299,31.3321,336.4,2014-08-24,1053,D,0
30.7737,27.1038,310.7,2014-08-24,2018,N,2
30.5337,26.0823,312.2,2014-08-24,2018,N,2
30.2066,31.7137,311.4,2014-08-24,2018,N,0
30.2867,30.7182,326.5,2014-08-26,906,D,0
31.236,31.0556,322.2,2014-08-26,906,D,0
30.2839,30.7337,325.5,2014-08-26,906,D,0
30.2888,30.7244,336.3,2014-08-26,906,D,0
31.2376,31.0623,322.6,2014-08-26,906,D,0
30.7709,27.1069,307.9,2014-08-26,2006,N,2
30.5331,26.0907,306.0,2014-08-27,23,N,2
31.3539,31.0203,318.9,2014-08-27,1123,D,0
30.9045,30.3485,325.7,2014-08-27,1123,D,0
30.903,30.337,324.8,2014-08-27,1123,D,0
28.0544,34.248,310.7,2014-08-28,1953,N,0
30.7753,27.1085,308.0,2014-08-29,11,N,2
30.5341,26.0904,310.3,2014-08-29,11,N,2
30.5175,31.6766,328.9,2014-08-29,1111,D,0
30.9932,32.2676,322.3,2014-08-29,1111,D,0
31.159,31.26,318.2,2014-08-29,1111,D,0
31.2193,31.0403,325.1,2014-08-29,1111,D,0
31.2753,30.6598,318.0,2014-08-29,1111,D,0
31.2384,30.7207,319.9,2014-08-29,1111,D,0
30.9192,31.9184,326.6,2014-08-29,1111,D,0
30.9828,31.7828,323.2,2014-08-29,1111,D,0
30.5352,26.0813,309.6,2014-08-29,2036,N,2
30.7697,27.1022,309.9,2014-08-29,2036,N,2
31.2018,30.8985,321.5,2014-08-30,841,D,0
30.0275,31.3733,313.3,2014-08-30,1941,N,0
30.5392,26.0889,305.5,2014-08-30,2359,N,0
30.0361,27.9279,311.2,2014-08-30,2359,N,0
30.7746,27.1064,310.2,2014-08-30,2359,N,2
30.8875,31.3365,329.7,2014-08-31,1059,D,0
31.1888,31.0416,322.5,2014-08-31,1059,D,0
31.063,31.1589,317.4,2014-08-31,1059,D,0
30.8758,31.5916,322.3,2014-08-31,1059,D,0
31.214,30.8943,321.7,2014-08-31,1059,D,0
30.9892,31.7759,320.4,2014-08-31,1059,D,0
31.061,31.1467,319.9,2014-08-31,1059,D,0
30.0376,27.9226,312.0,2014-08-31,2024,N,0
30.7721,27.0978,304.3,2014-08-31,2024,N,2
30.5347,26.0785,307.8,2014-08-31,2024,N,2
30.5363,26.0888,307.2,2014-08-31,2024,N,2
30.7735,27.1082,311.0,2014-08-31,2024,N,2
30.7734,27.1113,303.9,2014-09-01,2347,N,2
30.773,27.1049,316.5,2014-09-02,2012,N,2
30.769,27.1121,307.2,2014-09-02,2012,N,2
30.7671,27.1005,310.3,2014-09-02,2012,N,2
30.7695,27.1135,302.5,2014-09-03,30,N,2
31.2271,30.9405,324.7,2014-09-03,1130,D,0
31.2803,31.1518,322.7,2014-09-04,859,D,0
31.0814,31.0521,322.1,2014-09-04,859,D,0
30.5298,26.0815,304.5,2014-09-04,2000,N,2
30.7753,27.1108,309.8,2014-09-05,17,N,2
30.5385,26.0943,303.3,2014-09-05,17,N,2
31.2655,31.0402,321.9,2014-09-05,1117,D,0
30.8404,30.5379,320.7,2014-09-05,1117,D,0
30.769,27.1,303.8,2014-09-05,2043,N,2
30.5343,26.0874,304.9,2014-09-05,2043,N,2
31.3372,31.1572,320.0,2014-09-06,847,D,0
31.2812,31.1609,318.1,2014-09-06,847,D,0
30.5359,26.0836,302.4,2014-09-07,5,N,2
30.5345,26.0942,304.7,2014-09-07,5,N,2
30.5374,26.0776,305.3,2014-09-07,2030,N,2
30.7718,27.0997,306.0,2014-09-07,2030,N,2
31.0142,31.5935,320.8,2014-09-08,835,D,0
31.1179,31.5012,319.6,2014-09-08,835,D,0
30.7762,27.1031,302.4,2014-09-08,2353,N,2
30.7747,27.1159,304.4,2014-09-08,2353,N,2
30.5392,26.0849,302.3,2014-09-08,2353,N,0
30.2671,30.0337,328.4,2014-09-09,918,D,0
30.2625,30.0557,328.6,2014-09-09,918,D,0
30.9572,32.0202,319.7,2014-09-09,1053,D,0
30.8581,31.9805,323.0,2014-09-09,1053,D,0
30.7729,27.1064,312.1,2014-09-09,2018,N,2
30.5321,26.0854,309.5,2014-09-09,2018,N,2
30.9632,31.6208,324.0,2014-09-10,1136,D,0
30.5339,26.0799,300.7,2014-09-10,2101,N,2
30.7688,27.1076,301.6,2014-09-10,2341,N,2
30.5385,26.0791,305.7,2014-09-11,2006,N,0
30.773,27.1042,308.3,2014-09-11,2006,N,2
30.5636,30.8119,323.2,2014-09-12,1123,D,0
31.0975,31.0289,320.0,2014-09-12,1123,D,0
31.0592,31.6596,326.9,2014-09-12,1123,D,0
30.9698,30.4593,320.9,2014-09-12,1123,D,0
31.1663,31.551,317.8,2014-09-13,853,D,0
31.3216,30.6594,319.4,2014-09-13,853,D,0
30.5713,31.7216,323.3,2014-09-13,853,D,0
31.2366,30.6124,319.1,2014-09-13,853,D,0
31.1458,31.1736,318.5,2014-09-13,853,D,0
31.0585,31.6411,323.2,2014-09-13,853,D,0
31.3632,31.1524,316.7,2014-09-13,853,D,0
31.2101,31.2291,323.2,2014-09-13,853,D,0
30.9567,31.6367,319.2,2014-09-13,853,D,0
29.1495,30.8635,328.1,2014-09-13,854,D,0
30.7652,27.0995,302.5,2014-09-13,1954,N,2
30.7697,27.1115,310.3,2014-09-14,11,N,2
30.537,26.0945,303.3,2014-09-14,11,N,2
30.5385,26.0842,302.7,2014-09-14,11,N,0
25.4172,30.5712,369.7,2014-09-14,1110,D,0
30.8149,31.7112,321.8,2014-09-14,1111,D,0
30.9652,31.9983,328.4,2014-09-14,1111,D,0
30.8163,31.7216,327.5,2014-09-14,1111,D,0
31.2002,31.5707,321.7,2014-09-14,1111,D,0
31.1848,31.1999,327.5,2014-09-14,1111,D,0
31.2446,30.6534,336.0,2014-09-14,1111,D,0
31.2462,30.6638,317.4,2014-09-14,1111,D,0
31.1329,30.9652,321.2,2014-09-14,1111,D,0
31.1861,31.7344,326.5,2014-09-14,1111,D,0
31.2882,31.1461,321.6,2014-09-14,1111,D,0
31.0477,31.6655,319.9,2014-09-14,1111,D,0
31.1862,31.2103,327.5,2014-09-14,1111,D,0
30.5339,26.0891,307.3,2014-09-14,2036,N,2
30.7683,27.1096,305.1,2014-09-14,2036,N,2
31.1166,30.8604,321.0,2014-09-15,841,D,0
31.1309,31.8038,319.3,2014-09-15,841,D,0
29.6889,32.3198,328.6,2014-09-15,841,D,0
31.0188,31.6205,322.3,2014-09-15,841,D,0
31.189,31.7188,321.0,2014-09-15,841,D,0
31.2126,31.2286,320.6,2014-09-15,841,D,0
30.7734,27.1028,303.3,2014-09-15,1941,N,2
30.7688,27.0976,302.5,2014-09-15,1941,N,2
30.7747,27.1086,311.6,2014-09-15,2359,N,2
30.5378,26.0913,305.0,2014-09-15,2359,N,2
30.9026,31.6702,322.4,2014-09-16,1059,D,0
31.1167,31.7006,322.8,2014-09-16,1059,D,0
31.0017,31.6544,327.3,2014-09-16,1059,D,0
31.084,31.0086,328.0,2014-09-16,1059,D,0
30.6033,31.8394,340.0,2014-09-16,1059,D,0
30.8957,29.923,330.6,2014-09-16,1059,D,0
30.8917,29.9173,326.0,2014-09-16,1059,D,0
31.3135,31.0326,321.8,2014-09-16,1059,D,0
30.5338,26.0813,306.5,2014-09-16,2024,N,2
30.7711,27.1008,308.1,2014-09-16,2024,N,2
30.7725,27.1112,304.0,2014-09-16,2024,N,2
30.5353,26.0916,303.9,2014-09-16,2024,N,2
30.9652,31.5892,320.2,2014-09-17,829,D,0
31.2557,31.1225,316.7,2014-09-17,1142,D,0
30.7691,27.1097,303.5,2014-09-17,2347,N,2
30.5326,26.0909,302.2,2014-09-17,2347,N,2
30.3114,30.0995,328.1,2014-09-18,912,D,0
31.0822,30.9866,316.9,2014-09-18,912,D,0
31.1882,31.7352,319.0,2014-09-18,1047,D,0
31.1787,30.912,319.6,2014-09-18,1047,D,0
31.3951,31.5991,317.3,2014-09-18,1047,D,0
31.1841,30.9171,322.0,2014-09-18,1047,D,0
30.7687,27.1081,309.4,2014-09-18,2012,N,2
30.5277,26.0902,304.8,2014-09-18,2012,N,2
30.5368,26.0824,303.9,2014-09-18,2012,N,2
31.2084,31.3095,322.3,2014-09-19,1130,D,0
30.776,27.1006,300.6,2014-09-19,2055,N,2
30.5343,26.0823,303.3,2014-09-19,2055,N,2
30.5338,26.076,300.8,2014-09-19,2055,N,2
31.3271,31.2203,318.9,2014-09-20,859,D,0
31.2502,30.5992,316.0,2014-09-20,859,D,0
31.2702,31.1333,323.1,2014-09-20,859,D,0
30.947,31.623,318.1,2014-09-20,859,D,0
31.1745,31.2673,323.9,2014-09-20,859,D,0
30.7669,27.1028,303.1,2014-09-20,2000,N,2
30.7685,27.1079,303.9,2014-09-20,2000,N,2
30.7731,27.1129,306.4,2014-09-21,17,N,2
30.5369,26.0863,302.8,2014-09-21,17,N,2
30.7792,29.6467,323.8,2014-09-21,1117,D,0
30.1147,30.2247,330.8,2014-09-21,1117,D,0
31.2475,30.7779,322.6,2014-09-21,1117,D,0
31.249,30.7886,327.8,2014-09-21,1117,D,0
31.0055,31.5361,322.3,2014-09-21,1117,D,0
31.0687,30.7456,319.2,2014-09-21,1117,D,0
30.5287,26.0903,303.5,2014-09-21,2042,N,2
30.7755,27.106,303.3,2014-09-21,2042,N,2
31.1078,30.9829,322.1,2014-09-22,847,D,0
31.3179,31.183,320.0,2014-09-22,847,D,0
31.1798,31.7208,318.8,2014-09-22,847,D,0
31.0051,31.596,321.4,2014-09-22,847,D,0
31.0401,31.549,320.3,2014-09-22,847,D,0
31.0426,30.9853,316.8,2014-09-22,847,D,0
31.2161,31.7238,317.8,2014-09-22,847,D,0
31.2178,31.7132,317.6,2014-09-22,847,D,0
30.9368,31.1991,321.4,2014-09-22,847,D,0
31.1953,31.5609,318.1,2014-09-22,847,D,0
31.5126,31.1167,319.5,2014-09-22,847,D,0
31.4045,31.0993,322.5,2014-09-22,847,D,0
30.9384,31.1887,318.7,2014-09-22,847,D,0
31.2119,31.2731,319.3,2014-09-22,847,D,0
29.7795,31.3249,317.6,2014-09-23,5,N,0
30.7739,27.1108,307.1,2014-09-23,5,N,2
26.6496,33.9295,329.5,2014-09-23,753,D,0
26.646,33.9361,328.1,2014-09-23,753,D,0
27.2283,30.9558,328.5,2014-09-23,1104,D,0
26.6444,33.9218,335.7,2014-09-23,1104,D,0
30.9808,31.7319,321.3,2014-09-23,1105,D,0
31.1191,31.1816,327.3,2014-09-23,1105,D,0
31.1207,31.1923,327.5,2014-09-23,1105,D,0
31.1925,31.7239,320.4,2014-09-23,1105,D,0
31.1408,31.5675,324.9,2014-09-23,1105,D,0
31.088,31.524,319.3,2014-09-23,1105,D,0
31.1116,30.8925,323.5,2014-09-23,1105,D,0
31.0595,31.6984,321.8,2014-09-23,1105,D,0
31.1011,31.4886,321.0,2014-09-23,1105,D,0
31.2654,31.6597,320.7,2014-09-23,1105,D,0
30.9904,31.3641,319.9,2014-09-23,1105,D,0
30.992,31.3748,321.4,2014-09-23,1105,D,0
31.5267,31.2474,321.7,2014-09-23,1105,D,0
30.995,31.5163,321.4,2014-09-23,1105,D,0
30.5349,26.083,312.2,2014-09-23,2030,N,2
30.7683,27.1032,308.9,2014-09-23,2030,N,2
30.9095,31.7076,326.4,2014-09-24,835,D,0
31.0269,31.5143,323.1,2014-09-24,835,D,0
31.1089,31.4412,320.5,2014-09-24,835,D,0
30.9959,31.5323,321.4,2014-09-24,835,D,0
31.2187,31.7172,319.5,2014-09-24,835,D,0
31.1403,31.1968,322.4,2014-09-24,835,D,0
31.1417,31.185,322.5,2014-09-24,835,D,0
30.9864,31.7497,330.0,2014-09-24,835,D,0
31.1552,31.5722,319.5,2014-09-24,835,D,0
