latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.0438,-14.1846,331.1,2014-03-18,1449,D,0
12.0537,-14.1803,354.9,2014-03-18,1449,D,0
12.056,-14.1624,337.0,2014-03-18,1449,D,0
12.1345,-14.7906,340.5,2014-03-18,1449,D,0
12.1365,-14.7745,337.0,2014-03-18,1449,D,0
12.1386,-14.7583,331.1,2014-03-18,1449,D,0
12.2051,-14.0272,331.3,2014-03-18,1449,D,0
12.1698,-14.9472,336.3,2014-03-18,1449,D,0
12.1718,-14.9313,330.3,2014-03-18,1449,D,0
11.7561,-14.7979,361.5,2014-03-18,1449,D,0
12.0908,-15.0423,327.4,2014-03-18,1449,D,0
12.5391,-15.2868,333.3,2014-03-18,1449,D,0
12.2233,-15.2578,326.7,2014-03-18,1449,D,0
12.1461,-15.5812,325.6,2014-03-18,1449,D,0
12.1627,-15.5401,331.4,2014-03-18,1449,D,0
12.1481,-15.5882,326.1,2014-03-18,1449,D,0
12.1662,-15.5329,328.7,2014-03-18,1449,D,0
12.2952,-15.5846,329.6,2014-03-18,1449,D,0
12.1754,-15.5486,339.5,2014-03-18,1449,D,0
12.1737,-15.5628,350.6,2014-03-18,1449,D,0
12.1719,-15.577,347.6,2014-03-18,1449,D,0
12.1865,-15.55,335.5,2014-03-18,1449,D,0
12.1847,-15.5643,341.6,2014-03-18,1449,D,0
12.1829,-15.5785,394.7,2014-03-18,1449,D,0
12.1811,-15.5927,361.6,2014-03-18,1449,D,0
12.1379,-14.8567,330.4,2014-03-18,1449,D,0
12.1228,-14.7892,348.8,2014-03-18,1449,D,0
12.5782,-15.0731,335.2,2014-03-18,1449,D,0
11.4166,-14.7768,327.6,2014-03-18,1449,D,0
12.3844,-13.824,331.0,2014-03-18,1449,D,0
12.3855,-13.8314,328.1,2014-03-18,1449,D,0
11.7053,-15.1062,339.7,2014-03-18,1449,D,0
12.0813,-15.0252,326.0,2014-03-18,1449,D,0
12.0927,-15.0267,345.4,2014-03-18,1449,D,0
12.4674,-15.4599,326.0,2014-03-19,1354,D,0
12.4744,-15.4567,331.5,2014-03-19,1354,D,0
12.129,-14.6268,319.5,2014-03-19,2318,N,0
11.8726,-14.8057,303.8,2014-03-19,2318,N,0
12.1304,-14.6176,333.2,2014-03-19,2318,N,0
12.1538,-14.7725,338.5,2014-03-19,2318,N,0
12.5118,-15.4447,365.1,2014-03-20,1133,D,0
11.8768,-14.8078,326.7,2014-03-20,1133,D,0
11.9855,-15.3084,343.8,2014-03-20,1133,D,0
12.2903,-15.5641,322.7,2014-03-20,1133,D,0
11.8533,-14.5216,331.7,2014-03-20,1133,D,0
11.8547,-14.5307,364.3,2014-03-20,1133,D,0
11.8782,-14.817,323.0,2014-03-20,1133,D,0
12.4948,-15.4571,336.5,2014-03-20,1133,D,0
12.5026,-15.4461,340.0,2014-03-20,1133,D,0
12.504,-15.4557,333.6,2014-03-20,1133,D,0
12.5091,-15.4255,329.9,2014-03-20,1133,D,0
12.5104,-15.4351,349.8,2014-03-20,1133,D,0
12.5013,-15.4364,333.9,2014-03-20,1133,D,0
11.8746,-14.813,346.5,2014-03-20,1436,D,0
11.8854,-14.8042,337.0,2014-03-20,1436,D,0
11.858,-15.0057,327.9,2014-03-20,1436,D,0
11.9132,-14.9998,327.9,2014-03-20,1436,D,0
11.9817,-15.2374,349.6,2014-03-20,1436,D,0
11.9804,-15.2472,366.3,2014-03-20,1436,D,0
11.7691,-15.0581,342.5,2014-03-20,1436,D,0
11.8918,-14.8981,381.0,2014-03-20,1436,D,0
11.9026,-14.8893,340.8,2014-03-20,1436,D,0
11.8932,-14.888,390.0,2014-03-20,1436,D,0
11.9012,-14.8994,328.3,2014-03-20,1436,D,0
11.876,-14.8028,355.1,2014-03-20,1436,D,0
11.8946,-14.8779,332.6,2014-03-20,1436,D,0
12.1765,-15.0862,331.7,2014-03-20,1437,D,0
12.4268,-14.8765,331.9,2014-03-20,1437,D,0
12.4254,-14.8868,331.9,2014-03-20,1437,D,0
12.2913,-15.5933,379.2,2014-03-20,1437,D,0
12.2926,-15.5837,333.8,2014-03-20,1437,D,0
12.4801,-15.44,343.1,2014-03-20,1437,D,0
12.5187,-15.4809,374.8,2014-03-20,1437,D,0
12.4176,-15.7545,334.1,2014-03-20,1437,D,0
12.5029,-15.4588,345.3,2014-03-20,1437,D,0
12.5134,-15.4504,355.5,2014-03-20,1437,D,0
12.5121,-15.4602,396.0,2014-03-20,1437,D,0
12.5108,-15.4699,343.5,2014-03-20,1437,D,0
12.5213,-15.4615,340.5,2014-03-20,1437,D,0
12.4159,-14.8855,333.8,2014-03-20,1437,D,0
12.2715,-16.0051,334.8,2014-03-20,1437,D,0
12.2638,-15.9945,327.0,2014-03-20,1437,D,0
12.3527,-14.6061,331.4,2014-03-20,1437,D,0
12.2473,-15.5223,339.9,2014-03-20,1437,D,0
12.4713,-15.5531,333.7,2014-03-20,1437,D,0
12.47,-15.5627,334.7,2014-03-20,1437,D,0
12.4686,-15.5723,338.6,2014-03-20,1437,D,0
12.0974,-15.547,330.5,2014-03-20,1437,D,0
12.2459,-15.5319,337.2,2014-03-20,1437,D,0
12.1474,-14.8394,330.5,2014-03-20,1437,D,0
12.1662,-14.842,331.5,2014-03-20,1437,D,0
12.602,-14.7235,336.3,2014-03-20,1437,D,0
12.5122,-15.3905,333.3,2014-03-20,1437,D,0
12.2895,-14.8617,327.7,2014-03-20,1437,D,0
12.52,-15.4712,373.6,2014-03-20,1437,D,0
12.5057,-14.4376,332.9,2014-03-20,1437,D,0
12.2028,-15.2415,332.7,2014-03-20,1437,D,0
12.3005,-15.5946,354.3,2014-03-20,1437,D,0
12.29,-15.6029,354.0,2014-03-20,1437,D,0
12.4543,-15.1448,334.4,2014-03-20,1437,D,0
12.5002,-15.4783,359.2,2014-03-20,1437,D,0
12.5094,-15.4796,362.2,2014-03-20,1437,D,0
12.4189,-15.745,333.4,2014-03-20,1437,D,0
12.5081,-15.4893,332.4,2014-03-20,1437,D,0
12.5216,-13.8506,304.5,2014-03-21,2306,N,0
12.6355,-14.7325,327.3,2014-03-22,1120,D,0
11.9226,-15.5752,328.3,2014-03-22,1121,D,0
12.266,-14.2615,333.2,2014-03-22,1121,D,0
12.0031,-14.4936,328.6,2014-03-22,1121,D,0
12.2644,-14.2497,329.6,2014-03-22,1121,D,0
11.9115,-15.5766,325.9,2014-03-22,1121,D,0
12.1232,-14.2576,327.7,2014-03-22,1121,D,0
12.1783,-14.997,337.7,2014-03-22,1424,D,0
12.1769,-15.0064,330.0,2014-03-22,1424,D,0
12.2517,-14.6853,336.4,2014-03-22,1424,D,0
12.4587,-14.4662,334.4,2014-03-22,1424,D,0
11.7974,-14.7641,328.6,2014-03-22,1424,D,0
12.632,-14.7304,337.9,2014-03-22,1424,D,0
11.7884,-14.7627,350.5,2014-03-22,1424,D,0
11.7898,-14.7535,358.0,2014-03-22,1424,D,0
12.1307,-15.1921,333.4,2014-03-22,1424,D,0
12.1616,-15.1098,329.7,2014-03-22,1424,D,0
12.3834,-13.7078,335.8,2014-03-22,1424,D,0
12.3635,-14.866,330.9,2014-03-22,1424,D,0
12.1293,-15.2016,329.4,2014-03-22,1424,D,0
12.2965,-15.5047,343.5,2014-03-22,1424,D,0
12.1112,-14.2582,344.6,2014-03-22,1424,D,0
12.4009,-14.8622,332.7,2014-03-22,1424,D,0
12.2916,-15.4743,339.2,2014-03-22,1424,D,0
12.48,-14.947,337.0,2014-03-22,1424,D,0
12.6248,-13.9479,333.6,2014-03-22,1424,D,0
12.2931,-15.4646,335.1,2014-03-22,1424,D,0
12.1692,-14.9956,328.6,2014-03-22,1424,D,0
11.5509,-14.5007,336.1,2014-03-22,1424,D,0
11.5523,-14.4915,351.2,2014-03-22,1424,D,0
11.8055,-15.2143,335.1,2014-03-22,1424,D,0
11.5419,-14.4993,331.9,2014-03-22,1424,D,0
11.5433,-14.4901,348.1,2014-03-22,1424,D,0
12.3919,-14.8609,342.4,2014-03-22,1424,D,0
12.2108,-14.1395,334.8,2014-03-22,1424,D,0
12.1788,-15.4204,329.4,2014-03-22,1424,D,0
12.1802,-15.4108,329.4,2014-03-22,1424,D,0
12.5263,-13.7414,348.9,2014-03-22,1424,D,0
12.5043,-13.8961,334.4,2014-03-22,1424,D,0
12.0789,-15.1678,333.0,2014-03-22,1424,D,0
12.3932,-14.8516,344.3,2014-03-22,1424,D,0
12.623,-14.729,334.4,2014-03-22,1424,D,0
12.1229,-14.2593,328.1,2014-03-23,1203,D,0
12.4026,-15.6087,324.2,2014-03-23,1203,D,0
12.6332,-14.7202,328.3,2014-03-23,1203,D,0
12.6465,-14.7177,328.0,2014-03-23,1203,D,0
12.1276,-14.2516,328.6,2014-03-23,1203,D,0
12.377,-15.1494,319.9,2014-03-23,1203,D,0
12.646,-14.7345,335.1,2014-03-23,1203,D,0
12.1318,-14.2754,323.2,2014-03-23,1203,D,0
12.6422,-14.7131,329.7,2014-03-23,1203,D,0
11.3806,-14.9192,316.7,2014-03-23,1507,D,0
11.3847,-14.8837,317.6,2014-03-23,1507,D,0
12.5996,-14.393,338.5,2014-03-24,1412,D,0
12.6008,-14.4002,333.9,2014-03-24,1412,D,0
12.3824,-14.6612,328.4,2014-03-24,1412,D,0
12.4681,-14.3222,353.3,2014-03-24,1412,D,0
12.4662,-14.3342,342.6,2014-03-24,1412,D,0
12.6027,-14.388,339.8,2014-03-24,1412,D,0
12.5582,-14.7155,328.3,2014-03-24,1412,D,0
12.5511,-14.7219,337.6,2014-03-24,1412,D,0
12.5561,-14.7281,332.8,2014-03-24,1412,D,0
12.316,-14.5037,330.1,2014-03-24,1412,D,0
12.159,-15.8935,329.0,2014-03-24,1412,D,0
12.1022,-14.9564,333.0,2014-03-24,1412,D,0
12.1043,-14.9431,327.1,2014-03-24,1412,D,0
12.1699,-15.8846,326.8,2014-03-24,1412,D,0
12.4039,-15.5996,323.9,2014-03-25,1151,D,0
12.2315,-15.5464,323.9,2014-03-25,1151,D,0
11.6667,-14.8191,321.5,2014-03-25,1151,D,0
12.5304,-14.0188,324.9,2014-03-25,1151,D,0
12.4156,-15.6094,323.3,2014-03-25,1151,D,0
12.4057,-15.611,322.5,2014-03-25,1151,D,0
11.9844,-14.4068,323.5,2014-03-25,1151,D,0
12.271,-15.6527,327.2,2014-03-25,1455,D,0
12.4197,-15.6038,331.7,2014-03-25,1455,D,0
12.2732,-15.6344,328.4,2014-03-25,1455,D,0
12.0634,-15.5333,328.2,2014-03-25,1455,D,0
11.7363,-15.0131,331.0,2014-03-25,1455,D,0
12.2697,-15.6473,332.2,2014-03-25,1455,D,0
12.4952,-14.695,359.6,2014-03-26,1400,D,0
12.4988,-14.6738,328.2,2014-03-26,1400,D,0
12.2404,-13.9451,329.2,2014-03-26,1400,D,0
12.0752,-15.4548,348.3,2014-03-26,1400,D,0
12.0106,-15.4614,349.9,2014-03-26,1400,D,0
12.029,-15.4391,326.4,2014-03-26,1400,D,0
12.0247,-15.4641,365.8,2014-03-26,1400,D,0
12.0188,-15.4444,352.2,2014-03-26,1400,D,0
12.0144,-15.4693,366.9,2014-03-26,1400,D,0
12.4896,-14.7002,302.4,2014-03-26,2324,N,0
12.4914,-14.7058,336.5,2014-03-27,1139,D,0
12.49,-14.6965,326.6,2014-03-27,1139,D,0
12.434,-15.6794,346.8,2014-03-27,1139,D,0
12.0297,-14.4002,325.4,2014-03-27,1139,D,0
11.1303,-16.1515,324.4,2014-03-27,1139,D,0
12.1097,-14.9867,321.0,2014-03-27,1139,D,0
12.6151,-15.0377,331.0,2014-03-27,1139,D,0
12.4289,-15.7239,346.0,2014-03-27,1443,D,0
12.3469,-14.8896,335.0,2014-03-27,1443,D,0
12.62,-15.0402,331.6,2014-03-27,1443,D,0
12.3434,-14.8822,338.9,2014-03-27,1443,D,0
12.3485,-14.877,341.1,2014-03-27,1443,D,0
12.4307,-15.9372,363.5,2014-03-27,1443,D,0
12.4293,-15.948,404.4,2014-03-27,1443,D,0
12.1389,-15.7669,327.7,2014-03-27,1443,D,0
12.5409,-14.4798,348.0,2014-03-27,1443,D,0
12.5559,-13.8741,310.5,2014-03-28,2312,N,0
12.6318,-14.4311,326.8,2014-03-29,1127,D,0
12.0931,-14.9743,342.5,2014-03-29,1430,D,0
11.8538,-15.0966,333.4,2014-03-29,1430,D,0
12.0013,-15.3536,327.1,2014-03-29,1430,D,0
11.6803,-15.0213,328.4,2014-03-29,1430,D,0
11.722,-14.3996,334.2,2014-03-29,1430,D,0
12.0947,-14.5641,328.2,2014-03-29,1430,D,0
11.7233,-14.3903,335.9,2014-03-29,1430,D,0
11.7701,-15.0415,334.8,2014-03-29,1430,D,0
12.1046,-14.9573,331.5,2014-03-29,1430,D,0
12.1033,-14.9665,336.3,2014-03-29,1430,D,0
12.096,-14.5548,329.0,2014-03-29,1430,D,0
12.102,-14.9756,341.1,2014-03-29,1430,D,0
11.8195,-14.5625,328.7,2014-03-29,1430,D,0
11.8448,-15.0952,348.3,2014-03-29,1430,D,0
12.0,-15.3627,336.7,2014-03-29,1430,D,0
12.1531,-15.3886,340.3,2014-03-29,1431,D,0
12.1766,-15.0949,339.0,2014-03-29,1431,D,0
12.1663,-15.1026,334.5,2014-03-29,1431,D,0
12.1676,-15.0935,344.3,2014-03-29,1431,D,0
12.1484,-15.1,328.1,2014-03-29,1431,D,0
12.353,-14.4975,340.6,2014-03-29,1431,D,0
12.2746,-14.6595,334.0,2014-03-29,1431,D,0
12.3668,-14.793,327.8,2014-03-29,1431,D,0
12.1389,-15.1022,332.9,2014-03-29,1431,D,0
12.224,-15.018,327.3,2014-03-29,1431,D,0
12.1224,-15.0253,335.9,2014-03-29,1431,D,0
12.3345,-14.8915,348.5,2014-03-29,1431,D,0
12.399,-14.888,333.8,2014-03-29,1431,D,0
12.3517,-14.5068,331.1,2014-03-29,1431,D,0
12.3977,-14.8971,331.4,2014-03-29,1431,D,0
12.5411,-14.1351,336.3,2014-03-29,1431,D,0
12.2227,-15.0272,332.3,2014-03-29,1431,D,0
12.5319,-14.1338,341.6,2014-03-29,1431,D,0
12.3289,-15.5109,327.6,2014-03-29,1431,D,0
12.5332,-14.1242,335.5,2014-03-29,1431,D,0
12.5297,-13.8768,356.7,2014-03-29,1431,D,0
12.5424,-14.1255,337.6,2014-03-29,1431,D,0
12.1237,-15.0161,330.6,2014-03-29,1431,D,0
12.5284,-13.8866,336.8,2014-03-29,1431,D,0
12.6766,-14.6171,335.4,2014-03-29,1431,D,0
12.5482,-13.8794,354.6,2014-03-29,1431,D,0
12.3352,-15.5304,333.8,2014-03-29,1431,D,0
12.1544,-15.3795,340.3,2014-03-29,1431,D,0
12.1753,-15.104,343.6,2014-03-29,1431,D,0
12.4707,-15.0363,337.1,2014-03-29,1431,D,0
12.1414,-15.4703,330.0,2014-03-29,1431,D,0
12.417,-15.6701,332.8,2014-03-29,1431,D,0
12.4043,-15.631,328.3,2014-03-29,1431,D,0
12.1919,-15.1157,325.8,2014-03-29,1431,D,0
12.3358,-14.8823,346.0,2014-03-29,1431,D,0
12.3472,-14.9082,331.2,2014-03-30,1210,D,0
11.4291,-15.1725,317.9,2014-03-30,1210,D,0
12.3422,-14.8803,327.9,2014-03-30,1210,D,0
12.0634,-14.8631,322.0,2014-03-30,1210,D,0
11.423,-15.138,320.8,2014-03-30,1210,D,0
11.4379,-15.1354,317.7,2014-03-30,1210,D,0
11.4658,-14.9503,320.3,2014-03-30,1210,D,0
11.4243,-15.1447,326.5,2014-03-30,1210,D,0
11.4474,-14.9296,319.2,2014-03-30,1210,D,0
11.4391,-15.1421,319.5,2014-03-30,1210,D,0
11.4281,-15.1657,323.4,2014-03-30,1210,D,0
12.5336,-14.4996,325.7,2014-03-30,1210,D,0
11.4525,-14.9582,318.6,2014-03-30,1210,D,0
11.1006,-16.2111,314.2,2014-03-30,1513,D,0
11.0948,-16.2028,320.5,2014-03-30,1513,D,0
11.1046,-16.1743,328.2,2014-03-30,1513,D,0
11.0991,-16.1659,322.9,2014-03-30,1513,D,0
11.0809,-16.1928,302.2,2014-03-30,2300,N,0
12.2669,-13.9584,317.5,2014-03-30,2300,N,0
11.0736,-16.1859,302.8,2014-03-30,2300,N,0
11.4855,-15.1371,338.5,2014-03-31,1115,D,0
11.4461,-14.8233,345.6,2014-03-31,1115,D,0
11.4502,-14.8289,333.2,2014-03-31,1115,D,0
11.4834,-15.1202,333.3,2014-03-31,1115,D,0
11.5776,-15.2829,348.8,2014-03-31,1115,D,0
11.4481,-14.8129,326.1,2014-03-31,1115,D,0
11.4779,-15.127,338.8,2014-03-31,1115,D,0
11.4304,-15.1391,341.1,2014-03-31,1418,D,0
11.4287,-15.1448,328.2,2014-03-31,1418,D,0
11.4304,-15.1336,356.6,2014-03-31,1418,D,0
11.415,-14.906,343.2,2014-03-31,1418,D,0
12.1955,-15.485,325.3,2014-03-31,1418,D,0
12.2666,-14.8879,327.2,2014-03-31,1418,D,0
12.065,-15.1981,338.2,2014-03-31,1418,D,0
11.7076,-14.3852,327.5,2014-03-31,1418,D,0
11.4133,-14.9169,333.6,2014-03-31,1418,D,0
12.4368,-14.9167,327.4,2014-03-31,1418,D,0
12.2101,-14.9991,328.9,2014-03-31,1418,D,0
12.2198,-15.0006,341.0,2014-03-31,1418,D,0
12.2294,-15.0022,340.5,2014-03-31,1418,D,0
12.0681,-15.194,327.3,2014-03-31,1418,D,0
12.2278,-15.0129,344.7,2014-03-31,1418,D,0
11.8735,-14.7899,328.5,2014-03-31,1418,D,0
11.74,-14.7133,329.7,2014-03-31,1418,D,0
12.3782,-15.1048,328.5,2014-03-31,1418,D,0
12.3748,-15.1265,338.6,2014-03-31,1418,D,0
11.9628,-14.268,331.3,2014-03-31,1418,D,0
12.0822,-14.5686,339.0,2014-03-31,1418,D,0
12.3862,-15.1172,333.5,2014-03-31,1418,D,0
12.3846,-15.1281,336.5,2014-03-31,1418,D,0
12.1157,-15.1453,328.1,2014-03-31,1418,D,0
12.287,-14.9742,326.6,2014-03-31,1418,D,0
12.4591,-15.0296,326.1,2014-03-31,1418,D,0
12.2826,-14.9778,327.7,2014-03-31,1418,D,0
12.1174,-15.1343,331.4,2014-03-31,1418,D,0
11.9231,-14.8522,326.9,2014-03-31,1418,D,0
11.4796,-15.147,368.0,2014-03-31,1418,D,0
11.4813,-15.1359,326.6,2014-03-31,1418,D,0
12.0704,-15.0307,333.0,2014-03-31,1418,D,0
12.0663,-15.205,333.3,2014-03-31,1418,D,0
11.4378,-14.8213,336.3,2014-03-31,1418,D,0
12.2118,-14.9884,326.5,2014-03-31,1418,D,0
12.0633,-15.2092,330.1,2014-03-31,1418,D,0
11.442,-15.1296,330.7,2014-03-31,1418,D,0
11.4321,-15.128,338.6,2014-03-31,1418,D,0
12.2741,-14.9809,324.9,2014-04-01,1157,D,0
12.1493,-15.6141,325.7,2014-04-01,1157,D,0
11.7693,-14.7947,320.7,2014-04-01,1158,D,0
11.4788,-14.9716,312.2,2014-04-01,1158,D,0
11.6932,-15.0072,328.9,2014-04-01,1158,D,0
11.7756,-14.7995,326.2,2014-04-01,1158,D,0
11.7573,-15.0563,322.3,2014-04-01,1158,D,0
11.6265,-14.8305,315.2,2014-04-01,1501,D,0
11.4112,-14.9837,320.0,2014-04-01,1501,D,0
12.2048,-15.191,340.2,2014-04-01,1501,D,0
11.4132,-14.992,316.9,2014-04-01,1501,D,0
11.8035,-14.2125,323.3,2014-04-01,1501,D,0
11.794,-14.2065,319.2,2014-04-01,1501,D,0
12.3585,-14.9194,330.4,2014-04-01,1501,D,0
12.2739,-14.9862,316.9,2014-04-01,1501,D,0
11.6931,-15.0381,317.6,2014-04-01,1501,D,0
12.2052,-15.1964,338.3,2014-04-01,1501,D,0
12.6553,-14.1871,302.9,2014-04-01,2248,N,0
12.5425,-15.3584,331.4,2014-04-02,1406,D,0
11.9772,-15.4329,328.7,2014-04-02,1406,D,0
12.5506,-13.989,331.1,2014-04-02,1406,D,0
12.4342,-15.7668,341.9,2014-04-02,1406,D,0
12.4351,-15.762,346.8,2014-04-02,1406,D,0
12.1465,-14.4858,333.7,2014-04-02,1406,D,0
12.1491,-14.4699,329.7,2014-04-02,1406,D,0
12.3417,-14.9092,336.6,2014-04-02,1406,D,0
12.3536,-14.9113,329.0,2014-04-02,1406,D,0
12.0997,-15.0318,339.7,2014-04-02,1406,D,0
12.3445,-14.8922,330.2,2014-04-02,1406,D,0
12.0876,-15.0298,328.6,2014-04-02,1406,D,0
12.0952,-15.0245,351.9,2014-04-02,1406,D,0
12.2977,-15.0247,325.4,2014-04-02,1406,D,0
12.3068,-15.0442,325.2,2014-04-02,1406,D,0
12.098,-15.0071,331.3,2014-04-02,1406,D,0
11.9803,-15.4142,336.0,2014-04-02,1406,D,0
12.1101,-15.0091,332.5,2014-04-02,1406,D,0
11.8083,-14.227,328.6,2014-04-02,1406,D,0
12.1056,-14.997,331.5,2014-04-02,1406,D,0
12.1027,-15.0144,339.4,2014-04-02,1406,D,0
12.481,-15.4978,309.0,2014-04-02,2330,N,0
12.4694,-15.4954,309.0,2014-04-03,221,N,0
12.4645,-15.4826,309.5,2014-04-03,221,N,0
12.4669,-15.5012,301.2,2014-04-03,221,N,0
12.4672,-15.4768,304.6,2014-04-03,221,N,0
11.6797,-14.4475,326.3,2014-04-03,1145,D,0
12.3814,-15.1371,341.1,2014-04-03,1145,D,0
12.5558,-13.8374,335.5,2014-04-03,1145,D,0
12.5577,-13.849,340.6,2014-04-03,1145,D,0
12.4666,-15.5671,325.4,2014-04-03,1145,D,0
12.2617,-14.0521,347.3,2014-04-03,1145,D,0
11.4909,-14.7517,327.6,2014-04-03,1145,D,0
12.4839,-15.495,331.7,2014-04-03,1145,D,0
11.6556,-14.8755,337.2,2014-04-03,1145,D,0
12.2613,-14.0463,335.5,2014-04-03,1145,D,0
12.2631,-14.0577,357.3,2014-04-03,1145,D,0
12.0836,-14.6028,326.2,2014-04-03,1145,D,0
12.2641,-15.038,328.0,2014-04-03,1145,D,0
11.3812,-14.8293,324.3,2014-04-03,1145,D,0
12.222,-15.0506,328.7,2014-04-03,1145,D,0
12.2766,-14.9943,355.3,2014-04-03,1145,D,0
12.3049,-15.0523,324.8,2014-04-03,1145,D,0
12.2908,-15.0233,332.6,2014-04-03,1145,D,0
12.2892,-15.0132,325.8,2014-04-03,1145,D,0
11.8094,-14.2378,331.9,2014-04-03,1145,D,0
12.4358,-15.1798,328.6,2014-04-03,1145,D,0
12.1669,-15.0071,332.0,2014-04-03,1145,D,0
12.0093,-15.3634,330.2,2014-04-03,1145,D,0
12.1249,-14.3453,333.9,2014-04-03,1145,D,0
12.1133,-14.4765,335.2,2014-04-03,1145,D,0
11.4344,-14.918,330.7,2014-04-03,1145,D,0
11.4926,-14.7623,335.1,2014-04-03,1145,D,0
12.4233,-14.9377,329.7,2014-04-03,1145,D,0
12.132,-15.9757,322.7,2014-04-03,1145,D,0
12.4311,-14.926,327.3,2014-04-03,1145,D,0
12.4917,-15.4978,333.4,2014-04-03,1145,D,0
12.1655,-15.0596,325.5,2014-04-03,1145,D,0
12.4854,-15.5047,333.0,2014-04-03,1145,D,0
12.2938,-14.8546,326.5,2014-04-03,1145,D,0
12.1289,-14.9502,323.7,2014-04-03,1145,D,0
12.2625,-15.0278,327.3,2014-04-03,1145,D,0
11.6862,-14.9455,337.8,2014-04-03,1145,D,0
12.1062,-14.9601,330.2,2014-04-03,1145,D,0
11.8193,-14.2362,338.0,2014-04-03,1145,D,0
12.2063,-15.136,326.1,2014-04-03,1145,D,0
12.2047,-15.1259,337.0,2014-04-03,1145,D,0
11.6879,-14.9559,335.3,2014-04-03,1145,D,0
12.1953,-15.1892,327.0,2014-04-03,1145,D,0
11.086,-16.1914,349.6,2014-04-03,1146,D,0
11.6271,-14.8297,336.4,2014-04-03,1449,D,0
12.1022,-14.4875,334.2,2014-04-03,1449,D,0
12.1042,-14.4703,333.4,2014-04-03,1449,D,0
12.1084,-14.481,340.8,2014-04-03,1449,D,0
12.0963,-14.4796,330.8,2014-04-03,1449,D,0
11.7696,-14.8065,333.9,2014-04-03,1449,D,0
12.1102,-15.0046,334.6,2014-04-03,1449,D,0
12.1082,-15.0203,347.2,2014-04-03,1449,D,0
12.1217,-15.0061,331.3,2014-04-03,1449,D,0
12.1197,-15.0218,332.4,2014-04-03,1449,D,0
12.0189,-15.3627,333.1,2014-04-03,1449,D,0
11.8224,-15.0109,329.0,2014-04-03,1449,D,0
11.0778,-16.1955,337.5,2014-04-03,1449,D,0
11.0866,-16.2093,341.8,2014-04-03,1449,D,0
12.3612,-14.463,331.0,2014-04-03,1449,D,0
11.8188,-14.9472,335.8,2014-04-03,1449,D,0
11.8267,-14.8842,343.9,2014-04-03,1449,D,0
12.2716,-14.8928,333.1,2014-04-03,1449,D,0
11.8286,-14.8683,341.6,2014-04-03,1449,D,0
11.887,-14.2992,330.9,2014-04-03,1449,D,0
11.7859,-15.3869,334.8,2014-04-03,1449,D,0
12.395,-14.9144,346.4,2014-04-03,1449,D,0
11.7091,-15.0063,332.9,2014-04-03,1449,D,0
12.2521,-14.9552,329.0,2014-04-03,1449,D,0
12.4247,-14.9415,331.1,2014-04-03,1449,D,0
12.4279,-14.9348,333.0,2014-04-03,1449,D,0
12.4066,-14.9158,355.2,2014-04-03,1449,D,0
12.0708,-15.5754,333.3,2014-04-03,1449,D,0
12.3565,-15.7669,333.2,2014-04-03,1449,D,0
12.1581,-15.0641,330.9,2014-04-03,1449,D,0
12.279,-15.0231,333.9,2014-04-03,1449,D,0
12.1359,-15.9747,327.0,2014-04-03,1449,D,0
12.071,-15.581,331.7,2014-04-03,1449,D,0
12.3044,-15.4484,329.4,2014-04-03,1449,D,0
12.1277,-14.959,328.2,2014-04-03,1449,D,0
12.557,-14.5533,334.3,2014-04-03,1449,D,0
12.1562,-15.0796,330.1,2014-04-03,1449,D,0
12.2096,-15.118,327.3,2014-04-03,1449,D,0
12.2099,-15.1092,327.7,2014-04-03,1449,D,0
12.5354,-13.9919,340.8,2014-04-03,1449,D,0
12.533,-14.0108,341.4,2014-04-03,1449,D,0
12.5611,-14.5594,332.1,2014-04-03,1449,D,0
12.5372,-13.9995,346.9,2014-04-03,1449,D,0
12.164,-15.0171,330.5,2014-04-03,1449,D,0
12.1294,-15.0127,342.7,2014-04-03,1449,D,0
12.1312,-15.0234,334.7,2014-04-03,1449,D,0
12.1332,-15.0076,333.7,2014-04-03,1449,D,0
11.9551,-13.7578,336.3,2014-04-04,1050,D,0
11.9562,-13.7518,341.1,2014-04-04,1050,D,0
12.1396,-15.0114,330.6,2014-04-04,1354,D,0
11.765,-14.2631,345.1,2014-04-04,1354,D,0
11.7685,-13.8135,327.3,2014-04-04,1354,D,0
12.1356,-15.0151,326.6,2014-04-04,1354,D,0
11.7925,-15.413,332.4,2014-04-04,1354,D,0
11.952,-13.733,328.2,2014-04-04,1354,D,0
11.8073,-15.3894,336.7,2014-04-04,1354,D,0
11.8084,-15.416,350.8,2014-04-04,1354,D,0
12.036,-15.4106,326.1,2014-04-04,1354,D,0
11.8013,-15.4219,347.2,2014-04-04,1354,D,0
11.7604,-14.2898,341.4,2014-04-04,1354,D,0
11.4051,-15.0215,306.6,2014-04-04,2318,N,0
11.9508,-13.7302,312.4,2014-04-04,2318,N,0
11.7707,-13.8301,306.8,2014-04-04,2318,N,0
11.9495,-13.7393,324.1,2014-04-04,2318,N,0
12.1421,-14.5046,325.5,2014-04-05,1133,D,0
11.4142,-15.0072,343.0,2014-04-05,1133,D,0
12.1196,-14.6011,337.2,2014-04-05,1133,D,0
11.4052,-15.0085,325.3,2014-04-05,1133,D,0
12.1106,-14.6025,330.1,2014-04-05,1133,D,0
