latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.9002,29.6988,317.0,2014-10-18,1054,D,0
10.6917,29.6471,318.6,2014-10-18,1054,D,0
13.5421,29.5101,327.6,2014-10-18,1054,D,0
10.8733,29.7654,318.0,2014-10-18,1054,D,0
11.0013,29.6026,327.6,2014-10-18,1054,D,0
10.7982,28.7661,319.1,2014-10-18,1054,D,0
10.9251,30.6475,315.2,2014-10-18,1054,D,0
9.6215,24.2051,312.5,2014-10-18,1231,D,0
11.4836,23.25,317.2,2014-10-18,1232,D,0
11.4873,23.2829,316.5,2014-10-18,1232,D,0
11.2893,28.3669,304.0,2014-10-18,2019,N,2
13.453,26.1008,307.6,2014-10-18,2020,N,0
13.4686,26.1272,311.9,2014-10-18,2020,N,0
15.0494,32.3362,335.5,2014-10-19,833,D,0
15.048,32.3456,335.5,2014-10-19,833,D,0
15.0389,32.3442,336.3,2014-10-19,833,D,0
15.0404,32.3348,340.3,2014-10-19,833,D,0
11.0478,28.7091,341.3,2014-10-19,834,D,0
10.7291,33.5074,330.7,2014-10-19,834,D,0
13.6743,26.1661,327.7,2014-10-19,834,D,0
10.941,28.7473,325.2,2014-10-19,834,D,0
11.3066,29.2138,323.4,2014-10-19,834,D,0
11.2441,28.4858,324.7,2014-10-19,834,D,0
11.2455,28.4758,320.1,2014-10-19,834,D,0
10.7267,28.6945,328.1,2014-10-19,834,D,0
11.3882,29.2218,325.4,2014-10-19,834,D,0
11.5668,29.7751,340.2,2014-10-19,834,D,0
11.5682,29.7659,325.5,2014-10-19,834,D,0
11.2535,28.4872,331.0,2014-10-19,834,D,0
11.2549,28.4771,358.1,2014-10-19,834,D,0
11.1966,29.4694,319.7,2014-10-19,834,D,0
11.2661,28.6012,320.3,2014-10-19,834,D,0
10.9482,28.0417,322.8,2014-10-19,834,D,0
11.3087,28.6133,321.8,2014-10-19,834,D,0
10.9578,28.0431,321.2,2014-10-19,834,D,0
11.5221,29.7026,333.3,2014-10-19,834,D,0
10.7193,28.6974,328.9,2014-10-19,834,D,0
10.5883,34.005,322.7,2014-10-19,834,D,0
10.6921,29.6483,323.8,2014-10-19,834,D,0
11.0464,28.7189,334.4,2014-10-19,834,D,0
10.7179,28.7071,324.0,2014-10-19,834,D,0
10.8486,28.5477,324.4,2014-10-19,834,D,0
11.3349,28.4942,322.8,2014-10-19,834,D,0
11.2596,34.6193,316.8,2014-10-19,834,D,0
10.2747,34.1016,315.4,2014-10-19,834,D,0
10.2691,34.0949,319.8,2014-10-19,834,D,0
10.0525,34.1647,321.2,2014-10-19,834,D,0
10.0545,34.1519,322.6,2014-10-19,834,D,0
10.9283,29.4785,327.5,2014-10-19,834,D,0
10.573,33.7856,320.2,2014-10-19,834,D,0
11.0385,28.7078,354.8,2014-10-19,834,D,0
11.0371,28.7176,355.2,2014-10-19,834,D,0
10.9516,28.7389,330.2,2014-10-19,834,D,0
10.5711,33.7974,327.5,2014-10-19,834,D,0
11.4631,29.5365,336.4,2014-10-19,834,D,0
13.5547,26.2968,336.8,2014-10-19,834,D,0
10.6779,28.521,320.9,2014-10-19,834,D,0
10.6793,28.5111,321.8,2014-10-19,834,D,0
11.3335,28.5043,326.2,2014-10-19,834,D,0
10.5905,33.8743,318.1,2014-10-19,834,D,0
11.7207,28.7067,326.6,2014-10-19,834,D,0
10.5874,33.8803,320.8,2014-10-19,834,D,0
10.7404,33.5034,323.7,2014-10-19,834,D,0
10.7408,33.4977,322.7,2014-10-19,834,D,0
10.739,33.509,327.3,2014-10-19,834,D,0
10.6729,28.6909,325.3,2014-10-19,834,D,0
10.8804,28.3888,327.0,2014-10-19,834,D,0
13.5435,26.2954,327.4,2014-10-19,834,D,0
10.7308,33.4961,327.7,2014-10-19,834,D,0
10.8818,28.3787,322.2,2014-10-19,834,D,0
10.0318,28.8016,331.1,2014-10-19,835,D,0
9.5564,26.5824,314.3,2014-10-19,835,D,0
10.0094,28.8275,326.6,2014-10-19,835,D,0
9.9564,28.4193,328.3,2014-10-19,835,D,0
9.8895,28.4434,318.4,2014-10-19,835,D,0
10.0172,28.8383,325.3,2014-10-19,835,D,0
9.8751,28.4114,333.8,2014-10-19,835,D,0
10.0158,28.8479,329.7,2014-10-19,835,D,0
10.1969,28.671,336.2,2014-10-19,835,D,0
9.8765,28.4015,320.3,2014-10-19,835,D,0
10.1955,28.6807,331.1,2014-10-19,835,D,0
10.0304,28.8111,322.5,2014-10-19,835,D,0
10.0053,28.856,336.7,2014-10-19,835,D,0
10.1849,28.689,328.5,2014-10-19,835,D,0
10.156,28.7084,327.2,2014-10-19,835,D,0
10.2523,28.6789,325.1,2014-10-19,835,D,0
10.0677,28.7481,321.0,2014-10-19,835,D,0
10.2923,28.7795,320.8,2014-10-19,835,D,0
9.8775,28.6596,321.8,2014-10-19,835,D,0
10.1334,28.7346,327.5,2014-10-19,835,D,0
9.8737,28.4212,317.9,2014-10-19,835,D,0
10.2537,28.6692,327.4,2014-10-19,835,D,0
10.2473,28.6485,321.0,2014-10-19,835,D,0
9.4795,24.6504,313.8,2014-10-19,1136,D,0
9.3652,24.2596,337.2,2014-10-19,1136,D,0
9.3545,24.2613,322.1,2014-10-19,1136,D,0
9.3014,24.3037,317.0,2014-10-19,1136,D,0
10.8985,28.5413,329.7,2014-10-19,1136,D,0
10.8317,28.5299,339.1,2014-10-19,1136,D,0
9.5544,24.0794,316.0,2014-10-19,1136,D,0
10.8881,28.3391,332.0,2014-10-19,1136,D,0
9.5174,24.196,316.9,2014-10-19,1136,D,0
9.6375,24.3065,314.0,2014-10-19,1136,D,0
9.6206,24.2689,316.9,2014-10-19,1136,D,0
10.9483,28.5061,330.8,2014-10-19,1136,D,0
10.6042,29.669,322.1,2014-10-19,1136,D,0
11.063,28.8004,329.8,2014-10-19,1136,D,0
10.2454,28.6774,327.1,2014-10-19,1136,D,0
9.5114,24.2581,319.7,2014-10-19,1136,D,0
10.8741,28.3689,330.5,2014-10-19,1136,D,0
9.4849,24.6441,320.5,2014-10-19,1136,D,0
10.2725,28.2892,327.5,2014-10-19,1136,D,0
10.7301,28.5877,323.6,2014-10-19,1136,D,0
10.7212,28.589,331.2,2014-10-19,1136,D,0
10.8753,28.378,331.3,2014-10-19,1136,D,0
10.8818,28.4233,331.3,2014-10-19,1136,D,0
10.6824,28.5179,321.4,2014-10-19,1136,D,0
10.9534,29.3993,334.4,2014-10-19,1136,D,0
10.8651,28.3702,337.9,2014-10-19,1136,D,0
9.6836,24.7825,316.0,2014-10-19,1136,D,0
10.3298,27.4723,326.3,2014-10-19,1136,D,0
9.2944,24.3993,314.8,2014-10-19,1136,D,0
9.709,24.5576,318.9,2014-10-19,1136,D,0
9.7586,24.5559,315.1,2014-10-19,1136,D,0
9.8033,23.979,326.8,2014-10-19,1136,D,0
9.8012,23.9653,318.1,2014-10-19,1136,D,0
9.8557,23.9356,316.4,2014-10-19,1136,D,0
11.2793,29.3663,324.1,2014-10-19,1136,D,0
10.2557,28.6851,320.7,2014-10-19,1136,D,0
9.5319,24.3558,339.9,2014-10-19,1136,D,0
9.5339,24.3688,335.8,2014-10-19,1136,D,0
9.5274,24.3629,349.6,2014-10-19,1136,D,0
9.4372,28.7593,316.3,2014-10-19,1136,D,0
9.6253,24.1594,316.5,2014-10-19,1136,D,0
10.2932,30.6846,317.4,2014-10-19,1136,D,0
9.5773,24.5067,315.9,2014-10-19,1136,D,0
9.9589,24.9172,319.6,2014-10-19,1136,D,0
9.7832,24.7793,314.4,2014-10-19,1136,D,0
9.7717,24.7063,323.1,2014-10-19,1136,D,0
9.798,24.7395,313.7,2014-10-19,1136,D,0
10.947,28.0475,323.8,2014-10-19,1136,D,0
11.1453,29.5933,323.3,2014-10-19,1136,D,0
9.5679,26.5409,326.8,2014-10-19,1136,D,0
9.9284,28.2568,321.4,2014-10-19,1136,D,0
9.9667,28.2695,327.5,2014-10-19,1136,D,0
9.5694,26.5507,323.8,2014-10-19,1136,D,0
9.5551,26.583,321.5,2014-10-19,1136,D,0
9.424,24.1212,327.3,2014-10-19,1136,D,0
9.4261,24.1348,319.4,2014-10-19,1136,D,0
9.4282,24.1483,320.4,2014-10-19,1136,D,0
9.5444,26.5746,328.6,2014-10-19,1136,D,0
9.9654,28.2605,339.8,2014-10-19,1136,D,0
10.0144,28.7976,340.5,2014-10-19,1136,D,0
9.9925,28.8446,336.0,2014-10-19,1136,D,0
9.9668,28.7927,328.3,2014-10-19,1136,D,0
9.9681,28.8018,321.9,2014-10-19,1136,D,0
9.9143,28.8097,326.5,2014-10-19,1136,D,0
11.1736,28.9282,323.9,2014-10-19,1136,D,0
10.8091,29.6174,324.6,2014-10-19,1136,D,0
10.3315,28.1817,324.7,2014-10-19,1136,D,0
10.3124,28.2398,323.6,2014-10-19,1136,D,0
9.948,24.8459,316.5,2014-10-19,1136,D,0
10.113,24.8562,315.9,2014-10-19,1136,D,0
10.1029,24.8579,315.1,2014-10-19,1136,D,0
11.0618,28.9228,325.8,2014-10-19,1136,D,0
11.0605,28.9136,325.4,2014-10-19,1136,D,0
11.058,29.7602,325.2,2014-10-19,1136,D,0
10.2689,29.103,327.9,2014-10-19,1136,D,0
9.6764,24.2056,318.7,2014-10-19,1136,D,0
9.6976,23.9596,314.8,2014-10-19,1136,D,0
10.9838,29.6189,340.3,2014-10-19,1136,D,0
10.9825,29.6092,368.7,2014-10-19,1136,D,0
10.9811,29.5996,328.4,2014-10-19,1136,D,0
10.993,29.6176,341.5,2014-10-19,1136,D,0
9.8707,28.5021,319.9,2014-10-19,1136,D,0
9.3825,24.2296,319.5,2014-10-19,1136,D,0
10.6487,26.7556,327.5,2014-10-19,1136,D,0
10.6579,26.7542,326.5,2014-10-19,1136,D,0
9.7366,24.6679,318.2,2014-10-19,1136,D,0
10.9917,29.608,332.1,2014-10-19,1136,D,0
11.146,29.1285,326.5,2014-10-19,1136,D,0
11.1446,29.1191,328.3,2014-10-19,1136,D,0
9.3963,24.6637,312.6,2014-10-19,1136,D,0
10.8213,28.7791,331.3,2014-10-19,1136,D,0
10.1595,28.7243,336.3,2014-10-19,1136,D,0
10.0878,28.7348,329.4,2014-10-19,1136,D,0
9.5374,26.6555,324.5,2014-10-19,1136,D,0
9.536,26.6458,323.2,2014-10-19,1136,D,0
11.0321,28.7114,332.6,2014-10-19,1136,D,0
11.0334,28.7205,338.1,2014-10-19,1136,D,0
10.9626,28.6714,323.3,2014-10-19,1136,D,0
10.9639,28.6805,334.8,2014-10-19,1136,D,0
10.9524,28.7289,333.1,2014-10-19,1136,D,0
9.7468,24.1329,319.9,2014-10-19,1136,D,0
9.7297,24.0943,320.2,2014-10-19,1136,D,0
9.736,24.1346,316.8,2014-10-19,1136,D,0
9.719,24.0961,320.8,2014-10-19,1136,D,0
9.9937,28.8537,341.7,2014-10-19,1136,D,0
10.5542,28.1307,326.6,2014-10-19,1136,D,0
10.5445,28.1285,352.9,2014-10-19,1136,D,0
9.4045,24.1573,320.2,2014-10-19,1136,D,0
9.8681,28.4196,317.7,2014-10-19,1136,D,0
9.5625,23.974,317.0,2014-10-19,1136,D,0
9.3415,24.3176,315.5,2014-10-19,1136,D,0
9.3649,24.3274,318.4,2014-10-19,1136,D,0
9.4088,24.1652,318.2,2014-10-19,1136,D,0
9.5951,24.6199,314.4,2014-10-19,1136,D,0
10.9273,29.4806,329.0,2014-10-19,1136,D,0
9.8146,24.5725,318.2,2014-10-19,1136,D,0
9.8165,24.585,320.4,2014-10-19,1136,D,0
10.2293,27.7261,328.0,2014-10-19,1136,D,0
9.5734,23.9723,319.3,2014-10-19,1136,D,0
10.8329,28.539,343.7,2014-10-19,1136,D,0
9.9282,23.6732,317.2,2014-10-19,1136,D,0
9.8991,23.6336,319.0,2014-10-19,1136,D,0
9.9014,23.6481,316.4,2014-10-19,1136,D,0
9.2911,24.2372,315.5,2014-10-19,1136,D,0
10.1529,28.2205,320.5,2014-10-19,1136,D,0
9.5295,24.7258,314.1,2014-10-19,1136,D,0
9.7347,24.6556,314.1,2014-10-19,1136,D,0
10.5647,26.9391,325.1,2014-10-19,1136,D,0
9.7025,24.5844,315.9,2014-10-19,1136,D,0
10.6811,28.5089,324.2,2014-10-19,1136,D,0
9.7017,24.1265,328.0,2014-10-19,1136,D,0
9.7038,24.1399,320.1,2014-10-19,1136,D,0
9.7122,24.1933,318.0,2014-10-19,1136,D,0
10.7547,29.6801,325.1,2014-10-19,1136,D,0
9.233,24.2876,325.8,2014-10-19,1136,D,0
10.78,28.5525,335.5,2014-10-19,1136,D,0
10.7701,28.2892,324.5,2014-10-19,1136,D,0
9.2351,24.3009,317.7,2014-10-19,1136,D,0
10.7688,28.2802,335.4,2014-10-19,1136,D,0
10.7778,28.2789,322.4,2014-10-19,1136,D,0
9.2409,24.2916,314.9,2014-10-19,1136,D,0
9.2302,24.2933,329.7,2014-10-19,1136,D,0
9.4218,24.1075,317.7,2014-10-19,1136,D,0
11.3351,28.5732,329.7,2014-10-19,1137,D,0
13.7087,26.1983,345.9,2014-10-19,1137,D,0
13.7234,26.2348,358.2,2014-10-19,1137,D,0
12.5888,26.044,339.2,2014-10-19,1137,D,0
11.3878,23.3582,327.3,2014-10-19,1137,D,0
13.7101,26.2078,345.1,2014-10-19,1137,D,0
13.7115,26.2173,340.6,2014-10-19,1137,D,0
12.529,23.7357,324.4,2014-10-19,1137,D,0
11.8277,23.3782,324.6,2014-10-19,1137,D,0
11.5074,29.2143,329.2,2014-10-19,1137,D,0
12.5796,26.0455,345.8,2014-10-19,1137,D,0
12.5781,26.0357,335.7,2014-10-19,1137,D,0
13.6657,26.0978,341.0,2014-10-19,1137,D,0
11.5647,29.2279,326.3,2014-10-19,1137,D,0
13.7073,26.1888,359.8,2014-10-19,1137,D,0
11.3248,28.5002,330.1,2014-10-19,1137,D,0
12.5311,23.7487,338.2,2014-10-19,1137,D,0
13.7172,26.2552,340.0,2014-10-19,1137,D,0
13.6567,26.0959,347.3,2014-10-19,1137,D,0
13.6791,26.125,367.0,2014-10-19,1137,D,0
13.6911,26.1427,362.3,2014-10-19,1137,D,0
13.6897,26.1331,347.2,2014-10-19,1137,D,0
13.8335,25.0716,337.2,2014-10-19,1137,D,0
13.7249,26.2443,340.4,2014-10-19,1137,D,0
11.5634,29.2184,321.4,2014-10-19,1137,D,0
13.703,26.1603,361.6,2014-10-19,1137,D,0
13.6643,26.0883,335.6,2014-10-19,1137,D,0
13.9649,29.5624,342.2,2014-10-19,1137,D,0
13.9635,29.5521,346.7,2014-10-19,1137,D,0
14.5458,30.1531,365.9,2014-10-19,1137,D,0
11.6529,29.4592,323.1,2014-10-19,1137,D,0
12.5811,26.0552,332.5,2014-10-19,1137,D,0
11.3871,23.3649,324.9,2014-10-19,1137,D,0
11.3212,29.4674,325.8,2014-10-19,1137,D,0
12.5874,26.0343,330.9,2014-10-19,1137,D,0
14.5473,30.1643,343.7,2014-10-19,1137,D,0
14.5346,30.1433,346.8,2014-10-19,1137,D,0
14.536,30.1545,361.8,2014-10-19,1137,D,0
13.2095,25.8837,339.1,2014-10-19,1137,D,0
13.208,25.8739,338.8,2014-10-19,1137,D,0
11.4375,29.5717,328.1,2014-10-19,1137,D,0
11.8792,23.4081,333.0,2014-10-19,1137,D,0
11.8683,23.4098,327.6,2014-10-19,1137,D,0
12.9648,26.5922,336.3,2014-10-19,1137,D,0
14.9168,32.174,356.3,2014-10-19,1137,D,0
12.9698,26.5627,338.6,2014-10-19,1137,D,0
12.9684,26.5533,342.7,2014-10-19,1137,D,0
13.8319,25.0612,361.5,2014-10-19,1137,D,0
12.9635,26.5828,346.7,2014-10-19,1137,D,0
12.9593,26.5547,341.7,2014-10-19,1137,D,0
13.722,26.2254,347.8,2014-10-19,1137,D,0
12.967,26.5439,350.1,2014-10-19,1137,D,0
11.326,28.5093,326.7,2014-10-19,1137,D,0
13.7016,26.1507,347.9,2014-10-19,1137,D,0
13.7059,26.1793,353.1,2014-10-19,1137,D,0
12.9579,26.5453,341.4,2014-10-19,1137,D,0
11.4449,29.1654,326.8,2014-10-19,1137,D,0
13.6806,26.1346,351.6,2014-10-19,1137,D,0
14.4726,30.1136,310.6,2014-10-19,2351,N,0
14.544,30.1214,321.3,2014-10-19,2351,N,0
14.4633,30.112,306.4,2014-10-19,2351,N,0
9.5605,24.0796,316.4,2014-10-20,1219,D,0
9.3914,24.1891,318.2,2014-10-20,1219,D,0
9.5593,24.0723,319.4,2014-10-20,1219,D,0
9.3932,24.1965,316.8,2014-10-20,1219,D,0
9.6609,24.1426,314.6,2014-10-20,1219,D,0
9.9278,28.8278,326.0,2014-10-21,822,D,0
10.243,28.7043,313.1,2014-10-21,822,D,0
11.5632,29.7263,320.1,2014-10-21,822,D,0
10.0503,34.1806,317.8,2014-10-21,822,D,0
10.0566,28.8142,331.1,2014-10-21,822,D,0
9.8081,28.6156,315.3,2014-10-21,822,D,0
9.8506,28.7304,321.4,2014-10-21,822,D,0
10.389,33.8868,314.8,2014-10-21,822,D,0
9.8503,28.7244,320.0,2014-10-21,822,D,0
11.7784,29.5665,330.4,2014-10-21,822,D,0
10.448,34.234,310.7,2014-10-21,822,D,0
9.9432,28.8076,323.7,2014-10-21,822,D,0
9.9303,28.8204,328.4,2014-10-21,822,D,0
11.7801,29.5532,321.7,2014-10-21,822,D,0
10.5765,33.7422,318.9,2014-10-21,822,D,0
10.5778,33.7331,314.8,2014-10-21,822,D,0
10.0455,28.8127,318.0,2014-10-21,822,D,0
10.3303,34.1571,314.3,2014-10-21,822,D,0
11.1738,34.6765,318.0,2014-10-21,1124,D,0
9.915,28.5556,320.8,2014-10-21,1124,D,0
10.5874,30.3483,314.3,2014-10-21,1124,D,0
9.9001,28.5242,321.9,2014-10-21,1124,D,0
10.5775,34.1015,323.0,2014-10-21,1124,D,0
10.4544,27.0584,320.7,2014-10-21,1124,D,0
9.9919,33.9874,316.7,2014-10-21,1124,D,0
10.5774,30.3469,316.2,2014-10-21,1124,D,0
10.5761,30.3377,317.4,2014-10-21,1124,D,0
10.0002,33.9753,318.5,2014-10-21,1124,D,0
10.848,29.6763,320.0,2014-10-21,1124,D,0
10.4872,33.822,317.0,2014-10-21,1124,D,0
10.0679,28.7413,320.9,2014-10-21,1124,D,0
10.0695,28.752,324.9,2014-10-21,1124,D,0
10.0662,28.747,322.2,2014-10-21,1124,D,0
9.8301,28.8614,325.0,2014-10-21,1124,D,0
10.5717,34.2225,315.8,2014-10-21,1124,D,0
11.1693,29.3076,325.8,2014-10-21,1124,D,0
11.1678,29.2978,326.1,2014-10-21,1124,D,0
9.9538,28.5317,314.9,2014-10-21,1124,D,0
10.0485,28.826,323.9,2014-10-21,1124,D,0
11.1291,29.8959,319.4,2014-10-21,1124,D,0
11.2905,34.6482,323.2,2014-10-21,1124,D,0
10.6332,33.9097,359.0,2014-10-21,1124,D,0
10.6317,33.8989,320.8,2014-10-21,1124,D,0
10.1784,28.7282,324.7,2014-10-21,1124,D,0
10.4431,33.8609,325.3,2014-10-21,1124,D,0
10.7661,28.6972,326.2,2014-10-21,1124,D,0
10.5859,34.0891,319.8,2014-10-21,1124,D,0
10.5761,34.0904,331.9,2014-10-21,1124,D,0
10.788,29.7149,326.3,2014-10-21,1124,D,0
10.247,34.1499,318.5,2014-10-21,1124,D,0
11.4629,29.597,322.2,2014-10-21,1124,D,0
11.5107,29.5546,322.7,2014-10-21,1124,D,0
11.5121,29.5642,325.6,2014-10-21,1124,D,0
10.6328,33.9929,346.2,2014-10-21,1124,D,0
10.6335,33.9872,329.4,2014-10-21,1124,D,0
10.7028,33.6649,339.1,2014-10-21,1124,D,0
10.6557,33.7104,315.4,2014-10-21,1124,D,0
10.6461,33.7117,321.2,2014-10-21,1124,D,0
10.3934,31.1088,318.8,2014-10-21,1124,D,0
10.7338,28.5495,331.5,2014-10-21,1124,D,0
10.6932,33.6663,324.1,2014-10-21,1124,D,0
10.385,33.8858,316.3,2014-10-21,1124,D,0
11.3065,30.0384,321.8,2014-10-21,1124,D,0
9.9905,33.9766,320.8,2014-10-21,1124,D,0
9.8864,28.7599,317.9,2014-10-21,1124,D,0
11.3603,28.496,326.0,2014-10-21,1124,D,0
10.2018,34.1114,333.4,2014-10-21,1124,D,0
9.8847,28.7492,315.3,2014-10-21,1124,D,0
9.8205,28.8629,326.2,2014-10-21,1124,D,0
11.3587,28.4853,325.9,2014-10-21,1124,D,0
11.4466,28.454,321.1,2014-10-21,1124,D,0
11.6433,29.635,319.3,2014-10-21,1124,D,0
9.7869,34.002,316.5,2014-10-21,1124,D,0
11.6112,29.3546,322.5,2014-10-21,1124,D,0
11.6248,29.3823,330.4,2014-10-21,1124,D,0
10.3612,28.5884,317.4,2014-10-21,1124,D,0
10.1441,28.6347,323.1,2014-10-21,1124,D,0
10.5967,34.0204,316.5,2014-10-21,1124,D,0
10.6216,33.9834,323.4,2014-10-21,1124,D,0
10.6201,33.9724,330.9,2014-10-21,1124,D,0
9.8363,28.7072,325.3,2014-10-21,1124,D,0
10.6239,33.9276,327.2,2014-10-21,1124,D,0
11.2218,34.7381,319.0,2014-10-21,1124,D,0
9.838,28.718,321.8,2014-10-21,1124,D,0
9.8396,28.7288,316.6,2014-10-21,1124,D,0
10.1556,34.158,322.7,2014-10-21,1124,D,0
10.1002,28.8233,317.8,2014-10-21,1124,D,0
11.543,29.2151,320.4,2014-10-21,1124,D,0
10.089,28.8142,321.8,2014-10-21,1124,D,0
9.9285,28.9054,332.6,2014-10-21,1124,D,0
11.6475,29.3633,322.4,2014-10-21,1124,D,0
10.9876,29.6918,323.3,2014-10-21,1124,D,0
10.0115,28.7775,313.9,2014-10-21,1124,D,0
9.9525,28.8042,315.3,2014-10-21,1124,D,0
10.712,28.3406,317.4,2014-10-21,1124,D,0
10.7014,33.6544,321.8,2014-10-21,1124,D,0
10.8813,29.7818,318.2,2014-10-21,1124,D,0
10.8722,29.7833,332.2,2014-10-21,1124,D,0
9.802,28.6126,319.5,2014-10-21,1124,D,0
9.6042,28.8065,314.2,2014-10-21,1124,D,0
11.0022,34.0007,319.6,2014-10-21,1124,D,0
11.0097,30.7892,323.9,2014-10-21,1124,D,0
11.6673,29.5575,326.2,2014-10-21,1124,D,0
11.5782,29.7583,328.4,2014-10-21,1124,D,0
11.7019,30.6079,322.2,2014-10-21,1124,D,0
10.5287,28.0169,325.6,2014-10-21,1124,D,0
10.5388,28.0153,324.4,2014-10-21,1124,D,0
9.9301,28.9159,333.0,2014-10-21,1124,D,0
9.9205,28.9174,318.2,2014-10-21,1124,D,0
10.4715,33.9998,321.1,2014-10-21,1124,D,0
10.4701,33.989,316.7,2014-10-21,1124,D,0
10.4417,33.8502,321.5,2014-10-21,1124,D,0
11.6262,29.392,323.1,2014-10-21,1124,D,0
11.6141,23.3962,319.1,2014-10-21,1125,D,0
14.1225,28.659,344.4,2014-10-21,1125,D,0
14.1333,28.6674,334.7,2014-10-21,1125,D,0
11.618,23.3904,319.0,2014-10-21,1125,D,0
14.1318,28.6575,337.0,2014-10-21,1125,D,0
13.3754,29.0368,315.6,2014-10-21,2050,N,0
13.4185,26.1856,334.0,2014-10-22,904,D,0
13.4469,26.2075,335.3,2014-10-22,904,D,0
11.8229,26.1009,341.2,2014-10-22,905,D,0
11.5462,29.365,317.5,2014-10-22,905,D,0
9.8484,27.5477,317.4,2014-10-22,905,D,0
9.7158,24.0518,317.7,2014-10-22,905,D,0
10.4775,26.8053,322.8,2014-10-22,905,D,0
11.3834,29.1641,317.0,2014-10-22,905,D,0
11.589,29.1916,319.7,2014-10-22,905,D,0
11.5764,29.189,317.8,2014-10-22,905,D,0
10.4723,26.8116,324.5,2014-10-22,905,D,0
11.8129,26.0993,331.8,2014-10-22,905,D,0
11.8147,26.0878,335.0,2014-10-22,905,D,0
9.531,24.0053,322.6,2014-10-22,905,D,0
9.9672,28.82,311.7,2014-10-22,905,D,0
10.8861,28.0357,326.8,2014-10-22,905,D,0
10.8834,28.0519,330.1,2014-10-22,905,D,0
9.6004,24.0317,331.6,2014-10-22,905,D,0
9.6439,24.1038,318.3,2014-10-22,905,D,0
9.7665,24.2778,318.1,2014-10-22,905,D,0
9.1908,24.3649,315.2,2014-10-22,906,D,0
9.2431,24.1874,316.5,2014-10-22,906,D,0
9.5777,24.2521,320.7,2014-10-22,1207,D,0
9.771,24.0887,317.8,2014-10-22,1207,D,0
9.5768,24.1649,316.0,2014-10-22,1207,D,0
9.7726,24.1008,317.0,2014-10-22,1207,D,0
9.518,24.5744,318.8,2014-10-22,1207,D,0
9.6635,24.1214,318.5,2014-10-22,1207,D,0
9.5125,24.3679,311.9,2014-10-22,1207,D,0
9.4473,24.6892,311.7,2014-10-22,1207,D,0
9.4322,23.9895,323.3,2014-10-22,1207,D,0
9.2501,24.309,311.1,2014-10-22,1207,D,0
9.4306,23.9778,321.1,2014-10-22,1207,D,0
9.6099,24.5828,315.8,2014-10-22,1207,D,0
9.6205,24.5813,317.2,2014-10-22,1207,D,0
9.707,24.5361,317.2,2014-10-22,1207,D,0
9.4558,24.0157,322.4,2014-10-22,1207,D,0
10.4336,27.1098,315.4,2014-10-22,1207,D,0
9.6687,23.9261,316.3,2014-10-22,1207,D,0
9.5234,24.5804,317.4,2014-10-22,1207,D,0
10.8829,29.4446,317.5,2014-10-22,1207,D,0
9.7008,24.1659,333.0,2014-10-22,1207,D,0
9.8339,23.8669,322.5,2014-10-22,1207,D,0
9.502,24.6627,309.6,2014-10-22,1207,D,0
9.5658,24.5286,313.1,2014-10-22,1207,D,0
9.3776,24.2043,326.5,2014-10-22,1207,D,0
9.3817,24.2095,317.7,2014-10-22,1207,D,0
9.3698,24.1988,319.1,2014-10-22,1207,D,0
9.3715,24.2109,330.1,2014-10-22,1207,D,0
9.6133,24.7216,312.0,2014-10-22,1207,D,0
9.4904,24.1206,316.9,2014-10-22,1207,D,0
9.2654,24.3445,316.2,2014-10-22,1207,D,0
9.7431,23.803,319.3,2014-10-22,1207,D,0
9.7662,24.0525,316.4,2014-10-22,1207,D,0
9.4802,24.122,313.8,2014-10-22,1207,D,0
9.8548,24.1824,326.1,2014-10-22,1207,D,0
11.8631,26.2412,337.5,2014-10-22,1207,D,0
10.5899,26.6905,322.6,2014-10-22,1207,D,0
11.8506,26.2428,332.9,2014-10-22,1207,D,0
9.4123,24.1501,313.5,2014-10-22,1207,D,0
11.85,26.2479,333.5,2014-10-22,1207,D,0
9.4347,24.3978,310.3,2014-10-22,1207,D,0
9.6676,24.233,317.6,2014-10-22,1207,D,0
9.7269,24.7753,317.4,2014-10-22,1207,D,0
11.0709,34.2255,323.9,2014-10-23,810,D,0
11.3985,29.2325,321.0,2014-10-23,810,D,0
10.4822,33.9036,320.4,2014-10-23,810,D,0
11.0723,34.215,332.4,2014-10-23,810,D,0
10.5646,30.5338,315.0,2014-10-23,810,D,0
11.4076,29.2276,322.1,2014-10-23,810,D,0
10.5798,33.7515,317.7,2014-10-23,1112,D,0
10.2808,28.6895,322.9,2014-10-23,1112,D,0
10.2928,28.6875,327.2,2014-10-23,1112,D,0
10.5373,33.7113,319.7,2014-10-23,1112,D,0
11.0421,28.6881,325.8,2014-10-23,1112,D,0
9.7996,26.9296,314.6,2014-10-23,1112,D,0
11.1055,29.6494,323.1,2014-10-23,1112,D,0
10.527,33.7035,399.6,2014-10-23,1112,D,0
10.772,28.5779,324.9,2014-10-23,1112,D,0
10.9289,29.4828,327.2,2014-10-23,1112,D,0
10.255,29.2943,327.4,2014-10-23,1112,D,0
11.2469,30.1967,330.9,2014-10-23,1112,D,0
9.9568,28.7324,323.1,2014-10-23,1112,D,0
10.5589,33.6707,318.4,2014-10-23,1112,D,0
10.2253,28.3777,322.1,2014-10-23,1112,D,0
9.835,28.706,318.9,2014-10-23,1112,D,0
