latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.6351,-15.0161,340.0,2014-04-07,1120,D,0
13.5327,-15.0039,342.6,2014-04-07,1425,D,0
13.5237,-15.0025,336.6,2014-04-07,1425,D,0
13.2565,-14.2439,334.8,2014-04-08,1203,D,0
13.3347,-14.4121,311.5,2014-04-11,2325,N,0
13.3334,-14.4217,318.0,2014-04-11,2325,N,0
13.5103,-15.7934,336.0,2014-04-12,1443,D,0
13.6525,-14.8706,335.0,2014-04-14,1126,D,0
13.651,-14.8597,337.0,2014-04-14,1126,D,0
13.6316,-14.8623,352.0,2014-04-14,1126,D,0
13.633,-14.8732,352.4,2014-04-14,1126,D,0
13.6413,-14.861,362.3,2014-04-14,1126,D,0
13.6428,-14.8719,362.4,2014-04-14,1126,D,0
13.5159,-15.8197,335.1,2014-04-14,1431,D,0
13.4502,-14.0476,304.4,2014-04-15,245,N,0
13.3892,-15.6611,357.1,2014-04-18,1406,D,0
13.3831,-15.6218,332.4,2014-04-18,1406,D,0
13.38,-15.6403,396.4,2014-04-18,1406,D,0
13.3768,-15.6589,380.9,2014-04-18,1406,D,0
13.2483,-14.2279,338.6,2014-04-18,1406,D,0
13.3923,-15.6426,360.7,2014-04-18,1406,D,0
13.3676,-15.6381,346.1,2014-04-18,1406,D,0
13.3418,-14.3628,311.6,2014-04-18,2331,N,0
13.3441,-16.6279,333.0,2014-04-21,1133,D,0
13.1861,-16.0062,342.5,2014-04-21,1437,D,0
13.2987,-14.2975,341.1,2014-04-21,1437,D,0
13.1847,-16.0157,349.1,2014-04-21,1437,D,0
13.4348,-15.6982,357.3,2014-04-22,1215,D,0
13.1709,-16.249,332.1,2014-04-25,1412,D,0
13.1735,-16.233,341.1,2014-04-25,1412,D,0
13.1694,-16.2375,341.6,2014-04-25,1412,D,0
13.4098,-15.6952,337.9,2014-04-25,1412,D,0
13.2628,-16.0294,338.6,2014-04-25,1412,D,0
13.2653,-16.0142,355.8,2014-04-25,1412,D,0
13.3542,-14.2111,317.7,2014-04-27,2324,N,0
13.4132,-14.3823,317.3,2014-04-27,2324,N,0
13.4186,-14.3711,332.1,2014-04-28,1139,D,0
13.4102,-14.3702,336.3,2014-04-28,1443,D,0
13.3601,-14.2324,316.0,2014-04-29,2312,N,0
13.3615,-14.2227,324.6,2014-04-29,2312,N,0
13.3509,-14.231,315.8,2014-04-29,2312,N,0
13.3523,-14.2212,314.1,2014-04-29,2312,N,0
13.347,-14.2183,332.3,2014-04-30,1126,D,0
13.3376,-14.2197,334.6,2014-04-30,1126,D,0
13.3484,-14.2284,336.5,2014-04-30,1126,D,0
13.339,-14.2298,332.4,2014-04-30,1126,D,0
13.3411,-14.2385,344.1,2014-04-30,1431,D,0
13.3424,-14.2289,343.3,2014-04-30,1431,D,0
13.3476,-14.2353,327.4,2014-05-01,245,N,0
13.4459,-14.8187,333.3,2014-05-03,1501,D,0
13.4445,-14.8408,351.2,2014-05-03,1501,D,0
13.4427,-14.8484,341.4,2014-05-03,1501,D,0
13.3863,-16.1101,335.8,2014-05-05,1145,D,0
13.3849,-16.1008,346.5,2014-05-05,1145,D,0
13.3995,-16.1365,326.9,2014-05-05,1145,D,0
13.4066,-16.1148,366.8,2014-05-05,1449,D,0
13.3958,-16.1135,338.9,2014-05-05,1449,D,0
13.4031,-16.1423,344.0,2014-05-05,1449,D,0
13.394,-16.1272,343.6,2014-05-05,1449,D,0
13.4049,-16.1286,352.2,2014-05-05,1449,D,0
13.3897,-16.1266,301.0,2014-05-06,303,N,0
13.3743,-16.1422,334.1,2014-05-06,1354,D,0
13.3807,-16.1076,326.7,2014-05-06,1354,D,0
13.3327,-13.9652,305.1,2014-05-06,2319,N,0
13.4933,-14.7186,331.8,2014-05-07,1133,D,0
13.7894,-14.9559,337.5,2014-05-07,1437,D,0
13.6096,-15.289,338.1,2014-05-07,1437,D,0
13.549,-13.9228,317.5,2014-05-09,2349,N,0
13.1944,-16.2427,334.9,2014-05-11,1412,D,0
13.1908,-16.2472,334.2,2014-05-11,1412,D,0
13.419,-15.4323,336.8,2014-05-14,1139,D,0
13.4176,-15.4232,344.5,2014-05-14,1139,D,0
13.7521,-15.3823,333.6,2014-05-14,1139,D,0
13.5845,-15.0589,368.9,2014-05-14,1139,D,0
13.1776,-16.4333,330.0,2014-05-14,1139,D,0
13.4503,-16.2794,332.8,2014-05-14,1139,D,0
13.1797,-16.4319,337.0,2014-05-14,1443,D,0
13.4436,-14.5903,338.1,2014-05-14,1443,D,0
13.4454,-14.5767,360.4,2014-05-14,1443,D,0
13.5169,-16.3637,334.2,2014-05-14,1443,D,0
13.5155,-16.3744,332.5,2014-05-14,1443,D,0
13.4488,-14.5688,338.0,2014-05-14,1443,D,0
13.4472,-14.5826,347.2,2014-05-14,1443,D,0
13.4495,-14.6524,335.3,2014-05-14,1443,D,0
13.4142,-15.4292,343.6,2014-05-14,1443,D,0
13.4158,-15.4171,344.2,2014-05-14,1443,D,0
13.409,-14.7359,307.8,2014-05-15,2313,N,0
13.4105,-14.7257,316.8,2014-05-15,2313,N,0
13.4254,-14.4739,336.5,2014-05-16,1127,D,0
13.2449,-14.2225,335.5,2014-05-16,1127,D,0
13.5642,-14.7468,332.1,2014-05-16,1127,D,0
13.4239,-14.4636,338.4,2014-05-16,1127,D,0
13.5136,-15.0297,340.5,2014-05-16,1431,D,0
13.3685,-14.1434,337.3,2014-05-16,1431,D,0
13.3617,-14.1359,345.8,2014-05-16,1431,D,0
13.5134,-15.9415,343.2,2014-05-16,1431,D,0
13.5121,-15.9506,336.5,2014-05-16,1431,D,0
13.3698,-14.1336,336.3,2014-05-16,1431,D,0
13.4079,-15.5154,326.9,2014-05-17,1210,D,0
13.5108,-15.967,327.0,2014-05-17,1210,D,0
13.5026,-15.974,341.2,2014-05-17,1210,D,0
13.4127,-14.7572,332.0,2014-05-18,1115,D,0
13.3143,-14.3712,335.9,2014-05-18,1418,D,0
13.3157,-14.3613,333.1,2014-05-18,1418,D,0
13.1793,-16.1685,333.1,2014-05-18,1418,D,0
13.18,-16.1747,333.2,2014-05-18,1418,D,0
13.1698,-16.173,337.5,2014-05-18,1418,D,0
13.4733,-14.9511,342.7,2014-05-18,1418,D,0
13.5847,-16.3363,335.5,2014-05-18,1419,D,0
13.3974,-15.6013,333.0,2014-05-19,1157,D,0
13.2294,-16.3683,322.7,2014-05-20,1406,D,0
13.5064,-15.9797,333.0,2014-05-20,1406,D,0
13.3819,-13.9403,325.8,2014-05-22,1354,D,0
13.4208,-14.0754,326.3,2014-05-22,1354,D,0
13.1622,-16.1055,330.7,2014-05-22,1354,D,0
13.1756,-16.0792,326.0,2014-05-22,1354,D,0
13.3758,-13.9323,325.4,2014-05-22,1354,D,0
13.1691,-16.1138,327.9,2014-05-22,1354,D,0
13.2736,-14.4367,310.2,2014-05-22,2319,N,0
13.5353,-14.6698,307.6,2014-05-22,2319,N,0
13.5631,-15.2463,332.5,2014-05-23,1133,D,0
13.2414,-16.6202,329.0,2014-05-23,1133,D,0
13.3521,-14.4784,332.2,2014-05-23,1133,D,0
13.3943,-14.4534,336.7,2014-05-23,1133,D,0
13.6477,-15.4492,337.7,2014-05-23,1437,D,0
13.3974,-14.6459,337.2,2014-05-23,1437,D,0
13.1859,-16.1388,335.9,2014-05-23,1437,D,0
13.574,-15.0621,336.7,2014-05-23,1437,D,0
13.2009,-16.6219,332.7,2014-05-23,1437,D,0
13.1756,-16.1469,352.0,2014-05-23,1437,D,0
13.1846,-16.1482,337.8,2014-05-23,1437,D,0
13.1743,-16.1563,336.8,2014-05-23,1437,D,0
13.4011,-13.951,329.9,2014-05-25,1121,D,0
13.6268,-14.5306,336.6,2014-05-25,1424,D,0
13.2562,-14.219,335.2,2014-05-25,1424,D,0
13.5573,-13.9849,335.4,2014-05-25,1424,D,0
13.4024,-15.6839,331.0,2014-05-25,1424,D,0
13.4163,-14.0037,337.8,2014-05-25,1424,D,0
13.3453,-14.5622,344.7,2014-05-25,1424,D,0
13.4038,-15.6743,332.9,2014-05-25,1424,D,0
13.4919,-14.8572,324.8,2014-05-27,1109,D,0
13.4828,-16.3143,332.1,2014-05-27,1412,D,0
13.4544,-14.4659,339.1,2014-05-28,1151,D,0
13.3197,-13.9125,327.3,2014-05-28,1151,D,0
13.465,-14.4641,334.9,2014-05-28,1151,D,0
13.461,-14.4722,334.6,2014-05-28,1151,D,0
13.4188,-14.7738,336.8,2014-05-28,1151,D,0
13.4588,-14.4592,342.3,2014-05-28,1151,D,0
13.4108,-13.9507,327.4,2014-05-28,1455,D,0
13.4079,-13.9768,328.2,2014-05-28,1455,D,0
13.4047,-13.9692,331.3,2014-05-28,1455,D,0
13.1684,-16.1338,345.3,2014-05-28,1455,D,0
13.7459,-15.0537,339.6,2014-05-28,1455,D,0
13.7593,-15.0551,342.2,2014-05-28,1455,D,0
13.7541,-15.0595,348.0,2014-05-28,1455,D,0
13.1706,-16.1163,338.0,2014-05-28,1455,D,0
13.1757,-16.1239,343.4,2014-05-28,1455,D,0
13.5973,-15.2822,329.5,2014-05-29,1400,D,0
13.5274,-14.7761,334.9,2014-05-30,1139,D,0
13.322,-15.8787,341.8,2014-05-30,1139,D,0
13.5317,-15.7353,332.7,2014-05-30,1139,D,0
13.522,-15.9868,333.8,2014-05-30,1139,D,0
13.4522,-14.8253,331.3,2014-05-30,1139,D,0
13.3233,-15.8879,339.6,2014-05-30,1139,D,0
13.3307,-15.8834,359.0,2014-05-30,1443,D,0
13.3209,-15.882,338.4,2014-05-30,1443,D,0
13.5172,-14.4723,315.9,2014-05-31,2313,N,0
13.4332,-14.5439,309.6,2014-05-31,2313,N,0
13.5217,-13.9229,322.5,2014-06-03,1418,D,0
13.5232,-13.9134,323.1,2014-06-03,1418,D,0
13.4672,-14.2948,323.5,2014-06-04,1157,D,0
13.641,-14.6386,334.3,2014-06-04,1157,D,0
13.6362,-14.633,336.1,2014-06-04,1157,D,0
13.4006,-16.1537,337.0,2014-06-04,1501,D,0
13.2841,-15.8545,332.7,2014-06-05,1406,D,0
13.2808,-15.8739,329.3,2014-06-05,1406,D,0
13.367,-15.7215,325.7,2014-06-06,1449,D,0
13.6871,-14.9372,330.2,2014-06-08,1133,D,0
13.3806,-14.3463,326.0,2014-06-08,1133,D,0
13.4527,-14.3655,330.4,2014-06-08,1437,D,0
13.5996,-14.7242,335.2,2014-06-08,1437,D,0
13.6797,-15.2089,325.9,2014-06-10,1121,D,0
13.6815,-15.223,322.9,2014-06-10,1121,D,0
13.3519,-15.7242,326.1,2014-06-10,1424,D,0
13.5366,-14.5022,328.8,2014-06-12,1412,D,0
13.6249,-15.0278,336.3,2014-06-13,1455,D,0
13.3282,-15.8258,328.7,2014-06-14,1400,D,0
13.3318,-15.8334,325.0,2014-06-14,1400,D,0
13.7597,-15.045,334.3,2014-06-15,1139,D,0
13.5582,-15.9323,333.3,2014-06-15,1139,D,0
13.7763,-14.9114,334.7,2014-06-15,1139,D,0
13.313,-16.1794,329.5,2014-06-15,1443,D,0
13.3115,-16.1901,333.9,2014-06-15,1443,D,0
13.5293,-14.5429,332.5,2014-06-15,1443,D,0
13.4376,-14.4305,328.0,2014-06-17,1127,D,0
13.4362,-14.4202,338.0,2014-06-17,1127,D,0
13.4355,-14.2536,334.7,2014-06-17,1430,D,0
13.2686,-15.8272,336.0,2014-06-17,1430,D,0
13.4845,-14.7583,334.7,2014-06-17,1430,D,0
13.2673,-15.8363,338.5,2014-06-17,1430,D,0
13.4742,-14.7663,339.0,2014-06-17,1430,D,0
13.183,-15.9233,336.3,2014-06-19,1115,D,0
13.3342,-15.9857,333.0,2014-06-19,1418,D,0
13.1957,-15.9384,328.7,2014-06-20,1501,D,0
13.1862,-15.9424,330.4,2014-06-20,1501,D,0
13.3496,-15.904,305.1,2014-06-21,2331,N,0
13.3876,-16.2714,336.8,2014-06-24,1133,D,0
13.6698,-14.9973,333.9,2014-06-26,1424,D,0
13.216,-16.2294,321.3,2014-06-27,1204,D,0
13.2131,-16.3304,326.2,2014-06-28,1412,D,0
13.4856,-15.9993,320.6,2014-07-05,1114,D,0
13.419,-15.7512,329.8,2014-07-05,1418,D,0
13.4821,-16.0011,325.7,2014-07-05,1418,D,0
13.4825,-16.0076,327.4,2014-07-05,1418,D,0
13.3804,-14.1146,323.1,2014-07-10,1133,D,0
13.3723,-16.1843,339.8,2014-07-10,1133,D,0
13.3708,-16.1737,337.7,2014-07-10,1133,D,0
13.3791,-14.1054,324.0,2014-07-10,1133,D,0
13.369,-16.1866,327.6,2014-07-10,1436,D,0
13.5948,-14.6682,332.2,2014-07-28,1424,D,0
13.6525,-14.5975,324.3,2014-10-30,1437,D,0
13.6949,-14.8535,324.5,2014-11-10,1418,D,0
13.6965,-14.8432,332.3,2014-11-10,1418,D,0
13.7263,-14.94,324.8,2014-11-15,1132,D,0
13.7277,-14.9496,342.8,2014-11-15,1132,D,0
13.7242,-14.9749,326.0,2014-11-15,1436,D,0
13.333,-15.8465,326.0,2014-12-10,1430,D,0
13.3316,-15.8556,335.6,2014-12-10,1430,D,0
13.3504,-15.8577,327.0,2014-12-11,1209,D,0
13.3294,-15.8685,316.9,2014-12-11,1209,D,0
13.3562,-15.8635,318.3,2014-12-11,1209,D,0
13.3523,-15.8411,317.3,2014-12-11,1209,D,0
13.343,-15.8658,316.7,2014-12-11,1513,D,0
13.3418,-15.8704,316.9,2014-12-11,1513,D,0
13.4217,-15.8508,329.9,2014-12-17,1436,D,0
13.4335,-15.8329,325.6,2014-12-17,1436,D,0
13.4322,-15.8425,353.2,2014-12-17,1436,D,0
13.423,-15.8412,323.5,2014-12-17,1436,D,0
13.3485,-15.9086,328.9,2014-12-17,1436,D,0
13.3654,-15.9208,325.0,2014-12-17,1436,D,0
13.3641,-15.9303,341.7,2014-12-17,1436,D,0
13.3822,-15.9268,314.9,2014-12-19,1120,D,0
13.5633,-14.667,315.9,2014-12-19,1120,D,0
13.5657,-14.6666,326.6,2014-12-19,1424,D,0
13.3561,-15.9618,331.3,2014-12-26,1127,D,0
13.7402,-15.0045,336.7,2014-12-26,1430,D,0
13.7478,-15.0151,328.2,2014-12-26,1430,D,0
13.7492,-15.0058,350.1,2014-12-26,1430,D,0
13.1642,-16.6452,322.7,2014-12-26,1430,D,0
13.5256,-14.8937,331.0,2014-12-26,1430,D,0
13.1656,-16.6359,326.3,2014-12-26,1430,D,0
13.3567,-15.9554,321.1,2014-12-26,1430,D,0
13.429,-13.8717,344.3,2014-12-26,1430,D,0
13.4276,-13.8817,330.4,2014-12-26,1430,D,0
13.3631,-15.9134,320.2,2014-12-28,1418,D,0
13.3631,-15.9199,318.1,2014-12-28,1418,D,0
13.4946,-14.0641,322.6,2014-12-28,1418,D,0
13.4079,-15.5627,333.7,2014-12-28,1418,D,0
13.4096,-15.5516,334.4,2014-12-28,1418,D,0
13.64,-15.0132,321.9,2014-12-29,1157,D,0
13.3876,-15.945,314.9,2014-12-29,1157,D,0
13.414,-15.8576,314.6,2014-12-29,1501,D,0
13.402,-15.6597,332.8,2014-12-30,1406,D,0
13.4097,-15.6753,318.5,2014-12-30,1406,D,0
13.4128,-15.6567,321.5,2014-12-30,1406,D,0
13.3973,-15.673,324.3,2014-12-30,1406,D,0
13.4004,-15.6544,333.5,2014-12-30,1406,D,0
13.2564,-16.6648,322.9,2014-12-31,1145,D,0
