latitude,longitude,brightness,acq_date,acq_time,daynight,type
-17.9321,177.7683,311.0,2014-08-31,2249,D,0
-17.7258,177.5676,327.3,2014-08-31,2249,D,0
-17.9988,177.3048,339.4,2014-09-01,135,D,0
-17.9655,177.8928,313.2,2014-09-01,135,D,0
-18.0038,177.3,346.4,2014-09-01,135,D,0
-17.8676,177.375,324.1,2014-09-01,135,D,0
-18.0018,177.3162,331.7,2014-09-01,135,D,0
-18.0155,177.3011,321.0,2014-09-01,135,D,0
-18.0135,177.3175,317.5,2014-09-01,135,D,0
-17.8772,177.3931,335.3,2014-09-01,135,D,0
-18.0105,177.306,345.5,2014-09-01,135,D,0
-18.0087,177.3223,314.6,2014-09-01,135,D,0
-17.9705,177.3794,316.6,2014-09-01,135,D,0
-17.7313,177.5634,320.0,2014-09-01,135,D,0
-18.0591,177.4955,313.6,2014-09-01,135,D,0
-17.5819,177.6726,317.1,2014-09-01,135,D,0
-16.7247,178.6789,326.5,2014-09-01,136,D,0
-16.7911,178.5369,311.2,2014-09-01,136,D,0
-16.5988,179.0978,327.8,2014-09-01,136,D,0
-16.5381,179.2516,355.8,2014-09-01,136,D,0
-16.6103,179.0875,323.2,2014-09-01,136,D,0
-16.5999,179.0914,326.3,2014-09-01,136,D,0
-16.6088,179.0992,334.1,2014-09-01,136,D,0
-16.6002,179.086,322.2,2014-09-01,136,D,0
-16.7839,179.4795,320.2,2014-09-01,136,D,0
-16.6028,179.0866,316.8,2014-09-02,218,D,0
-16.4305,179.2989,318.6,2014-09-02,219,D,0
-16.4351,179.274,322.3,2014-09-02,219,D,0
-17.4919,177.8404,361.3,2014-09-02,2236,D,0
-17.7219,177.8262,324.2,2014-09-02,2236,D,0
-17.7489,177.8474,319.3,2014-09-02,2236,D,0
-17.7313,177.8247,322.5,2014-09-02,2236,D,0
-17.6236,177.7096,324.6,2014-09-02,2236,D,0
-17.6122,177.5171,318.0,2014-09-02,2236,D,0
-17.4825,177.8417,336.8,2014-09-02,2236,D,0
-17.9264,177.8746,316.3,2014-09-02,2237,D,0
-18.0047,177.6329,315.1,2014-09-02,2237,D,0
-17.9737,177.6548,316.4,2014-09-02,2237,D,0
-17.9808,177.7066,315.3,2014-09-02,2237,D,0
-17.5597,177.7137,318.8,2014-09-03,123,D,0
-16.5521,179.2647,323.7,2014-09-03,123,D,0
-17.5622,177.7191,318.2,2014-09-03,123,D,0
-16.4664,179.4348,325.4,2014-09-03,123,D,0
-16.4284,179.198,318.4,2014-09-03,123,D,0
-17.6885,177.7961,321.2,2014-09-03,123,D,0
-17.4887,177.8356,326.7,2014-09-03,123,D,0
-17.4746,177.9753,301.2,2014-09-03,1049,N,0
-16.3097,179.62,305.2,2014-09-03,1049,N,0
-17.7012,177.8907,320.8,2014-09-04,206,D,0
-17.6671,177.5178,318.2,2014-09-04,206,D,0
-17.6915,177.888,331.2,2014-09-04,206,D,0
-16.3161,179.5983,318.3,2014-09-04,206,D,0
-16.5933,178.8394,322.4,2014-09-04,206,D,0
-17.955,177.5768,312.9,2014-09-04,206,D,0
-16.3135,179.6138,325.3,2014-09-04,206,D,0
-17.6932,177.8771,322.7,2014-09-04,206,D,0
-18.0107,177.6141,323.6,2014-09-04,206,D,0
-17.66,177.8943,320.0,2014-09-04,206,D,0
-17.9533,177.5875,312.2,2014-09-04,206,D,0
-19.0892,178.042,316.0,2014-09-04,206,D,0
-17.5579,177.6309,325.9,2014-09-04,206,D,0
-16.5498,179.3718,318.1,2014-09-04,206,D,0
-17.4939,177.8427,320.9,2014-09-04,206,D,0
-17.4649,177.7597,321.4,2014-09-04,206,D,0
-18.0125,177.603,317.9,2014-09-04,206,D,0
-17.5597,177.6196,318.5,2014-09-04,206,D,0
-16.5955,178.8259,322.4,2014-09-04,206,D,0
-17.5946,177.524,325.8,2014-09-04,206,D,0
-17.9817,177.4687,322.0,2014-09-04,206,D,0
-16.757,178.5326,313.6,2014-09-04,206,D,0
-17.9859,177.7711,327.4,2014-09-04,206,D,0
-17.8756,177.3949,321.3,2014-09-04,2224,D,0
-17.8198,177.9357,318.2,2014-09-04,2224,D,0
-17.7182,177.5208,301.7,2014-09-05,1036,N,0
-17.7252,177.5273,301.4,2014-09-05,1036,N,0
-17.7985,177.7988,347.4,2014-09-06,154,D,0
-16.7616,178.5428,324.7,2014-09-06,154,D,0
-16.7866,178.6246,322.7,2014-09-06,154,D,0
-17.8577,177.5099,318.5,2014-09-06,154,D,0
-17.7402,177.8894,319.3,2014-09-06,154,D,0
-17.7216,177.7618,317.3,2014-09-06,154,D,0
-17.6917,177.8434,334.3,2014-09-06,154,D,0
-17.6876,177.8715,333.2,2014-09-06,154,D,0
-17.9238,177.4333,311.5,2014-09-06,154,D,0
-16.6897,178.6617,323.9,2014-09-06,154,D,0
-17.7999,177.7894,320.1,2014-09-06,154,D,0
-16.2982,179.6165,316.9,2014-09-06,154,D,0
-17.4241,178.1655,324.9,2014-09-06,154,D,0
-17.9823,177.7342,322.2,2014-09-06,154,D,0
-17.9403,177.9045,322.2,2014-09-06,154,D,0
-18.0468,177.4063,319.2,2014-09-06,154,D,0
-16.6883,178.6713,332.0,2014-09-06,154,D,0
-17.8648,177.6557,325.0,2014-09-06,154,D,0
-17.8634,177.665,331.2,2014-09-06,154,D,0
-17.5223,178.063,323.6,2014-09-06,154,D,0
-17.8844,177.5818,311.5,2014-09-06,154,D,0
-17.8738,177.657,313.1,2014-09-06,154,D,0
-17.9261,177.6813,328.4,2014-09-06,154,D,0
-17.9247,177.6907,328.3,2014-09-06,154,D,0
-17.4787,178.0465,341.9,2014-09-06,154,D,0
-16.7065,178.6742,346.0,2014-09-06,154,D,0
-17.9571,177.3285,316.9,2014-09-06,154,D,0
-17.6863,177.8809,345.3,2014-09-06,154,D,0
-16.5662,179.0602,325.1,2014-09-06,2212,D,0
-16.7058,178.6871,313.4,2014-09-07,2255,D,0
-17.6603,177.9153,315.8,2014-09-07,2255,D,0
-17.6245,177.4778,317.9,2014-09-08,142,D,0
-16.816,178.6399,322.4,2014-09-08,142,D,0
-16.8091,178.6538,314.7,2014-09-08,142,D,0
-17.8783,177.3324,321.3,2014-09-08,142,D,0
-17.4809,177.9764,329.0,2014-09-08,142,D,0
-16.8105,178.6432,325.0,2014-09-08,142,D,0
-16.4782,178.9959,321.3,2014-09-08,142,D,0
-16.8336,178.6532,357.4,2014-09-08,142,D,0
-16.4796,178.9859,316.9,2014-09-08,142,D,0
-16.8146,178.6505,331.8,2014-09-08,142,D,0
-16.8431,178.6545,340.7,2014-09-08,142,D,0
-17.4131,178.1002,317.0,2014-09-08,142,D,0
-17.8949,177.4108,324.8,2014-09-09,224,D,0
-17.4911,177.7544,320.8,2014-09-09,224,D,0
-17.7411,177.8916,327.9,2014-09-09,224,D,0
-17.8083,177.525,319.2,2014-09-09,224,D,0
-17.5898,177.673,323.7,2014-09-11,212,D,0
-17.5885,177.6669,318.1,2014-09-11,212,D,0
-17.6762,177.4213,323.4,2014-09-11,212,D,0
-16.5245,179.0975,319.9,2014-09-11,2230,D,0
-16.4716,179.1724,323.4,2014-09-11,2230,D,0
-16.5054,179.414,327.5,2014-09-11,2230,D,0
-16.7891,178.5032,300.1,2014-09-12,1043,N,0
-17.4194,178.035,319.4,2014-09-12,1348,N,0
-17.548,177.5522,320.5,2014-09-12,2313,D,0
-17.5499,177.559,321.3,2014-09-12,2313,D,0
-17.566,177.5516,314.8,2014-09-12,2313,D,0
-16.5987,179.024,328.6,2014-09-13,200,D,0
-17.5462,177.8112,338.4,2014-09-13,200,D,0
-17.5599,177.5482,337.6,2014-09-13,200,D,0
-17.5614,177.5385,337.6,2014-09-13,200,D,0
-17.8924,177.7879,319.9,2014-09-13,200,D,0
-16.5317,179.1287,321.3,2014-09-13,200,D,0
-17.496,177.7876,321.9,2014-09-13,200,D,0
-17.8431,177.6223,321.1,2014-09-13,200,D,0
-17.8417,177.6321,318.9,2014-09-13,200,D,0
-17.8606,177.5628,333.6,2014-09-13,200,D,0
-17.8625,177.6126,321.2,2014-09-13,200,D,0
-17.9162,177.6913,319.1,2014-09-13,200,D,0
-17.9253,177.6928,325.1,2014-09-13,200,D,0
-16.597,179.0352,322.8,2014-09-13,200,D,0
-17.9264,177.308,323.0,2014-09-13,200,D,0
-17.8707,177.4953,322.7,2014-09-13,200,D,0
-17.8812,177.4871,317.7,2014-09-13,200,D,0
-17.8798,177.4967,337.5,2014-09-13,200,D,0
-17.8329,177.5022,324.8,2014-09-13,200,D,0
-17.7158,177.4873,327.7,2014-09-13,200,D,0
-17.9998,177.4924,318.1,2014-09-13,200,D,0
-17.9902,177.432,329.1,2014-09-13,200,D,0
-18.0544,177.4984,324.9,2014-09-13,200,D,0
-17.5477,177.8014,327.4,2014-09-13,200,D,0
-16.7886,178.6069,331.3,2014-09-13,200,D,0
-18.053,177.508,317.3,2014-09-13,200,D,0
-17.9504,177.8227,324.5,2014-09-13,200,D,0
-17.9489,177.8326,323.6,2014-09-13,200,D,0
-17.9649,177.477,342.2,2014-09-13,200,D,0
-18.033,177.7033,322.0,2014-09-13,200,D,0
-18.088,178.5481,319.4,2014-09-13,200,D,0
-16.7908,178.5305,316.3,2014-09-13,200,D,0
-17.6473,177.4496,326.9,2014-09-13,200,D,0
-17.8739,177.5019,315.3,2014-09-13,2218,D,0
-16.9337,178.6751,313.5,2014-09-13,2218,D,0
-17.8721,177.4906,323.5,2014-09-13,2218,D,0
-17.8681,177.4889,300.1,2014-09-14,1030,N,0
-16.5759,179.0827,326.1,2014-09-15,148,D,0
-16.5669,179.0813,316.1,2014-09-15,148,D,0
-17.2699,179.374,322.2,2014-09-15,148,D,0
-18.0769,178.5324,317.8,2014-09-15,148,D,0
-16.2354,179.8477,318.2,2014-09-15,148,D,0
-16.4626,179.3642,312.7,2014-09-15,148,D,0
-17.5579,178.3677,322.3,2014-09-15,148,D,0
-17.5566,178.3772,328.0,2014-09-15,148,D,0
-16.2368,179.8383,324.8,2014-09-15,148,D,0
-16.5794,179.1055,332.0,2014-09-16,2248,D,0
-18.002,177.4648,327.2,2014-09-16,2249,D,0
-18.0914,177.448,318.3,2014-09-16,2249,D,0
-17.8535,177.9192,316.1,2014-09-16,2249,D,0
-18.0895,177.4326,317.0,2014-09-16,2249,D,0
-17.4663,177.8271,324.8,2014-09-17,135,D,0
-17.8964,177.7615,320.0,2014-09-17,135,D,0
-17.6453,177.6644,325.2,2014-09-17,135,D,0
-17.9997,177.7514,324.3,2014-09-17,135,D,0
-17.5961,177.509,321.3,2014-09-17,135,D,0
-17.9673,177.4532,333.0,2014-09-17,135,D,0
-17.468,177.813,334.1,2014-09-17,135,D,0
-18.221,-178.7636,315.3,2014-09-17,135,D,0
-16.3099,179.5945,320.9,2014-09-17,136,D,0
-16.9133,179.0075,311.7,2014-09-17,136,D,0
-16.3001,179.593,325.9,2014-09-17,136,D,0
-16.5102,179.3829,322.1,2014-09-17,136,D,0
-16.3377,179.6097,319.3,2014-09-17,136,D,0
-16.3084,179.6056,319.5,2014-09-17,136,D,0
-16.4787,179.4662,314.4,2014-09-17,136,D,0
-16.4674,179.476,326.7,2014-09-17,136,D,0
-16.5859,179.1094,325.7,2014-09-17,136,D,0
-16.4772,179.4772,323.0,2014-09-17,136,D,0
-16.5875,179.0974,342.6,2014-09-17,136,D,0
-16.9061,179.0011,312.8,2014-09-17,136,D,0
-17.6443,177.4769,302.3,2014-09-17,1101,N,0
-17.9453,177.4463,304.3,2014-09-17,1101,N,0
-16.5673,178.9664,315.3,2014-09-18,218,D,0
-16.4331,179.2047,322.6,2014-09-18,218,D,0
-17.4159,178.1241,321.0,2014-09-18,218,D,0
-17.4188,178.1096,321.5,2014-09-18,218,D,0
-17.4153,178.129,318.1,2014-09-18,218,D,0
-16.8607,178.6496,321.1,2014-09-18,218,D,0
-16.5193,179.152,314.6,2014-09-18,218,D,0
-17.8326,177.7901,317.5,2014-09-18,218,D,0
-17.8422,177.787,324.2,2014-09-18,218,D,0
-17.732,177.9121,320.1,2014-09-18,218,D,0
-17.7352,177.8942,330.7,2014-09-18,218,D,0
-17.7287,177.9057,329.4,2014-09-18,218,D,0
-17.732,177.8863,321.0,2014-09-18,218,D,0
-17.6796,177.8966,331.3,2014-09-18,218,D,0
-17.8059,177.7793,317.7,2014-09-18,218,D,0
-17.4571,177.8249,321.6,2014-09-18,218,D,0
-17.9213,177.2905,320.7,2014-09-18,218,D,0
-18.13,177.4991,314.6,2014-09-18,218,D,0
-17.9451,177.4319,328.7,2014-09-18,218,D,0
-17.9422,177.4484,321.2,2014-09-18,218,D,0
-17.9686,177.4368,319.6,2014-09-18,218,D,0
-16.5631,178.9896,327.1,2014-09-18,218,D,0
-16.3448,179.6062,318.4,2014-09-18,218,D,0
-17.5746,177.7876,318.2,2014-09-18,2236,D,0
-17.6208,177.8444,352.5,2014-09-18,2236,D,0
-17.4595,177.7966,345.7,2014-09-18,2236,D,0
-17.4581,177.7863,326.0,2014-09-18,2236,D,0
-18.0275,177.533,325.3,2014-09-18,2236,D,0
-18.029,177.5436,323.6,2014-09-18,2236,D,0
-18.0407,177.6995,317.6,2014-09-18,2236,D,0
-17.8501,177.8958,315.9,2014-09-18,2236,D,0
-17.6221,177.854,353.3,2014-09-18,2236,D,0
-17.5732,177.7773,318.0,2014-09-18,2236,D,0
-16.8525,178.654,328.2,2014-09-18,2236,D,0
-16.4044,179.4896,319.4,2014-09-18,2236,D,0
-17.6025,177.7106,324.1,2014-09-18,2236,D,0
-16.3572,179.609,324.8,2014-09-18,2236,D,0
-17.4703,177.8052,326.7,2014-09-18,2236,D,0
-17.4689,177.7949,373.3,2014-09-18,2236,D,0
-16.5919,178.9859,320.9,2014-09-18,2236,D,0
-17.4675,177.7848,336.6,2014-09-18,2236,D,0
-17.7289,177.5026,319.5,2014-09-18,2236,D,0
-16.851,178.6429,321.8,2014-09-18,2236,D,0
-17.7331,177.8539,321.5,2014-09-18,2236,D,0
-17.5715,177.8365,320.5,2014-09-19,123,D,0
-16.3828,179.42,320.8,2014-09-19,123,D,0
-17.5682,177.8307,325.7,2014-09-19,123,D,0
-16.386,179.4282,323.2,2014-09-19,123,D,0
-16.4066,179.4659,319.2,2014-09-19,123,D,0
-16.2598,179.8331,311.6,2014-09-19,123,D,0
-16.4956,179.3703,325.0,2014-09-19,123,D,0
-16.4978,179.3515,328.7,2014-09-19,123,D,0
-17.577,177.7836,324.8,2014-09-19,123,D,0
-18.1332,177.6371,310.4,2014-09-19,123,D,0
-16.4045,179.4841,323.8,2014-09-19,123,D,0
-16.8635,178.6481,320.9,2014-09-19,123,D,0
-18.1344,177.642,311.1,2014-09-19,123,D,0
-16.4832,178.931,304.3,2014-09-19,1049,N,0
-16.865,178.6618,342.1,2014-09-20,206,D,0
-16.8566,178.6469,348.9,2014-09-20,206,D,0
-18.0398,177.4651,320.2,2014-09-20,206,D,0
-18.0029,177.6389,320.0,2014-09-20,206,D,0
-17.7542,177.5204,322.7,2014-09-20,206,D,0
-18.1059,177.4379,318.1,2014-09-20,206,D,0
-18.0353,177.5714,324.0,2014-09-20,206,D,0
-18.037,177.5605,320.4,2014-09-20,206,D,0
-18.0342,177.5656,326.0,2014-09-20,206,D,0
-16.5768,178.9944,334.2,2014-09-20,206,D,0
-17.8959,177.7291,319.3,2014-09-20,206,D,0
-17.6981,177.7509,316.3,2014-09-20,206,D,0
-16.7772,179.1011,311.8,2014-09-20,206,D,0
-17.6991,177.809,320.3,2014-09-20,206,D,0
-17.8036,177.7996,335.3,2014-09-20,206,D,0
-16.8671,178.6489,328.4,2014-09-20,206,D,0
-17.5297,177.7968,324.0,2014-09-20,2224,D,0
-17.9561,177.4004,323.1,2014-09-20,2224,D,0
-16.8573,178.6524,324.4,2014-09-20,2224,D,0
-17.4893,177.6546,329.2,2014-09-20,2224,D,0
-16.4147,179.3308,336.3,2014-09-20,2224,D,0
-17.7383,177.4752,336.6,2014-09-20,2224,D,0
-18.0757,177.3339,322.5,2014-09-20,2224,D,0
-16.3048,179.5828,315.9,2014-09-21,111,D,0
-17.4886,177.616,314.5,2014-09-21,111,D,0
-16.465,179.2243,326.9,2014-09-21,111,D,0
-16.4579,179.2285,326.2,2014-09-21,111,D,0
-16.4409,179.213,303.1,2014-09-21,1036,N,0
-17.7333,177.7972,302.2,2014-09-21,1036,N,0
-16.4501,179.2146,304.4,2014-09-21,1036,N,0
-17.5271,177.5455,301.1,2014-09-21,1342,N,0
-17.9902,177.301,319.7,2014-09-21,2307,D,0
-17.9935,177.3342,324.9,2014-09-21,2307,D,0
-18.0024,177.3271,324.2,2014-09-21,2307,D,0
-17.8314,177.386,326.7,2014-09-22,154,D,0
-17.8995,177.2964,356.3,2014-09-22,154,D,0
-17.931,177.7225,318.7,2014-09-22,154,D,0
-17.9324,177.713,316.7,2014-09-22,154,D,0
-17.8705,177.3049,346.6,2014-09-22,154,D,0
-17.8327,177.3765,331.2,2014-09-22,154,D,0
-16.4901,179.0233,316.7,2014-09-22,154,D,0
-18.1917,-178.8036,311.5,2014-09-22,154,D,0
-18.1935,-178.8154,322.3,2014-09-22,154,D,0
-16.313,179.528,321.2,2014-09-22,154,D,0
-17.9735,177.4204,316.5,2014-09-22,154,D,0
-17.9984,177.3079,312.5,2014-09-22,154,D,0
-16.3069,179.4977,321.3,2014-09-22,1119,N,0
-16.2988,179.4915,313.0,2014-09-22,1119,N,0
-16.2926,179.5249,310.7,2014-09-22,1119,N,0
-16.3005,179.5314,308.4,2014-09-22,1119,N,0
-16.4246,179.3789,316.8,2014-09-22,2211,D,0
-16.4228,179.3677,318.3,2014-09-22,2211,D,0
-16.4794,179.2716,326.7,2014-09-22,2211,D,0
-16.2952,179.5217,330.0,2014-09-22,2211,D,0
-16.4387,179.208,332.6,2014-09-22,2211,D,0
-17.8957,177.3092,314.8,2014-09-22,2212,D,0
-17.8821,177.5085,320.5,2014-09-22,2212,D,0
-16.8064,178.513,315.0,2014-09-22,2212,D,0
-17.9,177.3073,316.9,2014-09-23,237,D,0
-17.692,177.8152,316.7,2014-09-23,237,D,0
-17.6915,177.8105,317.2,2014-09-23,237,D,0
-17.9374,177.5697,313.5,2014-09-23,2255,D,0
-18.0178,177.5918,313.0,2014-09-23,2255,D,0
-17.979,177.4765,316.1,2014-09-23,2255,D,0
-18.0485,177.4091,310.2,2014-09-23,2255,D,0
-18.1123,177.3959,312.6,2014-09-23,2255,D,0
-17.9791,177.483,313.9,2014-09-23,2255,D,0
-18.0356,177.7065,319.9,2014-09-24,141,D,0
-18.0459,177.6146,318.6,2014-09-24,141,D,0
-18.1759,178.2015,310.7,2014-09-24,141,D,0
-18.1773,178.1901,315.3,2014-09-24,141,D,0
-18.2121,177.7493,315.4,2014-09-24,141,D,0
-18.2125,177.7549,311.1,2014-09-24,141,D,0
-18.1574,177.4765,312.4,2014-09-24,141,D,0
-18.0797,177.5935,320.8,2014-09-24,141,D,0
-18.0817,177.4931,311.9,2014-09-24,141,D,0
-18.0834,177.4799,312.1,2014-09-24,141,D,0
-17.4809,177.7458,337.7,2014-09-24,142,D,0
-18.0487,177.4423,315.5,2014-09-24,142,D,0
-17.453,178.2812,327.0,2014-09-24,142,D,0
-17.4819,177.7393,343.7,2014-09-24,142,D,0
-18.0519,177.4169,321.4,2014-09-24,142,D,0
-18.0535,177.4041,313.9,2014-09-24,142,D,0
-17.9305,177.5737,336.5,2014-09-24,142,D,0
-16.5179,179.0345,311.3,2014-09-24,142,D,0
-17.7342,177.7579,320.9,2014-09-24,142,D,0
-17.9408,177.5748,319.6,2014-09-24,142,D,0
-17.5489,177.8533,326.2,2014-09-24,142,D,0
-17.8017,177.7005,352.3,2014-09-24,142,D,0
-17.8002,177.7118,322.8,2014-09-24,142,D,0
-17.851,177.7178,319.4,2014-09-24,142,D,0
-17.6374,178.4987,325.1,2014-09-24,142,D,0
-17.6389,178.4875,314.8,2014-09-24,142,D,0
-17.5111,177.75,320.3,2014-09-24,142,D,0
-17.3882,178.0702,337.4,2014-09-24,142,D,0
-17.3867,178.0816,323.2,2014-09-24,142,D,0
-17.5504,177.8421,322.1,2014-09-24,142,D,0
-17.5247,178.0384,317.9,2014-09-24,142,D,0
-18.0408,177.3369,316.8,2014-09-24,142,D,0
-18.0513,177.3383,317.8,2014-09-24,142,D,0
-17.4756,178.2609,319.5,2014-09-24,142,D,0
-17.9173,177.9101,316.0,2014-09-24,142,D,0
-17.9451,177.7688,330.2,2014-09-24,142,D,0
-16.7635,178.5685,322.3,2014-09-24,142,D,0
-16.4956,179.4747,316.9,2014-09-24,142,D,0
-18.0112,177.4891,319.6,2014-09-24,142,D,0
-18.0129,177.4762,320.3,2014-09-24,142,D,0
-17.9819,177.472,324.3,2014-09-24,142,D,0
-17.9835,177.4591,320.3,2014-09-24,142,D,0
-17.5139,178.284,314.4,2014-09-24,142,D,0
-17.5069,178.3389,314.3,2014-09-24,142,D,0
-17.5432,178.2878,315.5,2014-09-24,142,D,0
-17.6038,178.2235,315.2,2014-09-24,142,D,0
-17.4824,177.7336,341.6,2014-09-24,142,D,0
-17.6038,177.5719,318.4,2014-09-24,142,D,0
-17.4246,178.0986,321.9,2014-09-24,142,D,0
-16.7744,178.5592,319.5,2014-09-24,142,D,0
-17.845,177.5356,301.2,2014-09-24,1107,N,0
-17.8472,177.5223,304.0,2014-09-24,1107,N,0
-17.8413,177.5293,308.5,2014-09-24,1107,N,0
-17.342,178.1906,307.6,2014-09-24,1107,N,0
-17.6677,177.4579,321.0,2014-09-25,224,D,0
-17.6214,177.5445,343.7,2014-09-25,2242,D,0
-17.7356,177.5593,326.9,2014-09-25,2242,D,0
-16.7654,178.6293,326.9,2014-09-25,2242,D,0
-17.5212,177.711,363.4,2014-09-26,129,D,0
-17.5814,177.5156,343.3,2014-09-26,129,D,0
-17.5213,177.7064,360.1,2014-09-26,129,D,0
-17.5233,177.6911,325.6,2014-09-26,129,D,0
-17.519,177.7262,328.8,2014-09-26,129,D,0
-16.6731,178.7251,306.0,2014-09-26,1055,N,0
-16.6692,178.7298,302.9,2014-09-26,1055,N,0
-16.6709,178.719,304.1,2014-09-26,1055,N,0
-17.5116,177.9502,330.1,2014-09-27,212,D,0
-18.0035,177.6362,326.4,2014-09-27,212,D,0
-17.5079,177.5716,325.3,2014-09-27,212,D,0
-17.5088,177.8315,326.1,2014-09-27,212,D,0
-17.8599,177.8043,318.3,2014-09-27,212,D,0
-16.5287,179.0989,317.2,2014-09-27,212,D,0
-16.3034,179.4763,318.6,2014-09-27,212,D,0
-16.6395,178.7921,320.9,2014-09-27,2230,D,0
-17.8887,177.3186,325.0,2014-09-27,2230,D,0
-17.8416,177.5625,318.9,2014-09-27,2230,D,0
-17.8594,177.6849,322.3,2014-09-27,2230,D,0
-16.9158,177.3992,316.9,2014-09-27,2230,D,3
-16.4755,178.9981,318.6,2014-09-27,2230,D,0
-16.6381,178.7823,323.6,2014-09-27,2230,D,0
-17.858,177.6754,321.8,2014-09-27,2230,D,0
-16.6117,179.0228,315.6,2014-09-28,117,D,0
-16.4739,179.1512,324.4,2014-09-28,117,D,0
-16.4782,179.1587,318.8,2014-09-28,117,D,0
-17.734,177.4754,305.0,2014-09-28,1042,N,0
-16.4248,179.3126,304.7,2014-09-28,1043,N,0
-16.4552,179.0983,304.5,2014-09-28,1043,N,0
-17.3962,178.1678,321.9,2014-10-01,148,D,0
-16.629,178.8301,314.9,2014-10-01,2205,D,0
-17.7953,177.3947,303.6,2014-10-02,1323,N,0
-16.5439,179.0774,313.2,2014-10-02,2248,D,0
-17.8427,177.4082,314.1,2014-10-02,2249,D,0
-16.521,179.0568,324.9,2014-10-03,136,D,0
-16.5489,179.1571,314.1,2014-10-03,136,D,0
-17.9468,177.2977,358.6,2014-10-04,218,D,0
-17.6107,177.7401,322.0,2014-10-04,218,D,0
-17.5687,177.7456,325.4,2014-10-04,218,D,0
-17.9439,177.3146,334.2,2014-10-04,218,D,0
-17.3764,178.0869,307.2,2014-10-05,1049,N,0
-17.3985,177.8033,338.8,2014-10-06,206,D,0
-16.589,179.0418,318.4,2014-10-06,2224,D,0
-16.4403,179.2201,324.6,2014-10-06,2224,D,0
-17.4222,178.1577,324.4,2014-10-08,2212,D,0
-17.4758,177.9825,306.9,2014-10-09,1329,N,0
-17.9109,177.3594,331.5,2014-10-09,2255,D,0
-17.9087,177.3398,319.5,2014-10-09,2255,D,0
-17.6589,177.4284,319.4,2014-10-09,2255,D,0
-17.8983,177.361,319.2,2014-10-09,2255,D,0
-17.6105,177.6836,316.3,2014-10-09,2255,D,0
-17.6081,177.6625,315.7,2014-10-09,2255,D,0
-17.9185,177.346,319.7,2014-10-10,141,D,0
-17.9132,177.3398,328.8,2014-10-10,141,D,0
-17.9066,177.3572,321.1,2014-10-10,141,D,0
-17.9081,177.3444,337.0,2014-10-10,141,D,0
-17.9116,177.3525,328.7,2014-10-10,141,D,0
-17.8867,177.3657,321.7,2014-10-12,129,D,0
-17.9714,177.2951,313.1,2014-10-12,129,D,0
-17.6026,177.7468,307.1,2014-10-12,1055,N,0
-17.7349,177.4763,301.6,2014-10-12,1055,N,0
-16.8109,177.4806,314.7,2014-10-15,200,D,3
-17.5683,178.457,314.6,2014-10-15,2218,D,0
-16.5634,179.06,311.7,2014-10-16,105,D,0
-17.5542,177.6359,328.1,2014-10-16,2301,D,0
-17.5513,177.6087,317.1,2014-10-16,2301,D,0
-16.5396,179.1347,316.1,2014-10-17,148,D,0
-16.7787,179.0697,317.9,2014-10-17,148,D,0
-17.5976,177.6719,334.3,2014-10-17,148,D,0
-17.4579,177.9567,317.5,2014-10-20,218,D,0
-17.4556,177.9492,316.2,2014-10-20,218,D,0
-18.0312,177.4677,330.3,2014-10-20,2237,D,0
-17.4649,177.887,332.0,2014-10-22,2224,D,0
-17.4559,177.8885,333.3,2014-10-22,2224,D,0
-16.2566,179.6064,315.5,2014-10-22,2224,D,0
-17.8352,177.4182,324.8,2014-10-22,2224,D,0
-16.7095,178.6823,323.3,2014-10-22,2224,D,0
-16.4089,179.3893,316.8,2014-10-22,2224,D,0
-17.5299,177.6578,305.0,2014-10-23,1036,N,0
-18.1104,177.5069,319.0,2014-10-29,2230,D,0
-17.6936,177.8443,316.9,2014-11-04,136,D,0
-17.4836,177.7902,324.2,2014-11-04,136,D,0
-17.4842,177.7851,323.3,2014-11-04,136,D,0
-17.624,177.5012,321.8,2014-11-05,218,D,0
-17.581,177.7803,323.7,2014-11-07,206,D,0
-16.5359,179.0465,333.3,2014-11-11,142,D,0
-16.5345,179.0564,328.4,2014-11-11,142,D,0
-18.2219,-178.799,311.3,2014-11-15,117,D,0
-17.4645,177.8094,322.5,2014-11-16,200,D,0
-17.7957,177.3857,317.8,2014-11-16,200,D,0
-17.466,177.7996,341.3,2014-11-16,200,D,0
-16.7867,178.567,318.8,2014-11-16,2217,D,0
-17.8249,177.4841,323.7,2014-11-18,148,D,0
-17.9999,178.551,317.5,2014-11-18,148,D,0
-17.5375,178.1769,321.9,2014-11-18,148,D,0
-17.6013,177.9739,318.0,2014-11-18,148,D,0
-17.7725,177.4329,320.3,2014-11-19,2248,D,0
-17.7137,177.6915,310.3,2014-11-19,2248,D,0
-17.9566,177.3364,324.0,2014-11-23,206,D,0
-17.9549,177.3471,328.8,2014-11-23,206,D,0
-17.95,177.3504,317.4,2014-11-23,206,D,0
-17.532,177.5422,306.6,2014-11-24,1036,N,0
-16.7278,178.6797,320.3,2014-11-25,154,D,0
-16.5895,178.5941,316.1,2014-11-25,2211,D,3
-16.5671,179.247,323.0,2014-11-27,142,D,0
-16.3938,179.5641,315.2,2014-11-29,130,D,0
-17.9605,177.4432,318.7,2014-12-16,2230,D,0
-16.7132,177.5817,310.4,2014-12-18,2218,D,3
