latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.6413,-9.4738,325.8,2014-03-05,1340,D,0
8.0675,-9.6711,324.4,2014-03-05,1340,D,0
8.2491,-9.7189,337.1,2014-03-05,1340,D,0
8.2631,-9.7212,316.9,2014-03-05,1340,D,0
8.1488,-9.7396,315.1,2014-03-05,1340,D,0
8.1524,-9.7451,314.7,2014-03-05,1340,D,0
8.2328,-9.7837,322.5,2014-03-05,1340,D,0
8.237,-9.7913,328.4,2014-03-05,1340,D,0
8.4879,-9.8207,316.8,2014-03-05,1340,D,0
8.4776,-9.8236,316.5,2014-03-05,1340,D,0
8.3741,-10.2448,318.5,2014-03-05,1340,D,0
8.247,-9.8179,329.1,2014-03-05,1340,D,0
8.3343,-10.0177,315.8,2014-03-05,1340,D,0
8.3386,-9.992,316.2,2014-03-05,1340,D,0
7.8506,-9.5244,316.7,2014-03-05,1340,D,0
7.8949,-9.6045,321.7,2014-03-05,1340,D,0
7.3166,-10.0837,322.1,2014-03-05,1340,D,0
7.8331,-9.7189,325.2,2014-03-05,1340,D,0
7.8413,-9.702,319.3,2014-03-05,1340,D,0
8.0246,-10.5035,315.6,2014-03-05,1340,D,0
8.0265,-10.4991,318.5,2014-03-05,1340,D,0
8.3728,-9.9021,342.2,2014-03-05,1340,D,0
8.3367,-9.9146,338.7,2014-03-05,1340,D,0
7.9016,-9.5155,317.3,2014-03-05,1340,D,0
7.3468,-9.2375,315.0,2014-03-05,1340,D,0
7.6878,-8.6697,315.1,2014-03-05,1340,D,0
8.3672,-9.818,334.8,2014-03-05,1340,D,0
8.3714,-9.8258,329.3,2014-03-05,1340,D,0
8.2511,-9.7938,331.0,2014-03-05,1340,D,0
7.041,-10.582,320.2,2014-03-05,2304,N,0
8.4145,-9.6888,321.6,2014-03-06,1121,D,0
6.5512,-10.48,310.5,2014-03-06,1122,D,0
7.0372,-10.5826,315.1,2014-03-06,1122,D,0
7.0357,-10.5732,310.1,2014-03-06,1122,D,0
7.0714,-10.0242,319.7,2014-03-06,1422,D,0
7.0743,-10.0025,316.9,2014-03-06,1422,D,0
7.0694,-10.0169,345.9,2014-03-06,1422,D,0
7.0709,-10.0061,328.4,2014-03-06,1422,D,0
7.0469,-10.0357,324.6,2014-03-06,1422,D,0
7.3004,-9.3828,324.6,2014-03-06,1422,D,0
7.2709,-10.0533,325.8,2014-03-06,1422,D,0
7.2724,-10.0425,331.9,2014-03-06,1422,D,0
7.2612,-10.0519,319.4,2014-03-06,1422,D,0
7.2626,-10.0411,394.6,2014-03-06,1422,D,0
7.1946,-10.0799,327.6,2014-03-06,1422,D,0
7.1849,-10.0785,316.9,2014-03-06,1422,D,0
6.793,-10.4669,323.1,2014-03-06,1422,D,0
7.524,-9.5405,318.5,2014-03-06,1422,D,0
7.153,-8.3668,332.5,2014-03-06,1422,D,0
7.1512,-8.3806,328.5,2014-03-06,1422,D,0
7.2359,-8.4261,324.4,2014-03-06,1422,D,0
5.7481,-9.7661,327.8,2014-03-06,1422,D,0
7.2302,-8.5505,312.7,2014-03-06,1422,D,0
7.2893,-8.4686,312.7,2014-03-06,1422,D,0
7.1808,-8.9929,317.5,2014-03-06,1422,D,0
7.2753,-10.757,330.9,2014-03-06,1422,D,0
7.1551,-10.9654,322.0,2014-03-06,1422,D,0
7.1931,-10.0906,318.6,2014-03-06,1422,D,0
7.2465,-10.1601,316.3,2014-03-06,1422,D,0
7.3055,-10.0916,327.8,2014-03-06,1422,D,0
7.4799,-9.5633,351.9,2014-03-06,1422,D,0
7.4783,-9.5749,318.1,2014-03-06,1422,D,0
7.4904,-9.6354,329.8,2014-03-06,1422,D,0
7.4914,-9.6305,318.7,2014-03-06,1422,D,0
7.4899,-9.6419,324.9,2014-03-06,1422,D,0
7.1565,-10.9556,343.9,2014-03-06,1422,D,0
4.8964,-8.7701,334.3,2014-03-06,1422,D,0
4.9341,-8.7999,313.6,2014-03-06,1422,D,0
4.9405,-8.8063,319.9,2014-03-06,1422,D,0
4.9974,-8.9232,311.4,2014-03-06,1422,D,0
6.9903,-8.5403,321.4,2014-03-06,1422,D,0
5.4702,-8.1695,313.7,2014-03-06,1422,D,0
5.5014,-8.1049,316.6,2014-03-06,1422,D,0
5.5059,-8.0986,321.3,2014-03-06,1422,D,0
5.6215,-8.1614,319.0,2014-03-06,1422,D,0
7.0787,-9.97,322.4,2014-03-06,1422,D,0
7.0802,-9.9591,343.8,2014-03-06,1422,D,0
7.077,-9.9628,350.4,2014-03-06,1422,D,0
7.0785,-9.9519,327.3,2014-03-06,1422,D,0
4.812,-8.3993,319.0,2014-03-06,1422,D,0
7.3454,-8.5461,315.4,2014-03-06,1422,D,0
7.3526,-8.5744,329.7,2014-03-06,1422,D,0
7.3561,-8.5667,320.3,2014-03-06,1422,D,0
7.302,-9.3708,338.1,2014-03-06,1422,D,0
7.1577,-9.3813,335.7,2014-03-06,1422,D,0
7.1593,-9.3694,338.4,2014-03-06,1422,D,0
7.1578,-9.3864,322.4,2014-03-06,1422,D,0
7.4176,-8.52,314.9,2014-03-06,1422,D,0
7.4158,-8.5336,320.3,2014-03-06,1422,D,0
7.5651,-8.5391,312.5,2014-03-06,1422,D,0
5.8199,-9.1069,333.3,2014-03-06,1422,D,0
5.8182,-9.1187,323.6,2014-03-06,1422,D,0
5.8168,-9.1121,321.2,2014-03-06,1422,D,0
6.0437,-10.0535,313.7,2014-03-06,1422,D,0
6.4839,-9.3923,323.7,2014-03-06,1422,D,0
7.3543,-8.5801,321.9,2014-03-06,1422,D,0
7.4065,-8.6829,315.4,2014-03-06,1422,D,0
6.7941,-8.902,346.8,2014-03-06,1422,D,0
5.5245,-9.3926,309.7,2014-03-06,1422,D,0
5.523,-9.4038,315.2,2014-03-06,1422,D,0
5.7141,-9.8536,318.4,2014-03-06,1422,D,0
5.7155,-9.8594,314.3,2014-03-06,1422,D,0
5.746,-9.8529,312.7,2014-03-06,1422,D,0
7.5909,-9.4301,333.9,2014-03-06,1422,D,0
7.5892,-9.4422,346.0,2014-03-06,1422,D,0
7.5876,-9.4538,340.0,2014-03-06,1422,D,0
7.586,-9.4653,329.8,2014-03-06,1422,D,0
6.732,-9.0019,319.1,2014-03-06,1422,D,0
7.6787,-8.6301,320.3,2014-03-06,1422,D,0
6.5441,-9.2397,328.4,2014-03-06,1422,D,0
6.5693,-9.2068,327.2,2014-03-06,1422,D,0
6.5677,-9.2187,334.1,2014-03-06,1422,D,0
5.3124,-9.076,308.6,2014-03-06,1422,D,0
7.1595,-9.3745,358.8,2014-03-06,1422,D,0
7.1032,-9.3305,316.5,2014-03-06,1422,D,0
7.307,-10.0807,358.2,2014-03-06,1422,D,0
6.8657,-10.4005,316.8,2014-03-06,1422,D,0
6.6324,-10.8934,320.5,2014-03-06,1422,D,0
6.3446,-10.1103,316.5,2014-03-06,1422,D,0
6.6464,-10.7258,319.5,2014-03-06,1422,D,0
6.645,-10.7357,319.9,2014-03-06,1422,D,0
5.8469,-8.9159,318.8,2014-03-06,1422,D,0
5.6414,-9.7346,316.3,2014-03-06,1422,D,0
5.6378,-9.7382,314.3,2014-03-06,1422,D,0
5.9343,-9.8919,321.4,2014-03-06,1422,D,0
5.8136,-9.8907,313.4,2014-03-06,1422,D,0
5.6895,-9.8176,318.2,2014-03-06,1422,D,0
6.1111,-10.1536,315.4,2014-03-06,1422,D,0
7.0384,-9.7328,329.4,2014-03-06,1422,D,0
7.0399,-9.7216,326.2,2014-03-06,1422,D,0
7.0414,-9.7103,346.9,2014-03-06,1422,D,0
7.5581,-8.6753,321.1,2014-03-06,1422,D,0
7.585,-8.7196,330.9,2014-03-06,1422,D,0
7.3392,-8.8597,321.4,2014-03-06,1422,D,0
7.5683,-9.5939,319.9,2014-03-06,1422,D,0
7.5699,-9.5823,321.3,2014-03-06,1422,D,0
7.3869,-8.8268,321.2,2014-03-06,1422,D,0
7.3851,-8.8399,318.0,2014-03-06,1422,D,0
6.0375,-9.144,318.0,2014-03-06,1422,D,0
6.0477,-9.1451,332.8,2014-03-06,1422,D,0
6.66,-10.9663,318.3,2014-03-06,1422,D,0
6.1096,-10.1639,328.4,2014-03-06,1422,D,0
6.1421,-10.1751,329.3,2014-03-06,1422,D,0
7.5828,-9.4889,322.6,2014-03-06,1422,D,0
6.1407,-10.1855,328.1,2014-03-06,1422,D,0
7.5812,-9.5006,325.4,2014-03-06,1422,D,0
5.9515,-9.257,319.5,2014-03-06,1422,D,0
6.4954,-10.7621,313.7,2014-03-06,1422,D,0
7.1048,-9.3185,317.5,2014-03-06,1422,D,0
7.0327,-10.5922,335.2,2014-03-06,1422,D,0
7.0341,-10.5822,343.7,2014-03-06,1422,D,0
7.0232,-10.5909,321.2,2014-03-06,1422,D,0
6.7571,-9.0981,312.6,2014-03-06,1422,D,0
6.7554,-9.1102,326.2,2014-03-06,1422,D,0
6.8225,-9.0823,322.3,2014-03-06,1422,D,0
6.3528,-9.9063,317.9,2014-03-06,1422,D,0
6.349,-9.91,322.8,2014-03-06,1422,D,0
6.8328,-9.0837,331.7,2014-03-06,1422,D,0
6.8296,-9.0901,321.9,2014-03-06,1422,D,0
7.1777,-9.169,325.3,2014-03-06,1422,D,0
6.1617,-9.5023,316.8,2014-03-06,1422,D,0
6.5357,-10.9222,315.0,2014-03-06,1422,D,0
7.2501,-9.4479,336.6,2014-03-06,1422,D,0
7.2485,-9.4596,323.7,2014-03-06,1422,D,0
6.0422,-10.064,318.4,2014-03-06,1422,D,0
5.8199,-9.9882,314.9,2014-03-06,1422,D,0
5.8354,-9.9476,311.9,2014-03-06,1422,D,0
5.9134,-9.8998,320.5,2014-03-06,1422,D,0
5.9119,-9.9104,324.6,2014-03-06,1422,D,0
5.909,-9.9316,322.6,2014-03-06,1422,D,0
5.9076,-9.9421,325.5,2014-03-06,1422,D,0
5.9821,-10.0021,316.6,2014-03-06,1422,D,0
5.703,-9.7214,314.9,2014-03-06,1422,D,0
5.7329,-9.7312,317.8,2014-03-06,1422,D,0
7.0419,-11.314,315.3,2014-03-06,1422,D,0
7.0432,-11.3046,316.3,2014-03-06,1422,D,0
5.7495,-9.7554,316.5,2014-03-06,1422,D,0
5.7916,-9.7395,312.7,2014-03-06,1422,D,0
7.0728,-10.0134,362.4,2014-03-06,1422,D,0
7.9279,-9.5746,327.5,2014-03-06,1423,D,0
7.7102,-10.0404,324.6,2014-03-06,1423,D,0
7.7086,-10.0513,321.8,2014-03-06,1423,D,0
7.7103,-10.0461,324.3,2014-03-06,1423,D,0
7.5657,-9.9803,358.4,2014-03-06,1423,D,0
7.5642,-9.9913,314.3,2014-03-06,1423,D,0
7.9263,-9.5862,321.5,2014-03-06,1423,D,0
7.9584,-9.5787,354.3,2014-03-06,1423,D,0
7.9571,-9.572,335.3,2014-03-06,1423,D,0
7.9555,-9.5839,330.5,2014-03-06,1423,D,0
7.9656,-9.5856,330.3,2014-03-06,1423,D,0
7.9822,-9.5393,329.6,2014-03-06,1423,D,0
7.9038,-9.5226,326.2,2014-03-06,1423,D,0
7.9022,-9.5345,320.9,2014-03-06,1423,D,0
7.7678,-10.0652,333.8,2014-03-06,1423,D,0
7.7663,-10.0761,329.8,2014-03-06,1423,D,0
7.7776,-10.0665,318.4,2014-03-06,1423,D,0
7.7924,-10.1976,321.2,2014-03-06,1423,D,0
8.3369,-9.553,319.2,2014-03-06,1423,D,0
8.3376,-9.6259,328.3,2014-03-06,1423,D,0
8.3762,-9.5707,347.6,2014-03-06,1423,D,0
8.3746,-9.5826,331.3,2014-03-06,1423,D,0
8.2742,-9.575,345.6,2014-03-06,1423,D,0
8.2726,-9.5869,323.7,2014-03-06,1423,D,0
7.5784,-9.5954,354.0,2014-03-06,1423,D,0
7.5933,-9.5619,343.4,2014-03-06,1423,D,0
7.5917,-9.5735,338.0,2014-03-06,1423,D,0
7.5908,-9.5673,344.5,2014-03-06,1423,D,0
7.6227,-9.5599,322.9,2014-03-06,1423,D,0
7.6344,-9.5497,343.7,2014-03-06,1423,D,0
7.6328,-9.5614,376.1,2014-03-06,1423,D,0
7.6313,-9.573,324.1,2014-03-06,1423,D,0
7.6297,-9.5847,330.6,2014-03-06,1423,D,0
7.5768,-9.607,327.1,2014-03-06,1423,D,0
8.0731,-9.8547,342.4,2014-03-06,1423,D,0
8.1526,-9.7899,370.4,2014-03-06,1423,D,0
8.151,-9.8015,328.2,2014-03-06,1423,D,0
8.1854,-9.7001,331.7,2014-03-06,1423,D,0
8.1838,-9.7118,322.7,2014-03-06,1423,D,0
8.1907,-9.7364,334.1,2014-03-06,1423,D,0
8.2008,-9.7378,320.1,2014-03-06,1423,D,0
8.2318,-9.737,347.3,2014-03-06,1423,D,0
7.853,-9.5209,339.3,2014-03-06,1423,D,0
7.8632,-9.5223,331.9,2014-03-06,1423,D,0
7.8734,-9.5237,342.2,2014-03-06,1423,D,0
7.8636,-9.5945,325.9,2014-03-06,1423,D,0
7.8623,-9.6011,317.9,2014-03-06,1423,D,0
7.8936,-9.5213,327.2,2014-03-06,1423,D,0
7.787,-9.7024,316.7,2014-03-06,1423,D,0
7.7924,-9.7381,350.6,2014-03-06,1423,D,0
7.8785,-9.71,316.2,2014-03-06,1423,D,0
7.8723,-9.756,317.1,2014-03-06,1423,D,0
7.8939,-9.7473,335.6,2014-03-06,1423,D,0
7.8506,-9.6875,320.1,2014-03-06,1423,D,0
7.863,-9.6724,334.4,2014-03-06,1423,D,0
8.3033,-9.8819,332.8,2014-03-06,1423,D,0
8.3264,-9.8618,351.7,2014-03-06,1423,D,0
8.3249,-9.8732,344.2,2014-03-06,1423,D,0
8.348,-9.8532,317.8,2014-03-06,1423,D,0
8.519,-9.7948,318.4,2014-03-06,1423,D,0
8.5291,-9.7962,338.1,2014-03-06,1423,D,0
8.5275,-9.8079,318.8,2014-03-06,1423,D,0
8.4273,-9.8004,328.7,2014-03-06,1423,D,0
8.4257,-9.812,325.4,2014-03-06,1423,D,0
8.4358,-9.8134,334.3,2014-03-06,1423,D,0
8.4342,-9.8249,320.8,2014-03-06,1423,D,0
8.1683,-9.674,339.9,2014-03-06,1423,D,0
8.1864,-9.6166,333.8,2014-03-06,1423,D,0
8.1966,-9.6177,323.1,2014-03-06,1423,D,0
8.2019,-9.6548,338.9,2014-03-06,1423,D,0
8.1987,-9.6782,347.2,2014-03-06,1423,D,0
8.2088,-9.6796,360.2,2014-03-06,1423,D,0
7.7366,-9.6302,324.2,2014-03-06,1423,D,0
7.76,-9.6099,318.7,2014-03-06,1423,D,0
7.7536,-9.6562,340.9,2014-03-06,1423,D,0
7.7631,-9.6514,327.5,2014-03-06,1423,D,0
7.7615,-9.6631,327.7,2014-03-06,1423,D,0
7.7886,-9.6908,326.6,2014-03-06,1423,D,0
7.9198,-9.6333,318.3,2014-03-06,1423,D,0
8.1395,-9.6577,321.1,2014-03-06,1423,D,0
8.1379,-9.6695,364.0,2014-03-06,1423,D,0
8.3708,-9.7621,327.8,2014-03-06,1423,D,0
8.3692,-9.7737,324.7,2014-03-06,1423,D,0
8.3986,-9.7845,332.6,2014-03-06,1423,D,0
8.397,-9.7961,331.9,2014-03-06,1423,D,0
7.7518,-9.9621,353.6,2014-03-06,1423,D,0
7.7503,-9.9731,337.6,2014-03-06,1423,D,0
8.3344,-9.6497,317.7,2014-03-06,1423,D,0
8.3735,-9.667,362.5,2014-03-06,1423,D,0
8.285,-9.6489,321.9,2014-03-06,1423,D,0
8.025,-9.6056,317.5,2014-03-06,1423,D,0
8.2893,-9.5405,326.6,2014-03-06,1423,D,0
8.0462,-9.6747,320.1,2014-03-06,1423,D,0
8.0564,-9.676,316.9,2014-03-06,1423,D,0
8.0548,-9.6876,325.5,2014-03-06,1423,D,0
8.0877,-9.597,319.8,2014-03-06,1423,D,0
8.365,-9.8786,331.9,2014-03-06,1423,D,0
8.3634,-9.8901,324.0,2014-03-06,1423,D,0
8.3909,-9.8424,318.5,2014-03-06,1423,D,0
8.3863,-9.8768,319.8,2014-03-06,1423,D,0
8.3848,-9.8882,322.4,2014-03-06,1423,D,0
8.4148,-9.8925,323.2,2014-03-06,1423,D,0
8.4264,-9.8823,323.7,2014-03-06,1423,D,0
8.4364,-9.8838,323.2,2014-03-06,1423,D,0
8.3848,-9.5841,330.9,2014-03-06,1423,D,0
8.3869,-9.6448,322.2,2014-03-06,1423,D,0
8.382,-9.6805,323.9,2014-03-06,1423,D,0
8.3804,-9.692,330.6,2014-03-06,1423,D,0
8.411,-9.6911,328.0,2014-03-06,1423,D,0
8.4212,-9.6925,324.8,2014-03-06,1423,D,0
8.4532,-9.6849,323.6,2014-03-06,1423,D,0
8.3257,-9.7913,334.7,2014-03-06,1423,D,0
8.3528,-9.8187,339.7,2014-03-06,1423,D,0
8.3512,-9.8301,320.4,2014-03-06,1423,D,0
8.3496,-9.8416,321.2,2014-03-06,1423,D,0
8.1707,-9.9549,319.8,2014-03-06,1423,D,0
8.1691,-9.9661,336.7,2014-03-06,1423,D,0
8.1791,-9.9674,327.4,2014-03-06,1423,D,0
8.3887,-9.9352,334.7,2014-03-06,1423,D,0
8.4433,-9.908,337.2,2014-03-06,1423,D,0
8.4417,-9.9194,334.3,2014-03-06,1423,D,0
8.394,-9.9707,340.8,2014-03-06,1423,D,0
8.4554,-9.9674,337.1,2014-03-06,1423,D,0
8.4538,-9.9787,342.9,2014-03-06,1423,D,0
8.4543,-9.9727,342.9,2014-03-06,1423,D,0
8.4528,-9.984,320.3,2014-03-06,1423,D,0
7.9274,-9.5018,321.5,2014-03-06,1423,D,0
7.963,-9.4704,319.2,2014-03-06,1423,D,0
7.9799,-9.4783,322.2,2014-03-06,1423,D,0
7.9767,-9.5022,328.3,2014-03-06,1423,D,0
7.9752,-9.5141,325.4,2014-03-06,1423,D,0
8.0052,-9.4452,318.2,2014-03-06,1423,D,0
8.0036,-9.4572,325.4,2014-03-06,1423,D,0
7.8562,-9.4976,316.9,2014-03-06,1423,D,0
7.8546,-9.5093,324.1,2014-03-06,1423,D,0
7.875,-9.5119,332.1,2014-03-06,1423,D,0
7.8811,-9.4592,323.6,2014-03-06,1423,D,0
7.8732,-9.5185,341.3,2014-03-06,1423,D,0
7.8897,-9.4725,349.3,2014-03-06,1423,D,0
7.8881,-9.4844,328.7,2014-03-06,1423,D,0
7.8866,-9.4962,323.6,2014-03-06,1423,D,0
8.3279,-10.0004,333.1,2014-03-06,1423,D,0
8.3571,-9.9355,318.9,2014-03-06,1423,D,0
8.3555,-9.9469,330.8,2014-03-06,1423,D,0
8.3524,-9.9695,338.9,2014-03-06,1423,D,0
8.3508,-9.9808,337.6,2014-03-06,1423,D,0
8.3608,-9.9822,376.2,2014-03-06,1423,D,0
8.3592,-9.9935,324.4,2014-03-06,1423,D,0
8.3626,-9.9777,351.7,2014-03-06,1423,D,0
8.3611,-9.989,343.6,2014-03-06,1423,D,0
8.3263,-10.0116,328.0,2014-03-06,1423,D,0
8.0264,-10.121,318.4,2014-03-06,1423,D,0
8.0249,-10.1319,320.9,2014-03-06,1423,D,0
8.0362,-10.1224,314.5,2014-03-06,1423,D,0
8.0347,-10.1333,321.3,2014-03-06,1423,D,0
7.9949,-10.2053,318.6,2014-03-06,1423,D,0
8.2652,-9.7179,322.0,2014-03-06,1423,D,0
8.4841,-9.8254,318.9,2014-03-06,1423,D,0
8.3246,-10.1697,322.7,2014-03-06,1423,D,0
8.3355,-10.2557,327.6,2014-03-06,1423,D,0
8.334,-10.2666,325.1,2014-03-06,1423,D,0
8.3453,-10.2569,360.1,2014-03-06,1423,D,0
8.3438,-10.2678,373.6,2014-03-06,1423,D,0
8.2887,-9.9147,326.5,2014-03-06,1423,D,0
8.2872,-9.926,334.3,2014-03-06,1423,D,0
8.2896,-9.9838,322.0,2014-03-06,1423,D,0
8.3057,-9.9401,319.7,2014-03-06,1423,D,0
8.2996,-9.9851,320.1,2014-03-06,1423,D,0
8.4292,-10.0099,322.2,2014-03-06,1423,D,0
8.4277,-10.021,340.6,2014-03-06,1423,D,0
8.3871,-9.9465,326.6,2014-03-06,1423,D,0
8.381,-9.9919,322.9,2014-03-06,1423,D,0
8.1643,-10.1638,331.9,2014-03-06,1423,D,0
8.1613,-10.1857,323.3,2014-03-06,1423,D,0
8.2489,-10.1309,318.7,2014-03-06,1423,D,0
8.2474,-10.142,319.2,2014-03-06,1423,D,0
8.249,-10.1367,327.4,2014-03-06,1423,D,0
8.2613,-10.0425,339.0,2014-03-06,1423,D,0
8.2623,-10.0371,328.8,2014-03-06,1423,D,0
8.2608,-10.0481,326.6,2014-03-06,1423,D,0
8.2722,-10.0385,318.4,2014-03-06,1423,D,0
8.2821,-10.0397,333.9,2014-03-06,1423,D,0
8.3004,-10.0536,318.6,2014-03-06,1423,D,0
8.0933,-10.225,340.8,2014-03-06,1423,D,0
7.8148,-9.4187,325.7,2014-03-06,1423,D,0
7.8833,-9.4526,328.6,2014-03-06,1423,D,0
8.1484,-10.0426,334.1,2014-03-06,1423,D,0
8.1469,-10.0537,335.5,2014-03-06,1423,D,0
8.18,-10.1213,328.8,2014-03-06,1423,D,0
8.2126,-10.1035,338.2,2014-03-06,1423,D,0
8.211,-10.1146,328.6,2014-03-06,1423,D,0
8.2836,-10.0287,343.9,2014-03-06,1423,D,0
8.3795,-10.0031,327.3,2014-03-06,1423,D,0
8.5436,-9.7748,317.1,2014-03-07,1328,D,0
8.458,-10.2494,335.6,2014-03-08,1109,D,0
8.433,-10.2725,368.0,2014-03-08,1109,D,0
8.4317,-10.2629,327.7,2014-03-08,1109,D,0
8.4238,-10.2739,318.5,2014-03-08,1109,D,0
6.5296,-10.7635,322.5,2014-03-08,1410,D,0
6.5724,-10.7858,332.2,2014-03-08,1410,D,0
7.1521,-9.0601,322.3,2014-03-08,1410,D,0
7.1456,-9.1052,321.9,2014-03-08,1410,D,0
7.1444,-9.1142,347.2,2014-03-08,1410,D,0
6.024,-9.424,321.0,2014-03-08,1410,D,0
6.0227,-9.433,319.1,2014-03-08,1410,D,0
6.0571,-9.511,317.5,2014-03-08,1410,D,0
7.2976,-9.4675,314.1,2014-03-08,1410,D,0
7.11,-9.4278,317.2,2014-03-08,1410,D,0
6.571,-10.7951,320.0,2014-03-08,1410,D,0
7.0535,-9.8856,317.6,2014-03-08,1410,D,0
6.5669,-10.8232,333.3,2014-03-08,1410,D,0
6.5563,-10.8312,340.5,2014-03-08,1410,D,0
6.5577,-10.8219,332.1,2014-03-08,1410,D,0
7.2615,-9.1988,321.2,2014-03-08,1410,D,0
8.2201,-9.7094,340.7,2014-03-08,1410,D,0
8.2214,-9.7005,332.7,2014-03-08,1410,D,0
8.2086,-9.7261,327.3,2014-03-08,1410,D,0
8.2099,-9.7171,322.2,2014-03-08,1410,D,0
8.2112,-9.7081,336.2,2014-03-08,1410,D,0
8.2125,-9.6992,327.0,2014-03-08,1410,D,0
7.7023,-10.0419,313.0,2014-03-08,1410,D,0
7.962,-9.451,321.2,2014-03-08,1410,D,0
7.3567,-8.852,344.1,2014-03-08,1410,D,0
7.4415,-8.7775,320.1,2014-03-08,1410,D,0
7.4402,-8.7867,326.7,2014-03-08,1410,D,0
8.1844,-9.7042,348.0,2014-03-08,1410,D,0
8.1583,-9.7488,327.9,2014-03-08,1410,D,0
8.1634,-9.7129,343.5,2014-03-08,1410,D,0
8.1647,-9.704,381.0,2014-03-08,1410,D,0
8.1493,-9.7475,348.9,2014-03-08,1410,D,0
8.1532,-9.7206,327.8,2014-03-08,1410,D,0
8.1353,-9.718,347.0,2014-03-08,1410,D,0
8.1366,-9.709,414.6,2014-03-08,1410,D,0
8.1277,-9.7077,316.0,2014-03-08,1410,D,0
7.0779,-10.9168,325.6,2014-03-08,1410,D,0
7.0801,-10.9648,368.8,2014-03-08,1410,D,0
7.0787,-10.9742,325.2,2014-03-08,1410,D,0
7.9709,-9.4523,324.1,2014-03-08,1410,D,0
7.6149,-9.4308,316.4,2014-03-08,1410,D,0
6.862,-9.2263,320.3,2014-03-08,1410,D,0
7.5983,-9.4834,317.3,2014-03-08,1410,D,0
7.6225,-9.5052,318.3,2014-03-08,1410,D,0
7.6315,-9.5065,362.4,2014-03-08,1410,D,0
7.6302,-9.5155,328.5,2014-03-08,1410,D,0
8.2937,-9.5792,317.6,2014-03-08,1410,D,0
8.3026,-9.5805,333.8,2014-03-08,1410,D,0
8.3013,-9.5895,338.4,2014-03-08,1410,D,0
6.5995,-10.0265,326.2,2014-03-08,1410,D,0
8.2636,-10.1706,316.5,2014-03-08,1410,D,0
7.0521,-9.2478,319.1,2014-03-08,1410,D,0
6.7641,-10.9899,330.2,2014-03-08,1410,D,0
7.8025,-9.4063,352.8,2014-03-08,1410,D,0
7.8012,-9.4153,323.3,2014-03-08,1410,D,0
7.8178,-9.4269,355.9,2014-03-08,1410,D,0
7.8281,-9.4192,332.6,2014-03-08,1410,D,0
7.8808,-9.4428,321.4,2014-03-08,1410,D,0
7.6905,-9.6775,358.8,2014-03-08,1410,D,0
7.6918,-9.6686,314.2,2014-03-08,1410,D,0
7.6587,-9.6454,336.3,2014-03-08,1410,D,0
7.6599,-9.6364,370.3,2014-03-08,1410,D,0
7.6122,-9.641,351.2,2014-03-08,1410,D,0
7.6135,-9.6321,349.6,2014-03-08,1410,D,0
7.6046,-9.6307,313.9,2014-03-08,1410,D,0
7.9153,-9.457,328.5,2014-03-08,1410,D,0
7.6485,-9.589,321.2,2014-03-08,1410,D,0
7.6498,-9.58,350.1,2014-03-08,1410,D,0
7.6314,-9.5706,348.6,2014-03-08,1410,D,0
7.6327,-9.5616,350.3,2014-03-08,1410,D,0
7.6199,-9.5872,337.9,2014-03-08,1410,D,0
7.6212,-9.5783,352.5,2014-03-08,1410,D,0
7.6046,-9.5667,324.2,2014-03-08,1410,D,0
7.5778,-9.5628,341.2,2014-03-08,1410,D,0
7.5791,-9.5538,317.6,2014-03-08,1410,D,0
7.5439,-9.5431,354.3,2014-03-08,1410,D,0
7.5452,-9.5342,315.7,2014-03-08,1410,D,0
7.6392,-9.3885,326.6,2014-03-08,1410,D,0
7.6379,-9.3975,326.5,2014-03-08,1410,D,0
6.7274,-10.9844,324.7,2014-03-08,1410,D,0
6.5237,-10.868,326.7,2014-03-08,1410,D,0
6.5536,-10.85,335.2,2014-03-08,1410,D,0
6.5522,-10.8594,344.9,2014-03-08,1410,D,0
7.6123,-9.4488,347.0,2014-03-08,1410,D,0
6.7288,-10.975,324.0,2014-03-08,1410,D,0
6.6863,-10.9525,328.4,2014-03-08,1410,D,0
6.6349,-10.9834,325.0,2014-03-08,1410,D,0
7.7418,-9.4469,317.9,2014-03-08,1410,D,0
7.1842,-9.2278,344.9,2014-03-08,1410,D,0
7.1829,-9.2368,332.8,2014-03-08,1410,D,0
7.1893,-9.2561,320.3,2014-03-08,1410,D,0
7.1868,-9.2741,336.8,2014-03-08,1410,D,0
7.1855,-9.2831,330.1,2014-03-08,1410,D,0
7.241,-9.2142,327.5,2014-03-08,1410,D,0
7.2398,-9.2232,343.1,2014-03-08,1410,D,0
7.6177,-10.4996,313.7,2014-03-08,1410,D,0
7.619,-10.4905,352.2,2014-03-08,1410,D,0
7.0197,-9.0906,334.2,2014-03-08,1410,D,0
7.0184,-9.0996,321.9,2014-03-08,1410,D,0
7.0235,-9.1279,317.1,2014-03-08,1410,D,0
7.0222,-9.1369,365.8,2014-03-08,1410,D,0
7.6256,-10.4451,349.3,2014-03-08,1410,D,0
7.6269,-10.436,318.9,2014-03-08,1410,D,0
7.5086,-10.4248,343.2,2014-03-08,1410,D,0
7.5099,-10.4157,341.2,2014-03-08,1410,D,0
7.475,-9.4507,357.4,2014-03-08,1410,D,0
6.69,-10.544,327.8,2014-03-08,1410,D,0
6.681,-10.5427,334.1,2014-03-08,1410,D,0
