latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.5905,14.8502,329.5,2014-03-20,1253,D,0
-2.9289,15.0462,321.0,2014-03-20,1253,D,0
-2.7638,15.2957,319.4,2014-03-20,1253,D,0
-4.0684,13.5699,320.4,2014-03-20,1253,D,0
-2.7626,15.995,328.0,2014-03-20,1253,D,0
-2.7633,16.0041,323.8,2014-03-20,1253,D,0
-2.7656,15.9884,318.2,2014-03-20,1253,D,0
-2.7614,14.6742,328.9,2014-03-20,1253,D,0
-2.7632,14.6615,326.2,2014-03-20,1253,D,0
-2.5368,15.8161,322.0,2014-03-20,1253,D,0
-2.9788,15.0802,319.8,2014-03-20,1253,D,0
-4.0765,12.5782,316.9,2014-03-20,1253,D,0
-2.5178,15.0871,323.1,2014-03-20,1253,D,0
-2.9145,15.4442,318.0,2014-03-20,1253,D,0
-3.6755,15.3407,310.6,2014-03-20,1253,D,0
-3.7136,15.3248,310.9,2014-03-20,1253,D,0
-2.1531,15.4714,328.3,2014-03-20,1254,D,0
-2.1735,15.0322,327.5,2014-03-20,1254,D,0
0.2079,17.4399,311.4,2014-03-20,1254,D,0
-2.3456,15.6472,329.0,2014-03-20,1254,D,0
-2.1643,15.473,325.8,2014-03-20,1254,D,0
-2.1843,15.0338,314.7,2014-03-20,1254,D,0
-2.3724,15.3843,321.7,2014-03-20,1254,D,0
0.4567,17.3559,318.7,2014-03-21,902,D,0
0.4556,17.3619,320.4,2014-03-21,902,D,0
2.7152,18.3484,323.2,2014-03-21,1200,D,0
2.3377,18.122,312.0,2014-03-21,1200,D,0
3.4607,16.8091,311.1,2014-03-21,1200,D,0
2.7206,18.3548,320.6,2014-03-21,1200,D,0
2.779,18.0094,320.7,2014-03-21,1200,D,0
2.849,18.3895,307.8,2014-03-21,1200,D,0
2.8466,18.3735,309.0,2014-03-21,1200,D,0
2.3332,18.1294,321.9,2014-03-21,1200,D,0
0.5697,17.2944,319.7,2014-03-22,944,D,0
0.9421,17.1694,312.4,2014-03-22,944,D,0
0.3137,17.8834,321.8,2014-03-22,945,D,0
-1.2938,15.525,314.3,2014-03-22,945,D,0
-2.8828,15.0897,310.0,2014-03-22,945,D,0
-0.5862,17.3253,311.4,2014-03-22,945,D,0
-1.2917,15.5108,317.6,2014-03-22,945,D,0
-0.5001,15.045,314.2,2014-03-22,945,D,0
-4.2715,14.9465,325.4,2014-03-22,1241,D,0
-3.4811,15.5115,320.7,2014-03-22,1241,D,0
-3.4134,14.5132,323.4,2014-03-22,1241,D,0
-3.5173,14.5623,318.1,2014-03-22,1241,D,0
-2.0606,15.2166,336.4,2014-03-22,1241,D,0
-3.2941,15.5967,321.5,2014-03-22,1241,D,0
-3.5584,15.6832,323.7,2014-03-22,1241,D,0
-3.5672,14.9149,329.2,2014-03-22,1241,D,0
-2.515,14.8734,317.0,2014-03-22,1241,D,0
-3.593,14.9278,337.1,2014-03-22,1241,D,0
-3.8449,14.2631,322.9,2014-03-22,1241,D,0
-3.8745,14.7026,327.2,2014-03-22,1241,D,0
-2.8143,15.2891,328.4,2014-03-22,1241,D,0
-3.5153,15.0833,328.3,2014-03-22,1241,D,0
-4.0808,13.581,311.1,2014-03-22,1241,D,0
-3.4807,15.3216,327.0,2014-03-22,1241,D,0
-2.062,15.2071,347.2,2014-03-22,1241,D,0
-2.8129,15.2983,324.0,2014-03-22,1241,D,0
-2.3588,15.5055,322.3,2014-03-22,1241,D,0
-3.8732,14.7116,327.9,2014-03-22,1241,D,0
-3.603,15.3744,317.0,2014-03-22,1241,D,0
-3.388,15.5881,323.3,2014-03-22,1241,D,0
-3.5349,15.4622,321.5,2014-03-22,1241,D,0
-3.4794,15.3308,334.3,2014-03-22,1241,D,0
-3.7164,15.4154,323.0,2014-03-22,1241,D,0
-3.5581,15.4911,321.8,2014-03-22,1241,D,0
-3.4893,15.7151,318.5,2014-03-22,1241,D,0
-3.4825,15.5022,320.5,2014-03-22,1241,D,0
-2.3735,15.4689,327.0,2014-03-22,1241,D,0
-3.5707,15.5982,326.3,2014-03-22,1241,D,0
-3.3682,14.574,321.0,2014-03-22,1241,D,0
-2.6185,14.9196,321.6,2014-03-22,1241,D,0
-3.5556,14.9316,330.9,2014-03-22,1241,D,0
-3.7026,15.2532,319.2,2014-03-22,1241,D,0
-2.5151,14.7436,318.7,2014-03-22,1241,D,0
-3.9778,15.587,319.8,2014-03-22,1241,D,0
-2.4862,15.0749,324.4,2014-03-22,1241,D,0
-3.7078,15.9226,326.7,2014-03-22,1241,D,0
-2.8407,15.1047,318.3,2014-03-22,1241,D,0
-2.5163,15.0577,326.0,2014-03-22,1241,D,0
-3.4412,14.8999,322.6,2014-03-22,1241,D,0
-3.5952,15.3637,320.2,2014-03-22,1241,D,0
-3.4478,15.8065,327.3,2014-03-22,1241,D,0
-3.717,15.9241,358.1,2014-03-22,1241,D,0
-3.8822,15.3482,316.2,2014-03-22,1241,D,0
-3.734,15.0993,326.7,2014-03-22,1241,D,0
-1.8468,15.1636,330.4,2014-03-22,1241,D,0
-2.7256,15.2703,330.2,2014-03-22,1241,D,0
-3.4275,15.6866,323.3,2014-03-22,1241,D,0
-3.4907,15.7056,323.4,2014-03-22,1241,D,0
-3.4917,14.6135,319.6,2014-03-22,1241,D,0
-2.472,15.0447,321.2,2014-03-22,1241,D,0
-3.8526,15.8675,321.1,2014-03-22,1241,D,0
-3.4518,14.6284,327.8,2014-03-22,1241,D,0
-2.9496,15.8114,321.6,2014-03-22,1241,D,0
-2.7553,14.6776,324.6,2014-03-22,1241,D,0
-3.5543,14.9406,327.0,2014-03-22,1241,D,0
-4.1014,15.1684,326.1,2014-03-22,1241,D,0
-2.5703,14.6202,326.6,2014-03-22,1241,D,0
-1.6392,16.5838,321.2,2014-03-22,1241,D,0
-0.4257,15.9898,319.9,2014-03-22,1242,D,0
-1.1863,15.3444,319.8,2014-03-22,1242,D,0
-0.6304,16.2751,316.8,2014-03-22,1242,D,0
-0.632,16.2643,318.0,2014-03-22,1242,D,0
-0.6207,16.2737,316.1,2014-03-22,1242,D,0
-0.6222,16.2629,318.9,2014-03-22,1242,D,0
-1.5242,14.5338,324.6,2014-03-22,1242,D,0
1.149,17.3466,317.4,2014-03-22,1242,D,0
-1.7135,14.8767,323.3,2014-03-22,1242,D,0
-0.0362,15.7298,322.1,2014-03-22,1242,D,0
-1.4432,14.9044,322.3,2014-03-22,1242,D,0
1.0318,17.1687,319.3,2014-03-22,1242,D,0
-0.1979,15.6446,318.8,2014-03-22,1242,D,0
1.338,17.9376,332.4,2014-03-22,1242,D,0
-0.722,17.269,315.5,2014-03-22,1242,D,0
-0.4275,15.9956,320.0,2014-03-22,1242,D,0
0.9326,17.124,321.3,2014-03-22,1242,D,0
-1.6518,15.2383,333.9,2014-03-22,1242,D,0
-1.5229,14.5428,322.0,2014-03-22,1242,D,0
3.042,18.4554,324.7,2014-03-22,1243,D,0
3.0471,18.4669,320.2,2014-03-22,1243,D,0
2.6733,18.3185,322.2,2014-03-22,1243,D,0
3.0448,18.4495,322.2,2014-03-22,1243,D,0
2.9206,18.4266,317.7,2014-03-22,1243,D,0
2.6756,18.3353,320.2,2014-03-22,1243,D,0
3.0079,18.4779,320.2,2014-03-22,1243,D,0
3.3933,16.6532,321.1,2014-03-22,1243,D,0
2.9287,17.9979,327.8,2014-03-22,1243,D,0
-1.5395,14.6527,313.4,2014-03-23,850,D,0
-1.5373,14.6592,314.7,2014-03-23,850,D,0
-3.5092,14.9613,311.6,2014-03-23,851,D,0
0.3989,14.8772,323.8,2014-03-24,932,D,0
0.4003,14.8682,316.0,2014-03-24,932,D,0
-0.3253,14.8526,320.6,2014-03-24,933,D,0
-0.3266,14.8616,320.6,2014-03-24,933,D,0
-0.8598,14.9794,324.7,2014-03-24,933,D,0
-0.2763,14.832,313.5,2014-03-24,933,D,0
-0.2776,14.841,317.9,2014-03-24,933,D,0
-2.0547,15.5958,324.9,2014-03-24,933,D,0
-0.8617,15.6208,320.0,2014-03-24,933,D,0
-0.8211,14.717,322.4,2014-03-24,933,D,0
-1.5083,14.6304,338.0,2014-03-24,933,D,0
-1.5173,14.6292,331.2,2014-03-24,933,D,0
-0.8469,15.2024,317.8,2014-03-24,933,D,0
-2.4195,14.3126,317.3,2014-03-24,933,D,0
-0.5012,15.0461,317.8,2014-03-24,933,D,0
-0.8611,14.9885,320.1,2014-03-24,933,D,0
-1.507,14.496,327.2,2014-03-24,933,D,0
-1.4986,14.5032,334.1,2014-03-24,933,D,0
-4.0061,12.5254,313.1,2014-03-24,934,D,0
-2.3524,15.2339,326.1,2014-03-24,1229,D,0
-2.3661,15.717,321.3,2014-03-24,1229,D,0
-2.3569,15.7157,325.3,2014-03-24,1229,D,0
-1.8921,15.1081,323.5,2014-03-24,1229,D,0
-0.92,16.0426,318.2,2014-03-24,1229,D,0
-2.0573,15.6159,324.9,2014-03-24,1229,D,0
-2.4068,15.5467,320.3,2014-03-24,1229,D,0
-2.9195,15.3083,332.7,2014-03-24,1229,D,0
-1.3232,14.9603,320.3,2014-03-24,1229,D,0
-4.2574,11.6858,315.9,2014-03-24,1229,D,0
-1.6443,14.4293,336.1,2014-03-24,1229,D,0
-2.122,14.9222,330.2,2014-03-24,1229,D,0
-1.6407,14.4339,325.9,2014-03-24,1229,D,0
-2.7468,14.848,319.6,2014-03-24,1229,D,0
-1.6422,14.4236,328.7,2014-03-24,1229,D,0
-2.4767,15.5177,318.3,2014-03-24,1229,D,0
-2.6343,15.9591,325.7,2014-03-24,1229,D,0
-2.3974,15.4331,328.9,2014-03-24,1229,D,0
-2.3988,15.4235,322.8,2014-03-24,1229,D,0
-3.319,15.996,329.6,2014-03-24,1229,D,0
-3.3177,16.0052,321.5,2014-03-24,1229,D,0
-2.0644,15.9561,326.1,2014-03-24,1229,D,0
-2.3398,15.1227,333.7,2014-03-24,1229,D,0
-2.329,15.1312,333.4,2014-03-24,1229,D,0
-2.3304,15.1213,343.6,2014-03-24,1229,D,0
-3.1806,16.0649,318.0,2014-03-24,1229,D,0
-2.1609,15.8643,328.9,2014-03-24,1229,D,0
-2.2919,15.392,333.8,2014-03-24,1229,D,0
-3.4495,11.9747,308.4,2014-03-24,1229,D,0
-1.5036,14.4711,332.9,2014-03-24,1229,D,0
-2.8862,15.8088,320.8,2014-03-24,1229,D,0
-2.4894,14.445,321.6,2014-03-24,1229,D,0
-2.251,15.1042,320.1,2014-03-24,1229,D,0
-2.2628,15.8564,326.1,2014-03-24,1229,D,0
-2.2496,15.1139,321.3,2014-03-24,1229,D,0
-1.9959,14.3166,331.5,2014-03-24,1229,D,0
-2.7641,14.4473,325.6,2014-03-24,1229,D,0
-3.4507,15.97,317.5,2014-03-24,1229,D,0
-2.7344,15.583,318.8,2014-03-24,1229,D,0
-1.7625,15.5554,318.1,2014-03-24,1229,D,0
-0.8534,15.6098,317.2,2014-03-24,1229,D,0
-2.8195,15.8848,326.3,2014-03-24,1229,D,0
-1.9251,15.9677,319.0,2014-03-24,1229,D,0
-2.9288,15.3095,329.8,2014-03-24,1229,D,0
-3.6486,12.538,319.1,2014-03-24,1229,D,0
-3.6477,12.5459,317.4,2014-03-24,1229,D,0
-2.5836,15.861,328.6,2014-03-24,1229,D,0
-2.0087,14.2964,331.7,2014-03-24,1229,D,0
-2.0056,14.3179,325.6,2014-03-24,1229,D,0
-2.2932,15.3825,363.7,2014-03-24,1229,D,0
-2.9209,15.2983,338.6,2014-03-24,1229,D,0
-0.911,16.0413,317.6,2014-03-24,1229,D,0
-2.9303,15.2994,338.2,2014-03-24,1229,D,0
-3.4607,14.8623,328.3,2014-03-24,1229,D,0
-1.325,14.4335,329.9,2014-03-24,1229,D,0
-4.5266,12.9869,320.1,2014-03-24,1229,D,0
-2.6019,15.8635,326.8,2014-03-24,1229,D,0
-2.5613,15.5075,321.5,2014-03-24,1229,D,0
-2.6698,14.8834,326.4,2014-03-24,1229,D,0
-1.6458,14.419,321.0,2014-03-24,1229,D,0
-2.5517,14.6521,321.8,2014-03-24,1229,D,0
-2.5709,14.6547,328.4,2014-03-24,1229,D,0
2.8932,17.6874,325.1,2014-03-24,1230,D,0
2.6144,18.3225,322.2,2014-03-24,1230,D,0
1.0723,17.0378,317.5,2014-03-24,1230,D,0
-0.5032,17.4116,317.7,2014-03-24,1230,D,0
2.9352,18.4278,328.9,2014-03-24,1230,D,0
-0.4737,17.4294,328.0,2014-03-24,1230,D,0
1.2626,17.0167,313.3,2014-03-24,1230,D,0
0.9272,17.1171,319.8,2014-03-24,1230,D,0
-0.2442,15.7492,321.1,2014-03-24,1230,D,0
1.1688,17.009,314.3,2014-03-24,1230,D,0
0.9259,17.108,319.9,2014-03-24,1230,D,0
1.6311,13.5228,309.9,2014-03-24,1230,D,0
2.9449,18.4264,319.6,2014-03-24,1230,D,0
2.3305,18.1219,317.2,2014-03-24,1230,D,0
-0.0385,14.4931,318.6,2014-03-24,1230,D,0
1.3646,17.5354,318.3,2014-03-24,1230,D,0
-0.0115,14.8768,314.1,2014-03-24,1230,D,0
-0.0032,14.934,321.8,2014-03-24,1230,D,0
-0.7379,14.813,316.0,2014-03-24,1230,D,0
1.366,17.5447,322.2,2014-03-24,1230,D,0
1.2613,17.0076,315.5,2014-03-24,1230,D,0
-0.502,15.0422,321.2,2014-03-24,1230,D,0
3.5293,17.8101,315.3,2014-03-24,1231,D,0
3.5279,17.8002,379.2,2014-03-24,1231,D,0
-2.9771,14.7603,306.7,2014-03-25,1312,D,0
-1.9078,15.6684,307.6,2014-03-25,1312,D,0
-1.9859,15.6514,314.3,2014-03-25,1312,D,0
-0.5066,15.4086,321.3,2014-03-26,920,D,0
-0.4077,15.7282,311.0,2014-03-26,920,D,0
-0.4903,14.6863,317.3,2014-03-26,920,D,0
0.0492,15.1939,316.3,2014-03-26,920,D,0
1.0743,17.0429,312.1,2014-03-26,920,D,0
0.3181,15.3732,311.4,2014-03-26,920,D,0
1.0653,17.0416,312.3,2014-03-26,920,D,0
-0.4899,15.3614,314.6,2014-03-26,920,D,0
1.0667,17.0326,308.6,2014-03-26,920,D,0
-0.4914,15.3711,312.5,2014-03-26,920,D,0
-0.2869,15.469,306.4,2014-03-26,920,D,0
-0.2297,15.8336,335.5,2014-03-26,920,D,0
-0.013,15.8675,314.1,2014-03-26,920,D,0
0.0587,15.1952,316.3,2014-03-26,920,D,0
-0.9374,15.8255,327.6,2014-03-26,921,D,0
-0.8513,14.9921,323.6,2014-03-26,921,D,0
-1.2329,15.2742,318.7,2014-03-26,921,D,0
-0.8744,15.5141,319.7,2014-03-26,921,D,0
-1.2799,15.7674,318.9,2014-03-26,921,D,0
-2.159,16.0469,324.8,2014-03-26,921,D,0
-1.3544,14.9843,320.1,2014-03-26,921,D,0
-1.0114,15.7039,318.8,2014-03-26,921,D,0
-1.4394,15.2323,322.2,2014-03-26,921,D,0
-1.8105,16.057,324.9,2014-03-26,921,D,0
-1.56,15.4242,319.6,2014-03-26,921,D,0
-1.5006,15.3902,320.0,2014-03-26,921,D,0
-2.07,15.1376,337.2,2014-03-26,921,D,0
-0.9388,15.8348,322.1,2014-03-26,921,D,0
-0.9297,15.8361,325.4,2014-03-26,921,D,0
-0.9283,15.8268,331.3,2014-03-26,921,D,0
-1.1753,14.8897,310.5,2014-03-26,921,D,0
-1.9513,16.261,327.5,2014-03-26,921,D,0
-0.802,14.5256,319.4,2014-03-26,921,D,0
-0.9688,15.4196,318.5,2014-03-26,921,D,0
-0.9674,15.41,325.7,2014-03-26,921,D,0
-0.9213,15.7803,313.1,2014-03-26,921,D,0
-2.6437,15.5504,328.2,2014-03-26,1217,D,0
-0.1938,15.6763,316.3,2014-03-26,1217,D,0
-0.5066,15.414,313.2,2014-03-26,1217,D,0
-3.0181,16.1644,314.1,2014-03-26,1217,D,0
-1.9284,15.9715,328.9,2014-03-26,1217,D,0
-2.763,15.6019,331.9,2014-03-26,1217,D,0
-2.5014,15.9216,320.2,2014-03-26,1217,D,0
-3.1814,14.6589,323.8,2014-03-26,1217,D,0
-0.9028,15.3687,318.8,2014-03-26,1217,D,0
-1.0162,15.7009,314.4,2014-03-26,1217,D,0
-2.7654,15.3354,325.4,2014-03-26,1217,D,0
-2.7672,15.3287,322.2,2014-03-26,1217,D,0
-0.5565,15.6326,312.8,2014-03-26,1217,D,0
-2.4135,15.559,319.8,2014-03-26,1217,D,0
-1.0658,14.8022,319.2,2014-03-26,1217,D,0
-2.6213,15.8743,333.2,2014-03-26,1217,D,0
-2.5287,15.8843,319.1,2014-03-26,1217,D,0
-2.9132,16.1512,316.3,2014-03-26,1217,D,0
-2.979,16.0987,319.6,2014-03-26,1217,D,0
-0.2307,15.83,313.3,2014-03-26,1217,D,0
-1.7556,16.0082,316.8,2014-03-26,1217,D,0
-1.4887,15.453,318.1,2014-03-26,1217,D,0
-2.6334,15.5438,326.3,2014-03-26,1217,D,0
-2.7649,15.5878,345.3,2014-03-26,1217,D,0
-0.468,15.9782,319.8,2014-03-26,1217,D,0
-2.4967,15.9278,321.3,2014-03-26,1217,D,0
-2.6477,15.7661,328.1,2014-03-26,1217,D,0
-0.1965,15.8067,311.9,2014-03-26,1217,D,0
-2.4156,15.5448,319.8,2014-03-26,1217,D,0
-0.528,15.6015,311.9,2014-03-26,1217,D,0
1.4053,16.2092,309.2,2014-03-26,1218,D,0
0.3124,15.3666,306.9,2014-03-26,1218,D,0
0.0952,16.2606,312.8,2014-03-26,1218,D,0
0.0968,16.2722,314.2,2014-03-26,1218,D,0
-4.4801,12.0391,303.4,2014-03-26,2141,N,0
-4.0081,11.3145,320.8,2014-03-27,1259,D,0
-3.3358,14.8262,319.4,2014-03-27,1259,D,0
-3.1601,14.394,310.5,2014-03-27,1300,D,0
-2.5639,14.6191,323.9,2014-03-27,1300,D,0
-1.9405,15.2798,317.3,2014-03-28,909,D,0
-1.4698,14.7346,316.3,2014-03-28,909,D,0
-3.2538,14.9241,319.5,2014-03-28,909,D,0
-1.9383,15.2655,317.7,2014-03-28,909,D,0
-3.1995,15.0227,319.8,2014-03-28,909,D,0
-1.9395,15.2711,323.7,2014-03-28,909,D,0
-1.4758,14.7278,314.2,2014-03-28,909,D,0
-3.2661,16.059,311.5,2014-03-28,1204,D,0
-3.8864,15.735,310.1,2014-03-28,1204,D,0
-3.28,16.0613,317.4,2014-03-28,1204,D,0
-2.7401,14.3465,310.0,2014-03-28,1205,D,0
0.1856,17.443,310.4,2014-03-28,1205,D,0
-1.9332,15.2541,315.1,2014-03-28,1205,D,0
0.5321,17.3033,321.0,2014-03-28,1205,D,0
-0.8524,15.5521,307.4,2014-03-28,1205,D,0
-0.2418,15.4457,306.2,2014-03-28,1205,D,0
0.6022,17.1534,302.6,2014-03-28,1205,D,0
0.0086,17.7086,316.9,2014-03-28,1205,D,0
-2.5507,14.4038,311.9,2014-03-28,1205,D,0
0.1832,17.4272,309.5,2014-03-28,1205,D,0
-1.531,14.6675,304.5,2014-03-28,1205,D,0
3.6415,17.3654,311.1,2014-03-28,1206,D,0
-2.9625,14.9675,300.1,2014-03-28,2129,N,0
-1.416,14.779,302.0,2014-03-28,2129,N,0
-1.4147,14.7879,300.7,2014-03-28,2129,N,0
-1.8996,15.2586,309.5,2014-03-28,2129,N,0
3.456,16.8222,306.5,2014-03-29,950,D,0
-0.925,15.4811,311.4,2014-03-29,951,D,0
-4.517,12.052,321.6,2014-03-29,952,D,0
-4.5101,12.0594,313.7,2014-03-29,952,D,0
-2.6369,15.9308,319.2,2014-03-29,952,D,0
-2.9154,15.6123,333.9,2014-03-29,1247,D,0
-2.7285,15.2019,313.4,2014-03-29,1247,D,0
-3.3264,16.0108,355.6,2014-03-29,1247,D,0
-3.3247,16.0228,341.1,2014-03-29,1247,D,0
-3.0139,15.6321,326.6,2014-03-29,1247,D,0
-3.0704,15.0382,313.9,2014-03-29,1247,D,0
-3.072,15.0276,319.9,2014-03-29,1247,D,0
-2.7238,15.7362,335.6,2014-03-29,1247,D,0
-2.8614,15.769,359.5,2014-03-29,1247,D,0
-3.4102,15.7208,309.5,2014-03-29,1247,D,0
-2.7255,15.7244,326.6,2014-03-29,1247,D,0
-3.0055,15.6191,323.1,2014-03-29,1247,D,0
-3.0123,15.6432,324.2,2014-03-29,1247,D,0
-2.16,14.9722,310.4,2014-03-29,1248,D,0
-2.2057,15.434,314.3,2014-03-29,1248,D,0
-2.0651,15.7641,322.2,2014-03-29,1248,D,0
-2.2041,15.4454,314.6,2014-03-29,1248,D,0
-0.0688,17.4761,315.2,2014-03-30,1153,D,0
-0.073,17.4477,316.5,2014-03-30,1153,D,0
0.2044,17.4767,314.4,2014-03-30,1153,D,0
-0.1432,17.4166,318.3,2014-03-31,939,D,0
-2.4385,15.523,320.3,2014-03-31,939,D,0
-0.1454,17.4314,311.3,2014-03-31,939,D,0
-1.6493,15.4362,322.1,2014-03-31,939,D,0
-0.8474,16.0309,305.7,2014-03-31,939,D,0
-1.5829,15.8154,314.9,2014-03-31,939,D,0
-1.2185,16.762,310.4,2014-03-31,939,D,0
-2.2209,15.996,323.1,2014-03-31,939,D,0
-2.9241,15.4856,314.5,2014-03-31,940,D,0
-3.8863,15.4415,311.8,2014-03-31,940,D,0
-3.8372,15.4628,323.1,2014-03-31,1235,D,0
-3.0521,15.2851,324.3,2014-03-31,1235,D,0
-2.3848,16.091,325.0,2014-03-31,1235,D,0
-4.4711,14.9547,327.2,2014-03-31,1235,D,0
-3.015,15.4164,339.3,2014-03-31,1235,D,0
-1.5699,16.0014,351.3,2014-03-31,1235,D,0
-3.0163,15.4075,325.3,2014-03-31,1235,D,0
-1.5044,15.8816,321.4,2014-03-31,1235,D,0
-4.2375,13.5315,314.2,2014-03-31,1235,D,0
-2.7407,16.1118,320.6,2014-03-31,1235,D,0
-3.308,14.783,313.6,2014-03-31,1235,D,0
-2.0865,16.1219,323.2,2014-03-31,1235,D,0
-3.9323,15.3086,322.8,2014-03-31,1235,D,0
-4.008,15.2984,320.6,2014-03-31,1235,D,0
-3.7548,15.0043,319.9,2014-03-31,1235,D,0
-1.548,16.1554,314.2,2014-03-31,1235,D,0
-1.62,16.0975,312.0,2014-03-31,1235,D,0
-3.8447,14.1198,313.8,2014-03-31,1235,D,0
-3.7819,15.0727,325.3,2014-03-31,1235,D,0
-3.7652,15.061,334.2,2014-03-31,1235,D,0
-3.7574,15.0508,337.5,2014-03-31,1235,D,0
-3.7484,15.0495,326.7,2014-03-31,1235,D,0
-3.728,15.1938,322.5,2014-03-31,1235,D,0
-2.9333,15.6683,324.0,2014-03-31,1235,D,0
-3.9157,15.3611,320.8,2014-03-31,1235,D,0
-4.5405,14.8485,318.1,2014-03-31,1235,D,0
-4.2949,14.964,315.8,2014-03-31,1235,D,0
-3.5731,16.0225,324.4,2014-03-31,1235,D,0
-2.9351,15.3993,315.1,2014-03-31,1235,D,0
-2.2741,16.097,322.7,2014-03-31,1235,D,0
-3.8717,14.8974,320.9,2014-03-31,1235,D,0
-3.9132,15.6344,321.6,2014-03-31,1235,D,0
-2.0554,15.4353,325.4,2014-03-31,1235,D,0
-3.9379,15.79,323.1,2014-03-31,1235,D,0
-3.9366,15.799,321.2,2014-03-31,1235,D,0
-4.2495,13.374,318.0,2014-03-31,1235,D,0
-3.6389,15.9466,326.7,2014-03-31,1235,D,0
-1.7242,14.4712,331.7,2014-03-31,1235,D,0
-3.9684,15.5122,322.4,2014-03-31,1235,D,0
-3.9672,15.5211,318.9,2014-03-31,1235,D,0
-3.9145,15.6255,320.9,2014-03-31,1235,D,0
-3.9336,13.7998,310.5,2014-03-31,1235,D,0
-4.4598,12.0707,312.0,2014-03-31,1235,D,0
-2.9809,16.1104,322.4,2014-03-31,1235,D,0
-3.0032,14.6003,320.0,2014-03-31,1235,D,0
-1.4337,15.9844,315.9,2014-03-31,1235,D,0
-3.5839,14.9117,319.5,2014-03-31,1235,D,0
-1.3842,16.2649,316.3,2014-03-31,1236,D,0
-0.7665,17.2962,327.5,2014-03-31,1236,D,0
-1.0173,15.8759,309.2,2014-03-31,1236,D,0
-1.3668,16.1356,313.0,2014-03-31,1236,D,0
0.4322,17.3786,309.8,2014-03-31,1236,D,0
-0.8461,16.0387,314.5,2014-03-31,1236,D,0
-1.3132,14.8376,311.6,2014-03-31,1236,D,0
-0.5649,17.6226,315.4,2014-03-31,1236,D,0
-0.9774,17.045,312.4,2014-03-31,1236,D,0
-1.3829,16.274,314.5,2014-03-31,1236,D,0
-1.2299,15.0282,311.6,2014-03-31,1236,D,0
-1.3319,16.1213,319.7,2014-03-31,1236,D,0
-1.3742,16.1423,319.6,2014-03-31,1236,D,0
-0.6752,17.2866,334.9,2014-03-31,1236,D,0
0.5913,17.3434,332.2,2014-03-31,1236,D,0
0.0207,17.719,324.8,2014-03-31,1236,D,0
-1.3655,16.1447,321.0,2014-03-31,1236,D,0
-1.0024,16.2319,309.2,2014-03-31,1236,D,0
-1.2218,16.7584,320.1,2014-03-31,1236,D,0
-1.1151,15.3839,315.3,2014-03-31,1236,D,0
-1.1126,15.9781,310.2,2014-03-31,1236,D,0
-0.6767,17.2765,344.5,2014-03-31,1236,D,0
-0.8457,17.3131,320.1,2014-03-31,1236,D,0
-0.6987,16.492,307.3,2014-03-31,1236,D,0
-0.6847,17.2879,319.6,2014-03-31,1236,D,0
-1.0212,15.7204,308.9,2014-03-31,1236,D,0
-0.1234,17.4208,336.3,2014-03-31,1236,D,0
3.1433,18.5844,310.1,2014-03-31,1237,D,0
2.8854,17.3423,307.4,2014-04-02,926,D,0
0.8221,17.0877,314.3,2014-04-02,926,D,0
0.6093,17.1617,315.3,2014-04-02,926,D,0
2.6452,17.1592,310.6,2014-04-02,926,D,0
1.3902,17.4243,314.8,2014-04-02,926,D,0
1.369,17.4405,315.2,2014-04-02,926,D,0
2.6218,17.193,314.2,2014-04-02,926,D,0
-2.1689,15.3246,333.6,2014-04-02,927,D,0
-2.4324,15.114,309.8,2014-04-02,927,D,0
-0.5593,15.5305,322.7,2014-04-02,927,D,0
-2.505,14.7969,317.6,2014-04-02,927,D,0
-2.7879,16.1498,343.2,2014-04-02,927,D,0
-2.7893,16.159,340.9,2014-04-02,927,D,0
-3.2232,15.1691,317.3,2014-04-02,927,D,0
-2.797,16.1485,315.3,2014-04-02,927,D,0
-2.7983,16.1576,319.8,2014-04-02,927,D,0
-1.0465,15.9571,309.6,2014-04-02,927,D,0
-2.9743,16.1017,315.1,2014-04-02,927,D,0
-3.633,15.9489,318.2,2014-04-02,927,D,0
-2.4457,15.5181,315.9,2014-04-02,927,D,0
-3.0664,15.2886,320.4,2014-04-02,927,D,0
-3.1244,14.8104,322.2,2014-04-02,927,D,0
-0.7095,15.6755,308.8,2014-04-02,927,D,0
-1.568,15.9977,310.2,2014-04-02,927,D,0
-2.3414,15.3693,312.5,2014-04-02,927,D,0
-2.5498,15.9088,318.1,2014-04-02,927,D,0
-0.9101,15.9708,308.9,2014-04-02,927,D,0
-2.5408,15.91,317.7,2014-04-02,927,D,0
-0.5607,15.5394,307.6,2014-04-02,927,D,0
-3.3089,14.9353,321.9,2014-04-02,927,D,0
-2.7403,14.8904,317.2,2014-04-02,927,D,0
-1.9297,15.2053,319.4,2014-04-02,927,D,0
-3.1658,14.9046,321.1,2014-04-02,927,D,0
-3.5646,14.4874,309.6,2014-04-02,928,D,0
-3.7042,15.9295,317.5,2014-04-02,928,D,0
-3.7131,15.9311,314.8,2014-04-02,928,D,0
-3.2781,14.9561,316.8,2014-04-02,1223,D,0
-4.0057,15.1565,322.3,2014-04-02,1223,D,0
-4.004,15.169,327.3,2014-04-02,1223,D,0
-2.9205,16.1181,329.5,2014-04-02,1223,D,0
-2.922,16.1075,320.4,2014-04-02,1223,D,0
