latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.2818,64.1181,339.1,2014-04-19,639,D,0
45.3581,75.087,330.2,2014-04-19,639,D,0
45.4372,74.9222,341.0,2014-04-19,639,D,0
45.2228,64.6185,318.6,2014-04-19,639,D,0
44.1843,69.9703,321.6,2014-04-19,639,D,0
44.8329,68.6858,334.0,2014-04-19,639,D,0
44.8305,68.6996,348.3,2014-04-19,639,D,0
45.3966,64.1468,321.0,2014-04-19,639,D,0
45.1013,64.8313,323.5,2014-04-19,639,D,0
47.8748,57.474,328.8,2014-04-19,639,D,2
45.4431,74.8966,322.1,2014-04-19,639,D,0
45.3695,64.4907,318.0,2014-04-19,639,D,0
45.2723,64.0477,357.2,2014-04-19,639,D,0
44.1459,66.6502,319.6,2014-04-19,640,D,0
44.97,65.045,320.1,2014-04-19,640,D,0
44.9686,64.4526,323.7,2014-04-19,640,D,0
44.9613,64.4442,329.2,2014-04-19,640,D,0
44.4754,66.324,319.9,2014-04-19,640,D,0
44.4408,65.8809,324.2,2014-04-19,640,D,0
44.5001,66.3443,323.2,2014-04-19,640,D,0
44.6537,66.1294,326.9,2014-04-19,640,D,0
44.8943,64.8609,323.3,2014-04-19,640,D,0
44.7947,63.5476,323.2,2014-04-19,640,D,0
43.3589,67.4843,330.6,2014-04-19,640,D,0
44.0632,66.8748,342.0,2014-04-19,640,D,0
44.1229,66.8534,319.8,2014-04-19,640,D,0
43.1478,71.7445,326.3,2014-04-19,640,D,0
43.1461,71.7503,328.0,2014-04-19,640,D,0
44.0722,66.8775,323.8,2014-04-19,640,D,0
44.2132,67.0392,321.3,2014-04-19,640,D,0
43.1121,73.1294,312.3,2014-04-19,640,D,0
44.4843,66.3266,328.3,2014-04-19,640,D,0
44.4773,66.3115,318.7,2014-04-19,640,D,0
44.7997,64.4749,320.6,2014-04-19,640,D,0
44.8072,64.5559,321.4,2014-04-19,640,D,0
44.6865,64.1546,321.7,2014-04-19,640,D,0
45.8772,79.8206,319.3,2014-04-19,645,D,0
47.0058,81.4782,317.6,2014-04-19,645,D,0
47.0043,81.4714,316.4,2014-04-19,645,D,0
45.4757,80.3942,309.7,2014-04-19,645,D,0
48.8273,82.6735,316.9,2014-04-19,645,D,0
48.8348,82.7038,313.7,2014-04-19,645,D,0
48.8147,82.6805,349.8,2014-04-19,645,D,0
48.8222,82.7108,351.2,2014-04-19,645,D,0
45.8914,79.8695,317.1,2014-04-19,645,D,0
45.8892,79.8161,314.8,2014-04-19,645,D,0
45.8736,79.8257,315.1,2014-04-19,645,D,0
46.7252,82.8166,313.9,2014-04-19,645,D,0
49.9699,81.9878,322.4,2014-04-19,646,D,0
50.4415,81.6997,304.9,2014-04-19,646,D,0
50.1148,82.3456,309.1,2014-04-19,646,D,0
49.9742,81.989,320.7,2014-04-19,646,D,0
53.8122,72.3403,301.7,2014-04-19,647,D,0
52.7719,77.7382,315.3,2014-04-19,647,D,0
53.1938,77.5329,310.8,2014-04-19,647,D,0
54.0207,72.2759,306.5,2014-04-19,647,D,0
54.044,72.8087,306.3,2014-04-19,647,D,0
52.7717,77.7417,314.8,2014-04-19,647,D,0
54.0309,72.8124,306.4,2014-04-19,647,D,0
54.029,72.823,302.0,2014-04-19,647,D,0
54.036,72.2614,306.8,2014-04-19,647,D,0
54.0356,72.2704,310.6,2014-04-19,647,D,0
53.2055,77.5636,311.9,2014-04-19,647,D,0
53.2071,77.5225,309.8,2014-04-19,647,D,0
53.1945,77.5242,314.8,2014-04-19,647,D,0
53.8319,72.3909,304.4,2014-04-19,647,D,0
53.832,72.4001,302.3,2014-04-19,647,D,0
47.874,57.4593,324.2,2014-04-19,817,D,2
48.2346,57.3611,324.4,2014-04-19,817,D,2
48.2241,57.3592,319.9,2014-04-19,817,D,2
47.8771,57.4684,326.7,2014-04-19,817,D,2
45.4376,74.9249,339.7,2014-04-19,822,D,0
45.4769,74.6915,344.8,2014-04-19,822,D,0
45.4342,74.8905,353.5,2014-04-19,822,D,0
44.1791,69.9626,327.7,2014-04-19,822,D,0
43.1004,68.6882,317.2,2014-04-19,822,D,0
44.1632,69.9223,325.4,2014-04-19,822,D,0
45.4491,74.3271,328.3,2014-04-19,822,D,0
43.3146,74.1267,320.5,2014-04-19,822,D,0
45.4474,74.311,337.3,2014-04-19,822,D,0
45.4574,74.3089,320.4,2014-04-19,822,D,0
45.4583,74.3181,324.5,2014-04-19,822,D,0
45.3047,75.1048,325.3,2014-04-19,822,D,0
45.432,74.9314,339.6,2014-04-19,822,D,0
45.2926,75.0894,334.8,2014-04-19,822,D,0
45.4158,74.4004,339.7,2014-04-19,822,D,0
43.2522,75.0493,320.4,2014-04-19,822,D,0
43.1024,68.701,319.5,2014-04-19,822,D,0
44.1598,69.9619,330.0,2014-04-19,822,D,0
45.0063,75.1639,340.8,2014-04-19,822,D,0
45.008,75.1812,326.4,2014-04-19,822,D,0
45.4285,74.8971,328.9,2014-04-19,822,D,0
41.9126,67.8929,321.6,2014-04-19,822,D,0
42.895,75.1058,313.2,2014-04-19,822,D,0
45.363,75.0864,321.4,2014-04-19,822,D,0
43.4877,77.2134,316.2,2014-04-19,822,D,0
45.4359,74.9077,352.6,2014-04-19,822,D,0
44.165,69.9346,332.8,2014-04-19,822,D,0
45.2943,75.1068,331.4,2014-04-19,822,D,0
43.3102,67.4815,321.1,2014-04-19,822,D,0
42.1225,68.0857,317.8,2014-04-19,822,D,0
47.4619,80.1593,319.4,2014-04-19,823,D,0
45.3941,64.1514,323.2,2014-04-19,823,D,0
44.6127,65.6363,327.4,2014-04-19,823,D,0
44.7509,65.3161,323.1,2014-04-19,823,D,0
47.4505,80.1565,324.0,2014-04-19,823,D,0
46.6196,81.9596,311.8,2014-04-19,823,D,0
47.1459,80.6927,332.0,2014-04-19,823,D,0
47.1621,80.729,342.5,2014-04-19,823,D,0
44.7276,65.4692,354.5,2014-04-19,823,D,0
45.2623,64.0148,326.3,2014-04-19,823,D,0
45.2586,63.9966,321.7,2014-04-19,823,D,0
44.924,63.9117,320.1,2014-04-19,823,D,0
44.9202,63.893,316.1,2014-04-19,823,D,0
45.7693,74.6635,322.9,2014-04-19,823,D,0
45.7676,74.6465,318.8,2014-04-19,823,D,0
45.7756,74.6569,329.7,2014-04-19,823,D,0
44.9104,64.7924,327.1,2014-04-19,823,D,0
45.3906,64.1334,319.4,2014-04-19,823,D,0
47.1604,80.6911,344.1,2014-04-19,823,D,0
44.9466,64.6613,321.1,2014-04-19,823,D,0
44.9038,64.7584,318.3,2014-04-19,823,D,0
45.1532,64.2463,324.6,2014-04-19,823,D,0
45.1458,64.2441,316.0,2014-04-19,823,D,0
45.1561,64.2399,320.0,2014-04-19,823,D,0
45.1943,64.2631,320.0,2014-04-19,823,D,0
45.1859,63.9934,332.2,2014-04-19,823,D,0
45.1895,64.0117,348.7,2014-04-19,823,D,0
44.7306,65.4852,410.2,2014-04-19,823,D,0
44.7317,65.4953,353.3,2014-04-19,823,D,0
45.1366,63.9737,318.3,2014-04-19,823,D,0
44.7286,65.4793,390.7,2014-04-19,823,D,0
45.2243,64.6142,322.4,2014-04-19,823,D,0
45.2702,64.1679,317.3,2014-04-19,823,D,0
45.9124,74.4834,342.0,2014-04-19,823,D,0
44.8187,65.4059,314.5,2014-04-19,823,D,0
45.2321,64.2286,319.6,2014-04-19,823,D,0
47.1475,80.7305,338.1,2014-04-19,823,D,0
44.7539,65.3323,327.7,2014-04-19,823,D,0
44.6097,65.6205,326.3,2014-04-19,823,D,0
45.6973,61.8975,318.4,2014-04-19,823,D,0
45.7076,61.9105,315.9,2014-04-19,823,D,0
46.6137,81.9552,311.1,2014-04-19,823,D,0
46.6179,81.9157,312.7,2014-04-19,823,D,0
48.5416,61.4313,325.7,2014-04-19,824,D,0
50.7421,72.9517,332.8,2014-04-19,824,D,0
51.8475,67.9541,315.9,2014-04-19,824,D,0
52.4043,68.8557,304.8,2014-04-19,824,D,0
50.0385,73.0091,313.8,2014-04-19,824,D,2
49.7903,72.2964,315.3,2014-04-19,824,D,0
49.622,72.7114,319.0,2014-04-19,824,D,0
48.5432,61.4348,328.8,2014-04-19,824,D,0
52.4024,68.8408,310.6,2014-04-19,824,D,0
49.6202,72.6946,323.0,2014-04-19,824,D,0
48.2224,57.3377,320.9,2014-04-19,824,D,2
51.9144,69.9485,315.8,2014-04-19,824,D,0
50.1388,73.4046,315.8,2014-04-19,824,D,0
49.2352,72.8892,318.9,2014-04-19,824,D,0
49.7921,72.3128,322.9,2014-04-19,824,D,0
52.0819,66.4907,311.2,2014-04-19,824,D,0
52.0797,66.4763,318.8,2014-04-19,824,D,0
48.5462,61.4524,321.6,2014-04-19,824,D,0
52.5386,70.7285,314.4,2014-04-19,824,D,0
49.2575,72.9131,314.6,2014-04-19,824,D,0
49.8124,74.9437,331.3,2014-04-19,824,D,0
47.8779,57.4448,328.8,2014-04-19,824,D,2
53.7565,69.3387,332.3,2014-04-19,825,D,0
54.4794,67.2594,310.5,2014-04-19,825,D,0
53.3217,64.4502,307.4,2014-04-19,825,D,0
55.2926,70.7629,316.8,2014-04-19,825,D,0
55.3004,70.7405,326.7,2014-04-19,825,D,0
53.4994,72.4462,307.2,2014-04-19,825,D,0
53.5204,74.8813,318.4,2014-04-19,825,D,0
53.4436,67.4873,324.6,2014-04-19,825,D,0
53.4646,67.5035,309.0,2014-04-19,825,D,0
52.9104,62.4014,310.6,2014-04-19,825,D,0
52.901,62.4061,309.4,2014-04-19,825,D,0
53.5185,74.8556,319.8,2014-04-19,825,D,0
53.4625,67.4886,312.1,2014-04-19,825,D,0
53.5396,74.8252,338.8,2014-04-19,825,D,0
54.5139,70.0309,307.2,2014-04-19,825,D,0
54.7129,67.2672,304.1,2014-04-19,825,D,0
53.4696,70.4596,315.6,2014-04-19,825,D,0
53.4677,70.4425,316.3,2014-04-19,825,D,0
53.7903,64.6755,311.3,2014-04-19,825,D,0
53.7927,64.6906,320.3,2014-04-19,825,D,0
53.7952,64.7058,314.0,2014-04-19,825,D,0
53.783,64.6854,356.9,2014-04-19,825,D,0
54.3597,67.4004,305.9,2014-04-19,825,D,0
52.5429,62.5191,315.6,2014-04-19,825,D,0
53.0881,71.4664,310.5,2014-04-19,825,D,0
54.2366,67.3099,306.6,2014-04-19,825,D,0
54.2387,67.3252,305.6,2014-04-19,825,D,0
54.2278,67.3135,329.4,2014-04-19,825,D,0
53.6335,64.8084,305.6,2014-04-19,825,D,0
53.4912,64.8534,344.2,2014-04-19,825,D,0
54.3786,70.6861,304.3,2014-04-19,825,D,0
54.2298,67.3287,345.6,2014-04-19,825,D,0
54.2319,67.3439,367.5,2014-04-19,825,D,0
54.234,67.3592,310.8,2014-04-19,825,D,0
54.221,67.3322,327.5,2014-04-19,825,D,0
54.223,67.3475,361.6,2014-04-19,825,D,0
54.6332,66.4831,308.2,2014-04-19,825,D,0
53.8113,67.4614,308.8,2014-04-19,825,D,0
53.226,71.1355,309.7,2014-04-19,825,D,0
54.4994,66.3272,302.6,2014-04-19,825,D,0
54.2975,68.9545,307.3,2014-04-19,825,D,0
54.2955,68.9382,307.1,2014-04-19,825,D,0
52.8487,71.1268,312.2,2014-04-19,825,D,0
53.2442,66.4137,312.2,2014-04-19,825,D,0
52.8204,68.1553,308.2,2014-04-19,825,D,0
52.8184,68.1405,333.6,2014-04-19,825,D,0
54.6132,66.676,313.6,2014-04-19,825,D,0
53.4339,67.3501,312.4,2014-04-19,825,D,0
53.4319,67.3352,313.6,2014-04-19,825,D,0
54.6111,66.6607,303.1,2014-04-19,825,D,0
53.3027,67.0118,319.6,2014-04-19,825,D,0
53.3007,66.9971,308.2,2014-04-19,825,D,0
54.3889,66.669,302.8,2014-04-19,825,D,0
54.3868,66.6539,317.4,2014-04-19,825,D,0
54.3956,66.6502,311.4,2014-04-19,825,D,0
53.7682,71.1608,311.5,2014-04-19,825,D,0
53.778,71.1578,312.3,2014-04-19,825,D,0
53.776,71.1395,313.3,2014-04-19,825,D,0
54.1052,67.3049,312.7,2014-04-19,825,D,0
53.2026,71.1975,312.3,2014-04-19,825,D,0
53.2044,71.2154,331.7,2014-04-19,825,D,0
53.1278,70.9898,328.2,2014-04-19,825,D,0
53.322,77.7379,326.0,2014-04-19,825,D,0
54.03,72.8094,311.5,2014-04-19,825,D,0
54.4428,66.8552,305.0,2014-04-19,825,D,0
53.3103,64.4391,313.8,2014-04-19,825,D,0
52.9219,63.2155,308.7,2014-04-19,825,D,0
54.141,69.1072,342.7,2014-04-19,825,D,0
53.9824,67.7017,319.1,2014-04-19,825,D,0
54.1464,67.1286,310.1,2014-04-19,825,D,0
53.9844,67.7169,316.3,2014-04-19,825,D,0
53.9735,67.7051,333.7,2014-04-19,825,D,0
53.2071,66.7293,307.5,2014-04-19,825,D,0
53.2464,66.4283,312.8,2014-04-19,825,D,0
54.8575,69.3856,303.5,2014-04-19,825,D,0
53.9755,67.7204,341.6,2014-04-19,825,D,0
53.4669,72.6287,307.8,2014-04-19,825,D,0
53.5771,69.9992,328.3,2014-04-19,825,D,0
53.5884,70.0128,334.3,2014-04-19,825,D,0
53.5868,69.9541,310.1,2014-04-19,825,D,0
54.6236,69.5038,303.7,2014-04-19,825,D,0
53.3128,64.4543,340.7,2014-04-19,825,D,0
54.7922,70.6382,302.3,2014-04-19,825,D,0
53.3742,65.9095,327.3,2014-04-19,825,D,0
53.7615,71.5931,311.9,2014-04-19,825,D,0
53.7626,71.6047,311.7,2014-04-19,825,D,0
53.3764,65.9243,310.1,2014-04-19,825,D,0
53.579,70.0159,334.8,2014-04-19,825,D,0
53.5904,70.0296,325.7,2014-04-19,825,D,0
53.5944,70.021,311.7,2014-04-19,825,D,0
54.143,69.1235,333.5,2014-04-19,825,D,0
54.1209,69.222,312.8,2014-04-19,825,D,0
54.1097,69.2089,321.6,2014-04-19,825,D,0
53.3654,65.9133,314.9,2014-04-19,825,D,0
53.8384,62.1135,306.6,2014-04-19,825,D,0
53.5962,69.9511,309.5,2014-04-19,825,D,0
53.6368,69.7998,309.6,2014-04-19,825,D,0
53.7135,69.9247,316.4,2014-04-19,825,D,0
53.3676,65.928,342.6,2014-04-19,825,D,0
53.7116,69.908,324.5,2014-04-19,825,D,0
54.6274,71.1175,309.0,2014-04-19,825,D,0
54.6273,71.1104,312.0,2014-04-19,825,D,0
54.1136,69.2416,326.7,2014-04-19,825,D,0
53.3765,65.9869,344.8,2014-04-19,825,D,0
53.3787,66.0017,325.8,2014-04-19,825,D,0
53.3677,65.9907,346.2,2014-04-19,825,D,0
53.37,66.0054,336.5,2014-04-19,825,D,0
53.3567,65.9797,309.5,2014-04-19,825,D,0
52.6452,68.5809,311.7,2014-04-19,825,D,0
52.6433,68.566,303.9,2014-04-19,825,D,0
53.359,65.9944,326.0,2014-04-19,825,D,0
53.7229,69.9217,326.5,2014-04-19,825,D,0
53.7209,69.9049,347.4,2014-04-19,825,D,0
53.4415,67.4725,322.0,2014-04-19,825,D,0
54.5167,68.1007,300.4,2014-04-19,825,D,0
52.634,65.5326,325.7,2014-04-19,825,D,0
53.4888,64.8384,329.2,2014-04-19,825,D,0
52.6487,68.7519,314.8,2014-04-19,825,D,0
52.6506,68.767,312.3,2014-04-19,825,D,0
52.858,68.2975,302.9,2014-04-19,825,D,0
52.4618,68.7364,317.0,2014-04-19,825,D,0
53.5033,69.3776,317.2,2014-04-19,825,D,0
53.5548,69.3528,307.4,2014-04-19,825,D,0
53.8294,72.3821,310.1,2014-04-19,825,D,0
53.4504,63.308,306.1,2014-04-19,825,D,0
54.5931,66.7327,303.1,2014-04-19,825,D,0
53.5045,67.2525,307.6,2014-04-19,825,D,0
53.5093,67.0262,311.7,2014-04-19,825,D,0
53.5487,67.0417,309.1,2014-04-19,825,D,0
53.4455,69.739,311.7,2014-04-19,825,D,0
53.4548,69.7358,311.0,2014-04-19,825,D,0
53.4621,69.7165,316.2,2014-04-19,825,D,0
53.9366,75.6806,311.2,2014-04-19,825,D,0
53.8016,70.902,336.8,2014-04-19,825,D,0
53.7997,70.884,328.6,2014-04-19,825,D,0
53.9385,75.7093,368.9,2014-04-19,825,D,0
53.9404,75.7381,349.8,2014-04-19,825,D,0
53.9315,75.6894,327.5,2014-04-19,825,D,0
52.88,68.6828,315.5,2014-04-19,825,D,0
52.7814,68.5668,312.3,2014-04-19,825,D,0
52.7833,68.5818,316.0,2014-04-19,825,D,0
53.6883,72.4041,310.2,2014-04-19,825,D,0
53.713,72.6716,308.3,2014-04-19,825,D,0
53.6902,72.4244,306.6,2014-04-19,825,D,0
54.8464,70.2922,316.5,2014-04-19,825,D,0
54.7072,70.425,308.1,2014-04-19,825,D,0
54.3578,69.4669,321.5,2014-04-19,825,D,0
54.3597,69.4837,318.7,2014-04-19,825,D,0
54.3543,69.4736,335.3,2014-04-19,825,D,0
54.3563,69.4904,325.1,2014-04-19,825,D,0
53.7679,68.1063,321.3,2014-04-19,825,D,0
53.9335,75.7181,379.0,2014-04-19,825,D,0
53.3463,74.2273,311.5,2014-04-19,825,D,0
53.6933,70.466,314.3,2014-04-19,825,D,0
53.6914,70.4487,315.2,2014-04-19,825,D,0
53.7199,70.4398,314.8,2014-04-19,825,D,0
53.7585,69.3549,315.1,2014-04-19,825,D,0
53.9355,75.7468,326.1,2014-04-19,825,D,0
53.4927,73.27,309.2,2014-04-19,825,D,0
54.3073,69.8243,304.4,2014-04-19,825,D,0
53.5301,74.6981,307.8,2014-04-19,825,D,0
54.3014,69.8153,329.3,2014-04-19,825,D,0
52.9458,68.9781,321.9,2014-04-19,825,D,0
53.532,74.7234,313.7,2014-04-19,825,D,0
54.8046,69.7339,310.6,2014-04-19,825,D,0
54.6782,68.896,302.6,2014-04-19,825,D,0
54.3166,70.3889,302.8,2014-04-19,825,D,0
54.3034,69.8324,321.6,2014-04-19,825,D,0
52.9412,61.3396,305.4,2014-04-19,825,D,0
54.2921,69.8185,314.1,2014-04-19,825,D,0
53.6848,67.6906,317.2,2014-04-19,825,D,0
53.1134,68.8428,306.9,2014-04-19,825,D,0
53.1224,68.8396,305.9,2014-04-19,825,D,0
54.6797,69.7818,300.8,2014-04-19,825,D,0
54.5034,67.2983,317.9,2014-04-19,825,D,0
53.9586,70.7486,307.9,2014-04-19,825,D,0
54.4945,67.3019,327.8,2014-04-19,825,D,0
53.718,70.4224,316.1,2014-04-19,825,D,0
48.3248,57.4132,315.6,2014-04-19,1002,D,2
47.8831,57.4683,320.5,2014-04-19,1002,D,2
48.235,57.3281,319.7,2014-04-19,1002,D,2
48.2243,57.3374,321.3,2014-04-19,1002,D,2
48.3169,57.4181,317.5,2014-04-19,1002,D,2
47.8728,57.4769,321.1,2014-04-19,1002,D,2
47.8714,57.4301,322.3,2014-04-19,1002,D,2
51.259,50.3348,317.0,2014-04-19,1003,D,0
50.5113,56.0114,310.3,2014-04-19,1003,D,0
50.4966,56.0204,315.4,2014-04-19,1003,D,0
51.2609,50.3583,326.0,2014-04-19,1003,D,0
45.032,75.1395,313.3,2014-04-19,1609,N,0
45.0085,75.1102,336.6,2014-04-19,1609,N,0
45.4838,74.6525,320.8,2014-04-19,1609,N,0
45.6244,74.824,301.1,2014-04-19,1609,N,0
45.0073,75.1042,326.9,2014-04-19,1609,N,0
45.031,75.1333,311.3,2014-04-19,1609,N,0
45.4902,80.4218,305.2,2014-04-19,1609,N,0
45.6104,74.8316,323.5,2014-04-19,1609,N,0
45.0169,75.1407,344.9,2014-04-19,1609,N,0
45.4817,74.6466,322.7,2014-04-19,1609,N,0
45.6096,74.8272,320.6,2014-04-19,1609,N,0
45.0179,75.1469,337.0,2014-04-19,1609,N,0
50.7494,81.4031,309.5,2014-04-19,1610,N,0
53.247,75.635,345.9,2014-04-19,1611,N,0
50.7217,72.9744,301.2,2014-04-19,1611,N,0
45.0403,75.1234,315.9,2014-04-19,1747,N,0
45.0081,75.1254,300.4,2014-04-19,1747,N,0
45.0322,75.1188,318.6,2014-04-19,1747,N,0
45.6202,74.8162,300.9,2014-04-19,1747,N,0
45.615,74.8548,305.7,2014-04-19,1747,N,0
45.0336,75.165,310.6,2014-04-19,1747,N,0
48.2709,57.3208,302.6,2014-04-19,1748,N,0
47.8817,57.4701,313.3,2014-04-19,1748,N,2
48.236,57.3516,336.6,2014-04-19,1748,N,2
47.879,57.4548,329.9,2014-04-19,1748,N,2
48.2333,57.3362,300.3,2014-04-19,1748,N,2
51.4285,52.264,307.1,2014-04-19,1749,N,0
50.8026,55.0335,312.1,2014-04-19,1749,N,0
50.806,55.0508,301.0,2014-04-19,1749,N,0
45.0459,75.1503,302.9,2014-04-19,2019,N,0
45.3075,75.1423,313.0,2014-04-19,2157,N,0
45.297,75.1288,311.0,2014-04-19,2157,N,0
45.9832,74.4593,302.2,2014-04-19,2157,N,0
45.9745,74.4935,307.2,2014-04-19,2157,N,0
47.8873,57.4546,321.8,2014-04-19,2157,N,2
47.8855,57.4746,328.6,2014-04-19,2157,N,2
54.867,70.1685,305.4,2014-04-20,541,D,0
53.3628,74.166,315.4,2014-04-20,542,D,0
54.0693,70.9017,318.8,2014-04-20,542,D,0
54.0677,70.9423,359.0,2014-04-20,542,D,0
50.6913,81.5513,314.9,2014-04-20,542,D,0
53.4798,75.4133,326.2,2014-04-20,542,D,0
53.9326,70.9148,304.1,2014-04-20,542,D,0
54.0786,72.655,326.8,2014-04-20,542,D,0
49.9516,82.0266,320.4,2014-04-20,542,D,0
54.0654,70.8939,311.2,2014-04-20,542,D,0
54.2846,69.8033,303.7,2014-04-20,542,D,0
50.2379,81.917,320.8,2014-04-20,542,D,0
53.5906,73.6751,310.9,2014-04-20,542,D,0
50.4586,82.3651,313.6,2014-04-20,542,D,0
54.0822,72.6157,317.9,2014-04-20,542,D,0
50.3549,82.4947,318.1,2014-04-20,542,D,0
50.5707,81.8669,322.5,2014-04-20,542,D,0
50.5481,82.0189,311.4,2014-04-20,542,D,0
50.0003,82.0729,318.7,2014-04-20,542,D,0
54.362,68.769,309.6,2014-04-20,542,D,0
54.3566,68.7768,309.1,2014-04-20,542,D,0
53.3819,74.1487,308.9,2014-04-20,542,D,0
49.9982,82.0866,310.8,2014-04-20,542,D,0
50.346,82.4915,345.8,2014-04-20,542,D,0
54.0636,70.9345,350.7,2014-04-20,542,D,0
53.9391,73.0806,353.5,2014-04-20,542,D,0
49.9894,82.0834,311.7,2014-04-20,542,D,0
53.5955,73.6537,318.7,2014-04-20,542,D,0
52.9326,77.2337,305.4,2014-04-20,542,D,0
49.64,83.5736,307.3,2014-04-20,542,D,0
50.383,81.6277,321.5,2014-04-20,542,D,0
50.3809,81.6415,321.8,2014-04-20,542,D,0
54.0803,72.6494,329.9,2014-04-20,542,D,0
53.9343,70.8743,307.8,2014-04-20,542,D,0
54.0804,72.6213,326.4,2014-04-20,542,D,0
53.9498,73.1148,329.1,2014-04-20,542,D,0
53.9517,73.0828,338.1,2014-04-20,542,D,0
53.0583,76.4696,321.4,2014-04-20,542,D,0
53.9537,73.0509,308.8,2014-04-20,542,D,0
54.0619,70.9748,345.1,2014-04-20,542,D,0
49.9645,82.0024,316.3,2014-04-20,542,D,0
53.9644,73.0851,310.0,2014-04-20,542,D,0
54.2856,69.7957,305.3,2014-04-20,542,D,0
51.6754,70.3495,304.0,2014-04-20,542,D,0
54.0661,70.9827,336.9,2014-04-20,542,D,0
51.792,72.2472,317.0,2014-04-20,542,D,0
54.3606,68.8207,306.6,2014-04-20,542,D,0
53.5936,73.6832,306.5,2014-04-20,542,D,0
53.9371,73.1126,353.3,2014-04-20,542,D,0
51.7932,72.2414,314.9,2014-04-20,542,D,0
50.6346,81.3647,319.3,2014-04-20,542,D,0
53.3562,74.1717,312.9,2014-04-20,542,D,0
54.0673,72.6474,345.4,2014-04-20,542,D,0
54.0654,72.681,336.0,2014-04-20,542,D,0
50.7695,81.3951,328.3,2014-04-20,542,D,0
52.5186,70.8545,306.3,2014-04-20,542,D,0
53.3747,74.1682,312.1,2014-04-20,542,D,0
47.0765,81.3018,316.2,2014-04-20,543,D,0
48.978,83.2828,311.7,2014-04-20,543,D,0
47.0308,81.5335,318.1,2014-04-20,543,D,0
47.0818,81.2078,325.8,2014-04-20,543,D,0
50.518,73.3708,307.2,2014-04-20,543,D,0
50.5248,73.3532,306.7,2014-04-20,543,D,0
47.0838,81.1949,318.4,2014-04-20,543,D,0
47.1038,81.0651,314.6,2014-04-20,543,D,0
47.0927,81.1977,315.8,2014-04-20,543,D,0
48.5574,83.2178,326.7,2014-04-20,543,D,0
48.5598,83.2038,351.2,2014-04-20,543,D,0
48.7354,82.5894,313.9,2014-04-20,543,D,0
47.1924,81.8068,310.0,2014-04-20,543,D,0
47.065,81.8487,319.2,2014-04-20,543,D,0
47.0629,81.8618,319.3,2014-04-20,543,D,0
48.7014,83.0863,311.3,2014-04-20,543,D,0
49.5923,74.3162,309.4,2014-04-20,543,D,0
47.074,81.1986,339.7,2014-04-20,543,D,0
48.7037,83.0725,312.6,2014-04-20,543,D,0
47.0538,81.3287,316.8,2014-04-20,543,D,0
47.072,81.2116,346.4,2014-04-20,543,D,0
50.0653,73.0512,312.7,2014-04-20,543,D,0
46.081,81.127,309.6,2014-04-20,543,D,0
47.0659,81.2506,323.1,2014-04-20,543,D,0
47.0639,81.2636,326.1,2014-04-20,543,D,0
47.0288,81.5466,312.9,2014-04-20,543,D,0
47.0571,81.2477,319.6,2014-04-20,543,D,0
47.4505,80.1677,313.3,2014-04-20,543,D,0
50.0634,73.0775,310.7,2014-04-20,543,D,0
47.0551,81.2607,320.4,2014-04-20,543,D,0
48.715,83.062,328.5,2014-04-20,543,D,0
49.0586,83.2451,300.8,2014-04-20,543,D,0
49.0563,83.2591,328.7,2014-04-20,543,D,0
47.2429,81.3686,329.5,2014-04-20,543,D,0
47.2449,81.3555,321.1,2014-04-20,543,D,0
47.247,81.3425,314.4,2014-04-20,543,D,0
47.2538,81.3584,358.7,2014-04-20,543,D,0
47.2558,81.3454,383.9,2014-04-20,543,D,0
47.2578,81.3323,349.7,2014-04-20,543,D,0
46.9898,82.5323,320.4,2014-04-20,543,D,0
47.2429,81.5472,313.8,2014-04-20,543,D,0
47.0903,81.512,316.1,2014-04-20,543,D,0
47.2449,81.534,314.2,2014-04-20,543,D,0
43.5596,77.2471,320.1,2014-04-20,544,D,0
45.5696,74.7787,316.8,2014-04-20,544,D,0
45.9306,74.3823,367.7,2014-04-20,544,D,0
43.7566,72.8351,319.1,2014-04-20,544,D,0
45.9324,74.3638,320.5,2014-04-20,544,D,0
45.2973,75.1428,322.1,2014-04-20,544,D,0
45.9782,74.4477,363.1,2014-04-20,544,D,0
45.9888,74.4497,379.6,2014-04-20,544,D,0
45.4879,79.8413,312.4,2014-04-20,544,D,0
45.8047,80.9328,319.1,2014-04-20,544,D,0
45.9677,74.4456,337.9,2014-04-20,544,D,0
45.2872,75.1407,331.7,2014-04-20,544,D,0
45.2897,75.1344,337.0,2014-04-20,544,D,0
45.6257,74.8136,314.9,2014-04-20,544,D,0
43.4043,77.4418,326.7,2014-04-20,544,D,0
45.0447,75.1384,318.4,2014-04-20,544,D,0
45.8158,80.2535,316.3,2014-04-20,544,D,0
43.2432,76.473,315.6,2014-04-20,544,D,0
45.636,74.8156,351.9,2014-04-20,544,D,0
45.504,74.6341,322.8,2014-04-20,544,D,0
43.575,77.6133,316.5,2014-04-20,544,D,0
45.288,75.1508,319.9,2014-04-20,544,D,0
45.5679,74.7961,339.5,2014-04-20,544,D,0
45.144,74.8602,331.8,2014-04-20,544,D,0
45.1374,74.8522,319.0,2014-04-20,544,D,0
43.2755,71.5468,313.4,2014-04-20,545,D,0
54.0604,72.6658,316.4,2014-04-20,719,D,0
53.2735,74.3445,303.0,2014-04-20,719,D,0
