latitude,longitude,brightness,acq_date,acq_time,daynight,type
-6.1099,32.9641,323.8,2014-07-04,1150,D,0
-6.3743,32.5942,322.3,2014-07-04,1150,D,0
-6.8635,33.7675,314.8,2014-07-04,1150,D,0
-6.1648,33.5435,320.9,2014-07-04,1150,D,0
-8.9065,32.6194,320.5,2014-07-04,1150,D,0
-6.423,32.643,349.7,2014-07-04,1150,D,0
-6.2946,32.4806,343.2,2014-07-04,1150,D,0
-7.7197,32.6503,317.4,2014-07-04,1150,D,0
-7.9565,32.5133,316.1,2014-07-04,1150,D,0
-7.0729,31.9986,318.8,2014-07-04,1150,D,0
-6.5458,33.7945,318.1,2014-07-04,1150,D,0
-7.0909,32.4746,342.2,2014-07-04,1150,D,0
-6.5426,33.8151,324.0,2014-07-04,1150,D,0
-6.3804,32.6022,317.0,2014-07-04,1150,D,0
-7.1026,32.4765,326.5,2014-07-04,1150,D,0
-6.5403,33.8219,315.2,2014-07-04,1150,D,0
-8.1688,32.9945,317.5,2014-07-04,1150,D,0
-6.7132,30.4505,325.0,2014-07-04,1150,D,0
-6.4865,33.067,320.3,2014-07-04,1150,D,0
-5.4693,34.6794,327.8,2014-07-04,1150,D,0
-6.2972,32.4643,339.8,2014-07-04,1150,D,0
-5.7254,32.593,319.0,2014-07-04,1150,D,0
-6.3012,32.4763,345.1,2014-07-04,1150,D,0
-5.989,33.2464,314.8,2014-07-04,1150,D,0
-6.4256,32.6262,324.8,2014-07-04,1150,D,0
-6.2139,33.3139,314.3,2014-07-04,1150,D,0
-7.0934,32.4588,335.4,2014-07-04,1150,D,0
-6.7031,30.4488,356.3,2014-07-04,1150,D,0
-6.508,30.2466,318.8,2014-07-04,1150,D,0
-5.5608,32.2772,321.6,2014-07-04,1150,D,0
-6.4325,34.749,318.9,2014-07-04,1150,D,0
-5.734,32.5888,320.6,2014-07-04,1150,D,0
-7.4673,30.6754,328.3,2014-07-04,1150,D,0
-7.0234,32.8323,323.7,2014-07-04,1150,D,0
-6.4176,33.4441,316.4,2014-07-04,1150,D,0
-8.5232,33.2323,321.0,2014-07-04,1150,D,0
-8.1725,32.7451,329.3,2014-07-04,1150,D,0
-6.5892,30.5189,321.8,2014-07-04,1150,D,0
-7.1435,32.8464,318.6,2014-07-04,1150,D,0
-6.5585,33.3743,333.6,2014-07-04,1150,D,0
-7.462,30.7107,327.6,2014-07-04,1150,D,0
-6.423,30.0012,329.4,2014-07-04,1150,D,0
-6.4974,32.9955,321.4,2014-07-04,1150,D,0
-6.4279,29.9681,327.7,2014-07-04,1150,D,0
-6.3121,33.2789,316.8,2014-07-04,1150,D,0
-6.4746,33.4138,314.3,2014-07-04,1150,D,0
-7.8847,32.466,330.1,2014-07-04,1150,D,0
-6.4515,30.2148,316.1,2014-07-04,1150,D,0
-6.48,33.0546,325.0,2014-07-04,1150,D,0
-5.8677,32.4338,327.6,2014-07-04,1150,D,0
-5.9898,33.2415,315.9,2014-07-04,1150,D,0
-6.099,34.5438,316.6,2014-07-04,1150,D,0
-6.4137,32.6243,322.9,2014-07-04,1150,D,0
-6.4749,31.8459,320.4,2014-07-04,1150,D,0
-6.9655,30.6018,331.6,2014-07-04,1150,D,0
-5.7138,33.5869,315.0,2014-07-04,1150,D,0
-6.3587,34.1509,329.1,2014-07-04,1150,D,0
-6.4791,33.5532,315.2,2014-07-04,1150,D,0
-6.4768,33.5583,313.6,2014-07-04,1150,D,0
-7.0161,30.6816,324.2,2014-07-04,1150,D,0
-6.214,31.8228,334.0,2014-07-04,1150,D,0
-6.5009,33.0031,328.8,2014-07-04,1150,D,0
-7.7496,32.8098,314.0,2014-07-04,1150,D,0
-6.2228,34.4241,315.6,2014-07-04,1150,D,0
-7.4758,33.0404,316.8,2014-07-04,1150,D,0
-6.4111,32.6411,329.5,2014-07-04,1150,D,0
-6.5567,32.7278,329.0,2014-07-04,1150,D,0
-7.105,32.4606,329.1,2014-07-04,1150,D,0
-6.28,32.4563,346.9,2014-07-04,1150,D,0
-6.2159,31.8177,325.2,2014-07-04,1150,D,0
-7.7314,32.6522,313.6,2014-07-04,1150,D,0
-7.1936,33.3479,316.7,2014-07-04,1150,D,0
-6.2853,32.4624,328.0,2014-07-04,1150,D,0
-8.0062,32.6507,322.2,2014-07-04,1150,D,0
-6.1126,32.9463,324.3,2014-07-04,1150,D,0
-5.3308,33.0932,323.5,2014-07-04,1150,D,0
-8.9041,32.6346,343.1,2014-07-04,1150,D,0
-6.3984,34.2086,314.6,2014-07-04,1150,D,0
-6.1239,31.363,325.8,2014-07-04,1150,D,0
-7.9489,32.5074,320.6,2014-07-04,1150,D,0
-6.3777,34.2508,326.9,2014-07-04,1150,D,0
-5.4802,34.6735,320.7,2014-07-04,1150,D,0
-7.7258,32.6566,321.1,2014-07-04,1150,D,0
-5.6919,32.4614,321.4,2014-07-04,1150,D,0
-7.7122,32.6987,312.1,2014-07-04,1150,D,0
-6.4131,29.9996,352.7,2014-07-04,1150,D,0
-8.0051,32.6416,330.8,2014-07-04,1150,D,0
-5.4763,34.6987,324.1,2014-07-04,1150,D,0
-6.5436,33.8013,327.4,2014-07-04,1150,D,0
-6.1109,31.3752,319.5,2014-07-04,1150,D,0
-3.9134,31.0127,332.8,2014-07-04,1151,D,0
-3.3691,34.8473,323.5,2014-07-04,1151,D,0
-2.647,31.0318,343.4,2014-07-04,1151,D,0
-2.6375,31.0251,330.1,2014-07-04,1151,D,0
-5.3646,30.9203,333.5,2014-07-04,1151,D,0
-3.9024,31.0111,322.1,2014-07-04,1151,D,0
-2.4425,32.2754,318.9,2014-07-04,1151,D,0
-2.6488,31.0266,324.9,2014-07-04,1151,D,0
-5.2278,32.4087,323.0,2014-07-04,1151,D,0
-2.9107,31.1129,320.9,2014-07-04,1151,D,0
-2.3556,32.2368,323.3,2014-07-04,1151,D,0
-5.3753,30.9217,317.9,2014-07-04,1151,D,0
-4.1533,31.0954,322.0,2014-07-04,1151,D,0
-3.366,34.8518,324.6,2014-07-04,1151,D,0
-4.384,32.0809,322.9,2014-07-04,1151,D,0
-2.3742,30.936,325.5,2014-07-04,1151,D,0
-2.6059,31.0055,326.8,2014-07-04,1151,D,0
-4.2866,31.7443,321.6,2014-07-04,1151,D,0
-5.0077,29.8926,318.7,2014-07-04,1151,D,0
-5.0197,30.29,325.1,2014-07-04,1151,D,0
-5.0695,30.0239,328.3,2014-07-04,1151,D,0
-4.8681,29.7968,319.6,2014-07-04,1151,D,0
-4.7133,30.0141,315.9,2014-07-04,1151,D,0
-2.4051,31.4141,322.4,2014-07-04,1151,D,0
-2.4101,31.4092,316.3,2014-07-04,1151,D,0
-3.8747,30.3555,319.7,2014-07-04,1151,D,0
-4.2264,31.751,332.4,2014-07-04,1151,D,0
-4.1665,30.8598,369.7,2014-07-04,1151,D,0
-4.2837,31.751,325.5,2014-07-04,1151,D,0
-4.2843,31.7598,318.5,2014-07-04,1151,D,0
-4.7884,30.4661,323.8,2014-07-04,1151,D,0
-4.7865,30.4784,320.7,2014-07-04,1151,D,0
-4.1678,30.3169,324.4,2014-07-04,1151,D,0
-4.1787,30.2435,318.2,2014-07-04,1151,D,0
-4.7741,30.0906,320.6,2014-07-04,1151,D,0
-3.8559,30.7739,327.1,2014-07-04,1151,D,0
-3.8451,30.7725,320.1,2014-07-04,1151,D,0
-3.9073,30.4247,319.8,2014-07-04,1151,D,0
-3.458,31.8545,322.6,2014-07-04,1151,D,0
-4.7712,29.8339,322.5,2014-07-04,1151,D,0
-3.0735,31.256,319.8,2014-07-04,1151,D,0
-4.0366,31.8705,339.1,2014-07-04,1151,D,0
-5.0529,31.5343,320.7,2014-07-04,1151,D,0
-5.1347,30.4687,329.9,2014-07-04,1151,D,0
-5.1292,30.4623,326.7,2014-07-04,1151,D,0
-4.3003,30.1804,318.2,2014-07-04,1151,D,0
-4.6698,30.5059,327.7,2014-07-04,1151,D,0
-4.6717,30.4935,320.9,2014-07-04,1151,D,0
-4.0662,30.448,334.5,2014-07-04,1151,D,0
-3.5119,31.3235,317.6,2014-07-04,1151,D,0
-3.5005,31.3218,317.5,2014-07-04,1151,D,0
-5.3027,29.9045,324.4,2014-07-04,1151,D,0
-5.3008,29.9088,338.3,2014-07-04,1151,D,0
-5.2909,29.9068,327.9,2014-07-04,1151,D,0
-4.2109,31.3294,327.2,2014-07-04,1151,D,0
-3.9452,31.1818,325.7,2014-07-04,1151,D,0
-3.9583,31.7082,318.5,2014-07-04,1151,D,0
-3.1672,31.4683,321.9,2014-07-04,1151,D,0
-5.3196,30.395,322.1,2014-07-04,1151,D,0
-5.3241,29.9652,335.8,2014-07-04,1151,D,0
-1.956,31.4328,334.8,2014-07-04,1151,D,0
-1.9584,31.4167,328.8,2014-07-04,1151,D,0
-1.9602,31.4266,330.1,2014-07-04,1151,D,0
-1.9485,31.4248,322.8,2014-07-04,1151,D,0
-5.3258,29.9537,344.0,2014-07-04,1151,D,0
-5.301,29.9155,324.3,2014-07-04,1151,D,0
-5.2843,29.9525,328.9,2014-07-04,1151,D,0
-5.2859,29.941,322.6,2014-07-04,1151,D,0
-5.0912,29.9459,322.9,2014-07-04,1151,D,0
-2.2357,31.1839,337.0,2014-07-04,1151,D,0
-2.2243,31.182,346.5,2014-07-04,1151,D,0
-3.0258,31.2642,319.2,2014-07-04,1151,D,0
-3.0121,31.2009,328.1,2014-07-04,1151,D,0
-2.7552,35.8416,321.1,2014-07-04,1151,D,0
-4.0796,30.9799,327.4,2014-07-04,1151,D,0
-5.1814,30.7291,319.0,2014-07-04,1151,D,0
-5.4608,29.9338,317.4,2014-07-04,1151,D,0
-4.1215,30.2903,322.1,2014-07-04,1151,D,0
-4.9767,31.6511,323.3,2014-07-04,1151,D,0
-5.3038,30.5678,319.7,2014-07-04,1151,D,0
-5.3811,30.8832,321.5,2014-07-04,1151,D,0
-5.3975,30.8461,336.8,2014-07-04,1151,D,0
-5.1806,29.8294,325.5,2014-07-04,1151,D,0
-5.3869,30.8446,321.0,2014-07-04,1151,D,0
-5.4774,29.9596,323.2,2014-07-04,1151,D,0
-3.6437,31.1331,319.2,2014-07-04,1151,D,0
-3.6431,31.1263,332.6,2014-07-04,1151,D,0
-3.4819,31.2142,321.9,2014-07-04,1151,D,0
-3.2363,31.0839,323.5,2014-07-04,1151,D,0
-2.8738,30.5862,322.9,2014-07-04,1151,D,0
-2.8719,30.5994,322.7,2014-07-04,1151,D,0
-2.4805,30.9942,323.0,2014-07-04,1151,D,0
-2.4822,30.9888,325.8,2014-07-04,1151,D,0
-2.5562,30.7151,322.0,2014-07-04,1151,D,0
-5.1512,30.9357,321.2,2014-07-04,1151,D,0
-3.0668,30.913,318.2,2014-07-04,1151,D,0
-2.4944,31.1328,323.2,2014-07-04,1151,D,0
-2.6448,31.0465,328.8,2014-07-04,1151,D,0
-2.6467,31.0411,331.7,2014-07-04,1151,D,0
-2.6354,31.0395,340.3,2014-07-04,1151,D,0
-4.2288,31.7355,318.4,2014-07-04,1151,D,0
-3.9206,31.1198,332.0,2014-07-04,1151,D,0
-3.919,31.1282,324.7,2014-07-04,1151,D,0
-3.9211,31.1139,322.0,2014-07-04,1151,D,0
-3.8678,31.0916,318.0,2014-07-04,1151,D,0
-3.8567,31.0899,317.3,2014-07-04,1151,D,0
-3.4906,31.526,322.3,2014-07-04,1151,D,0
-4.1431,31.7011,333.4,2014-07-04,1151,D,0
-2.7176,30.6396,320.0,2014-07-04,1151,D,0
-2.8683,31.6305,321.6,2014-07-04,1151,D,0
-2.6701,30.7235,325.2,2014-07-04,1151,D,0
-4.2993,31.8814,317.4,2014-07-04,1151,D,0
-5.1982,30.6615,322.7,2014-07-04,1151,D,0
-4.2877,31.8796,320.0,2014-07-04,1151,D,0
-4.1773,30.8614,351.9,2014-07-04,1151,D,0
-4.1793,30.848,323.3,2014-07-04,1151,D,0
-4.1685,30.8466,371.4,2014-07-04,1151,D,0
-2.973,30.7808,324.3,2014-07-04,1151,D,0
-2.9751,30.7669,324.8,2014-07-04,1151,D,0
-2.971,30.7735,326.0,2014-07-04,1151,D,0
-2.6721,30.5577,321.7,2014-07-04,1151,D,0
-3.5938,30.8402,318.7,2014-07-04,1151,D,0
-3.5829,30.8386,338.1,2014-07-04,1151,D,0
-4.4291,30.5525,317.1,2014-07-04,1151,D,0
-4.764,30.6281,348.6,2014-07-04,1151,D,0
-3.7388,30.876,343.8,2014-07-04,1151,D,0
-3.7408,30.8623,342.1,2014-07-04,1151,D,0
-3.325,30.8652,320.7,2014-07-04,1151,D,0
-4.4226,30.8497,323.9,2014-07-04,1151,D,0
-4.4298,30.8438,323.7,2014-07-04,1151,D,0
-2.4969,30.7288,323.6,2014-07-04,1151,D,0
-4.7621,30.6408,321.9,2014-07-04,1151,D,0
-3.7529,30.7809,327.5,2014-07-04,1151,D,0
-2.3969,30.7797,337.3,2014-07-04,1151,D,0
-4.3782,31.5934,326.3,2014-07-04,1151,D,0
-4.2792,30.6555,331.0,2014-07-04,1151,D,0
-4.2593,31.9078,322.8,2014-07-04,1151,D,0
-4.3959,31.4745,317.7,2014-07-04,1151,D,0
-4.9947,30.6755,325.6,2014-07-04,1151,D,0
-4.4588,30.5704,329.6,2014-07-04,1151,D,0
-4.4606,30.5577,322.7,2014-07-04,1151,D,0
-4.1624,30.7188,318.3,2014-07-04,1151,D,0
-4.1516,30.7172,330.6,2014-07-04,1151,D,0
-2.3989,30.7655,329.1,2014-07-04,1151,D,0
-3.7279,30.8742,323.6,2014-07-04,1151,D,0
-3.7299,30.8605,329.2,2014-07-04,1151,D,0
-4.4435,31.7647,317.9,2014-07-04,1151,D,0
-4.1224,30.7666,316.8,2014-07-04,1151,D,0
-4.1117,30.765,319.7,2014-07-04,1151,D,0
-4.039,31.8546,318.6,2014-07-04,1151,D,0
-4.0484,30.7894,317.7,2014-07-04,1151,D,0
-1.7008,30.8394,329.0,2014-07-04,1152,D,0
-1.1088,30.7229,314.6,2014-07-04,1152,D,0
-8.241,34.3047,301.7,2014-07-04,1937,N,0
-1.6494,34.8458,304.7,2014-07-04,1938,N,0
-1.6365,34.8381,310.9,2014-07-04,1938,N,0
-1.6664,34.8433,301.3,2014-07-04,1938,N,0
-1.6344,34.8432,309.5,2014-07-04,1938,N,0
-1.6514,34.8407,309.3,2014-07-04,1938,N,0
-6.462,32.9584,300.3,2014-07-04,2237,N,0
-7.1463,34.0028,304.2,2014-07-04,2237,N,0
-7.1535,33.9966,305.9,2014-07-04,2237,N,0
-3.7389,31.1812,317.4,2014-07-05,801,D,0
-3.4567,31.1393,317.1,2014-07-05,801,D,0
-2.2519,31.2275,316.8,2014-07-05,801,D,0
-2.3007,30.9668,317.1,2014-07-05,801,D,0
-3.4593,31.1561,319.8,2014-07-05,801,D,0
-3.6513,31.8017,321.1,2014-07-05,801,D,0
-2.4581,30.7049,314.2,2014-07-05,801,D,0
-3.9211,30.5832,317.7,2014-07-05,801,D,0
-3.7365,31.3709,319.6,2014-07-05,801,D,0
-3.739,31.3869,325.4,2014-07-05,801,D,0
-3.734,31.3817,326.4,2014-07-05,801,D,0
-1.5529,34.7569,325.3,2014-07-05,801,D,0
-2.5739,34.5875,323.6,2014-07-05,801,D,0
-1.6682,34.8488,333.2,2014-07-05,801,D,0
-1.5639,34.7658,326.0,2014-07-05,801,D,0
-1.5513,34.7466,321.2,2014-07-05,801,D,0
-4.3095,32.8827,318.9,2014-07-05,801,D,0
-2.2715,34.4165,326.9,2014-07-05,801,D,0
-2.6112,32.8871,323.2,2014-07-05,801,D,0
-1.5552,31.3086,314.0,2014-07-05,801,D,0
-3.1548,34.5167,319.7,2014-07-05,801,D,0
-1.5624,34.7555,328.4,2014-07-05,801,D,0
-1.6666,34.8386,355.2,2014-07-05,801,D,0
-8.0777,34.7255,314.3,2014-07-05,802,D,0
-6.8104,32.7851,338.9,2014-07-05,802,D,0
-6.0675,32.877,314.2,2014-07-05,802,D,0
-6.6625,34.5035,337.6,2014-07-05,802,D,0
-6.5421,32.7078,318.4,2014-07-05,802,D,0
-6.5222,32.705,326.7,2014-07-05,802,D,0
-7.0213,33.029,316.9,2014-07-05,802,D,0
-7.1082,32.0016,336.5,2014-07-05,802,D,0
-6.8106,32.7902,319.5,2014-07-05,802,D,0
-7.8977,32.6718,310.5,2014-07-05,802,D,0
-7.0724,31.9806,316.2,2014-07-05,802,D,0
-6.048,33.2896,339.5,2014-07-05,802,D,0
-7.0236,32.9078,318.6,2014-07-05,802,D,0
-6.3851,33.4132,318.2,2014-07-05,802,D,0
-6.0683,34.5415,313.4,2014-07-05,802,D,0
-6.0902,33.5696,313.4,2014-07-05,802,D,0
-6.4349,30.4042,315.5,2014-07-05,802,D,0
-6.4817,32.912,320.9,2014-07-05,802,D,0
-5.1388,33.2958,317.4,2014-07-05,802,D,0
-5.8116,32.6126,327.6,2014-07-05,802,D,0
-7.5336,33.159,312.8,2014-07-05,802,D,0
-6.4289,33.4394,315.6,2014-07-05,802,D,0
-6.4699,32.9021,326.2,2014-07-05,802,D,0
-8.079,34.7347,311.9,2014-07-05,802,D,0
-7.4679,30.6257,318.9,2014-07-05,802,D,0
-8.0867,34.7241,333.8,2014-07-05,802,D,0
-6.4852,32.9348,334.5,2014-07-05,802,D,0
-5.3919,31.0968,316.8,2014-07-05,802,D,0
-6.4834,32.9235,369.1,2014-07-05,802,D,0
-6.6464,34.5835,315.2,2014-07-05,802,D,0
-5.721,33.4972,315.9,2014-07-05,802,D,0
-5.4318,31.1235,314.9,2014-07-05,802,D,0
-6.1439,33.5774,315.9,2014-07-05,802,D,0
-6.0137,33.3284,310.5,2014-07-05,802,D,0
-5.8134,32.6248,314.0,2014-07-05,802,D,0
-6.5403,32.6961,322.3,2014-07-05,802,D,0
-6.2083,33.3312,314.6,2014-07-05,802,D,0
-6.5254,33.2582,323.0,2014-07-05,802,D,0
-7.532,33.1483,327.8,2014-07-05,802,D,0
-6.8168,33.0949,316.8,2014-07-05,802,D,0
-7.503,37.9801,314.8,2014-07-05,802,D,0
-7.9208,32.5567,310.5,2014-07-05,802,D,0
-6.4716,32.9135,324.5,2014-07-05,802,D,0
-7.2357,33.2944,312.6,2014-07-05,802,D,0
-6.3867,33.4239,320.6,2014-07-05,802,D,0
-7.0196,33.0179,314.1,2014-07-05,802,D,0
-6.0771,33.4018,310.9,2014-07-05,802,D,0
-5.4342,31.1391,320.6,2014-07-05,802,D,0
-6.8087,32.7736,337.2,2014-07-05,802,D,0
-4.9883,32.29,316.5,2014-07-05,802,D,0
-6.52,32.6991,326.7,2014-07-05,802,D,0
-8.0881,34.7333,328.0,2014-07-05,802,D,0
-6.135,34.4827,313.2,2014-07-05,802,D,0
-6.5204,32.6932,324.6,2014-07-05,802,D,0
-6.5374,32.7443,314.7,2014-07-05,802,D,0
-6.0579,33.2883,310.5,2014-07-05,802,D,0
-6.5237,33.2473,318.8,2014-07-05,802,D,0
-6.139,33.4144,323.9,2014-07-05,802,D,0
-6.4305,33.4501,313.4,2014-07-05,802,D,0
-6.1343,33.5788,314.8,2014-07-05,802,D,0
-5.7113,33.4986,317.7,2014-07-05,802,D,0
-7.0744,31.9934,311.8,2014-07-05,802,D,0
-6.0464,33.2787,319.5,2014-07-05,802,D,0
-5.8652,33.7554,312.9,2014-07-05,802,D,0
-6.8088,32.7787,349.8,2014-07-05,802,D,0
-6.0788,33.4126,317.0,2014-07-05,802,D,0
-6.6885,34.3173,315.5,2014-07-05,802,D,0
-5.0579,29.9744,315.3,2014-07-05,802,D,0
-6.6472,33.1892,334.7,2014-07-05,802,D,0
-6.6488,33.2001,331.1,2014-07-05,802,D,0
-6.7281,34.2024,377.7,2014-07-05,802,D,0
-6.7296,34.2121,330.6,2014-07-05,802,D,0
-6.7374,34.201,346.4,2014-07-05,802,D,0
-6.7389,34.2107,352.8,2014-07-05,802,D,0
-6.7482,34.2093,323.9,2014-07-05,802,D,0
-6.7552,34.2122,317.6,2014-07-05,802,D,0
-6.7631,34.2011,349.3,2014-07-05,802,D,0
-6.7645,34.2108,401.2,2014-07-05,802,D,0
-6.766,34.2205,327.8,2014-07-05,802,D,0
-6.7738,34.2094,353.4,2014-07-05,802,D,0
-6.7753,34.2191,321.4,2014-07-05,802,D,0
-6.5667,33.4604,318.4,2014-07-05,802,D,0
-6.5989,33.4773,314.0,2014-07-05,802,D,0
-6.6086,33.4758,313.5,2014-07-05,802,D,0
-6.7227,32.7513,312.2,2014-07-05,802,D,0
-7.0747,34.9797,327.7,2014-07-05,802,D,0
-7.6285,32.5862,321.2,2014-07-05,802,D,0
-6.7209,32.7398,330.6,2014-07-05,802,D,0
-7.0734,32.2317,319.1,2014-07-05,802,D,0
-4.5924,31.4882,315.7,2014-07-05,802,D,0
-7.063,32.2333,339.3,2014-07-05,802,D,0
-7.0611,32.2209,345.0,2014-07-05,802,D,0
-6.1752,32.3045,319.0,2014-07-05,802,D,0
-5.243,30.3294,311.8,2014-07-05,802,D,0
-5.2476,30.3414,310.8,2014-07-05,802,D,0
-5.9092,30.3781,316.9,2014-07-05,802,D,0
-5.6863,29.9711,311.9,2014-07-05,802,D,0
-6.0808,30.6472,315.7,2014-07-05,802,D,0
-5.6162,31.7272,312.5,2014-07-05,802,D,0
-5.8056,31.9807,356.2,2014-07-05,802,D,0
-5.8077,31.9941,335.1,2014-07-05,802,D,0
-5.4836,31.9164,316.1,2014-07-05,802,D,0
-5.4852,31.9101,314.0,2014-07-05,802,D,0
-5.4566,32.0316,322.4,2014-07-05,802,D,0
-5.6518,31.4352,331.6,2014-07-05,802,D,0
-5.6541,31.4499,310.4,2014-07-05,802,D,0
-5.789,31.4316,318.6,2014-07-05,802,D,0
-5.401,31.9774,314.9,2014-07-05,802,D,0
-5.4031,31.991,318.9,2014-07-05,802,D,0
-5.4047,31.984,321.2,2014-07-05,802,D,0
-7.6267,32.5746,310.1,2014-07-05,802,D,0
-6.7355,30.6442,316.3,2014-07-05,802,D,0
-6.5125,34.4801,323.3,2014-07-05,802,D,0
-6.5829,30.7918,327.3,2014-07-05,802,D,0
-5.9916,30.6649,316.2,2014-07-05,802,D,0
-6.0035,30.6631,311.0,2014-07-05,802,D,0
-8.5606,35.9306,316.1,2014-07-05,802,D,0
-6.208,31.0264,310.4,2014-07-05,802,D,0
-4.4104,30.5323,318.8,2014-07-05,802,D,0
-4.3951,30.5158,321.7,2014-07-05,802,D,0
-4.4076,30.5143,334.5,2014-07-05,802,D,0
-7.0025,32.2553,317.4,2014-07-05,802,D,0
-6.5851,30.7811,345.2,2014-07-05,802,D,0
-5.473,30.6019,320.2,2014-07-05,802,D,0
-7.104,32.8319,327.5,2014-07-05,802,D,0
-7.1257,32.8403,325.7,2014-07-05,802,D,0
-6.6943,31.9183,313.1,2014-07-05,802,D,0
-6.6963,31.9314,312.3,2014-07-05,802,D,0
-6.733,30.6278,314.9,2014-07-05,802,D,0
-6.846,32.6186,324.7,2014-07-05,802,D,0
-6.5139,34.4897,319.6,2014-07-05,802,D,0
-5.4545,32.0182,347.0,2014-07-05,802,D,0
-8.2478,34.3833,327.4,2014-07-05,802,D,0
-6.5876,30.7969,318.1,2014-07-05,802,D,0
-6.5364,32.1532,316.3,2014-07-05,802,D,0
-6.1254,30.1847,311.4,2014-07-05,802,D,0
-6.1182,30.1981,318.9,2014-07-05,802,D,0
-5.7207,30.2697,322.5,2014-07-05,802,D,0
-7.1619,34.8853,318.3,2014-07-05,802,D,0
-8.2464,34.3739,336.5,2014-07-05,802,D,0
-8.2548,34.3762,328.3,2014-07-05,802,D,0
-7.2663,32.2899,342.0,2014-07-05,802,D,0
-6.8421,32.3867,325.2,2014-07-05,802,D,0
-6.8439,32.3988,357.7,2014-07-05,802,D,0
-6.8505,32.3917,355.0,2014-07-05,802,D,0
-6.8524,32.4038,328.6,2014-07-05,802,D,0
-6.9975,32.3376,340.8,2014-07-05,802,D,0
-6.9994,32.3498,322.7,2014-07-05,802,D,0
-6.9966,32.2623,316.5,2014-07-05,802,D,0
-6.2815,32.2885,316.5,2014-07-05,802,D,0
-6.0229,34.4759,313.3,2014-07-05,802,D,0
-7.0186,31.1365,313.1,2014-07-05,802,D,0
-6.2009,31.565,314.8,2014-07-05,802,D,0
-6.9625,30.9211,327.4,2014-07-05,802,D,0
-6.9709,30.9138,319.6,2014-07-05,802,D,0
-6.5804,30.7761,326.3,2014-07-05,802,D,0
-4.6896,31.075,327.3,2014-07-05,802,D,0
-4.6921,31.0915,322.2,2014-07-05,802,D,0
-4.698,31.0835,331.2,2014-07-05,802,D,0
-6.1096,31.6425,311.4,2014-07-05,802,D,0
-5.3894,31.0809,338.5,2014-07-05,802,D,0
-8.2373,34.3753,361.7,2014-07-05,802,D,0
-5.9831,31.5673,314.6,2014-07-05,802,D,0
-5.983,31.5731,315.0,2014-07-05,802,D,0
-6.2487,30.3052,311.0,2014-07-05,802,D,0
-6.2514,30.298,311.3,2014-07-05,802,D,0
-6.8442,32.6069,322.7,2014-07-05,802,D,0
-6.9815,34.3631,317.7,2014-07-05,802,D,0
-7.0493,32.484,324.6,2014-07-05,802,D,0
-7.0892,34.1535,318.4,2014-07-05,802,D,0
-7.1272,33.921,322.2,2014-07-05,802,D,0
-8.2253,34.3579,335.6,2014-07-05,802,D,0
-8.2267,34.3673,324.9,2014-07-05,802,D,0
-8.2358,34.3659,371.8,2014-07-05,802,D,0
-8.245,34.3645,328.4,2014-07-05,802,D,0
-8.2568,34.3278,317.2,2014-07-05,802,D,0
-8.2553,34.3184,325.7,2014-07-05,802,D,0
-7.1549,33.9775,323.4,2014-07-05,802,D,0
-7.1564,33.9874,328.5,2014-07-05,802,D,0
-7.1593,34.0071,323.3,2014-07-05,802,D,0
-7.1657,33.986,322.5,2014-07-05,802,D,0
-4.5864,30.5658,313.2,2014-07-05,802,D,0
-4.5988,30.5641,312.6,2014-07-05,802,D,0
-6.5685,34.8561,324.2,2014-07-05,802,D,0
-6.4387,30.3965,311.7,2014-07-05,802,D,0
-7.0907,34.1632,314.5,2014-07-05,802,D,0
-7.063,32.8326,316.7,2014-07-05,802,D,0
-7.0812,32.8183,331.9,2014-07-05,802,D,0
-7.0913,32.8168,369.6,2014-07-05,802,D,0
-7.0904,32.8108,346.8,2014-07-05,802,D,0
-7.093,32.8281,332.6,2014-07-05,802,D,0
-6.9741,33.7759,324.2,2014-07-05,802,D,0
-7.0922,32.8221,353.5,2014-07-05,802,D,0
-6.9757,33.786,317.0,2014-07-05,802,D,0
-8.6029,32.4663,320.3,2014-07-05,803,D,0
-9.4572,36.8492,316.6,2014-07-05,803,D,0
-9.4585,36.8587,332.0,2014-07-05,803,D,0
-9.4677,36.8574,343.5,2014-07-05,803,D,0
-9.4858,36.7866,311.4,2014-07-05,803,D,0
-9.5106,36.7635,309.6,2014-07-05,803,D,0
-8.6034,32.4711,319.7,2014-07-05,803,D,0
-10.8706,36.6919,316.6,2014-07-05,803,D,0
-9.0244,32.3473,315.8,2014-07-05,803,D,0
-9.7947,38.4687,309.5,2014-07-05,803,D,0
-8.3575,31.1646,313.1,2014-07-05,803,D,0
-10.4995,34.9675,313.0,2014-07-05,803,D,0
-8.8459,31.8586,315.7,2014-07-05,803,D,0
-8.2044,32.8616,313.6,2014-07-05,803,D,0
-8.2825,33.3597,316.2,2014-07-05,803,D,0
-8.251,33.0313,328.7,2014-07-05,803,D,0
-8.2527,33.042,363.6,2014-07-05,803,D,0
-8.2019,32.857,316.8,2014-07-05,803,D,0
-8.2791,33.3663,317.6,2014-07-05,803,D,0
-11.6956,37.2885,312.0,2014-07-05,1054,D,0
-8.8195,38.6499,321.5,2014-07-05,1054,D,0
-8.82,38.6446,322.9,2014-07-05,1054,D,0
-8.4532,38.5688,322.1,2014-07-05,1054,D,0
-8.4433,38.5674,331.6,2014-07-05,1054,D,0
