latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.9594,-87.5827,328.3,2014-04-02,1558,D,0
14.9638,-87.5767,319.3,2014-04-02,1558,D,0
15.4095,-87.9248,319.6,2014-04-02,1558,D,0
14.7472,-84.1616,323.7,2014-04-02,1558,D,0
14.4624,-87.162,321.4,2014-04-02,1558,D,0
15.5057,-85.9633,320.5,2014-04-02,1903,D,0
14.7778,-84.2219,326.3,2014-04-02,1903,D,0
15.2218,-86.7977,319.7,2014-04-02,1903,D,0
14.6065,-87.9118,323.0,2014-04-02,1903,D,0
14.6851,-84.2856,322.6,2014-04-02,1903,D,0
15.2729,-84.1031,337.0,2014-04-02,1903,D,0
15.2742,-84.0939,321.1,2014-04-02,1903,D,0
14.6086,-87.8988,322.3,2014-04-02,1903,D,0
14.1634,-87.6611,329.0,2014-04-02,1903,D,0
15.1822,-86.6522,315.7,2014-04-02,1903,D,0
14.7155,-87.4741,317.8,2014-04-02,1903,D,0
15.1644,-87.9882,320.9,2014-04-02,1903,D,0
15.1677,-87.9965,317.5,2014-04-02,1903,D,0
15.2437,-86.6565,320.4,2014-04-02,1903,D,0
15.1519,-86.6572,320.2,2014-04-02,1903,D,0
15.3897,-86.2476,312.3,2014-04-02,1903,D,0
13.3166,-86.9245,331.9,2014-04-02,1903,D,0
13.3145,-86.9374,334.0,2014-04-02,1903,D,0
15.0158,-87.0654,312.3,2014-04-02,1903,D,0
15.0421,-83.8523,333.4,2014-04-02,1903,D,0
15.0434,-83.8431,329.8,2014-04-02,1903,D,0
15.0994,-84.0923,331.1,2014-04-02,1903,D,0
15.2389,-88.4305,320.8,2014-04-02,1903,D,0
15.0433,-87.0319,318.0,2014-04-02,1903,D,0
15.2147,-87.2411,329.2,2014-04-02,1903,D,0
13.922,-86.7237,326.8,2014-04-02,1903,D,0
13.9024,-86.7207,340.7,2014-04-02,1903,D,0
14.9963,-88.2177,325.4,2014-04-02,1903,D,0
14.9898,-88.3253,321.6,2014-04-02,1903,D,0
15.1159,-87.0826,332.2,2014-04-02,1903,D,0
15.124,-87.0959,327.5,2014-04-02,1903,D,0
14.8521,-84.0233,328.0,2014-04-02,1903,D,0
14.0273,-86.6438,324.0,2014-04-02,1903,D,0
14.1531,-87.6593,330.7,2014-04-02,1903,D,0
14.7026,-87.2375,326.5,2014-04-02,1903,D,0
15.1059,-83.6605,341.2,2014-04-02,1903,D,0
14.2519,-87.5559,335.3,2014-04-02,1903,D,0
15.4209,-87.2968,332.4,2014-04-02,1903,D,0
15.4309,-87.2981,319.3,2014-04-02,1903,D,0
15.4643,-87.3443,316.8,2014-04-02,1903,D,0
15.5072,-85.9532,331.8,2014-04-02,1903,D,0
15.3069,-87.2384,325.4,2014-04-02,1903,D,0
15.4496,-85.9163,352.3,2014-04-02,1903,D,0
12.9807,-87.0428,336.3,2014-04-02,1903,D,0
15.3087,-87.2271,329.2,2014-04-02,1903,D,0
15.1666,-83.4234,326.0,2014-04-02,1903,D,0
15.1229,-83.4738,324.6,2014-04-02,1903,D,0
15.1139,-83.4724,327.3,2014-04-02,1903,D,0
15.451,-85.9066,342.2,2014-04-02,1903,D,0
15.2275,-86.6975,323.7,2014-04-02,1903,D,0
14.2404,-88.1254,333.4,2014-04-02,1903,D,0
14.2619,-88.128,326.0,2014-04-02,1903,D,0
13.0849,-87.1029,334.9,2014-04-02,1903,D,0
13.0867,-87.0912,332.5,2014-04-02,1903,D,0
14.8909,-83.879,335.1,2014-04-02,1903,D,0
14.9543,-87.5914,339.3,2014-04-02,1903,D,0
14.9539,-87.5857,333.5,2014-04-02,1903,D,0
14.9521,-87.5972,324.2,2014-04-02,1903,D,0
14.8563,-85.5669,324.2,2014-04-02,1903,D,0
15.6182,-84.5269,327.7,2014-04-02,1903,D,0
15.6169,-84.5361,353.4,2014-04-02,1903,D,0
15.6155,-84.5453,327.9,2014-04-02,1903,D,0
14.8074,-83.823,320.7,2014-04-02,1903,D,0
14.2198,-87.7548,333.7,2014-04-02,1903,D,0
14.2178,-87.767,333.0,2014-04-02,1903,D,0
14.2712,-87.7007,333.7,2014-04-02,1903,D,0
14.2693,-87.7127,338.9,2014-04-02,1903,D,0
15.5969,-87.2861,331.3,2014-04-02,1904,D,0
15.5051,-87.8607,320.6,2014-04-02,1904,D,0
14.2695,-88.1293,301.4,2014-04-03,428,N,0
14.24,-88.1308,300.6,2014-04-03,428,N,0
14.8613,-84.3381,304.7,2014-04-03,428,N,0
14.8199,-87.2084,302.3,2014-04-03,428,N,0
14.7006,-87.2364,307.7,2014-04-03,428,N,0
15.2907,-84.1152,310.7,2014-04-03,428,N,0
15.2934,-84.09,304.4,2014-04-03,428,N,0
14.4729,-87.5874,304.0,2014-04-03,428,N,0
14.2389,-88.1241,303.4,2014-04-03,428,N,0
15.2869,-84.1091,316.0,2014-04-03,428,N,0
14.1958,-87.52,309.9,2014-04-03,428,N,0
13.2513,-87.3185,314.1,2014-04-03,717,N,0
14.2476,-87.5381,327.3,2014-04-03,1641,D,0
14.256,-87.5304,348.5,2014-04-03,1641,D,0
15.0856,-86.373,327.7,2014-04-03,1641,D,0
14.2579,-87.5417,344.4,2014-04-03,1641,D,0
15.068,-83.9913,315.1,2014-04-03,1641,D,0
15.2858,-87.2995,329.8,2014-04-03,1641,D,0
15.3768,-88.262,344.1,2014-04-03,1641,D,0
14.1214,-86.6579,312.2,2014-04-03,1641,D,0
14.8656,-84.3365,335.3,2014-04-03,1641,D,0
15.0885,-86.367,327.4,2014-04-03,1641,D,0
14.2624,-88.1349,322.2,2014-04-03,1641,D,0
14.2605,-88.1236,324.9,2014-04-03,1641,D,0
13.5369,-87.7741,328.5,2014-04-03,1641,D,0
13.535,-87.7623,329.5,2014-04-03,1641,D,0
14.633,-87.129,328.7,2014-04-03,1641,D,0
13.942,-87.1792,322.8,2014-04-03,1641,D,0
13.9107,-87.2279,328.6,2014-04-03,1641,D,0
14.6412,-87.1147,330.2,2014-04-03,1641,D,0
15.2603,-86.5801,323.0,2014-04-03,1641,D,0
14.6432,-87.1271,354.5,2014-04-03,1641,D,0
14.9036,-84.3237,321.1,2014-04-03,1641,D,0
15.0804,-87.9925,326.0,2014-04-03,1641,D,0
14.8226,-84.4699,317.7,2014-04-03,1641,D,0
15.0727,-88.0058,319.4,2014-04-03,1641,D,0
15.2064,-86.9421,347.7,2014-04-03,1641,D,0
15.1632,-86.6167,312.2,2014-04-03,1641,D,0
14.7552,-84.1584,317.5,2014-04-03,1641,D,0
14.7309,-87.3571,324.5,2014-04-03,1641,D,0
15.3168,-87.4277,325.7,2014-04-03,1641,D,0
13.5749,-87.3023,334.3,2014-04-03,1641,D,0
14.8258,-87.3735,314.5,2014-04-03,1641,D,0
15.3126,-87.0898,312.6,2014-04-03,1641,D,0
15.3025,-87.0924,318.9,2014-04-03,1641,D,0
15.2693,-86.6999,316.9,2014-04-03,1641,D,0
13.5708,-87.2969,326.5,2014-04-03,1641,D,0
13.5811,-87.2954,328.3,2014-04-03,1641,D,0
14.076,-86.7412,330.8,2014-04-03,1641,D,0
13.8319,-87.5704,326.2,2014-04-03,1641,D,0
14.5849,-87.4683,330.1,2014-04-03,1641,D,0
15.317,-86.9249,316.2,2014-04-03,1641,D,0
14.2577,-87.5363,343.9,2014-04-03,1641,D,0
13.8997,-86.7248,320.8,2014-04-03,1641,D,0
14.1901,-87.5022,315.8,2014-04-03,1641,D,0
13.8129,-86.7583,325.7,2014-04-03,1641,D,0
13.3211,-86.9362,321.8,2014-04-03,1641,D,0
14.9302,-88.6645,319.7,2014-04-03,1641,D,0
14.4521,-87.5369,314.2,2014-04-03,1641,D,0
13.5028,-86.9865,326.1,2014-04-03,1641,D,0
14.9319,-88.6752,320.2,2014-04-03,1641,D,0
15.7629,-85.7195,337.6,2014-04-03,1641,D,0
14.1919,-87.513,319.3,2014-04-03,1641,D,0
15.0636,-87.95,328.0,2014-04-03,1641,D,0
13.0138,-87.084,329.2,2014-04-03,1642,D,0
13.016,-87.0971,340.2,2014-04-03,1642,D,0
13.0099,-87.1919,333.0,2014-04-03,1642,D,0
13.145,-87.1893,329.2,2014-04-03,1642,D,0
13.0434,-86.9974,327.6,2014-04-03,1642,D,0
15.0759,-88.0093,320.6,2014-04-03,1946,D,0
14.9318,-87.4307,324.1,2014-04-03,1946,D,0
14.9093,-87.3795,322.0,2014-04-03,1946,D,0
15.3708,-88.2642,324.1,2014-04-03,1946,D,0
14.9269,-87.4243,328.0,2014-04-03,1946,D,0
14.9046,-87.3744,325.1,2014-04-03,1946,D,0
15.5723,-85.4103,320.0,2014-04-03,1946,D,0
14.6109,-87.1761,325.0,2014-04-03,1946,D,0
13.9724,-87.2111,340.1,2014-04-03,1946,D,0
14.7469,-84.1689,313.2,2014-04-03,1946,D,0
15.3831,-87.5908,317.5,2014-04-03,1946,D,0
14.0241,-86.5904,324.2,2014-04-03,1946,D,0
15.3859,-87.5656,316.4,2014-04-03,1946,D,0
14.5078,-87.6492,301.9,2014-04-04,333,N,0
14.8851,-84.3367,309.0,2014-04-04,333,N,0
15.1534,-86.6302,305.0,2014-04-04,333,N,0
14.8817,-84.3565,306.3,2014-04-04,333,N,0
15.1511,-86.6358,304.7,2014-04-04,333,N,0
14.4973,-87.6517,301.1,2014-04-04,333,N,0
14.1026,-86.8705,308.3,2014-04-04,800,N,0
14.0663,-86.9001,302.7,2014-04-04,800,N,0
14.1113,-86.8643,310.6,2014-04-04,800,N,0
14.4719,-87.1132,303.7,2014-04-04,800,N,0
14.6564,-84.4973,314.5,2014-04-04,1546,D,0
15.8375,-85.2253,318.7,2014-04-04,1851,D,0
15.2651,-86.368,314.5,2014-04-04,1851,D,0
15.2104,-84.223,324.8,2014-04-04,1851,D,0
15.472,-85.5612,337.2,2014-04-04,1851,D,0
15.4744,-85.5475,316.3,2014-04-04,1851,D,0
15.4676,-85.5681,325.5,2014-04-04,1851,D,0
15.4698,-85.5542,341.1,2014-04-04,1851,D,0
14.4955,-87.0849,323.1,2014-04-04,1851,D,0
15.1385,-87.6997,319.1,2014-04-04,1851,D,0
14.7337,-87.2208,324.7,2014-04-04,1851,D,0
14.7304,-87.2403,330.8,2014-04-04,1851,D,0
14.7341,-87.2263,329.0,2014-04-04,1851,D,0
15.2416,-87.4144,317.9,2014-04-04,1851,D,0
14.7307,-87.2456,325.7,2014-04-04,1851,D,0
15.2417,-87.4085,317.7,2014-04-04,1851,D,0
13.4128,-86.872,327.5,2014-04-04,1851,D,0
13.4161,-86.8531,341.1,2014-04-04,1851,D,0
13.4113,-86.8652,336.6,2014-04-04,1851,D,0
13.4145,-86.8462,333.2,2014-04-04,1851,D,0
15.2466,-86.6175,319.5,2014-04-04,1851,D,0
15.5673,-85.8781,329.3,2014-04-04,1851,D,0
13.3466,-86.7925,322.5,2014-04-04,1851,D,0
13.0334,-87.002,331.2,2014-04-04,1851,D,0
15.1046,-86.9836,319.6,2014-04-04,1851,D,0
13.8139,-87.2914,321.6,2014-04-04,1851,D,0
15.549,-85.9189,348.5,2014-04-04,1851,D,0
13.613,-87.0045,343.7,2014-04-04,1851,D,0
13.6099,-87.0223,330.6,2014-04-04,1851,D,0
13.8123,-87.2962,321.1,2014-04-04,1851,D,0
15.6812,-85.6828,320.6,2014-04-04,1851,D,0
15.2899,-87.361,321.9,2014-04-04,1851,D,0
15.2856,-86.6752,331.8,2014-04-04,1851,D,0
15.2994,-87.3065,327.3,2014-04-04,1851,D,0
15.0386,-86.1444,320.3,2014-04-04,1851,D,0
14.7825,-86.2296,320.9,2014-04-04,1851,D,0
15.5189,-85.4812,324.2,2014-04-04,1851,D,0
15.5212,-85.4669,346.4,2014-04-04,1851,D,0
14.3566,-88.6201,315.5,2014-04-04,1851,D,0
14.8885,-83.9205,327.5,2014-04-04,1851,D,0
14.8151,-84.0014,320.2,2014-04-04,1851,D,0
14.8169,-83.99,318.4,2014-04-04,1851,D,0
13.7739,-86.7474,349.5,2014-04-04,1851,D,0
15.0309,-84.949,328.5,2014-04-04,1851,D,0
15.033,-84.9361,366.8,2014-04-04,1851,D,0
15.0204,-84.9472,336.2,2014-04-04,1851,D,0
15.0226,-84.9343,324.1,2014-04-04,1851,D,0
15.0235,-84.9545,328.0,2014-04-04,1851,D,0
15.0255,-84.9415,363.4,2014-04-04,1851,D,0
15.0276,-84.9286,337.2,2014-04-04,1851,D,0
15.016,-84.6015,340.9,2014-04-04,1851,D,0
15.0282,-84.591,379.0,2014-04-04,1851,D,0
15.0262,-84.6033,450.7,2014-04-04,1851,D,0
15.0364,-84.6051,321.4,2014-04-04,1851,D,0
15.2583,-84.5675,328.4,2014-04-04,1851,D,0
15.2783,-84.0512,313.0,2014-04-04,1851,D,0
15.9172,-85.0656,317.2,2014-04-04,1851,D,0
14.6387,-85.6378,318.5,2014-04-04,1851,D,0
15.0069,-85.4996,322.1,2014-04-04,1851,D,0
15.2081,-87.3043,327.9,2014-04-04,1851,D,0
15.041,-83.6556,318.0,2014-04-04,1851,D,0
15.649,-84.8826,319.6,2014-04-04,1851,D,0
14.9533,-85.4173,312.8,2014-04-04,1851,D,0
14.9313,-85.4629,314.2,2014-04-04,1851,D,0
15.0381,-87.0514,324.0,2014-04-04,1851,D,0
15.0352,-87.0684,311.1,2014-04-04,1851,D,0
14.6499,-85.6395,339.5,2014-04-04,1851,D,0
14.8763,-84.452,324.0,2014-04-04,1851,D,0
15.0413,-87.0581,322.6,2014-04-04,1851,D,0
14.5874,-86.1826,308.3,2014-04-05,415,N,0
14.3386,-87.4814,300.2,2014-04-05,415,N,0
14.3373,-87.4907,300.9,2014-04-05,415,N,0
14.8293,-87.4582,303.1,2014-04-05,415,N,0
14.0304,-86.9119,301.1,2014-04-05,415,N,0
14.0212,-86.9108,307.2,2014-04-05,415,N,0
14.2052,-87.5134,301.8,2014-04-05,415,N,0
14.3683,-87.5302,302.5,2014-04-05,415,N,0
14.5405,-87.6157,301.2,2014-04-05,415,N,0
14.4083,-85.21,303.7,2014-04-05,415,N,0
14.5646,-85.8104,302.2,2014-04-05,415,N,0
15.1199,-87.2843,303.6,2014-04-05,416,N,0
15.214,-86.7069,301.8,2014-04-05,416,N,0
15.1516,-86.6295,301.8,2014-04-05,416,N,0
13.9895,-87.7624,300.0,2014-04-05,705,N,0
13.995,-87.7766,309.0,2014-04-05,705,N,0
13.9923,-87.7862,304.3,2014-04-05,705,N,0
14.8354,-87.4585,322.3,2014-04-05,1629,D,0
15.004,-85.6712,327.6,2014-04-05,1629,D,0
14.697,-84.2815,316.0,2014-04-05,1629,D,0
15.4002,-86.4359,339.9,2014-04-05,1629,D,0
13.7566,-87.5205,323.6,2014-04-05,1629,D,0
13.9797,-87.2243,334.4,2014-04-05,1629,D,0
15.2194,-86.9446,331.2,2014-04-05,1629,D,0
13.7745,-86.7818,330.2,2014-04-05,1629,D,0
15.55,-85.7866,318.8,2014-04-05,1629,D,0
15.5516,-85.7968,313.6,2014-04-05,1629,D,0
15.033,-87.0526,315.5,2014-04-05,1629,D,0
15.504,-85.915,315.8,2014-04-05,1629,D,0
15.37,-87.1507,326.1,2014-04-05,1629,D,0
15.3017,-86.2741,312.1,2014-04-05,1629,D,0
15.6909,-85.223,315.3,2014-04-05,1629,D,0
13.8173,-86.7014,365.4,2014-04-05,1629,D,0
13.7188,-87.207,337.2,2014-04-05,1629,D,0
13.34,-86.9573,325.8,2014-04-05,1629,D,0
14.7977,-87.2671,324.0,2014-04-05,1629,D,0
15.6022,-85.7717,314.5,2014-04-05,1629,D,0
15.3275,-86.5027,314.7,2014-04-05,1629,D,0
15.1817,-86.6355,326.4,2014-04-05,1629,D,0
15.3076,-87.289,322.9,2014-04-05,1629,D,0
15.057,-87.0299,325.1,2014-04-05,1629,D,0
15.2369,-87.1212,320.1,2014-04-05,1629,D,0
14.694,-84.5777,319.1,2014-04-05,1629,D,0
15.6167,-86.2814,322.3,2014-04-05,1629,D,0
15.3134,-88.1417,322.2,2014-04-05,1629,D,0
15.3044,-88.143,320.3,2014-04-05,1629,D,0
13.7915,-87.1994,339.2,2014-04-05,1629,D,0
13.5677,-86.9999,332.0,2014-04-05,1629,D,0
13.5691,-87.009,352.4,2014-04-05,1629,D,0
13.5767,-86.9984,327.8,2014-04-05,1629,D,0
13.5781,-87.0076,342.7,2014-04-05,1629,D,0
14.9028,-87.292,331.0,2014-04-05,1629,D,0
13.3414,-86.9667,335.9,2014-04-05,1629,D,0
13.3787,-87.031,347.9,2014-04-05,1629,D,0
13.3801,-87.0403,395.4,2014-04-05,1629,D,0
14.8909,-87.5251,321.8,2014-04-05,1629,D,0
15.3855,-85.6879,310.9,2014-04-05,1629,D,0
15.3871,-85.6978,311.3,2014-04-05,1629,D,0
15.1377,-86.9539,316.5,2014-04-05,1629,D,0
15.2208,-86.9539,317.9,2014-04-05,1629,D,0
15.2514,-86.6087,315.6,2014-04-05,1629,D,0
14.2265,-88.6501,336.5,2014-04-05,1629,D,0
14.2252,-88.6409,324.1,2014-04-05,1629,D,0
13.3747,-86.8223,355.4,2014-04-05,1629,D,0
13.485,-86.9415,323.6,2014-04-05,1629,D,0
15.2293,-87.3825,316.2,2014-04-05,1629,D,0
13.4321,-86.9563,325.8,2014-04-05,1629,D,0
13.4307,-86.9473,324.3,2014-04-05,1629,D,0
13.4357,-87.0415,327.0,2014-04-05,1629,D,0
13.4329,-87.0229,338.5,2014-04-05,1629,D,0
13.5388,-87.1141,330.0,2014-04-05,1629,D,0
13.877,-87.0943,329.8,2014-04-05,1629,D,0
13.8756,-87.0851,323.8,2014-04-05,1629,D,0
13.8308,-87.1554,336.0,2014-04-05,1629,D,0
13.8159,-86.692,332.7,2014-04-05,1629,D,0
15.0322,-88.4271,322.9,2014-04-05,1629,D,0
13.65,-86.8744,331.8,2014-04-05,1629,D,0
13.6222,-86.9333,334.1,2014-04-05,1629,D,0
14.9771,-83.9139,322.7,2014-04-05,1629,D,0
14.9604,-88.2481,326.1,2014-04-05,1629,D,0
15.1649,-88.2616,322.4,2014-04-05,1629,D,0
13.6486,-86.8652,324.1,2014-04-05,1629,D,0
14.3323,-88.1122,313.5,2014-04-05,1629,D,0
15.2745,-86.5177,311.9,2014-04-05,1629,D,0
15.3291,-86.6342,339.2,2014-04-05,1629,D,0
13.8851,-86.7231,328.2,2014-04-05,1629,D,0
13.8837,-86.7138,326.9,2014-04-05,1629,D,0
15.2521,-85.6494,338.9,2014-04-05,1629,D,0
15.2536,-85.6594,352.0,2014-04-05,1629,D,0
14.3413,-87.4877,316.8,2014-04-05,1629,D,0
13.3668,-86.816,345.5,2014-04-05,1933,D,0
13.3715,-87.0429,342.8,2014-04-05,1933,D,0
14.4849,-87.729,331.2,2014-04-05,1934,D,0
15.3201,-87.858,356.9,2014-04-05,1934,D,0
13.7221,-86.9901,335.4,2014-04-05,1934,D,0
13.6896,-86.9815,335.1,2014-04-05,1934,D,0
14.4868,-87.7149,340.3,2014-04-05,1934,D,0
14.4183,-85.9474,328.1,2014-04-05,1934,D,0
15.3187,-84.3868,330.0,2014-04-05,1934,D,0
14.6099,-86.2805,323.1,2014-04-05,1934,D,0
14.2889,-87.6621,346.9,2014-04-05,1934,D,0
15.3597,-87.2434,322.9,2014-04-05,1934,D,0
14.9413,-84.0628,330.5,2014-04-05,1934,D,0
14.8639,-87.3763,326.1,2014-04-05,1934,D,0
14.425,-85.9414,330.0,2014-04-05,1934,D,0
14.5123,-88.2141,325.7,2014-04-05,1934,D,0
14.2589,-88.9887,320.2,2014-04-05,1934,D,0
13.7792,-87.3526,330.0,2014-04-05,1934,D,0
14.4046,-88.4899,332.3,2014-04-05,1934,D,0
13.7809,-87.3397,331.2,2014-04-05,1934,D,0
15.2912,-87.1574,321.4,2014-04-05,1934,D,0
14.6457,-88.117,321.7,2014-04-05,1934,D,0
15.3161,-84.4108,327.0,2014-04-05,1934,D,0
15.2075,-86.6197,359.6,2014-04-05,1934,D,0
15.1055,-86.997,325.3,2014-04-05,1934,D,0
15.312,-84.3786,321.1,2014-04-05,1934,D,0
13.8285,-87.1575,352.2,2014-04-05,1934,D,0
13.8272,-87.1512,345.7,2014-04-05,1934,D,0
13.8246,-86.6345,329.0,2014-04-05,1934,D,0
13.5657,-87.1598,334.4,2014-04-05,1934,D,0
14.5366,-87.6995,326.7,2014-04-05,1934,D,0
14.9694,-83.9377,321.5,2014-04-05,1934,D,0
14.6808,-85.1202,327.1,2014-04-05,1934,D,0
15.361,-87.251,319.7,2014-04-05,1934,D,0
15.3817,-88.3398,326.8,2014-04-05,1934,D,0
14.5106,-88.2204,323.8,2014-04-05,1934,D,0
13.5674,-87.1467,342.1,2014-04-05,1934,D,0
14.9,-87.2665,348.5,2014-04-05,1934,D,0
14.958,-88.623,339.0,2014-04-05,1934,D,0
15.3185,-87.8711,331.3,2014-04-05,1934,D,0
14.5108,-88.2257,321.6,2014-04-05,1934,D,0
15.3442,-87.5743,328.9,2014-04-05,1934,D,0
14.5569,-88.4219,324.4,2014-04-05,1934,D,0
14.4909,-87.7217,340.7,2014-04-05,1934,D,0
13.978,-87.2301,331.5,2014-04-05,1934,D,0
15.0376,-84.954,317.6,2014-04-05,1934,D,0
15.4916,-85.9728,352.7,2014-04-05,1934,D,0
14.6125,-88.4578,325.4,2014-04-05,1934,D,0
14.1291,-86.6622,326.9,2014-04-05,1934,D,0
15.2494,-84.478,312.4,2014-04-06,320,N,0
15.2567,-84.4864,308.9,2014-04-06,320,N,0
15.3666,-87.2463,303.8,2014-04-06,747,N,0
14.5936,-87.0026,317.9,2014-04-06,1839,D,0
15.5311,-85.439,309.8,2014-04-06,1839,D,0
14.5996,-87.0,313.5,2014-04-06,1839,D,0
14.9636,-84.0377,317.6,2014-04-06,1839,D,0
14.641,-87.5015,313.6,2014-04-06,1839,D,0
14.9622,-83.9562,339.7,2014-04-06,1839,D,0
15.5081,-85.411,327.5,2014-04-06,1839,D,0
15.4881,-85.3971,325.0,2014-04-06,1839,D,0
15.5787,-86.666,329.1,2014-04-06,1839,D,0
15.0405,-85.7551,309.4,2014-04-06,1839,D,0
15.2719,-86.6681,316.5,2014-04-06,1839,D,0
15.5807,-86.6615,320.0,2014-04-06,1839,D,0
15.5655,-86.6599,317.3,2014-04-06,1839,D,0
15.0441,-84.9371,309.9,2014-04-06,1839,D,0
15.3786,-86.0031,324.8,2014-04-06,1839,D,0
15.3826,-85.9808,322.4,2014-04-06,1839,D,0
14.8979,-87.2885,313.3,2014-04-06,1839,D,0
15.2701,-86.6745,324.1,2014-04-06,1839,D,0
15.7231,-84.5945,314.8,2014-04-06,1839,D,0
13.847,-86.7446,321.1,2014-04-06,1839,D,0
15.4467,-86.0566,329.2,2014-04-06,1839,D,0
15.4652,-86.1179,314.9,2014-04-06,1839,D,0
15.4796,-86.1202,311.9,2014-04-06,1839,D,0
15.4721,-86.0946,314.5,2014-04-06,1839,D,0
15.3649,-86.2559,334.1,2014-04-06,1839,D,0
15.3637,-86.2488,327.6,2014-04-06,1839,D,0
15.04,-84.9437,315.3,2014-04-06,1839,D,0
14.8733,-83.8581,313.8,2014-04-06,1839,D,0
15.264,-84.5799,315.9,2014-04-06,1839,D,0
15.2605,-84.6002,314.8,2014-04-06,1839,D,0
15.0404,-84.9587,311.6,2014-04-06,1839,D,0
14.961,-83.9799,337.2,2014-04-06,1839,D,0
15.2581,-86.5751,333.0,2014-04-06,1839,D,0
15.2226,-86.5995,321.8,2014-04-06,1839,D,0
14.2624,-85.5572,317.8,2014-04-06,1839,D,0
15.2249,-86.5945,323.4,2014-04-06,1839,D,0
15.2866,-87.0881,308.8,2014-04-06,1839,D,0
15.2315,-86.7178,345.4,2014-04-06,1839,D,0
15.0305,-87.0446,311.7,2014-04-06,1839,D,0
15.2602,-86.7316,328.4,2014-04-06,1839,D,0
15.2366,-86.6903,335.7,2014-04-06,1839,D,0
15.2515,-86.694,312.4,2014-04-06,1839,D,0
15.2667,-86.6962,354.1,2014-04-06,1839,D,0
15.2646,-86.7033,348.2,2014-04-06,1839,D,0
15.0353,-87.0391,310.4,2014-04-06,1839,D,0
15.3187,-87.2325,316.6,2014-04-06,1839,D,0
14.9261,-84.3271,313.7,2014-04-06,1839,D,0
14.9642,-83.9615,342.8,2014-04-06,1839,D,0
15.3586,-86.2772,327.8,2014-04-06,1839,D,0
13.9378,-87.0679,309.2,2014-04-06,1839,D,0
14.952,-83.9591,327.2,2014-04-06,1839,D,0
15.1746,-84.0319,315.4,2014-04-06,1839,D,0
14.9591,-83.9747,353.7,2014-04-06,1839,D,0
15.2482,-86.7413,311.4,2014-04-07,403,N,0
15.0702,-87.0077,315.3,2014-04-07,403,N,0
15.0688,-87.0175,331.1,2014-04-07,403,N,0
15.5354,-84.5307,307.4,2014-04-07,403,N,0
15.4762,-85.9989,307.2,2014-04-07,403,N,0
13.9077,-86.52,301.1,2014-04-07,403,N,0
14.8491,-84.1047,303.7,2014-04-07,403,N,0
15.2894,-86.5229,304.4,2014-04-07,403,N,0
14.1835,-88.1842,314.4,2014-04-07,403,N,0
14.9213,-84.1113,303.5,2014-04-07,403,N,0
15.5189,-85.8924,320.7,2014-04-07,403,N,0
15.5202,-85.8832,302.1,2014-04-07,403,N,0
14.9226,-84.1016,308.7,2014-04-07,403,N,0
15.5836,-86.464,306.0,2014-04-07,403,N,0
15.2391,-87.0487,302.0,2014-04-07,403,N,0
15.2329,-86.5939,306.1,2014-04-07,403,N,0
15.2343,-86.5846,307.8,2014-04-07,403,N,0
14.3453,-87.5376,304.8,2014-04-07,403,N,0
14.0554,-86.6461,307.2,2014-04-07,403,N,0
15.3724,-86.2688,301.1,2014-04-07,403,N,0
15.4069,-86.2839,304.8,2014-04-07,403,N,0
15.4613,-86.7938,304.7,2014-04-07,403,N,0
14.6167,-89.0246,300.1,2014-04-07,403,N,0
15.5069,-86.484,310.3,2014-04-07,403,N,0
14.601,-87.002,300.4,2014-04-07,403,N,0
14.5995,-87.0117,303.1,2014-04-07,403,N,0
14.1819,-88.1945,303.6,2014-04-07,403,N,0
14.6805,-87.2115,300.6,2014-04-07,403,N,0
15.2573,-86.7392,300.3,2014-04-07,403,N,0
14.8478,-84.1144,304.5,2014-04-07,403,N,0
14.9634,-84.272,304.0,2014-04-07,403,N,0
14.9701,-84.0287,301.8,2014-04-07,403,N,0
15.4749,-86.0082,312.1,2014-04-07,403,N,0
15.0466,-84.9371,319.7,2014-04-07,403,N,0
15.3296,-87.0598,308.7,2014-04-07,403,N,0
14.8569,-84.1158,318.8,2014-04-07,403,N,0
15.1783,-87.3278,305.5,2014-04-07,403,N,0
15.2361,-86.8817,300.6,2014-04-07,403,N,0
15.2452,-86.883,301.9,2014-04-07,403,N,0
14.9292,-84.1223,304.7,2014-04-07,403,N,0
15.6061,-84.4725,332.1,2014-04-07,1616,D,0
15.5106,-85.7853,313.7,2014-04-07,1616,D,0
15.0466,-84.9307,318.9,2014-04-07,1616,D,0
15.0975,-83.6591,327.2,2014-04-07,1616,D,0
15.369,-87.03,341.4,2014-04-07,1616,D,0
15.1326,-83.8918,318.6,2014-04-07,1616,D,0
15.0013,-83.9373,325.8,2014-04-07,1616,D,0
15.0899,-83.6698,325.0,2014-04-07,1616,D,0
15.0989,-83.6684,333.8,2014-04-07,1616,D,0
15.3935,-84.4048,323.4,2014-04-07,1616,D,0
14.9139,-84.0956,318.6,2014-04-07,1616,D,0
15.3705,-87.0408,320.7,2014-04-07,1616,D,0
15.3572,-86.7283,338.3,2014-04-07,1616,D,0
14.9153,-84.1048,326.8,2014-04-07,1616,D,0
15.407,-87.4656,318.4,2014-04-07,1616,D,0
15.3557,-86.7178,356.5,2014-04-07,1616,D,0
15.7737,-85.3721,314.6,2014-04-07,1616,D,0
15.3771,-87.2386,316.9,2014-04-07,1616,D,0
