latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.763,29.7678,326.0,2014-10-12,832,D,0
-3.4251,30.2926,327.7,2014-10-12,832,D,0
-3.0773,30.1771,318.4,2014-10-12,832,D,0
-4.0933,29.7608,320.5,2014-10-12,832,D,0
-3.7617,29.7587,346.5,2014-10-12,832,D,0
-3.4264,30.302,318.0,2014-10-12,832,D,0
-3.1022,30.4003,325.1,2014-10-12,1126,D,0
-4.0924,29.7545,318.2,2014-10-12,1126,D,0
-4.0005,30.1209,328.9,2014-11-04,1133,D,0
-3.9992,30.1301,324.1,2014-11-04,1133,D,0
-3.4303,29.3632,313.3,2014-11-09,856,D,0
-3.1878,29.2829,357.7,2014-12-13,844,D,0
-3.1854,29.2767,322.5,2014-12-13,844,D,0
-3.187,29.2884,351.3,2014-12-13,844,D,0
-3.1895,29.2946,335.5,2014-12-13,844,D,0
-3.1893,29.2504,336.0,2014-12-13,1139,D,0
-3.1803,29.2491,392.4,2014-12-13,1139,D,0
-3.188,29.2593,325.2,2014-12-13,1139,D,0
-3.1816,29.2402,320.5,2014-12-13,1139,D,0
-3.179,29.2581,349.4,2014-12-13,1139,D,0
